,created_at,tweet_text
227,2018-08-07 17:20:07,"['i', 'have', 'notic', 'that', 'my', 'food', 'tast', 'best', 'the', 'time', 'when', 'im', 'not', 'in', 'the', 'mood', 'to', 'cook', 'especi', 'when', 'im', 'too', 'tire', 'like', 'today', 'i', 'just', 'made', 'one', 'badass', 'bean', '🙌']"
228,2018-08-06 21:56:26,"['brytedud', 'it', 'well', 'thank', 'god']"
229,2018-08-06 21:55:07,"['brytedud', 'lol', 'we', 'will', 'join', 'you', 'im', 'good', 'how', 'are', 'you']"
230,2018-08-06 21:44:16,"['brytedud', '😂']"
231,2018-08-06 21:13:25,"['jahmalusen', '😂', 'it', 'happen']"
232,2018-08-03 23:22:16,"['isynen', 'noth', 'too', 'big', 'for', 'god', 'your', 'prayer', 'are', 'answer', '🙏🏾❤️']"
233,2018-08-03 23:20:46,"['zemzemi', 'thank', 'you', 'daddi', '❤️']"
234,2018-08-03 11:26:45,"['sauti', 'soul', 'nashik', 'video', 'these', 'guy', 'sha', 'let', 'me', 'just', 'take', 'a', 'nap']"
235,2018-08-02 18:40:13,"['my', 'littl', 'ms', 'sunshin', '😍', 'httpstco71xfsf8rsb']"
236,2018-07-27 20:27:32,"['so', 'help', 'me', 'god🙏🏾', 'httpstcobspxmed2tv']"
237,2018-07-27 18:58:16,"['imagin', 'a', 'world', 'where', 'everyon', 'live', 'their', 'passion']"
238,2018-07-25 20:57:37,"['henry3107', 'ablamu', 'babybunorangel', 'okay', 'na', 'abeg']"
239,2018-07-25 20:55:23,"['henry3107', 'ablamu', 'babybunorangel', 'ngwa', 'let', 'it', 'go']"
240,2018-07-25 20:53:20,"['henry3107', 'ablamu', 'babybunorangel', 'my', 'guy', 'i', 'dey', 'how', 'are', 'you', 'when', 'are', 'we', 'see', 'na', 'e', 'don', 'tey']"
241,2018-07-25 20:45:39,"['henry3107', 'ablamu', 'henry3107', 'but', 'i', 'don', 'chop', 'your', 'food', 'tiya', 'for', 'thi', 'life', 'whi', 'are', 'you', 'do', 'thi', 'with', 'my', 'girl', 'babybunorangel', 'stop', 'it', 'biko']"
242,2018-07-23 20:23:53,"['babybunorangel', 'what', 'are', 'the', 'requir']"
243,2018-07-18 21:57:36,"['monogramc', '🙏🏾']"
244,2018-07-15 16:58:14,"['hnmmm', 'is', 'thi', 'fair', 'httpstcoia8df1zypi']"
245,2018-07-12 17:49:10,"['👌', 'httpstcomfys2wnyeo']"
246,2018-07-11 05:41:56,"['🙏🏾', 'httpstco6fixzytiv2']"
247,2018-07-10 15:40:16,"['i', 'alway', 'knew', 'thi', 'lol', 'httpstcoroeanw7oi1']"
248,2018-07-08 22:20:17,"['brytedud', 'i', 'realli', 'appreci', 'thank', 'a', 'lot', 'i', 'will', 'sure', 'keep', 'in', 'touch', 'god', 'bless', 'you']"
249,2018-07-08 19:40:57,"['brytedud', 'you', 'realli', 'do', 'understand', 'thank', 'you', 'so', 'much', 'a', 'neutral', 'person', 'sound', 'better']"
250,2018-07-08 17:22:07,"['brytedud', 'i', 'wish', 'i', 'knew', 'the', 'right', 'person']"
251,2018-07-08 17:20:46,"['rectorx', '😂', 'you', 'are', 'the', 'next', 'person', 'im', 'talk', 'to']"
252,2018-07-08 16:37:41,"['talk', 'to', 'someon', 'talk', 'to', 'someon', 'it', 'doesnt', 'alway', 'work']"
253,2018-07-06 20:39:24,"['lordshuggar', 'asap']"
254,2018-07-06 20:20:05,"['how', 'do', 'you', 'deal', 'with', 'peopl', 'who', 'drain', 'your', 'energi']"
255,2018-07-04 21:51:54,"['but', 'you', 'o', 'lord', 'are', 'a', 'shield', 'for', 'me', 'my', 'glori', 'and', 'the', 'one', 'who', 'lift', 'up', 'my', 'head']"
256,2018-06-14 16:16:57,"['babybunorangel', 'lol', 'no', 'wahala']"
257,2018-06-14 16:14:50,"['babybunorangel', 'let', 'find', 'money', 'first', 'lol', 'we', 'are', 'all', 'well', 'im', 'a', 'babi', 'too', 'na', 'how', 'are', 'you', 'hon']"
258,2018-06-14 16:11:57,"['babybunorangel', 'im', 'on', 'it', 'just', 'give', 'me', 'anoth', '3', 'year', '😂']"
259,2018-06-14 16:09:46,"['babybunorangel', 'do', 'it', 'for', 'at', 'least', '12', 'week', 'lol']"
260,2018-05-26 08:49:29,"['babybunorangel', '😂😂', 'long', 'thing', 'o']"
261,2018-05-25 12:45:04,"['babybunorangel', 'do', 'someth', 'about', 'thi', 'asap', 'lol']"
262,2018-05-22 09:55:55,"['psaltyyi', 'will', 'you', 'forc', 'somebodi', 'to', 'eat', 'lol']"
263,2018-01-19 20:11:10,"['gucchijon', 'i', 'wa', 'told', 'he', 'same', 'recent', 'lol']"
264,2018-01-02 12:24:41,"['royalorlandoo', 'same', 'here', 'they', 'said', 'it', 'jesu', 'birthday', 'not', 'yours😂😂']"
265,2014-11-18 12:08:48,"['burna', 'boy', 'kill', 'it', 'for', 'me']"
266,2014-09-21 17:01:37,"['avariberri', 'thank', 'a', 'lot']"
267,2014-09-21 16:45:24,"['pl', 'help', 'avariberri', 'been', 'here', 'all', 'day', 'httptconixtjn4dn7']"
268,2014-09-08 13:26:50,"['psquar', 'll', 'not', 'stop', 'copi', 'im', 'not', 'a', 'hater', 'but', 'damn']"
269,2014-07-16 14:24:16,"['lacrimch', 'uw', 'we', 're', 'gud', 'hope', 'ur', 'okay']"
270,2014-06-23 14:55:21,"['when', 'u', 'have', 'a', 'babi', 'u', 'll', 'master', 'how', 'to', 'do', 'a', 'lot', 'of', 'tin', 'without', 'makin', 'a', 'singl', 'sound', 'lol']"
271,2014-06-11 13:43:37,['kanayoc']
272,2014-06-01 13:58:50,"['henrychdagoon', 'sure', 'dear']"
273,2014-05-06 15:22:30,"['thank', 'u', 'love', 'god', 'bless', 'sisioge', 'happi', 'birthday', 'n', 'so', 'to', 'my', 'gorgeou', 'friend', 'uzzi', 'uzummalength', 'of', 'dayz', 'to', 'you', 'darl']"
274,2014-04-13 14:03:08,"['frankedoho', 'hey', 'hi', 'they', 'are', 'finrhow', 'your', 'daughter', 'and', 'your', 'husbanduzumma', 'they', 're', 'good', 'thank', 'u', 'hv', 'a', 'lovli', 'week', 'ahead']"
275,2014-04-13 13:49:35,"['frankedoho', 'hi', 'frank', 'hope', 'the', 'wife', 'nd', 'son', 're', 'doin', 'good', 'do', 'ff', 'back']"
276,2014-04-02 10:34:48,"['rockman2play', 'u', 'knw', 'thislol', 'thank', 'u', 'dear']"
277,2014-04-02 03:53:52,"['countdown', 'nigeria', 'is', 'callin', 'me', 'no', 'place', 'lyk', 'home']"
278,2014-03-21 18:50:36,"['realli', 'cant', 'wait', 'to', 'go', 'home', 'tire', 'of', 'all', 'the', 'drama', 'here']"
279,2014-03-17 13:47:57,"['aeneda', 'kk', 'done']"
280,2014-03-17 02:49:28,"['chinelli', 'lool', 'ok', 'lov']"
281,2014-03-17 02:41:38,"['chinelli', 'nne', 'dat', 'wat', 'i', 'heard', 'o', 'bt', 'sinc', 'i', 'came', 'it', 'hasnt', 'been', 'funni', 'mayb', 'na', 'me', 'carri', 'd', 'cold', 'comelol', 'we', 're', 'fyn', 'ocant', 'wait', 'e', 'go', 'home']"
282,2014-03-17 02:32:35,"['chinelli', 'im', 'in', 'houston', 'bbi', 'im', 'gud', 'u']"
283,2014-03-17 02:19:19,"['the', 'cold', 'is', 'real', 'thi', 'nyt', 'got', 'ta', 'cuddl', 'my', 'princess']"
284,2014-03-11 17:58:43,"['my', 'daughter', 'is', 'a', 'week', 'old', 'today', 'today', 'wa', 'my', 'origin', 'due', 'date', 'but', 'she', 'came', 'a', 'week', 'earli', 'it', 'been', 'amazin', 'bein', 'a', 'mom', 'love', 'her']"
285,2014-03-06 18:44:07,"['vnedu', 'amen', 'tnx', 'dear']"
286,2014-03-06 18:43:37,"['creamynuela16', 'tank', 'u', 'deari']"
287,2014-03-06 02:38:50,"['rockman2play', 'amen', 'dear', 'thank', 'u']"
288,2014-03-06 02:25:50,"['babybunorangel', 'i', 'll', 'hon', 'not', 'in', 'the', 'hous', 'yet']"
289,2014-03-06 02:20:48,"['still', 'hard', 'to', 'bliv', 'i', 'have', 'a', 'daughter', 'now', 'veri', 'grate', 'to', 'god', 'for', 'keepin', 'hi', 'word', 'god', 'help', 'hubbi', 'nd', 'i', 'to', 'be', 'good', 'parent', 'amen']"
290,2014-03-01 06:22:20,"['hello', 'march', 'u', 'dnt', 'knw', 'how', 'long', 'i', 'have', 'wait', 'for', 'u', 'god', 'ha', 'been', 'more', 'than', 'awesom', 'gratefulheart']"
291,2014-02-20 04:24:06,"['ure', 'doin', 'good', 'babi', 'kanayoc', 'got', 'ta', 'tell', 'my', 'wife', 'bout', 'thi', 'i', 'feel', 'great', 'i', 'just', 'ran', '501', 'km', 'with', 'nike', 'httptcoyddgx83urf', 'nikeplu']"
292,2014-02-17 15:25:28,"['hvnt', 'stpd', 'eatn', 'sinc', 'den', 'nkwerre1uzummawat', 'is', 'di', 'sudden', 'crave', 'for', 'chocol', 'now', 'god', 'help', 'medidnt', 'u', 'get', 'ani', 'on', 'the', '14th', 'of', 'feb']"
293,2014-02-17 15:09:26,"['wat', 'is', 'di', 'sudden', 'crave', 'for', 'chocol', 'now', 'god', 'help', 'me']"
294,2014-02-12 19:16:13,"['agbanidnd', 'im', 'on', 'love', 'll', 'dm', 'u', 'now']"
295,2014-02-12 19:12:56,"['agbanidnd', 'how', 'hv', 'u', 'been']"
296,2014-02-12 19:11:58,"['agbanidnd', 'im', 'fine', 'darlin', 'it', 'is', 'o', 'u', 'keep', 'disappear', 'from', 'bb', 'miss', 'u', 'o', 'hope', 'hv', 'u', 'been']"
297,2014-02-12 18:53:35,"['sun', 'thank', 'god', 'atleast', 'i', 'can', 'take', 'a', 'walk', 'today']"
298,2014-02-11 14:37:44,"['babybunorangel', 'uzumma', 'your', 'page', 'is', 'dri', 'oh', 'av', 'alway', 'been', 'dri', 'na', 'lol']"
299,2014-02-11 14:34:58,"['babybunorangel', 'uzumma', 'rihanna', 'can', 'do', 'no', 'wrong', 'in', 'my', 'eye', 'the', 'love', 'ha', 'alway', 'been', 'deep', 'na', 'so', 'ppl', 'll', 'die', 'haha']"
300,2014-02-07 22:37:30,"['tonto', 'dike', 'can', 'like', 'to', 'piss', 'me', 'off', 'in', 'her', 'movi', 'she', 'so', 'unreal']"
301,2014-02-07 21:28:35,"['as', 'much', 'as', 'i', 'need', 'to', 'take', 'a', 'walk', 'i', 'cant', 'thi', 'cold', 'ehh']"
302,2014-02-05 16:45:26,['37']
303,2014-02-03 00:16:30,"['super', 'bowl', 'mad', 'abegi']"
304,2014-02-02 23:36:49,"['cant', 'wait', 'to', 'go', 'home', 'thi', 'weather', 'is', 'not', 'for', 'me']"
305,2014-02-02 22:07:34,['cold']
306,2014-01-27 22:31:02,"['13hr', 'flight', 'not', 'lukin', 'forward', 'to', 'thi', 'again', 'hvnt', 'recov', 'after', 'a', 'whole', 'day']"
307,2014-01-27 16:15:17,"['noth', 'good', 'come', 'easi', 'jehova', 'noni']"
308,2014-01-21 09:19:54,"['rihanna', 'can', 'do', 'no', 'wrong', 'in', 'my', 'eye', 'the', 'love', 'ha', 'alway', 'been', 'deep']"
309,2014-01-21 09:06:16,"['difficult', 'to', 'have', 'a', 'good', 'night', 'sleep', 'these', 'day']"
310,2014-01-21 09:03:55,"['cant', 'fit', 'into', 'my', 'best', 'cloth', 'anymor']"
311,2014-01-21 08:59:38,"['ha', 'my', 'figur', '8', 'is', 'gone', 'rme']"
312,2014-01-02 14:25:21,"['i', 'just', 'wonda', 'wat', 'u', 'look', 'like', 'love']"
313,2014-01-02 14:21:55,"['i', 'hv', 'd', 'best', 'moment', 'talkin', 'to', 'my', 'lil', 'one']"
314,2014-01-01 09:59:14,"['hapi', 'new', 'year', 'ppl', 'god', 'bless', 'us', 'all']"
315,2013-12-20 17:28:21,"['chill', 'water', 'is', 'just', 'd', 'sweetest', 'tin']"
316,2013-12-19 07:54:21,"['it', 'neva', 'enough', 'ppl', 'alway', 'want', 'more', 'than', 'they', 'can', 'give']"
317,2013-12-17 20:11:10,"['last', 'lap', 'god', 'll', 'finish', 'what', 'he', 'ha', 'start']"
318,2013-12-09 10:24:16,"['still', 'tri', 'to', 'figur', 'out', 'whi', 'pap', 'make', 'me', 'sleep', 'i', 'knw', 'it', 'not', 'just', 'me']"
319,2013-12-09 09:39:09,['95']
320,2013-12-09 08:07:03,"['thi', 'kind', 'dec', 'rain']"
321,2013-12-06 10:40:46,"['rip', 'mandela', 'heaven', 'sent', 'wat', 'a', 'beauti', 'life', 'u', 'live']"
322,2013-12-04 10:48:23,"['next', 'year', 'ha', 'so', 'much', 'for', 'me', 'cant', 'wait', 'thank', 'you', 'lord', 'for', 'how', 'far', 'weve', 'come']"
323,2013-12-04 10:34:16,"['but', 'i', 'hv', 'reali', 'close', 'friend', 'dat', 'i', 'love', 'so', 'much', 'nd', 'can', 'do', 'anytin', 'for', 'them', 'i', 'cant', 'say', 'one', 'is', 'my', 'bestfriend']"
324,2013-12-01 09:43:17,"['my', 'miracl', 'i', 'just', 'cant', 'wait', 'my', 'god', 'is', 'big']"
325,2013-11-28 08:56:53,"['rubbish', 'wish', 'i', 'could', 'undo', 'it', 'iamkenajah', 'new', 'bbm', '80', 'is', 'wors', 'dont', 'download', 'it']"
326,2013-11-28 08:55:38,"['what', 'will', 'i', 'give', 'thi', 'my', 'god', 'oo', 'over', 'bless', 'dey', 'wori', 'me']"
327,2013-11-17 10:26:36,"['pookiiea', 'lol', 'we', 're', 'doin', 'fine', 'by', 'hi', 'grace', 'dear', 'hope', 'evrytin', 'is', 'goin', 'well', 'wit', 'u']"
328,2013-11-16 14:25:57,"['thi', 'month', 'is', 'just', 'so', 'slow', 'pookiiea', 'thi', 'week', 'should', 'end', 'alreadi', 'im', 'sincer', 'tire']"
329,2013-11-16 12:13:02,"['creamynuela16', 'hapi', 'bday', 'deari', 'wish', 'u', 'god', 'bless', 'alway']"
330,2013-11-06 21:01:27,"['gareth', 'bale', 'tweetoracl', 'mario', 'balotelli', 'vs', 'gareth', 'bale', 'who', 'wowo', 'pass']"
331,2013-11-01 19:44:55,"['i', 'am', 'elbangz', 'uzumma', 'ff', 'bak', 'plz']"
332,2013-11-01 19:29:18,"['kk', 'done', 'zynecut', 'uzumma', 'kindli', 'ffback']"
333,2013-10-30 15:11:18,"['im', 'gud', 'ufredwav', 'uzumma', 'how', 'u', 'do', 'today']"
334,2013-10-24 19:39:48,"['such', 'an', 'amaz', 'feel', 'so', 'magic', 'god', 'is', 'awesom']"
335,2013-10-03 12:10:22,"['may', 'thr', 'soul', 'rest', 'in', 'peac', 'it', 'is', 'well', 'amen']"
336,2013-09-22 13:22:37,"['it', 'been', 'god', 'all', 'd', 'way', 'evri', 'day', 'is', 'a', 'bless']"
337,2013-09-19 03:02:11,"['goodby', 'dubai', 'hello', 'london', 'enjoyin', 'vacat', 'wit', 'the', 'one', 'nd', 'onli', 'love', 'love', 'love']"
338,2013-08-11 11:04:46,"['creamynuela16', 'thank', 'my', 'deari']"
339,2013-08-09 17:02:24,"['god', 'is', 'graciou', 'to', 'me']"
340,2013-08-02 15:52:08,"['lolwil', 'do', 'hope', 'u', 're', 'gud', 'brytedud', 'uzumma', 'now', 'thi', 'must', 'be', 'my', 'riri', 'from', 'fb', 'nff', 'kfb']"
341,2013-07-29 16:26:09,"['prayer', 'is', 'the', 'key']"
342,2013-07-29 15:12:00,"['thank', 'you', 'my', 'dear', 'lord', 'for', 'ur', 'heal', 'it', 'all', 'about', 'u', 'god']"
343,2013-07-27 20:47:47,"['i', 'have', 'faith', 'in', 'god']"
344,2013-07-24 13:39:41,"['ebikerebabybunorangel', '4', 'year', 'back', 'my', 'school', 'mate', 'did', 'an', 'elabor', 'wed', 'in', 'itali', 'post', 'pic', 'on', 'fbk', 'a', 'year', 'later', 'singl', 'all', 'weddi']"
345,2013-07-14 19:51:47,"['the', 'power', 'of', 'grace']"
346,2013-07-12 07:54:24,"['done', 'hon', 'dfunkymus', 'uzumma', 'ff', 'back']"
347,2013-07-11 11:24:49,"['all', 'i', 'want', 'to', 'say', 'is', 'thank', 'you', 'lord']"
348,2013-07-07 07:26:18,"['donesxynoraa', 'uzumma', 'ff', 'back', 'pl']"
349,2013-07-04 07:08:13,"['aunti', 'thing', 'heheh', 'kanayoc', 'uncl', 'thing', 'cheeneilow']"
350,2013-07-01 18:58:46,"['god', 'said', 'it', 'i', 'believ', 'it', 'that', 'settl', 'it']"
351,2013-07-01 18:24:38,"['god', 'know', 'besth', 'had', 'a', 'good', 'fight', 'may', 'hi', 'soul', 'rest', 'in', 'peacenanunihu', 'last', 'i', 'heard', 'from', 'him', 'wa', 'monday', 'last', 'wk', 'uzumma', 'my', 'nyt']"
352,2013-07-01 18:21:07,"['june', 'end', 'wit', 'a', 'bad', 'newsgod', 'knw', 'best', 'juli', 'start', 'wit', 'lot', 'of', 'good', 'newstoo', 'mani', 'good', 'tin', 'so', 'shall', 'it', 'be', 'for', 'd', 'rest', 'of', 'the', 'year', 'amen']"
353,2013-07-01 18:07:49,"['my', 'nyt', 'end', 'wit', 'itso', 'sad', 'nanunihu', 'how', 'could', 'd', 'day', 'start', 'with', 'such', 'a', 'bad', 'news']"
354,2013-06-30 22:52:13,"['hahabeen', 'here', 'babybunorangel', 'your', 'back', 'here', 'ok', 'oh', 'uzumma', 'all', 'i', 'want', 'is', 'a', 'lil', 'bit', 'of', 'hulk', 'ass', 'damndat', 'ass', 'is', 'too', 'much', 'for', 'a', 'guy']"
355,2013-06-30 22:48:35,"['all', 'i', 'want', 'is', 'a', 'lil', 'bit', 'of', 'hulk', 'ass', 'damndat', 'ass', 'is', 'too', 'much', 'for', 'a', 'guy', 'lol']"
356,2013-06-30 19:50:37,"['thank', 'u', 'lord', 'for', 'everyth', 'good', 'it', 'just', 'by', 'ur', 'grace']"
357,2013-06-26 18:40:58,"['my', 'darlin', 'small', 'sislov', 'u', 'too', 'nneeomah', 'so', 'to', 'my', 'fab', 'big', 'si', 'of', 'lifeso', 'much', 'love', 'barbi', 'rtuzumma']"
358,2013-06-26 12:43:48,"['uzumma', 'theyaintyafriendsif', 'they', 'see', 'you', 'as', 'a', 'competitiontweetoracl']"
359,2013-06-26 12:42:07,"['theyaintyafriendsif', 'they', 'see', 'you', 'as', 'a', 'competit']"
360,2013-06-26 12:28:31,"['believ', 'god', 'is', 'abl']"
361,2013-06-22 18:28:29,"['hahahaha', 'ur', 'welcom', 'to', 'join', 'us', 'darl', 'cutiefav', 'uzumma', 'awwwww', 'i', 'want', 'oooo']"
362,2013-06-22 18:17:43,"['roast', 'chicken', 'nd', 'pineappl', 'juic']"
363,2013-06-22 18:16:41,"['cool', 'even', 'wit', 'the', 'one', 'n', 'onli']"
364,2013-06-19 05:41:55,"['alreadi', 'doin', 'dat', 'dear', 'cutiefav', 'uzumma', 'ff', 'bck']"
365,2013-06-17 18:00:01,"['my', 'tata', 'is', 'amaz']"
366,2013-06-17 17:58:20,"['life', 'good']"
367,2013-06-05 13:26:19,"['babi', 'imma', 'be', 'ur', 'motiv']"
368,2013-06-04 20:02:43,"['self', 'love', 'babi', 'noth', 'can', 'compar']"
369,2013-06-04 20:01:02,"['i', 'tink', 'im', 'too', 'tough', 'i', 'guess', 'dat', 'd', 'way', 'i', 'wa', 'design']"
370,2013-06-04 19:57:28,"['she', 'said', 'u', 'can', 'never', 'have', 'a', 'friend', 'like', 'me', 'in', 'thi', 'world', 'nd', 'im', 'tinkinwho', 'need', 'a', 'friend', 'lyk', 'u', 'duhh']"
371,2013-06-04 19:52:12,"['serzlydat', 'shld', 'be', 'd', 'least', 'ov', 'ur', 'worriez', 'freakyflirt', 'uzumma', 'sighsit', 'not', 'funni', 'reallyim', 'realli', 'in', 'bad', 'shape', 'now']"
372,2013-06-04 19:49:21,"['it', 'baffl', 'me', 'toolol', 'freakyflirt', 'i', 'dont', 'understand', 'how', 'a', 'supposedli', 'friend', 'will', 'think', 'yall', 'r', 'in', 'a', 'competit']"
373,2013-05-30 06:30:17,"['royalorlandoo', 'hapi', 'bday', 'to', 'an', 'amaz', 'guya', 'broda', 'wish', 'u', 'god', 'abund', 'bless', 'alwaysu', 'deserv', 'dat', 'hv', 'a', 'fab', 'day']"
374,2013-05-29 19:08:22,"['krystallion', 'wa', 'nice', 'to', 'hv', 'u', 'babe']"
375,2013-05-28 16:26:58,"['onc', 'it', 'start', 'to', 'drizzleu', 'just', 'knw', 'd', 'light', 'is', 'goin', 'off', 'in', 'a', 'few', 'second', 'lifeofanigerian']"
376,2013-05-28 16:25:35,"['ameboit', 'a', 'lie', 'babybunorangel', 'marriag', 'is', 'not', 'easi']"
377,2013-05-28 14:30:33,"['makin', 'one', 'ov', 'my', 'fav', 'stuff', 'today', 'friedsnail', 'wit', 'enof', 'pepper', 'delijiouz']"
378,2013-05-28 13:58:59,"['my', 'dear', 'o', 'nuttywabbit', 'u', 'need', 'to', 'see', 'my', 'ma', 'tho', 'rt', 'uzumma', 'realli', 'gabrielpapa', 'kim', 'k', 'is', 'probabl', 'the', 'onli', 'woman', 'who', 'can', 'remain', 'attracti']"
379,2013-05-28 13:53:57,"['realli', 'gabrielpapa', 'kim', 'k', 'is', 'probabl', 'the', 'onli', 'woman', 'who', 'can', 'remain', 'attract', 'whilst', 'give', 'birth']"
380,2013-05-28 13:03:52,"['nuttywabbit', 'amen', 'bless', 'u', 'too', 'dearietk', 'gud', 'care', 'ov', 'yaself']"
381,2013-05-28 12:48:27,"['nuttywabbit', 'god', 'ha', 'been', 'faith', 'hon', 'goin', 'well']"
382,2013-05-28 12:36:35,"['nuttywabbit', 'nne', 'kedu']"
383,2013-05-28 12:09:36,"['lmao', 'typicalnuttywabbit', 'it', 'onli', 'in', 'owerri', 'that', 'a', 'guy', 'will', 'badmouth', 'hi', 'ex', 'after', 'they', 'break', 'upmay', 'the', '7demon', 'in', 'yo', 'villag', 'st']"
384,2013-05-25 19:07:52,['fallforward']
385,2013-05-25 11:23:58,"['who', 'sent', 'me']"
386,2013-05-25 11:20:52,['bs']
387,2013-05-25 10:04:05,"['they', 'say', 'choos', 'wise', 'dat', 'whi', 'i', 'wa', 'chosen', 'heheh']"
388,2013-05-25 10:02:47,"['wil', 'i', 'eva', 'get', 'use', 'to', 'thi', 'damn']"
389,2013-05-25 10:01:39,"['alway', 'said', 'id', 'neva', 'live', 'in', 'lagosnow', 'fate', 'ha', 'brought', 'me', 'herelagostraff']"
390,2013-05-10 21:39:14,"['the', 'day', 're', 'alway', 'goodw', 'appreci', 'u', 'lord', 'jesu', 'guid', 'us', 'as', 'we', 'sleepamen']"
391,2013-05-10 21:36:09,"['what', 'els', 'in', 'sarkodi', 'voic']"
392,2013-05-09 10:14:29,"['brymolawal', 'awwww', 'my', 'crush', 'is', 'born', 'in', 'd', 'same', 'month', 'wit', 'meit', 'no', 'wondalol', 'tauruslif', 'hapi', 'bday', 'hon', 'u', 're', 'bless']"
393,2013-05-09 09:21:58,"['thr', 're', 'mani', 'name', 'but', 'onli', 'one', 'god']"
394,2013-05-06 14:17:09,"['thank', 'u', 'dear', 'rockman2play', 'uzumma', 'happi', 'bday', 'ma', 'friendal', 'the', 'bestest']"
395,2013-05-06 14:16:49,"['thank', 'u', 'darl', 'jessieberri', 'uzumma', 'happi', 'birthday', 'uzzi', 'god', 'bless', 'you', 'and', 'your', 'famili', '😘🎂']"
396,2013-05-06 11:25:58,"['kkikdelino', 'u', 'r', 'welcom', 'dearma', 'regard', '2ur', 'hubbi', 'uzumma', 'hahahahthank', 'u', 'deari', 'ikdelino', 'uzumma', 'happi', 'bday', 'miss', 'heartland', 'that', 'y']"
397,2013-05-06 11:18:04,"['hahahahthank', 'u', 'deari', 'ikdelino', 'uzumma', 'happi', 'bday', 'miss', 'heartland', 'that', 'year']"
398,2013-05-06 11:05:08,"['thank', 'nnamdiroyalorlandoo', 'happi', 'birthday', 'to', 'uzumma', 'wish', 'you', 'all', 'the', 'best', 'today', 'and', 'alway']"
399,2013-05-06 11:04:39,"['thank', 'u', 'dear', 'kevincold44', 'llnp', 'dear', 'uzumma', 'thank', 'u', 'lord', 'for', 'ad', 'anoth', 'year', 'to', 'my', 'life', 'yet', 'anoth', 'thing', 'to', 'be', 'than']"
400,2013-05-06 11:04:12,"['thank', 'u', 'dear', 'cheefken', 'hbd', 'uzumma', '☺']"
401,2013-05-06 10:38:19,"['thank', 'u', 'lord', 'for', 'ad', 'anoth', 'year', 'to', 'my', 'life', 'yet', 'anoth', 'thing', 'to', 'be', 'thank', 'for', 'i', 'love', 'you', 'my', 'redeem']"
402,2013-05-06 09:51:02,"['tweetoracl', 'hapi', 'bday', 'mate', 'god', 'bless', 'u']"
403,2013-05-06 09:49:58,"['thank', 'u', 'honi', 'god', 'bless', 'u', 'lv', 'quiny92', 'uzumma', 'belat', 'bdai', 'hun', 'u', 'r', 'so', 'bless', 'bt', 'more', 'bless', 'to', 'comemuaahh']"
404,2013-05-06 09:49:17,"['thank', 'darlin', 'god', 'bless', 'u', 'toohoneeyqueenb', 'uzumma', 'hbd', 'deari', 'wish', 'all', 'd', 'best', 'god', 'bless', 'u']"
405,2013-05-06 08:55:48,"['thank', 'hon', 'iamdawntawn', 'uzumma', 'hbd', 'boo']"
406,2013-05-06 08:26:13,"['amen', 'thank', 'u', 'hon', 'u', 're', 'bless', 'msdelph', 'uzumma', 'happi', 'birthday', 'dear', 'more', 'of', 'god', 'bless', 'in', 'your', 'life']"
407,2013-05-06 08:19:30,"['thank', 'u', 'darlin', 'bless', 'u', 'too', 'nuttywabbit', 'happi', 'birthday', 'maam', 'uzumma', 'more', 'bless', 'doll']"
408,2013-05-06 06:47:10,"['thank', 'u', 'darlin', 'amencreamynuela16', 'happi', 'birthday', 'to', 'u', 'mr', 'uzumma', 'ume', 'may', 'all', 'dt', 'u', 'ever', 'wish', '4', 'n', 'more', 'b', 'ur', 'alwaysbigg', 'u', 'i', 'pray']"
409,2013-05-06 06:34:53,"['thank', 'u', 'deari', 'ebubeahiarakw', 'happi', 'birthday', 'mr', 'uzumma', 'ume', 'god', 'bless']"
410,2013-05-06 06:34:24,"['thank', 'u', 'sisinlaw', 'hug', 'cheeneilow', 'uzumma', 'happi', 'birthday', 'babe']"
411,2013-05-04 21:21:23,"['not', 'just', 'd', 'guy', 'mayborn', 're', 'beauti', 'wink', 'honeeyqueenb', 'just', 'notic', 'dat', 'most', 'of', 'my', 'cute', 'frndsguy', 'where', 'born', 'in', 'd', 'month', 'of', 'may']"
412,2013-05-04 19:56:33,"['noth', 'good', 'come', 'easi', 'u', 'have', 'to', 'make', 'sacrific', 'prioriti']"
413,2013-05-04 19:47:44,"['im', 'whr', 'i', 'want', 'to', 'be', 'at', 'thi', 'point', 'in', 'my', 'life', 'star']"
414,2013-05-02 12:44:19,"['hugz', 'mztche', 'uzumma', 'thxx', 'hug']"
415,2013-05-02 06:34:22,"['done', 'dear', 'mztche', 'uzumma', 'hey', 'dear', 'kindli', 'ff', 'bk']"
416,2013-05-01 07:19:56,"['same', 'here', 'lol', 'tweetoracl', '5', 'day', 'to', 'my', 'birthday', 'ghenghen']"
417,2013-04-28 12:00:10,"['my', 'joy', 'knw', 'no', 'bound', 'im', 'so', 'bless']"
418,2013-04-28 11:47:52,"['if', 'thr', 'notin', 'u', 'can', 'do', 'about', 'my', 'happinessthen', 'dont', 'hate', 'on', 'me', 'co', 'it', 'keep', 'comin']"
419,2013-04-21 16:53:10,"['creamynuela16', 'hapi', 'weddin', 'anniversari', 'darlin', 'may', 'god', 'continu', 'to', 'bless', 'u', 'nd', 'famili']"
