,created_at,tweet_text
174,2018-12-03 13:02:33,"['bunj', 'at', 'the', 'movi', 'ralph', 'break', 'internet', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstcobkkaogf5wt']"
175,2018-12-02 15:13:17,"['lunch', 'after', 'sightse', 'in', 'birmingham', 'and', 'the', 'german', 'market', 'and', 'walk', 'around', 'the', 'custard', 'factori', 'bunjontour', 'oneillsbirmingham', 'oneil', 'broad', 'street', 'httpstcovtwzeoq2if']"
176,2018-11-27 17:26:08,"['robin', 'hood', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstco39aqcgxcjc']"
177,2018-11-25 11:24:22,"['day', '2', 'mcm', 'comi', 'con', 'birmingham', 'necbirmingham', 'httpstcoa7c2u5axmz']"
178,2018-11-25 04:39:52,"['hsugarcooki', 'fantasticbeast', 'wa', 'good', 'but', 'just', 'had', 'the', 'air', 'of', 'a', 'setup', 'film']"
179,2018-11-25 04:36:29,"['microlabrat', 'springbok', 'nice', 'of', 'him', 'to', 'come', 'over', 'and', 'ask', 'for', 'a', 'pictur']"
180,2018-11-24 07:49:56,"['mum', 'birmingham', 'comi', 'con', 'day', '1', 'bunjontour', 'necbirmingham', 'httpstcokvltqblq5r']"
181,2018-11-23 05:12:57,"['well', 'it', 'a', 'warmer', 'today', 'as', 'long', 'as', 'no', 'ice', 'and', 'or', 'snow', 'i', 'am', 'happi', 'bunjontour', 'west', 'bromwich', 'httpstcoctwsi530gf']"
182,2018-11-22 05:18:11,"['cold', 'start', 'to', 'the', 'day', 'have', 'a', 'good', 'day', 'all', 'bunjontour', 'smethwick', 'httpstcomftitcjh77']"
183,2018-11-20 16:51:30,"['bunj', 'at', 'the', 'movi', 'fantast', 'beast', '2', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstcohzqkayduku']"
184,2018-11-10 15:00:05,"['bunj', 'watch', 'rugbi', 'on', 'the', 'weekend', 'of', 'remembr', 'bunjontour', 'oneil', 'broad', 'street', 'httpstco5z3buy6trq']"
185,2018-11-08 17:20:36,"['bad', 'at', 'the', 'movi', 'bohemian', 'rhapsodi', 'bunjontour', 'thelightcinemawalsal', 'httpstcoarmbx7ebnd']"
186,2018-11-03 14:06:14,"['first', 'autumn', 'intern', 'hope', 'for', 'good', 'perform', 'becaus', 'dont', 'think', 'result', 'are', 'go', 'to', 'go', 'our', 'way', 'bunjontour', 'oneil', 'broad', 'street', 'httpstcofksejj8wjl']"
187,2018-11-02 16:59:03,"['watch', 'wwe', 'bunjontour', 'walkabout', 'birmingham', 'httpstcopribnweqv1']"
188,2018-10-31 15:06:14,"['alltheanim', 'thank', 'for', 'the', 'answer', 'not', 'what', 'i', 'wa', 'hope', 'for', 'but', 'guess', 'that', 'the', 'world', 'of', 'anim', 'distribut', 'great', 'work', 'at', 'mcm', 'london', 'the', 'weekend', 'enjoy', 'the', 'panel', 'keep', 'up', 'the', 'good', 'work', 'there', 'we', 'appreci', 'all', 'your', 'hard', 'work']"
189,2018-10-30 22:10:55,"['mcm', 'london', 'comi', 'con', 'video', '2018', 'octob', 'httpstcozykr8svxg2']"
190,2018-10-29 14:31:35,"['well', 'comi', 'con', 'done', 'in', 'london', 'for', 'the', 'year', 'birmingham', 'in', '25', 'day', 'good', 'time', 'sore', 'wallet', 'but', 'roll', 'on', 'next', 'one', 'bunjontour', 'mcmcomicconlondon', 'virgin', 'train', 'first', 'class', 'loung', 'euston', 'httpstcojrtpgnk9oq']"
191,2018-10-29 09:28:23,"['alltheanim', 'fairi', 'tail', '23', 'ani', 'news', 'ha', 'the', 'funam', 'busi', 'affect', 'it', 'thank']"
192,2018-10-28 09:02:11,"['bunj', 'on', 'tour', 'comi', 'con', 'bunjontour', 'mcm', 'london', 'comic', 'con', 'httpstcontcpxolbsi']"
193,2018-10-27 08:43:49,"['day', '2', 'mcm', 'comi', 'con', 'london', 'bunjontour', 'mcm', 'london', 'comic', 'con', 'httpstconfwvftj93j']"
194,2018-10-26 08:42:14,"['bunj', 'on', 'tour', 'at', 'comi', 'con', 'london', 'mcm', 'london', 'comic', 'con', 'httpstcoonti9m8wmb']"
195,2018-10-25 12:31:02,"['bunj', 'on', 'tour', 'time', 'to', 'explorebunjontour', 'bark', 'unit', 'kingdom', 'httpstcovaq0gwmqzb']"
196,2018-10-25 10:25:59,"['nxwestmidland', 'that', 'not', 'realli', 'help', 'as', 'it', 'onli', 'about', 'incid', 'just', 'ask', 'a', 'question', 'no', 'big', 'thing', 'just', 'some', 'think', 'i', 'note', 'as', 'travel', 'on', 'your', 'network']"
197,2018-10-25 10:18:59,"['first', 'class', 'loung', 'like', 'sit', 'in', 'ikea', 'but', 'cold', 'feel', 'guess', 'that', 'what', 'they', 'call', 'style', 'bunjontour', 'virgin', 'train', 'first', 'class', 'loung', 'euston', 'httpstcouhxocs3wss']"
198,2018-10-25 10:12:44,"['nxwestmidland', 'just', 'a', 'observ', 'but', 'whi', 'after', 'all', 'the', 'year', 'in', 'servic', 'whi', 'is', 'there', 'still', 'no', 'luxuri', 'buse', 'that', 'go', 'to', 'west', 'bromwich', 'with', 'town', 'and', 'citi', 'connect', 'would', 'be', 'good', 'birmingham', 'walsal', 'wolverhampton', 'wendsbueri']"
199,2018-10-25 06:52:26,"['bunj', 'on', 'tour', 'in', 'first', 'class', 'lol', 'london', 'here', 'i', 'come', 'bunjontour', 'virgintrainswestcoast', 'httpstcoqqghng7lfz']"
200,2018-10-25 04:38:22,"['bunj', 'on', 'tour', 'head', 'to', 'london', 'for', 'thi', 'weekend', 'mcm', 'comi', 'con', 'bunjontour', 'sandwel', 'and', 'dudley', 'railway', 'station', 'httpstconnc5ktcku0']"
201,2018-10-22 03:41:34,"['bunj', 'on', 'tour', 'efterl', 'from', 'my', 'trip', 'to', 'the', 'netherland', 'last', 'month', 'bunjontour', 'efterl', 'eftel', 'theme', 'park', 'resort', 'httpstcosavpgantwm']"
202,2018-10-21 21:54:20,"['bunj', 'on', 'tour', 'ripley', 'believ', 'it', 'or', 'not', 'and', 'small', 'boat', 'tour', 'httpstco7gjavmv6ra']"
203,2018-10-21 21:53:09,"['bunj', 'on', 'tour', 'flight', 'home', 'from', 'amsterdam', 'httpstcobcrq1cec']"
204,2018-10-21 21:52:22,"['bunj', 'on', 'tour', 'amsterdam', 'boat', 'and', 'bu', 'tour', 'httpstcocvxhwwzynr']"
205,2018-10-21 21:51:36,"['bunj', 'on', 'tour', 'walk', 'around', 'amsterdam', 'httpstco8dwdab9leo']"
206,2018-10-21 21:50:59,"['bunj', 'on', 'tour', 'amsterdam', 'arena', 'and', 'town', 'httpstco4e0s4lulaf']"
207,2018-10-21 21:50:16,"['bunj', 'on', 'tour', 'harrlam', 'boat', 'tour', 'httpstcorn3dclvddo']"
208,2018-10-21 21:49:43,"['bunj', 'on', 'tour', 'harrlam', 'httpstcokofcvr4tck']"
209,2018-10-21 21:49:09,"['bunj', 'on', 'tour', 'olymp', 'park', 'and', 'amsterdam', 'httpstco3kenf9xv']"
210,2018-10-21 21:47:52,"['bunj', 'on', 'tour', 'utrecht', 'httpstcor3dzfxbc47']"
211,2018-10-21 21:47:23,"['bunj', 'on', 'tour', 'bu', 'and', 'boat', 'tour', 'amsterdam', 'httpstcovrrlpbqwj1']"
212,2018-10-21 21:46:44,"['bunj', 'on', 'tour', 'efterl', 'httpstconj9yh3e69h']"
213,2018-10-21 21:46:18,"['bunj', 'on', 'tour', 'madurodam', 'the', 'hagu', 'httpstcoq5mnypawtz']"
214,2018-10-21 21:45:38,"['bunj', 'on', 'tour', 'the', 'hagu', 'httpstcofz4bjjcvtc']"
215,2018-10-21 21:45:00,"['bunj', 'on', 'tour', 'rotterdam', 'httpstcoikntophvek']"
216,2018-10-21 21:43:41,"['bunj', 'on', 'tour', 'oxford', 'p8', 'httpstco09itay5rv3']"
217,2018-10-21 21:43:05,"['bunj', 'on', 'tour', 'oxford', 'p7', 'httpstcosftbbazmo']"
218,2018-10-21 21:42:43,"['bunj', 'on', 'tour', 'oxford', 'p6', 'httpstcop9igow86w3']"
219,2018-10-21 21:42:21,"['bunj', 'on', 'tour', 'oxford', 'p5', 'httpstcofyaqemgq6']"
220,2018-10-21 21:41:49,"['bunj', 'on', 'tour', 'oxford', 'p4', 'httpstcomlepwmr6lp']"
221,2018-10-21 21:41:26,"['bunj', 'on', 'tour', 'oxford', 'p3', 'httpstcoce8bfypnlh']"
222,2018-10-21 21:41:05,"['bunj', 'on', 'tour', 'oxford', 'p2', 'httpstcokz8pqfbfl6']"
223,2018-10-21 21:40:35,"['bunj', 'on', 'tour', 'oxford', 'p1', 'httpstco9uzepqbufw']"
224,2018-10-21 21:39:15,"['bunj', 'on', 'tour', 'aberystwyth', 'p3', 'httpstcop6tjngx4fp']"
225,2018-10-21 21:38:46,"['bunj', 'on', 'tour', 'aberystwyth', 'p2', 'httpstcolorv2k46gv']"
226,2018-10-21 21:38:18,"['bunj', 'on', 'tour', 'aberystwyth', 'p1', 'httpstcot4y5if7jb0']"
227,2018-10-21 21:36:34,"['bunj', 'on', 'tour', 'york', 'p2', 'httpstcozdhenevvo']"
228,2018-10-21 21:36:01,"['bunj', 'on', 'tour', 'york', 'httpstconak8nr1z12']"
229,2018-10-21 21:35:37,"['bunj', 'on', 'tour', 'lichfield', 'httpstcodu7pvjtmaf']"
230,2018-10-21 21:34:24,"['bunj', 'on', 'tour', 'leed', 'httpstcozduopmj6ki']"
231,2018-10-21 21:33:44,"['bunj', 'on', 'tour', 'worcest', 'httpstcocm3dqtbsgn']"
232,2018-10-21 21:32:57,"['bunj', 'on', 'tour', 'mcm', 'comic', 'con', 'httpstcol88nzvjq0l']"
233,2018-10-21 21:32:22,"['bunj', 'on', 'tour', 'blackpool', 'httpstcoeqihmknuag']"
234,2018-10-21 21:31:17,"['bunj', 'on', 'tour', 'coventri', 'transport', 'museum', 'httpstcoy0vd3lorkf']"
235,2018-10-21 21:30:39,"['bunj', 'on', 'tour', 'coventri', 'httpstcok2sdii4ldp']"
236,2018-10-21 21:29:52,"['bunj', 'on', 'tour', 'stratforduponavon', 'httpstco2g8g0igwbk']"
237,2018-10-21 21:28:38,"['bunj', 'on', 'tour', 'worcest', 'httpstcoq1n7tkzxf1']"
238,2018-10-21 21:27:59,"['bunj', 'on', 'tour', 'leicest', 'httpstcokzuuqbtyqn']"
239,2018-10-21 21:26:44,"['bunj', 'on', 'tour', 'tamworth', 'httpstcou98mkpiuvo']"
240,2018-10-21 21:25:52,"['bunj', 'on', 'tour', 'london', 'christma', 'p3', 'httpstcoie8afgbl4i']"
241,2018-10-21 21:25:20,"['bunj', 'on', 'tour', 'london', 'christma', 'p2', 'httpstcocvg4iydvai']"
242,2018-10-21 21:24:50,"['bunj', 'on', 'tour', 'london', 'christma', 'httpstcoxzhh5suivt']"
243,2018-10-21 21:23:30,"['bunj', 'on', 'tour', 'cardiff', 'httpstcoja0nggeivc']"
244,2018-10-21 21:22:59,"['bunj', 'on', 'tour', 'london', 'httpstcofmwtkbaqgt']"
245,2018-10-21 21:21:35,"['bunj', 'on', 'tour', '2017', 'nottingham', 'httpstcopplt28eajr']"
246,2018-10-21 21:21:09,"['bunj', 'on', 'tour', '2017', 'london', 'httpstco0yqxxmakaw']"
247,2018-10-21 21:20:42,"['bunj', 'on', 'tour', '2017', 'wale', 'httpstco5upl8zuxcv']"
248,2018-10-21 21:20:14,"['bunj', 'on', 'tour', '2017', 'wale', 'httpstco4fet5phtfr']"
249,2018-10-21 21:19:45,"['bunj', 'on', 'tour', '2017', 'wale', 'httpstcoyhqibv6hwm']"
250,2018-10-21 21:18:34,"['bunj', 'on', 'tour', '2017', 'liverpool', 'httpstcowlotzychrn']"
251,2018-10-21 21:17:53,"['bunj', 'on', 'tour', '2017', 'london', 'httpstcosaq4y0bf9q']"
252,2018-10-21 21:16:54,"['bunj', 'on', 'tour', '2017', 'wale', 'httpstcolsqbgpelqr']"
253,2018-10-21 21:16:14,"['bunj', 'on', 'tour', '2017', 'winter', 'london', 'httpstcokwhfcjxpi']"
254,2018-10-21 21:15:18,"['bunj', 'on', 'tour', '2017', 'manchest', 'httpstcoq2yukdhla8']"
255,2018-10-21 21:14:32,"['bunj', 'on', 'tour', '2017', 'liverpool', 'httpstcou4bis5gawm']"
256,2018-10-21 21:14:03,"['bunj', 'on', 'tour', '2017', 'liverpool', 'httpstcodtnensdmlk']"
257,2018-10-21 21:13:30,"['bunj', 'on', 'tour', '2017', 'liverpool', 'httpstcojyqsig4d79']"
258,2018-10-21 21:12:38,"['bunj', 'on', 'tour', '2017', 'tropic', 'museum', 'httpstcottwxizdubk']"
259,2018-10-21 21:11:19,"['bunj', 'on', 'tour', '2017', 'windmil', 'httpstcowvgwbmihvc']"
260,2018-10-21 21:10:20,"['bunj', 'on', 'tour', '2017', 'tour', 'of', 'amsterdam', 'httpstcogqndluwgw6']"
261,2018-10-21 21:08:45,"['bunj', 'on', 'tour', '2017', 'schevening', 'httpstcochqat55n0b']"
262,2018-10-21 21:05:56,"['bunj', 'on', 'tour', '2017', 'efterl', 'httpstcoby4ygvge6w']"
263,2018-10-21 21:04:21,"['land', 'at', 'amsterdam', 'airport', 'and', 'long', 'taxi', 'to', 'gate', 'httpstcodilvsphkjd']"
264,2018-10-21 21:02:25,"['take', 'off', 'video', 'from', 'birmingham', 'airport', 'on', 'a', 'klm', '737', 'to', 'amsterdam', 'httpstcoaeqg0o4mbb']"
265,2018-10-21 21:00:48,"['hot', 'air', 'balloon', 'out', 'of', 'nowher', 'in', 'amsterdam', 'west', 'httpstcox2t09fovqi']"
266,2018-10-21 20:58:23,"['week', 'in', 'amsterdam', '2016', 'bunj', 'on', 'tour', 'httpstcob7ei4u9rd4']"
267,2018-10-21 20:57:01,"['week', 'in', 'amsterdam', '2016', 'bunj', 'on', 'tour', 'httpstcolxj2mxnyf']"
268,2018-10-21 20:55:28,"['week', 'in', 'amsterdam2016', 'bunj', 'on', 'tour', 'httpstcookxgwmjuxr']"
269,2018-10-21 20:54:01,"['week', 'in', 'amsterdam', '2016', 'bunj', 'on', 'tour', 'httpstcorplqblj6uv']"
270,2018-10-21 20:52:22,"['week', 'in', 'amsterdam', '2016', 'bunj', 'on', 'tour', 'httpstco6glgaabmnn']"
271,2018-10-16 16:43:38,"['bunj', 'at', 'movi', 'first', 'man', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstcozim8zet9cz']"
272,2018-10-09 16:25:20,"['bunj', 'at', 'movi', 'venom', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstcoh9e7x53xdl']"
273,2018-10-06 07:25:00,"['walk', 'down', 'to', 'the', 'three', 'stadium', 'in', 'the', 'citi', 'bunjontour', 'trent', 'bridg', 'bridg', 'httpstcolfoii7u9uo']"
274,2018-10-06 06:04:54,"['bunj', 'on', 'tour', 'nottingham', 'and', 'goos', 'fair', 'bunjontour', 'crosscountrytrain', 'httpstcoryi5du8l7f']"
275,2018-10-01 14:32:22,"['on', 'plane', 'readi', 'to', 'take', 'off', 'end', 'of', 'bunj', 'on', 'tour', 'bunjontour', 'for', 'a', 'few', 'day', 'amsterdamshiphol', 'back', 'again', 'i', 'sure', 'see', 'more', 'of', 'what', 'the', 'countri', 'ha', 'to', 'offer', 'klm', 'amsterdam', 'airport', 'schiphol', 'httpstcownjzbyfdjx']"
276,2018-09-30 15:09:05,"['come', 'to', 'the', 'end', 'of', 'bunj', 'on', 'tour', 'fli', 'home', 'tomorrow', 'bunjontour', 'ibiswestamsterdam', 'ibi', 'amsterdam', 'citi', 'west', 'httpstcopfgqtjnhn4']"
277,2018-09-29 11:33:08,"['just', 'post', 'a', 'photo', 'rotterdam', 'netherland', 'httpstcotaimyop1ej']"
278,2018-09-29 07:01:14,"['bunj', 'on', 'tour', 'rotterdambunjontour', 'rotterdam', 'rotterdam', 'netherland', 'httpstcof4nqwiaf6m']"
279,2018-09-29 06:26:16,"['bunj', 'on', 'tour', 'to', 'rotterdam', 'a', 'new', 'citi', 'bunjontour', 'netherland', 'haarlem', 'netherland', 'httpstcoi3n2dhklkw']"
280,2018-09-28 11:37:30,"['bunj', 'on', 'tour', 'bunjontour', 'rijksmuseum', 'rijksmuseum', 'httpstcos1ctqfgos7']"
281,2018-09-27 15:27:20,"['bunj', 'at', 'earli', 'dinner', 'busi', 'lizzi', 'bunjontour', 'amsterdambusylizzi', 'red', 'light', 'area', 'amsterdam', 'httpstcojowaztujrk']"
282,2018-09-26 18:36:16,"['bunj', 'on', 'tour', 'ozzi', 'bar', 'wear', 'the', 'rose', 'bunjontour', 'cocosoutback', 'coco', 'outback', 'httpstcortx4wobpjn']"
283,2018-09-26 16:43:55,"['microlabrat', 'dude', 'that', 'car', 'driver', 'would', 'get', 'beaten', 'so', 'bad', 'here', 'in', 'netherland', 'bike', 'is', 'king', 'and', 'it', 'driver', 'how', 'have', 'to', 'watch', 'out']"
284,2018-09-26 10:38:00,"['bunj', 'on', 'tourbunjontour', 'mandur', 'madurodam', 'httpstcojsiovfyaff']"
285,2018-09-26 07:24:22,"['bunj', 'on', 'tour', 'capit', 'hope', 'of', 'to', 'the', 'den', 'haag', 'bunjontour', 'amsterdamsloterdijk', 'amsterdam', 'sloterdijk', 'station', 'httpstcomrqhsrueto']"
286,2018-09-24 07:32:05,"['bunj', 'on', 'tour', 'at', 'eftel', 'theme', 'park', 'bunjontour', 'eftel', 'netherland', 'de', 'eftel', 'noordbrab', 'netherland', 'httpstcoarjjo8n6c0']"
287,2018-09-23 07:47:02,"['bunj', 'on', 'tour', 'to', 'harrlam', 'bunjontour', 'amsterdam', 'netherland', 'httpstcosiwzj7fktu']"
288,2018-09-21 08:08:22,"['bunj', 'on', 'tour', 'to', 'utrecht', 'bunjontour', 'ns', 'amsterdam', 'netherland', 'httpstcowgfs3z22rg']"
289,2018-09-17 03:34:43,"['microlabrat', 'richmondrunfest', 'well', 'done', 'mate']"
290,2018-09-11 16:23:52,"['watch', 'happh', 'time', 'murder', 'adult', 'muppet', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstco78y1idlb4t']"
291,2018-09-01 07:24:56,"['bunj', 'on', 'tour', 'today', 'is', 'oxford', 'new', 'citi', 'for', 'me', 'bunjontour', 'oxford', 'oxford', 'oxfordshir', 'httpstcomhpkqp9li']"
292,2018-08-28 03:39:54,"['bunj', 'on', 'tour', 'aberystwyth', 'part', '3', 'httpstcop6tjngx4fp']"
293,2018-08-28 03:39:10,"['bunj', 'on', 'tour', 'aberystwyth', 'part', '2', 'httpstcolorv2k46gv']"
294,2018-08-28 03:38:29,"['bunj', 'on', 'tour', 'video', 'aberystwyth', 'part', '1', 'httpstcot4y5if7jb0']"
295,2018-08-25 17:15:49,"['microlabrat', 'dont', 'they', 'speak', 'a', 'funni', 'languag', 'here', 'but', 'realli', 'a', 'nice', 'littl', 'seasid', 'town', 'and', 'a', 'good', 'old', 'pebbley', 'beach']"
296,2018-08-25 05:30:53,"['bunj', 'on', 'tour', 'head', 'to', 'land', 'of', 'song', 'aberystwyth', 'bunjontour', 'smethwick', 'galton', 'bridg', 'railway', 'station', 'httpstcoxrgtjhkjzh']"
297,2018-08-20 18:40:36,"['bunj', 'on', 'tour', 'bunjontour', 'thesmokehausbirmingham', 'the', 'smoke', 'hau', 'birmingham', 'httpstcok8yjpieba0']"
298,2018-08-18 08:48:27,"['bunj', 'on', 'tour', 'bunjontour', 'see', 'what', 'york', 'ha', 'to', 'offer', 'york', 'httpstcoalwmu9qz3d']"
299,2018-08-14 15:39:10,"['hsugarcooki', 'i', 'have', 'a', 'flannel', 'you', 'can', 'use', 'wait', 'that', 'even', 'smaller', 'still', 'offer', 'stand']"
300,2018-08-11 12:08:54,"['bunj', 'on', 'cours', 'lostcitynott', 'bunjontour', 'nottingham', 'unit', 'kingdom', 'httpstcodbtpxi0w5n']"
301,2018-08-11 08:02:35,"['bunj', 'on', 'tour', 'nottingham', 'bunjontour', 'nottingham', 'unit', 'kingdom', 'httpstcotzrt7zika2']"
302,2018-08-11 07:53:22,"['bunj', 'on', 'tour', 'nottingham', 'bunjontour', 'nottingham', 'unit', 'kingdom', 'httpstcoil7r3pypd3']"
303,2018-08-07 17:43:06,"['bunj', 'on', 'tour', 'at', 'cinema', 'antman', 'thelightcinemawalsal', 'bunjontour', 'light', 'cinema', 'walsal', 'httpstcooaqht7dcdw']"
304,2018-08-06 18:23:23,"['midlandtram', 'the', 'propos', 'again', 'manchest', 'and', 'nottingham', 'are', 'laugh', 'at', 'us', 'plz', 'sort', 'it', 'out', 'network', 'are', 'be', 'build', 'and', 'we', 'are', 'still', 'get', 'excit', 'over', 'ad', 'few', 'extra', 'feet', 'to', 'our', 'one', 'line', 'if', 'it', 'not', 'on', 'road', 'where', 'peopl', 'live', 'it', 'not', 'go', 'to', 'make', 'money']"
305,2018-08-04 09:40:42,"['today', 'trip', 'is', 'to', 'lichfield', 'bunjontour', 'lichfield', 'httpstcoxe3p54eiqu']"
306,2018-07-21 16:00:45,"['day', 'trip', 'to', 'the', 'citi', 'of', 'leed', 'bunjontour', 'leed', 'httpstco9kxlmcoczt']"
307,2018-07-17 15:49:00,"['movi', 'time', 'incredibles2', 'light', 'cinema', 'walsal', 'httpstcobeon3nlhp8']"
308,2018-07-12 19:08:02,"['food', 'after', 'a', 'movi', 'date', 'night', 'will', 'have', 'to', 'invit', 'someon', 'next', 'time', 'instead', 'of', 'go', 'alon', 'but', 'i', 'am', 'a', 'cheap', 'date', 'one', 'drink', 'one', 'meal', 'st', 'mathew', 'hall', 'aka', 'martha', 'vineyard', 'httpstcois23sxswv']"
309,2018-07-12 15:56:02,"['time', 'for', 'the', 'rock', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstcocictneoftt']"
310,2018-07-06 12:29:08,"['walk', 'in', 'sun', 'worcest', 'worcestershir', 'httpstcoarbklrvtkt']"
311,2018-07-06 05:10:48,"['bunj', 'on', 'tour', 'a', 'return', 'trip', 'to', 'worcest', 'smethwick', 'galton', 'bridg', 'railway', 'station', 'httpstcoekuammcgsd']"
312,2018-07-05 15:20:09,"['tag', 'light', 'cinema', 'walsal', 'httpstcohmhwfpmbqm']"
313,2018-07-05 03:31:19,"['hsugarcooki', 'natuky85', 'dailymaletweet', 'babespromo2', 'boogie1969', 'istan69', 'look', 'great', 'but', 'in', 'month', 'time', 'you', 'will', 'be', 'at', 'dinner', 'and', 'someon', 'will', 'say', 'hey', 'you', 'know', 'you', 'got', 'a', 'bit', 'of', 'glitter', 'on', 'your', 'face', 'right', 'hehe', 'stuff', 'get', 'everywher', 'for', 'age', 'hehe']"
314,2018-07-03 09:08:32,"['bunj', 'on', 'tour', 'drayton', 'manor', 'theme', 'park', 'amp', 'zoo', 'httpstcomtpoovj4mv']"
315,2018-06-30 08:11:16,"['bunj', 'on', 'tour', 'shrewsburi', 'shrewsburi', 'shropshir', 'httpstcow5b4bqfnr']"
316,2018-06-30 05:58:13,"['bunj', 'on', 'tour', 'shrewsburi', 'is', 'today', 'new', 'place', 'to', 'explor', 'sandwel', 'and', 'dudley', 'railway', 'station', 'httpstcoplqvpybnsl']"
317,2018-06-23 14:52:09,"['time', 'for', 'last', 'game', 'of', 'tour', 'englandrugbi', 'oneil', 'broad', 'street', 'httpstcovh6ry7nhoj']"
318,2018-06-23 14:49:56,"['game', '3', 'hope', 'to', 'be', 'at', 'least', 'close', 'south', 'africa', 'vs', 'england', 'rugbi', 'rfu', 'englandrugbi', 'birmingham', 'bunjontour', 'oneil', 'broad', 'street', 'httpstcoufkprpanzn']"
319,2018-06-23 14:19:22,"['time', 'for', 'game', '3', 'hope', 'to', 'win', 'one', 'httpstco4zwqcdisgq']"
320,2018-06-19 16:19:28,"['shenanigan', 'are', 'afoot', 'meow', 'light', 'cinema', 'walsal', 'httpstcooipa6ozfyu']"
321,2018-06-16 14:48:51,"['test', 'number', '2', 'hope', 'excit', 'game', 'but', 'a', 'bit', 'more…', 'httpstcoebmzhhgla3']"
322,2018-06-16 03:24:13,"['england', 'footbal', 'rugbi', 'and', 'cricket', 'big', 'few…', 'httpstcopah3vjzaez']"
323,2018-06-12 16:28:44,"['jurass', 'world', 'light', 'cinema', 'walsal', 'httpstco3jlhrmio5a']"
324,2018-06-11 18:43:29,"['hsugarcooki', '101', 'or', 'more', 'you', 'win', 'a', 'speed', 'boat']"
325,2018-06-09 15:05:15,"['first', 'game', 'of', 'tour', 'come', 'on', 'england', 'httpstcob3mme6aoh3']"
326,2018-05-20 11:30:17,"['thi', 'weekend', 'bunj', 'on', 'tour', 'is', 'stratfordonavon', 'httpstcoulawxdxiau']"
327,2018-05-12 13:14:20,"['thi', 'weekend', 'explor', 'is', 'of', 'the', 'citi', 'of', 'coventri', 'coventry…', 'httpstcogwz6dfbvmn']"
328,2018-05-05 21:27:14,"['hsugarcooki', 'and', 'the', 'other', '60', 'on', 'the', 'toilet', 'take', 'selfi']"
329,2018-05-05 11:10:44,"['walk', 'by', 'the', 'river', 'worcest', 'worcestershir', 'httpstcosmka6jwjr1']"
330,2018-05-05 08:45:19,"['today', 'adventur', 'bunj', 'on', 'tour', 'is', 'worcest', 'worcest', 'worcestershir', 'httpstcoya8fiuk0o2']"
331,2018-04-28 05:59:59,"['today', 'travel', 'trip', 'off', 'to', 'warwick', 'birmingham', 'moor', 'street', 'httpstcogksg7rebyv']"
332,2018-04-21 07:52:19,"['thi', 'week', 'tour', 'of', 'citi', 'is', 'leicest', 'leicest', 'unit', 'kingdom', 'httpstconfsso1bzpj']"
333,2018-04-15 09:29:28,"['a', 'littl', 'day', 'trip', 'to', 'tamworth', 'tamworth', 'httpstcodnt0si0gvc']"
334,2018-04-14 12:11:18,"['new', 'town', 'to', 'explor', 'tamworth', 'httpstcodg07nlfhau']"
335,2018-04-11 10:16:05,"['30', 'min', 'been', 'go', 'at', 'thi', 'think', 'it', 'will', 'last', 'til', 'next', 'spring', 'north', 'pier', 'blackpool', 'httpstco22jibou64h']"
336,2018-04-11 07:20:05,"['2day', 'blackpool', 'trip', 'blackpool', 'httpstcoh7d7ngmfoo']"
337,2018-04-10 09:45:26,"['a', 'littl', 'escap', 'from', 'west', 'brom', 'for', 'a', 'few', 'day', 'at', 'the', 'veri', 'gray', 'and', 'raini', 'seasid', 'the', 'velvet…', 'httpstco8gdmdabcaj']"
338,2018-04-08 21:32:51,"['wrestlemaina', 'in', 'brum', 'shooter', 'bar', 'birmingham', 'httpstcotvujm8ntd3']"
339,2018-04-06 13:38:57,"['transportforwm', 'whimuk', 'not', 'a', 'app', 'need', 'it', 'the', 'transport', 'that', 'need', 'integr']"
340,2018-03-28 15:25:38,"['hsugarcooki', 'made', 'a', 'differ', 'to', 'your', 'slave', 'as', 'they', 'feed', 'you', 'as', 'a', 'egyptian', 'queen', 'and', 'fan', 'you', 'look', 'forward', 'to', 'milk', 'bath', 'selfi']"
341,2018-03-25 08:11:54,"['microlabrat', 'networkrail', 'gwrhelp', 'high', 'fare', 'what', 'do', 'you', 'want', 'a', 'good', 'reliabl', 'and', 'servic', 'for', 'the', 'peopl', 'not', 'just', 'for', 'the', 'compani', 'pocket', 'sadli', 'same', 'thing', 'all', 'over', 'countri']"
342,2018-03-17 08:15:55,"['time', 'for', 'mcm', 'comic', 'birmingham', 'let', 'see', 'what', 'the', 'new', 'tie', 'up', 'ha', 'done', 'necbirmingham', 'httpstco4dlfoacnyx']"
