,created_at,tweet_text
516,2015-10-17 17:50:12,"['check', 'out', 'venu', 'today', 'merp', 'merp', 'merp', 'amp', 'decor', 'shop']"
517,2015-10-17 17:49:44,"['thu', 'is', 'whi', 'i', 'need', 'my', 'day', 'planner', 'forgot', 'to', 'write', 'down', 'today', 'oop', 'dress', 'fit', 'wa', 'at', '330', 'merp', 'chang', 'the', 'date', 'nov7']"
518,2015-10-16 22:07:35,"['i', 'could', 'total', 'go', 'for', 'a', 'oatmeal', 'cooki', 'shot']"
519,2015-10-16 21:59:10,"['jordan', 'flore']"
520,2015-10-16 21:54:52,"['whi', 'are', 'they', 'make', 'an', '8th', 'movi', 'of', 'steve', 'job', 'differentperspect']"
521,2015-10-16 21:53:28,"['it', 'crazi', 'how', 'peopl', 'are', 'onli', 'with', 'someon', 'less', 'then', '4', 'month', 'amp', 'get', 'engag', 'she', 'just', 'met', 'him', 'boutaweekago']"
522,2015-10-16 21:52:42,"['holi', 'gucamol', 'she', 'is', 'engag', 'now']"
523,2015-10-14 15:25:08,"['clearli', 'sir', 'i', 'you', 'have', 'been', 'throw', 'up', 'everi', 'morn', 'for', 'the', 'past', '2', 'month', 'dont', 'you', 'think', 'we', 'should', 'schedul', 'an', 'appoint']"
524,2015-10-14 15:24:28,"['what', 'a', 'crazi', 'day']"
525,2015-10-14 03:52:59,"['jordan', 'say', 'he', 'can', 'predict', 'when', 'im', 'type', 'a', 'statu', 'think', 'it', 'funni', 'to', 'sass', 'me', '😋']"
526,2015-10-14 03:52:21,"['i', 'miss', 'son', 'of', 'anarchi', 'sooo', 'much']"
527,2015-10-14 02:38:45,"['im', 'your', 'amp', 'if', 'i', 'ever', 'fall', 'inlov', 'two', 'song', 'jordan', 'alway', 'ask', 'me', 'to', 'sing', 'uhhh', '😘']"
528,2015-10-14 02:36:34,"['jamaican', 'me', 'crazi', 'dirti', 'happi', 'duhhh']"
529,2015-10-14 01:54:47,"['jordan', 'say', 'im', 'an', 'old', 'ladi', 'becaus', 'id', 'rather', 'listen', 'to', 'frank', 'sinatra', 'over', 'bobbi', 'shmurda', 'sorri', 'boo']"
530,2015-10-14 01:54:19,"['i', 'feel', 'like', 'im', 'such', 'a', 'loner', 'when', 'thi', 'song', 'play']"
531,2015-10-14 01:54:15,"['macklemor', 'downtown', '😍👌']"
532,2015-10-14 01:53:14,"['ye', 'i', 'fill', 'my', 'plastic', 'sippi', 'cup', 'w', 'jamaican', 'me', 'crazi']"
533,2015-10-14 01:50:05,"['that', 'cypher', 'tho']"
534,2015-10-14 01:49:38,"['doug', 'e', 'fresh', 'ohhhhhkay', '👌']"
535,2015-10-14 01:48:26,"['when', 'we', 'yell', 'at', 'each', 'other', 'in', 'french', 'accent']"
536,2015-10-14 01:29:00,"['when', 'is', 'oitnb', 'come', 'on', 'netflix', 'hurri', 'up', 'gettingimpati']"
537,2015-10-14 01:28:14,"['the', 'fact', 'that', 'ludacri', 'ha', 'not', 'age', 'for', '20', 'year']"
538,2015-10-12 00:24:26,"['i', 'love', 'my', 'pain', 'in', 'the', 'ass']"
539,2015-10-11 07:43:16,"['final', 'back', 'in', 'mass', 'veri', 'fun', 'night', '😉😚']"
540,2015-10-10 22:19:31,"['xtrachocolatey', 'thank', 'you', 'love', 'you', 'will', 'have', 'to', 'come', 'with', 'you']"
541,2015-10-10 20:30:44,"['foxwood', 'bound']"
542,2015-10-09 17:13:12,"['happi', '21st', 'birthday', 'babi', 'ahhhh', 'final', 'jordan', 'your', 'age', 'ha', 'open', 'up', 'more', 'door', 'for', 'us', 'i', 'love', 'you', '😍']"
543,2015-10-09 17:07:30,"['home', 'from', 'work', 'surpris', 'my', 'babi', 'amp', 'now', 'smoke', 'thi', 'l', 'with', 'him', 'amp', 'watch', 'dual', 'surviv', 'gthi', 'choic']"
544,2015-10-09 03:39:20,"['20', 'more', 'minut', 'until', 'my', 'babi', 'turn', '21']"
545,2015-10-07 23:58:28,"['get', 'on', 'that']"
546,2015-10-07 23:57:22,"['the', 'fact', 'that', 'our', 'engag', 'photo', 'are', 'in', '2', 'week', 'amp', 'jordan', 'hasnt', 'found', 'an', 'outfit', 'yet']"
547,2015-10-04 23:29:09,"['the', 'scent', 'of', 'fall', 'soar', 'through', 'the', 'air']"
548,2015-10-02 23:16:17,"['i', 'alway', 'win', 'the', 'david', 'bridal', 'mari', 'kay', 'prize', 'my', 'mom', 'is', 'a', 'mari', 'kay', 'consult', 'thanksbutnothank']"
549,2015-10-01 13:22:47,"['ice', 'cold', 'water', 'amp', 'sea', 'salt', 'almond']"
550,2015-10-01 13:18:42,"['first', 'day', 'of', 'octob', 'ti', 'the', 'season']"
551,2015-10-01 13:17:44,"['chobani', 'is', 'so', 'delici', '😍']"
552,2015-10-01 13:16:09,"['traffic', 'merp']"
553,2015-10-01 13:12:29,"['when', 'you', 'cant', 'get', 'over', 'the', 'new', 'kick', 'nike', '6', 'love', 'httptcopduq06pxzg']"
554,2015-09-29 17:18:07,"['extra', 'long', 'lunch', 'i', 'have', 'to', 'take', 'for', 'some', 'lab', 'hurri', 'up']"
555,2015-09-27 17:07:17,"['i', 'could', 'easili', 'spend', '200', 'in', 'joann', 'fabric', 'is', 'that', 'weird']"
556,2015-09-27 17:01:18,"['alway', 'make', 'someth']"
557,2015-09-27 17:01:06,"['i', 'love', 'the', 'smell', 'of', 'joann', 'fabric']"
558,2015-09-26 13:23:18,"['the', 'fact', 'that', 'hammond', 'castl', 'will', 'onli', 'allow', 'wed', 'after', '4', 'out', 'ceremoni', 'is', 'at', '4']"
559,2015-09-20 22:28:31,"['watch', 'jordan', 'play', 'battlefield', 'hardlin', 'must', 'say', 'thi', 'is', 'like', 'watch', 'a', 'movi', 'the', 'intro', 'wa', 'just', 'like', 'law', 'amp', 'order']"
560,2015-09-20 22:27:26,"['the', 'live', 'room', 'is', 'so', 'much', 'better', 'sinc', 'i', 'rip', 'up', 'the', 'rug', 'yesterday', 'amp', 'put', 'up', 'the', 'new', 'curtain', 'much', 'much', 'better']"
561,2015-09-20 01:43:32,"['becom', 'a', 'part', 'of', 'steward', 'medic', 'group', 'ha', 'been', 'such', 'a', 'bless', 'godisgood']"
562,2015-09-20 01:42:41,"['find', 'a', 'cure', 'for', 'triploidi', 'is', 'not', 'the', 'end', 'there', 'is', 'so', 'much', 'more', 'out', 'there', 'in', '4', 'yr', 'st', 'elizabeth', 'for', 'research', 'medicin', 'tastevictori']"
563,2015-09-20 01:40:51,"['i', 'want', 'to', 'draw', 'the', 'blood', 'test', 'the', 'blood', 'amp', 'research', 'the', 'result', 'aiden', 'us', 'my', 'motiv', 'triploidyawar', 'findacur']"
564,2015-09-20 01:40:11,"['i', 'get', 'ask', 'whi', 'not', 'becom', 'an', 'rn', 'i', 'dont', 'see', 'myself', 'help', 'peopl', 'by', 'be', 'an', 'rn', 'medic', 'scienc', 'is', 'where', 'it', 'at', 'for', 'me']"
565,2015-09-19 01:52:56,"['keanu', 'reev', 'in', 'john', 'wick', '😚']"
566,2015-09-18 22:37:04,"['ive', 'gain', 'the', 'muscl', 'now', 'i', 'need', 'do', 'lose', 'the', 'fat', 'cardio', 'bitch', '😉😍']"
567,2015-09-18 22:31:00,"['donkey', 'kick', 'amp', 'fire', 'hydrant', 'all', 'day', 'long']"
568,2015-09-18 19:07:35,"['im', 'so', 'excit', 'to', 'start', 'my', 'new', 'journey', 'with', 'my', 'mr', 'flore']"
569,2015-09-18 01:33:14,"['i', 'truli', 'love', 'my', 'grandma', 'she', 'is', 'my', 'best', 'friend']"
570,2015-09-14 17:36:56,"['florida', 'governor', 'florida', 'state', 'senat', 'us', 'senat', 'termin', 'the', 'parent', 'right', 'of', 'a', 'person', 'who', 'ha', 'httptco8fyer5mc1i', 'via', 'chang']"
571,2015-09-11 23:44:40,"['havent', 'had', 'pizza', 'in', 'awhil', 'amp', 'when', 'we', 'order', 'they', 'send', 'us', 'the', 'wrong', 'pizza', 'it', 'my', 'new', 'fave', 'though', 'broccoli', 'spinach', 'eggplant', 'amp', 'oliv']"
572,2015-09-10 03:43:35,"['i', 'dont', 'have', 'to', 'make', 'ani', 'call', 'i', 'send', 'email', 'from', 'my', 'email', 'right', 'through', 'the', 'app', 'shweet', 'love', 'thi', 'ill', 'be', 'up', 'all', 'night']"
573,2015-09-10 03:39:25,"['i', 'love', 'my', 'wed', 'wire', 'app', 'go', 'through', 'the', 'checklist']"
574,2015-09-08 17:01:09,"['xtrachocolatey', 'serious', 'next', 'friday', 'is', 'a', 'go', 'i', 'talk', 'to', 'jordan', 'lmk', 'if', 'jean', 'still', 'want', 'to', 'go']"
575,2015-09-08 02:55:07,"['these', 'photo', 'are', 'next', 'month']"
576,2015-09-08 02:54:28,"['found', 'a', 'dress', 'for', 'the', 'recept', 'still', 'need', 'to', 'find', 'one', 'for', 'the', 'engag', 'photo', 'merp', 'merp', 'merp']"
577,2015-09-08 02:52:40,"['i', 'love', 'see', 'my', 'sister', 'today', '😚', 'xtrachocolatey', 'can', 'not', 'wait', 'to', 'see', 'you', 'again']"
578,2015-09-08 02:50:02,"['need', 'to', 'find', 'a', 'venu', 'befor', 'next', 'month']"
579,2015-09-06 15:04:28,"['2', 'cookout', 'yesterday', 'amp', 'more', 'today', 'food', 'the', 'feel', 'of', 'not', 'have', 'to', 'cook']"
580,2015-09-06 15:02:38,"['leftov', 'for', 'day', 'cookout']"
581,2015-09-05 15:43:26,"['my', 'obsess', 'with', 'my', 'teeth', 'is', 'insan']"
582,2015-09-01 01:28:50,"['catch', 'back', 'up', 'on', 'onc', 'upon', 'a', 'time']"
583,2015-09-01 01:27:40,"['final', 'got', 'a', 'new', 'smart', 'tv', 'for', 'the', 'live', 'room', 'now', 'i', 'want', 'a', 'bigger', 'one', '40isnotenough']"
584,2015-09-01 01:23:53,"['when', 'you', 'make', 'meat', 'for', 'the', 'nacho', 'amp', 'you', 'add', 'salsa', 'amp', 'kidney', 'bean', 'to', 'your', 'hamburg', 'tastelikewendyschili']"
585,2015-08-31 21:28:39,"['we', 'cant', 'hold', 'hand', 'without', 'thumb', 'wrestl', '😉', 'determine2win']"
586,2015-08-31 21:26:07,"['bonsai', 'tree', '😍']"
587,2015-08-31 04:30:12,"['demi', 'lovato', 'is', 'so', 'beauti']"
588,2015-08-31 04:13:10,"['i', 'realli', 'saw', 'her', 'boob', 'wtf', 'girl', 'how', 'is', 'her', 'famili', 'enjoy', 'thi']"
589,2015-08-31 03:46:22,"['miley', 'cyru', 'is', 'a', 'hot', 'mess']"
590,2015-08-31 03:15:49,"['i', 'understand', 'what', 'kany', 'say', 'but', 'some', 'it', 'up', 'bro']"
591,2015-08-31 02:59:11,"['pharel', 'pant', 'look', 'like', 'he', 'ha', 'a', 'diaper', 'on', 'the', 'back']"
592,2015-08-31 02:19:22,"['youv', 'push', 'me', 'to', 'not', 'care']"
593,2015-08-30 14:47:37,"['sunday', 'morn', 'yogamat', 'resistanceband', 'waistband', 'httpstcol9sw1gszzi']"
594,2015-08-29 13:26:20,"['the', 'best', 'feel', 'in', 'the', 'morn', 'for', 'me', 'is', 'work', 'out', 'befor', 'i', 'start', 'my', 'day', 'feelinggood', 'morningstart']"
595,2015-08-28 11:51:33,"['in', '1920', 'jordan', 'amp', 'i', 'wouldnt', 'have', 'been', 'allow', 'to', 'date']"
596,2015-08-28 11:50:50,"['got', 'the', 'engag', 'photo', 'set', 'up', 'kist', 'need', 'to', 'get', 'our', 'outfit', '1920']"
597,2015-08-28 02:29:24,"['it', 'need', 'to', 'be', 'organ']"
598,2015-08-27 22:38:07,"['lmao', 'jordan', 'say', 'we', 'dont', 'need', 'a', 'wed', 'planner', 'we', 'got', 'you']"
599,2015-08-24 16:10:17,"['mango', 'will', 'forev', 'be', 'my', 'favorit', 'fruit', 'juici']"
600,2015-08-24 16:09:19,"['okay', 'thi', 'bread', 'crust', 'though', '👌']"
601,2015-08-24 16:08:54,"['boston', 'for', 'train']"
602,2015-08-24 00:32:25,"['final', 'write', 'down', 'everyth', 'so', 'we', 'can', 'start', 'final', 'thing', 'for', 'the', 'wed', '👏😃💍']"
603,2015-08-23 22:51:18,"['cuddl', 'with', 'my', 'papa', '😍😘']"
604,2015-08-23 22:49:21,"['jordan', 'want', 'to', 'buy', 'me', 'a', 'bigger', 'ring', 'what', 'i', 'have', 'i', 'love']"
605,2015-08-23 22:35:27,"['first', 'time', 'have', 'a', 'small', 'glass', 'of', 'pepsi', 'in', 'like', '4', 'month', 'amp', 'my', 'chin', 'broke', 'out', 'in', 'hive', 'waterlif', 'spriteoccasion']"
606,2015-08-23 20:39:20,"['time', 'for', 'a', 'sunday', 'run']"
607,2015-08-23 03:22:32,"['sauté', 'kale', 'with', 'onion', 'amp', 'lemon', '😉', 'latesnack']"
608,2015-08-23 01:36:31,"['dunk', 'appl', 'cider', '🍎😍']"
609,2015-08-22 17:10:52,"['thi', 'kid', 'realli', 'lift', 'hi', 'leg', 'while', 'still', 'in', 'boxer', 'to', 'show', 'us', 'hi', 'hurt', 'foot', 'didntneedtose']"
610,2015-08-22 00:33:13,"['let', 'the', 'drummer', 'kick', 'let', 'the', 'drummer', 'kick', 'that']"
611,2015-08-21 21:16:12,"['when', 'i', 'get', 'out', 'of', 'work', 'i', 'dont', 'wan', 'na', 'hear', 'you', 'bitch', 'idontgiveafxck']"
612,2015-08-20 23:52:21,"['i', 'dont', 'want', 'to', 'chose', 'from', 'your', 'menu', 'we', 'have', 'our', 'own', 'cater']"
613,2015-08-19 21:30:22,"['when', 'the', 'venu', 'you', 'want', 'is', 'book', 'on', 'the', 'day', 'you', 'want', 'i', 'want', 'the', 'venu', 'on', 'the', 'day', 'we', 'want', 'givem', 'pweas']"
614,2015-08-19 21:27:33,"['agravel', 'idk', 'did', 'i', 'tag', 'you', 'in', 'somethingjordan', 'said', 'i', 'tag', 'him', 'amp', 'hi', 'sister', 'when', 'they', 'look', 'it', 'wa', 'delet', 'ive', 'been', 'at', 'work', 'all', 'day']"
615,2015-08-19 21:25:02,"['when', 'your', 'twitter', 'get', 'hack']"
616,2015-08-18 21:55:30,"['too', 'excit', 'rn']"
617,2015-08-18 21:55:20,"['im', 'so', 'happi', 'i', 'have', 'my', 'ring', 'back', 'thank', 'you', 'so', 'much', 'babi', 'good', 'thing', 'becaus', 'i', 'would', 'of', 'had', 'to', 'chang', 'my', 'wed', 'band', 'nothank']"
618,2015-08-18 21:53:08,"['i', 'love', 'triag', 'for', 'now', 'soon', 'to', 'be', 'room', 'vital', 'amp', 'inject', 'then', 'ill', 'be', 'draw', 'lab', '😉', 'tooexcit']"
619,2015-08-18 21:52:05,"['when', 'jordan', 'text', 'you', 'amp', 'tell', 'you', 'he', 'ha', 'a', 'surpris', 'it', 'not', 'the', 'haircut']"
620,2015-08-17 15:23:46,"['im', 'proud', 'of', 'us']"
621,2015-08-17 15:23:07,"['both', 'jordan', 'amp', 'i', 'start', 'at', 'our', 'new', 'job', 'both', 'in', 'the', 'career', 'we', 'plan', 'to', 'persu', 'lifeisgood', 'goal1complet', 'ambit', 'lovelif', 'godisgoo']"
622,2015-08-17 00:34:58,"['we', 'went', 'to', 'walmart', 'to', 'get', 'hard', 'amp', 'market', 'basket', 'to', 'get', 'nake', 'new', 'movi', 'gooddrink']"
623,2015-08-15 14:31:06,"['i', 'love', 'my', 'workout', 'partner', 'he', 'my', 'motiv', 'fitflor']"
624,2015-08-15 14:29:59,"['within', '2', 'year', 'jordan', 'amp', 'i', 'want', 'to', 'rent', 'a', 'hous', 'amp', 'in', '8', 'we', 'want', 'to', 'buy', 'land', 'amp', 'build', 'knowingthepeopl', 'goal2', 'floresfamilyforevernalway']"
625,2015-08-15 14:08:45,"['cant', 'wait', 'to', 'start', 'my', 'new', 'job', 'monday', 'final', 'ambit', 'goal', '1', '✔', 'complet']"
626,2015-08-15 14:06:33,"['everi', 'sinc', 'i', 'start', 'drink', 'a', 'gallon', 'a', 'dayi', 'dont', 'realli', 'drink', 'anyth', 'els', 'water', 'is', 'life', 'rn']"
627,2015-08-15 14:04:12,"['flutter', 'kick', 'amp', 'leg', 'rais', 'in', 'bed', 'while', 'jordan', 'is', 'sleep', 'he', 'hate', 'it', '😉', 'i', 'love', 'it', '😏']"
628,2015-08-14 12:08:39,"['rawr', 'feel', 'the', 'burn', 'went', 'to', 'do', 'leg', 'rais', 'thi', 'morn', 'damn', 'it', 'kill', 'but', 'feel', 'soooo', 'delici', '😉😋']"
629,2015-08-14 12:04:14,"['wake', 'up', 'in', 'a', 'wonder', 'mood', '😊']"
630,2015-08-14 12:03:53,"['there', 'is', 'alway', 'go', 'to', 'be', 'leap', 'amp', 'boundari', 'everi', 'time', 'you', 'overcom', 'you', 'grow', 'stronger', 'that', 'is', 'god', 'gift']"
631,2015-08-13 17:27:33,"['elev', 'ride', 'at', 'work', 'with', 'shaiana', 'consist', 'of', '10', 'sumo', 'squat', 'amp', '10', 'calf', 'rais']"
632,2015-08-13 02:18:08,"['final', 'last', 'load', 'of', 'laundri', 'is', 'in']"
633,2015-08-12 22:40:41,"['jordan', 'said', 'ive', 'tri', 'more', 'food', 'with', 'you', 'then', 'anyon', 'els', 'picki', 'peopl', 'problem']"
634,2015-08-12 22:39:50,"['i', 'person', 'dont', 'agre', 'with', 'pretzel', 'amp', 'chocol']"
635,2015-08-12 22:07:58,"['i', 'can', 'not', 'wait', 'to', 'get', 'the', 'guest', 'room', 'finish', 'sibl']"
636,2015-08-12 21:45:49,"['you', 'know', 'you', 'workout', 'too', 'much', 'when', 'your', 'fianc', 'come', 'upstair', 'amp', 'say', 'can', 'you', 'take', 'a', 'break', 'just', '20', 'minut', 'for', 'onc']"
637,2015-08-11 16:57:59,"['lmao', 'made', 'a', 'workout', 'video', 'for', 'my', 'blog', 'final', 'enoughask']"
638,2015-08-11 16:57:27,"['ya', 'girl', 'can', 'offici', 'bench', '25', 'pound', 'morethen10', 'final']"
639,2015-08-11 15:57:41,"['xtrachocolatey', 'thank', 'you', 'im', 'proud', 'of', 'you', 'girl', 'i', 'miss', 'you', 'amp', 'love', 'you', 'so', 'much']"
640,2015-08-11 15:21:47,"['raini', 'dayday', 'off', 'paperwork', 'for', 'new', 'job', 'final', 'medic', 'assist', 'next', 'laboratori', 'technician', 'then', 'medic', 'scienc', 'tast', 'the', 'victori', '😋']"
641,2015-08-11 15:18:32,"['roadhous', 'leftov', 'for', 'lunch', '👌😍']"
642,2015-08-11 13:36:36,"['i', 'drink', 'a', 'gallon', 'a', 'water', 'a', 'day', 'i', 'dont', 'drink', 'soda', 'if', 'i', 'do', 'one', 'glass', 'a', 'week', 'just', 'by', 'chang', 'how', 'much', 'water', 'i', 'retain', 'i', 'have', 'more', 'energi']"
643,2015-08-11 11:51:28,"['is', 'it', 'monday', 'yet', 'i', 'wan', 'na', 'start', 'my', 'new', 'job']"
644,2015-08-11 11:50:45,"['morn', 'workout', '✔', 'morn', 'yoga', '✔', 'breakfast', '✔', 'good', 'start', 'to', 'a', 'day', 'off']"
645,2015-08-10 12:12:19,"['just', 'got', 'the', 'email', 'back', 'start', 'next', 'fall', 'for', 'my', 'laboratori', 'technician', 'ba', 'degre', 'amp', 'then', 'master', 'in', 'medic', 'scienc', 'aiden', 'followdream']"
646,2015-08-10 02:32:31,"['arm', 'chest', 'leg', 'butt', 'amp', 'ab', 'everi', 'night', 'befor', 'bed']"
647,2015-08-10 01:15:09,"['fantast', 'four', 'wa', 'real', 'good']"
648,2015-08-10 01:14:54,"['jordan', 'say', 'i', 'obsess', 'over', 'my', 'teeth', 'too', 'much', 'floss', 'after', 'everi', 'meal', 'is', 'not', 'a', 'bad', 'thing', 'ampol', 'oil', 'rins', 'everi', 'night', 'are', 'not', 'bad', 'either']"
649,2015-08-09 22:52:47,"['next', 'week', 'i', 'need', 'to', 'go', 'look', 'at', 'fabric', 'so', 'i', 'can', 'start', 'my', 'wed', 'dress', 'saysthiseveryweek', 'forrealthistim']"
650,2015-08-09 22:50:52,"['pet', 'peev', '55', 'peopl', 'who', 'put', 'toilet', 'paper', 'on', 'the', 'toilet', 'paper', 'holder', 'the', 'wrong', 'way']"
651,2015-08-09 13:54:29,"['my', 'prune', 'juic', 'obsess', 'is', 'beyond', 'strang', 'i', 'love', 'it', 'way', 'too', 'much']"
652,2015-08-09 03:11:13,"['i', 'think', 'princ', 'need', 'a', 'girlfriend', 'anoth', 'doggi']"
653,2015-08-09 03:00:11,"['i', 'realli', 'hate', 'texter', 'that', 'send', '7', 'page', 'everi', 'text', 'onc', 'in', 'a', 'while', 'but', 'damn', 'girl']"
654,2015-08-09 02:56:38,"['hurri', 'up', 'amp', 'get', 'back', 'home', 'babe', 'i', 'want', 'my', 'ice', 'cream', '🍨']"
655,2015-08-09 02:55:51,"['i', 'want', 'subway']"
656,2015-08-09 02:54:33,"['princ', 'is', 'forev', 'get', 'crush', 'stop', 'lay', 'under', 'my', 'flippin', 'butt', 'dog']"
657,2015-06-22 20:29:31,"['you', 'built', 'a', 'hous', 'with', 'ipad', 'in', 'the', 'wall', 'but', 'here', 'your', 'jerk', 'your', 'dick', 'like', 'a', 'pilgrim']"
658,2015-04-11 17:18:44,"['xtrachocolatey', 'yess']"
659,2015-04-11 17:18:34,"['xtrachocolatey', 'year', 'please']"
660,2015-04-11 14:04:24,"['xtrachocolatey', 'i', 'havent', 'move', 'yet', 'on', 'the', '25th', 'amp', 'ye', 'pleas', 'i', 'miss', 'my', 'sister', 'alot']"
661,2015-04-11 13:53:08,"['xtrachocolatey', 'i', 'miss', 'you', 'so', 'fuck', 'much', 'i', 'want', 'to', 'come', 'visit', 'amp', 'we', 'have', 'a', 'guest', 'room', 'you', 'can', 'have', 'your', 'own', 'room', 'when', 'you', 'stay', 'over']"
662,2015-04-11 11:58:57,"['i', 'dont', 'want', 'to', 'get', 'up', 'yet', 'pleas', 'a', 'few', 'more', 'minut', 'ya', 'right']"
663,2015-04-11 11:35:27,"['my', 'aunt', 'goe', 'you', 'got', 'a', 'new', 'car', 'amp', 'condo', 'you', 'think', 'you', 'ballin', 'huh', 'what', 'next']"
664,2015-02-06 01:20:42,"['lil', 'wayn', 'new', 'mixtap', 'loveit']"
665,2015-01-30 11:04:30,"['ispeakmarijuana', 'ill', 'take', 'a', 'pack', 'httptco3im6xar2aw', 'jojoboss9']"
666,2015-01-27 15:34:38,"['princ', 'cant', 'even', 'go', 'outsid', 'be', 'get', 'buri', 'in', 'the', 'snow']"
667,2015-01-25 04:10:06,"['red', 'wine', 'movi', 'cuddl', 'with', 'my', 'boo', 'amp', 'warm', 'blanket', 'goodnight', 'snow']"
668,2015-01-23 03:15:35,"['so', 'much', 'for', 'you', 'get', 'anyth', 'tonight']"
669,2015-01-21 01:33:43,"['spencer', 'pllpoll']"
670,2015-01-21 01:04:23,"['better', 'lock', 'it', 'in', 'your', 'pocket', 'take', 'thi', 'one', 'to', 'the', 'grave', 'pllsocialhour']"
671,2015-01-21 00:58:00,"['abcfpll', 'jacki', 'amp', 'aria', 'secret', 'pllsocialhour']"
672,2015-01-21 00:53:43,"['i', 'love', 'spencer', 'amp', 'tobi', 'ideal', 'coupl', 'spobi', 'pllsocialhour', 'abcfpll']"
673,2015-01-21 00:39:56,"['jacki', 'could', 'have', 'a', 'good', 'heart', 'pllsocialhour', 'abcfpll']"
674,2015-01-21 00:37:04,"['caleb', 'with', 'that', 'mustach', 'pllsocialhour']"
675,2015-01-18 23:40:03,"['grow', 'distant', 'is', 'never', 'a', 'bad', 'thing']"
676,2015-01-18 23:38:02,"['im', 'so', 'sick', 'of', 'you']"
677,2015-01-18 20:00:10,"['i', 'can', 'not', 'wait', 'to', 'go', 'out', 'with', 'my', 'girl', 'tonight', 'muchneed']"
678,2015-01-18 19:58:17,"['i', 'hate', 'today']"
679,2015-01-17 03:28:01,"['brandonsmithceo', 'the', 'end', 'of', 'that', 'should', 'say', 'pretti', 'much']"
680,2015-01-17 02:30:49,"['mangosa', 'mango', 'rum', 'amp', 'orang', 'juic']"
681,2015-01-17 00:53:57,"['treehous', 'master', 'make', 'me', 'a', 'tree', 'hous']"
682,2015-01-17 00:48:45,"['xtrachocolatey', 'they', 'have', 'kinki', 'gold', 'inlov']"
683,2015-01-17 00:48:20,"['made', 'chili', 'for', 'these', 'nigga']"
684,2015-01-17 00:44:49,"['nasti', 'ass', 'nigga']"
685,2015-01-17 00:41:46,"['brandonsmithceo', 'just', 'be', 'honest', 'i', 'like', 'watch', 'you', 'you', 'can', 'play', 'anyon', 'pretti']"
686,2015-01-16 00:20:23,"['brandonsmithceo', 'phenomen', 'perform', 'the', 'best', 'littl', 'richard', 'impress', 'getonup']"
687,2015-01-14 20:16:59,"['final', 'our', 'wed', 'websit', 'is', 'done', 'check', 'it', 'out', 'httptcotviuduvxba']"
688,2015-01-14 03:52:39,"['thi', 'nigga', 'is', 'a', 'lazi', 'fuck']"
689,2015-01-11 18:30:22,"['thi', 'bitch', 'dont', 'pay', 'the', 'bill', 'stop', 'use', 'my', 'hot', 'water']"
690,2015-01-07 01:22:27,['prettylittleliar']
691,2015-01-04 05:39:20,"['he', 'doe', 'not', 'have', 'a', 'butthol', 'there', 'is', 'no', 'need', 'for', 'one']"
692,2015-01-04 05:33:34,"['your', 'tell', 'me', 'the', 'cia', 'doesnt', 'have', 'north', 'face', 'pirat', 'booti', 'capt', 'n', 'crunch']"
693,2015-01-04 05:31:40,"['i', 'said', 'that', 'bitch', 'is', 'blind', 'as', 'a', 'bat']"
694,2015-01-04 05:31:29,"['you', 'honey', 'dickin']"
695,2015-01-04 05:26:02,"['baboom', 'explos', 'all', 'over', 'my', 'face']"
696,2015-01-04 05:25:28,"['he', 'is', 'rub', 'ky', 'jealou', 'all', 'over', 'hi', 'dick']"
697,2015-01-04 05:16:18,"['me', 'so', 'sorri']"
698,2015-01-04 05:16:06,"['the', 'interview', 'jamesfranco', 'sethrogen']"
699,2015-01-01 02:19:48,"['i', 'realli', 'hate', 'thi', 'new', 'year']"
700,2014-12-30 23:38:52,"['2015', 'is', 'go', 'to', 'be', 'here', 'ani', 'minut']"
701,2014-12-28 01:34:09,"['i', 'love', 'christma', 'dinner', 'tradit']"
702,2014-12-21 14:25:03,"['you', 'dont', 'let', 'alcohol', 'go', 'to', 'wast', 'that', 'is', 'alcohol', 'abus']"
703,2014-12-21 05:02:38,"['im', 'a', 'shaitini']"
704,2014-12-21 04:58:12,"['shaitini', 'happi', '21st', 'birthday', 'to', 'me', 'surpriseparti', 'bestnightev', 'httptcon1nrfi0yli']"
705,2014-12-19 18:20:32,"['hand', 'down', 'the', 'best', 'parent', 'amp', 'littl', 'brother', 'ever', 'happi', '21st', 'birthday', 'to', 'me', 'httptcosrgkltea80']"
706,2014-12-19 17:28:29,"['hand', 'down', 'the', 'best', 'parent', 'amp', 'littl', 'brother', 'ever', 'httptco7efvmoklc2']"
707,2014-12-19 04:28:49,"['just', 'a', 'half', 'hour', 'left', 'of', 'be', '20']"
708,2014-12-13 03:52:22,"['or', 'dm']"
709,2014-12-13 03:52:14,"['parti', 'at', 'mi', 'casa', 'text', 'for', 'address']"
710,2014-12-12 19:15:43,"['i', 'am', 'protest', 'thoushallnotdothedish']"
711,2014-12-12 19:14:09,"['im', 'not', 'made', 'of', 'money']"
712,2014-12-11 13:42:30,"['8', 'day', 'left', 'of', 'be', '20']"
713,2014-12-10 04:52:37,"['amp', 'just', 'like', 'that', 'kurt', 'sutter', 'end', 'it']"
714,2014-12-09 02:27:57,"['instead', 'of', 'eat', 'it', 'you', 'disect', 'it']"
715,2014-12-06 00:31:29,"['you', 'cant', 'forc', 'peopl', 'to', 'do', 'thing', 'it', 'doe', 'not', 'work', 'that', 'way']"
716,2014-12-04 03:10:20,"['i', 'stay', 'busi', 'amp', 'i', 'love', 'it']"
