,created_at,tweet_text
127,2017-02-01 13:10:28,"['princ', 'charl', 'just', 'issu', 'a', 'veil', 'warn', 'over', 'donald', 'trump', 'which', 'everyon', 'should', 'listen', 'to', 'httpstcomlrqimgd6t']"
128,2017-01-30 17:13:47,"['protect', 'east', 'finchley', 'high', 'street', 'sign', 'the', 'petit', 'httpstcoc0kafnpy8b', 'via', 'chang']"
129,2017-01-27 10:47:16,"['my', 'birthday', 'present', 'to', 'myselfautograph', 'arthurmachen', 'httpstcomsbjorbjlq']"
130,2017-01-09 11:26:36,"['roadchef', 'thank', 'rachel', 'i', 'contact', 'roadchef', 'by', 'email', 'on', '5', 'jan', 'still', 'wait', 'for', 'repli']"
131,2017-01-05 17:14:35,"['roadchef', 'veri', 'sick', 'inde', 'new', 'year', 'day', 'after', 'thaichicken', 'soup', 'at', 'tibshelf', 'north', 'servic', 'have', 'receipt']"
132,2017-01-04 13:36:50,"['tesco', 'ok', 'thank', 'will', 'do']"
133,2016-12-31 14:49:04,"['tesco', 'i', 'think', 'it', 'wa', 'either', 'the', '9th', 'or', 'the', '16th', 'decemb', 'i', 'should', 'hope', 'that', 'there', 'wa', 'onli', 'one', 'day', 'when', 'the', 'till', 'were', 'out', 'of', 'action']"
134,2016-12-31 14:42:33,"['tesco', 'no', 'becaus', 'when', 'i', 'have', 'done', 'so', 'previous', 'ive', 'been', 'told', 'that', 'noth', 'can', 'be', 'done']"
135,2016-12-30 14:57:07,"['tesco', 'nth', 'fnchley', 'disabl', 'spot', 'taken', 'by', 'nonbadg', 'holdr', 'till', 'down', '4', '45m', 'borrowd', 'scooter', 'ran', 'out', 'of', 'charge1hr', 'to', 'get', 'out', 'of', 'carpark']"
136,2016-12-30 14:52:59,"['tesco', 'nth', 'finchley', 'di', 'bay', 'taken', 'by', 'nonbadg', 'holder', 'borrwd', 'scooter', 'ran', 'down', '15', 'min', 'intil', 'down', 'for', '45mnshour', 'to', 'get', 'out', 'of', 'carpark']"
137,2016-11-09 06:52:16,"['suddenli', 'the', 'atlant', 'doesnt', 'seem', 'wide', 'enough']"
138,2016-07-12 08:12:22,"['‘', 'sleep', '’', 'base', 'on', 'the', 'damer', 'monument', 'tini', 'line', 'draw', '2016', 'httpstcoza9q1djy4g']"
139,2016-07-07 08:08:26,"['marybeard', 'so', 'mani', 'dead', 'more', 'threat', 'to', 'peac', 'than', 'ever', 'so', 'mr', 'blair', 'how', 'will', 'histori', 'view', 'you', 'now', 'that', 'the', 'smoke', 'is', 'final', 'clear']"
140,2016-06-25 11:15:39,"['feel', 'sick', 'a', 'win', 'for', 'the', 'good', 'oldfashion', 'virtu', 'of', 'hatr', 'fear', 'and', 'ignor', 'notmyvot']"
141,2016-06-24 09:23:35,"['what', 'ho', 'for', 'the', 'good', 'old', 'fashion', 'british', 'virtu', 'of', 'hatr', 'fear', 'and', 'ignor']"
142,2016-06-21 16:09:09,"['molli', 'ha', 'taken', 'to', 'her', 'bed', 'at', 'the', 'thought', 'of', 'leav', 'the', 'eu', 'catsagainstbrexit', 'httpstcoyopcen8qxp']"
143,2016-06-21 15:55:50,"['snufkin', 'is', 'too', 'anxiou', 'about', 'the', 'vote', 'to', 'concentr', 'on', 'hi', 'jigsaw', 'catsagainstbrexit', 'httpstcokzduxkrjzp']"
144,2016-06-20 17:52:22,"['well', 'done', 'sheldon', 'httpstco4bxcteqikd']"
145,2016-06-15 13:39:05,"['save', 'muswellhil', 'librari', 'from', 'cut', 'sign', 'the', 'petit', 'httpstcohf5xvjyfxd', 'via', '38degre']"
146,2016-06-15 07:17:22,"['babi', 'thrown', 'off', 'buse', 'for', 'wheelchair', 'no', 'parent', 'fold', 'buggi', 'ms', 'montagu', 'not', 'fault', 'of', 'disabl', 'the', 'fault', 'of', 'bu', 'compani', 'bbcr4today']"
147,2016-06-09 10:23:40,"['the', 'upcom', 'ref', 'is', 'realli', 'less', 'about', 'europ', 'amp', 'more', 'about', 'an', 'excus', 'to', 'have', 'a', 'littl', 'blue', 'on', 'blue', 'backstab', 'coup', 'et', 'tu', 'goveeh']"
148,2016-06-04 17:45:53,"['thank', 'you', 'simon', 'for', 'sort', 'out', 'neil', 'gaiman', 'for', 'me', 'superb', 'biggreenbookshop']"
149,2016-05-05 08:15:11,"['⚡️', 'chao', 'as', 'voter', 'unabl', 'to', 'vote', 'in', 'barnet', 'httpstcoba4fxxwlp4']"
150,2016-03-27 13:27:06,"['privateeyenew', 'a', 'consid', 'and', 'empathet', 'repli', 'from', 'my', 'mp', 'mike', 'freer', 'on', 'the', 'subject', 'of', 'cut', 'to', 'disabl', 'benefit', 'httpstcodtmdkulykg']"
151,2016-03-25 12:12:45,"['i', 'have', '5', 'pic', 'on', 'display', 'at', 'obsidian', 'galleri', 'stoke', 'mandevil', 'in', 'the', 'word', 'exhibit', 'httpstcorojepjenkg']"
152,2016-03-25 09:50:54,"['politiciansth', 'media', 'wil', 'fail', 'to', 'explain', 'pip', 'it', 'not', 'to', 'pay', 'for', 'aid', 'but', 'addit', 'expens', 'like', 'heat', 'if', 'you', 'are', 'housebound']"
153,2016-03-19 08:28:04,"['the', 'chief', 'demon', 'ha', 'hung', 'up', 'hi', 'pitchfork', 'what', 'next', 'chancellorship', 'under', 'bori', 'hi', 'day', 'were', 'number', 'in', 'thi', 'cabinet', 'anyway']"
154,2016-03-18 16:21:30,"['petit', 'stop', 'the', 'govern', 'from', 'slash', 'disabl', 'benefit', 'httpstco9pyefasnvm']"
155,2016-03-17 12:08:59,"['osborn', 'rob', 'the', 'disabl', 'to', 'fund', 'tax', 'break', 'for', 'the', 'rich', 'httpstcomtt7hp7xpi', 'via', 'huffpostukpol']"
156,2016-03-07 17:10:44,"['msenough', 'makempscar']"
157,2016-03-02 10:34:27,"['juliahin', 'brokenbarnet', 'careless', 'ye', 'uncar', 'mayb', 'sicken', 'no', 'a', 'bit', 'strong']"
158,2016-03-02 09:54:38,"['brokenbarnet', 'juliahin', 'he', 'no', 'help', 'when', 'my', 'lifesav', 'op', 'wa', 'cancel', 'but', 'he', 'had', 'time', 'to', 'sent', 'husband', 'long', 'unsolicit', 'letter', 'on', 'the', 'eu']"
159,2016-03-01 14:07:37,"['ukuncut', 'mssocietyuk', 'mstrust', 'brokenbarnet']"
160,2016-03-01 14:05:46,"['traceyproudlock', 'privateeyenew']"
161,2016-03-01 14:04:50,"['an', 'email', 'from', 'mikefreermp', 'i', 'thought', 'id', 'highlight', 'one', 'phrase', 'alizonmoor', 'thearchern2', 'arjunmittra', 'psbook', 'httpstcoa8wxuo2uko']"
162,2016-03-01 13:55:39,"['ceeforina', 'privateeyenew', 'ukuncut', 'alizonmoor', 'disrightsuk', 'traceyproudlock', 'jeremycorbyn']"
163,2016-02-11 11:59:20,"['mikefreermp', 'as', 'a', 'constitu', 'of', 'your', 'i', 'ask', 'you', 'to', 'pleas', 'support', 'the', 'campaign', 'to', 'protect', 'esa', 'for', 'the', 'disabl']"
164,2016-02-09 09:22:01,"['i', 'am', 'read', 'httpstcol3yquwzheu', 'so', 'our', 'loathsom', 'leader', 'havent', 'finish', 'punish', 'the', 'disabl', 'for', 'dare', 'to', 'be', 'sick']"
165,2015-10-12 18:56:42,"['ive', 'just', 'enter', 'in', 'to', 'the', 'haunt', 'room', 'competit', 'enter', 'now', 'for', 'a', 'chanc', 'to', 'win', 'an', 'overnight', 'ghost', 'hunt', 'for', 'two', 'httptcoq2v0exnww']"
166,2015-07-01 10:00:46,"['disgust', 'messag', 'sent', 'by', 'ceo', 'to', 'women', 'complain', 'about', 'beachbodyreadi', 'ad', 'arjunseth', 'should', 'be', 'asham', 'boycott', 'proteinworld']"
167,2015-07-01 09:56:30,"['disgust', 'by', 'the', 'nasti', 'email', 'sent', 'to', 'women', 'complain', 'about', 'beach', 'bodi', 'readi', 'ad', 'receiv', 'from', 'compani', 'ceo', 'arjunseth', 'should', 'be', 'asham']"
168,2015-06-24 19:32:05,"['bori', 'to', 'wheelchair', 'user', '‘', 'whi', 'aren', '’', 't', 'you', 'stand', 'up', '’', 'httptcoa81mji3hcc', 'via', 'psbook', 'arrog', 'and', 'ignor']"
169,2015-06-24 09:26:31,"['im', 'show', 'some', 'new', 'paint', 'at', 'the', 'quirki', 'cafe', 'fresco', 'in', 'east', 'barnet', 'from', '20', 'june', 'mid', 'juli', 'httptcosiynd2kwft']"
170,2015-06-03 08:40:33,"['my', 'veri', 'own', 'websit', 'creat', 'by', 'me', 'made', 'with', 'wix', 'httptcohnaixat92p', 'myprowebsit', 'itsthateasi']"
171,2015-03-29 21:40:24,"['bbcone', 'askpoldark', 'thi', 'sad', 'old', 'woman', 'say', 'if', 'ever', 'you', 'find', 'yourself', 'in', 'finchley', 'do', 'pop', 'in', 'for', 'a', 'no', 'string', 'cuppa', 'and', 'a', 'pilchard', 'toasti']"
172,2014-11-25 23:04:30,"['my', 'exhibit', 'at', 'the', 'art', 'depot', 'open', 'soon', 'panic', 'what', 'panic', 'httptcodtmliqt6ci']"
173,2014-11-25 18:37:10,"['juliahin', 'artsdepot', 'thank', 'julia', 'phew', 'i', 'post', 'it', 'thro', 'the', 'right', 'door']"
174,2014-11-21 23:11:56,"['juliahin', 'ageukbarnet', 'ok', 'will', 'do', 'can', 'you', 'give', 'me', 'address', 'to', 'send', 'it', 'to', 'harrietconnideshotmailcom']"
175,2014-11-21 23:07:05,"['juliahin', 'ageukbarnet', 'hi', 'julia', 'would', 'love', 'tojust', 'a', 'paintingdraw', 'the', 'size', 'of', 'a', 'pc', 'no', 'theme', 'shall', 'i', 'send', 'it', 'to', 'you']"
176,2014-07-23 11:30:16,"['sainsburi', 'have', 'capitul', 'so', 'there', 'is', 'such', 'a', 'thing', 'as', 'bad', 'publicityilovesouthendgreen']"
177,2014-07-11 12:00:42,"['campaign', 'becom', 'sainsburi', 'sharehold', 'in', 'fight', 'to', 'block', 'new', 'hampstead', 'branch', 'httptcoqg3npg4nrg']"
178,2014-07-08 21:41:44,['httptcodfknapsfy6']
179,2014-07-04 10:55:24,"['pleasepleas', 'sign', 'and', 'save', '1', 'of', 'my', 'favourit', 'street', 'in', 'london', 'bugger', 'off', 'sainsburi', 'httpstcoreuiogpsyx']"
180,2014-07-02 10:05:06,"['but', 'are', 'you', 'sure', 'you', 'want', 'to', 'keep', 'a', 'raven', 'in', 'your', 'offic', 'build', 'wordonthestreet']"
181,2014-05-03 21:48:42,"['on', 'amaz', 'drug', 'for', 'ms', 'fampya', 'it', 'made', 'a', 'huge', 'differ', 'to', 'my', 'life', 'nice', 'have', 'decid', 'it', 'not', 'cost', 'effect', 'httptco2eegg3288f']"
182,2014-03-20 13:36:31,"['beer', 'and', 'bingo', 'anyon', 'els', 'think', 'bread', 'and', 'circus', 'to', 'keep', 'us', 'pleb', 'quiescent', 'work', '2000', 'yr', 'ago', 'i', 'suppos']"
183,2014-03-09 09:11:27,"['want', 'mr', 'catherin', 'crow', 'bonker', 'author', 'of', 'the', 'nightsid', 'of', 'naturehttptcoyshuorncfu']"
184,2014-03-08 11:52:04,"['i', 'seem', 'to', 'have', 'gorn', 'all', 'bw', 'againhttpstcopjkmdwcufz']"
185,2014-03-08 11:41:26,"['get', 'on', 'the', 'case', 'east', 'finchleyit', 'httptcokock8mikgx']"
186,2014-03-08 11:36:32,"['a', 'littl', 'someth', 'for', 'the', 'weekend', 'httpstcorp1mrhfvz']"
187,2014-02-26 17:04:45,"['outbid', 'and', 'outclass', 'httptcok7tynqrxyg']"
188,2014-02-11 11:31:15,"['could', 'we', 'not', 'float', 'eric', 'pickl', 'down', 'the', 'thame', 'as', 'a', 'sort', 'of', 'portabl', 'dam']"
189,2014-01-28 11:15:51,"['mani', 'of', 'those', 'bore', 'littl', 'rule', 'that', 'the', 'govt', 'is', 'crow', 'that', 'it', 'ha', 'abolish', 'concern', 'the', 'environ', 'protect', 'of', 'hedgerow', 'etc']"
190,2013-11-10 00:28:38,"['front', 'row', 'seat', 'for', 'a', 'top', 'night', 'at', 'the', 'union', 'chapel', 'thank', 'you', 'mr', 'jimmoray']"
191,2013-09-23 22:38:58,"['bliss', 'is', 'a', 'cup', 'of', 'cocoa', 'and', 'lucyworsley', 'on', 'the', 'telli', 'bound', 'around', 'the', 'old', 'bailey', 'dress', 'as', 'maria', 'man', 'fabul']"
192,2013-07-30 23:00:11,"['congratul', 'to', 'stella', 'creasey', 'for', 'effortlessli', 'best', 'the', 'less', 'than', 'dignifi', 'tobi', 'young', 'on', 'newsnight']"
193,2012-01-16 12:14:05,"['need', 'twitter', 'lesson', 'can', 'pay', 'in', 'biscuit', 'help']"
194,2011-08-08 15:29:57,"['see', 'adam', 'play', 'an', 'acoust', 'gig', 'at', 'the', 'phoenix', 'tonight', 'got', 'the', 'veri', 'last', 'ticket']"
