,created_at,tweet_text
163,2009-04-25 21:13:20,"['myspacecomhandsuponblackearth', 'then', 'scroll', 'down', 'to', 'the', 'join', 'mail', 'list']"
164,2009-04-25 19:55:21,"['remix', 'older', 'hube', 'song', 'will', 'make', 'them', 'avail', 'to', 'fan', 'list', 'member', 'as', 'i', 'finish', 'them']"
165,2009-04-20 21:13:25,"['monday', 'studio', 'blue']"
166,2009-04-19 03:34:56,"['last', 'nite', 'with', 'the', 'dirt', 'floor', 'in', 'covelo', 'wa', 'great', 'now', 'im', 'a', 'zombi']"
167,2009-04-13 13:51:55,"['what', 'a', 'full', 'full', 'weekend', 'so', 'much', 'famili', 'such', 'a', 'wonder', 'place', 'to', 'live', 'im', 'a', 'lucki', 'dude']"
168,2009-04-10 01:58:57,"['get', 'the', 'new', 'hube', 'album', 'transluc', 'on', 'itun']"
169,2009-04-10 01:21:34,"['thank', 'trent', 'reznor', 'httpawesm2q5']"
170,2009-04-09 00:03:42,"['naptim', 'interrupt', 'by', 'phone', 'turn', 'it', 'off', 'next', 'time', 'you', 'dork']"
171,2009-04-06 23:16:48,"['happi', 'thai']"
172,2009-03-30 21:55:15,"['im', 'now', 'wait', 'for', 'anoth', 'fresh', 'surg', 'of', 'inspir', 'and', 'energi', 'nap', 'time']"
173,2009-03-23 20:54:25,"['afrocuban', 'drum', 'then', 'a', 'soak', 'at', 'orr', 'spring', 'with', 'the', 'kiddo', 'and', 'pal', 'such', 'a', 'great', 'end', 'to', 'a', 'great', 'weekend', 'gracia', 'por', 'mi', 'buena']"
174,2009-03-21 08:19:13,"['i', 'have', 'the', 'best', 'friend', 'ever', 'thank', 'you', 'all', 'so', 'much']"
175,2009-03-20 22:33:56,"['new', 'hube', 'album', 'transluc', 'out', 'now', 'equinox', 'show', 'in', 'ukiah', 'tonight', '171', 'brush', 'st', 'see', 'you', 'there']"
176,2009-03-17 17:24:25,"['the', 'new', 'hube', 'cd', 'will', 'be', 'arriv', 'at', 'my', 'doorstep', 'today', 'yay']"
177,2009-03-14 05:12:01,"['i', 'have', 'the', 'greatest', 'friend', 'and', 'colleagu', 'ever', 'thank', '2', 'all', 'of', 'u']"
178,2009-03-13 22:06:17,"['new', 'hube', 'album', 'gon', 'na', 'be', 'out', 'a', 'week', 'from', 'today', 'wwwrtfmrecordscom', 'and', 'check', 'it']"
179,2009-03-13 03:04:34,"['the', 'nose', 'is', 'stuf', 'and', 'he', 'want', 'a', 'nap']"
180,2009-03-09 04:19:46,"['i', 'sure', 'do', 'love', 'california']"
181,2009-03-07 02:05:48,"['have', 'chow', 'with', 'the', 'kiddo', 'and', 'wonder', 'how', 'im', 'gon', 'na', 'do', 'all', 'the', 'thing', 'that', 'need', 'to', 'be', 'done']"
182,2009-03-05 22:57:51,"['made', 'some', 'music', 'for', 'a', 'film', 'did', 'some', 'remix', 'work', 'got', 'flier', 'to', 'put', 'up', 'drum', 'lesson', 'to', 'give', 'and', 'a', 'record', 'session', 'tonight']"
183,2009-03-03 23:20:51,"['on', 'the', 'way', 'home', 'to', 'work', 'more', 'and', 'enjoy', 'the', 'rain', 'from', 'indoor']"
184,2009-03-01 16:28:06,"['product', 'jam', 'with', 'distanc', 'from', 'shelter', 'last', 'night', 'too', 'bad', 'geographi', 'keep', 'us', 'from', 'do', 'it', 'more', 'often']"
185,2009-02-28 19:55:38,"['just', 'enjoy', 'a', 'nostalg', 'bike', 'ride', 'around', 'mountain', 'view', 'shit', 'sure', 'ha', 'chang']"
