,created_at,tweet_text
177,2014-02-11 03:58:53,"['don', '’', 't', 'write', 'the', 'review', 'until', 'you', 'watch', 'the', 'movi', 'httptcolwygl8nj1z']"
178,2014-01-28 01:33:30,"['a2084824', 'rachelguinn3', 'it', 'start', 'with', 'gr8', 'famili', 'thx', 'for', 'all', 'you', 'do']"
179,2014-01-27 03:18:09,"['understand', 'close', 'read', 'infograph', 'weareteach', 'httptcon7vht4wo7h']"
180,2014-01-27 03:13:26,"['far', 'beyond', 'test', 'score', 'what', 'we', 'should', 'valu', 'in', 'student', 'mindshift', 'httptcoemskdjkzph']"
181,2014-01-23 01:26:19,"['10', 'thing', 'which', 'will', 'disqualifi', 'you', 'from', 'leadership', 'jcromiehm', 'rachelguinn3', 'bergseyeview', 'httptco5ybti1gomt']"
182,2014-01-17 02:11:15,"['barban', 'wonder', 'tell', 'him', 'i', 'miss', 'the', 'yoyo', 'trick']"
183,2014-01-17 02:00:28,"['mjo4msu', 'barban', 'great', 'to', 'see', 'you', 'today', 'thx', 'for', 'all', 'you', 'do😄']"
184,2014-01-15 02:19:40,"['i', 'got', 'half', 'a', 'dozen', 'paint', 'from', 'that', 'shatter', 'plate', 'georgia', 'okeef', 'rachelguinn3', 'bergseyeview']"
185,2014-01-01 15:12:06,"['bergseyeview', 'hickeygroup', 'chuckmay', 'rachelguinn3', 'wdarga', 'rdmooney', 'lmfosnaugh', 'jmoz', 'debifragomeni', 'here', 'to', 'great', 'thing', 'in', '2014', 'thx']"
186,2013-12-27 01:26:34,"['the', 'smartest', 'person', 'in', 'the', 'room', 'is', 'the', 'roomdavid', 'weinberg']"
187,2013-11-28 18:58:20,"['bergseyeview', 'rachelguinn3', 'wdarga', 'back', 'at', 'you', 'both', 'grate', 'for', 'your', 'leadership', 'and', 'your', 'friendship']"
188,2013-11-27 03:21:46,"['rt', 'bjnichol', 'your', 'school', 'and', 'googl', 'nine', 'principl', 'of', 'innov', 'httptcogyqe9fgjzc', 'edchat']"
189,2013-11-25 02:09:48,"['rachelguinn3', 'wdarga', 'bergseyeview', 'buffalo', 'ha', 'thick', 'fur', 'and', 'eagl', 'fli', 'high']"
190,2013-11-21 00:46:01,"['welcom', 'to', 'twitter', 'kd', 'kristdgh', 'jcromiehm', 'rachelguinn3', 'bergseyeview']"
191,2013-11-18 22:35:03,"['6', 'question', 'on', 'measur', 'creativ', 'amp', 'other', 'abstract', 'httptco7wdfu5reza', 'via', 'zite']"
192,2013-11-08 02:19:48,"['appreci', 'my', 'team', 'rachelguinn3', 'bergseyeview', 'gratitud']"
193,2013-10-12 13:56:40,"['inform', 'doe', 'not', 'educ', 'rachelguinn3', 'bergseyeview', 'willrich45', 'ktkallen']"
194,2013-10-12 13:48:56,"['learn', 'should', 'be', 'about', 'make', 'thing', 'fail', 'and', 'tri', 'again', 'rachelguinn3', 'bergseyeview', 'rcshartm']"
195,2013-09-21 00:24:12,"['bergseyeview', 'rachelguinn3', 'wdarga', 'hickeygroup', 'mrbernia', 'michelecorbat', 'rodneyhetherton', 'twhitford', 'cantiaguelead', 'mssackstein', 'thx']"
196,2013-09-20 11:24:30,"['rachelguinn3', 'bergseyeview', '30', 'min', 'power', 'talk', 'on', 'good', 'instruct', 'great', 'start', 'to', 'friday']"
197,2013-09-18 15:33:28,"['amandamckay9', 'bergseyeview', 'rdmooney', 'wdarga', 'rachelguinn3', 'educ', 'should', 'offer', 'opportun', 'not', 'reduc', 'them']"
198,2013-08-29 14:17:43,"['worksheet', 'a', 'violat', 'of', 'teach', 'schmoker']"
199,2013-08-29 14:03:36,"['basic', 'guarante', 'and', 'viabl', 'curriculum', 'authent', 'literaci', 'effect', 'lesson', 'schooler']"
200,2013-08-29 13:43:08,"['repeat', 'clarifi', 'practic']"
201,2013-08-29 13:38:55,"['the', 'amount', 'and', 'complex', 'of', 'text', 'student', 'are', 'expos', 'to', 'ha', 'decreas', 'steadili', 'for', 'the', 'last', '30', 'year', 'schmoker']"
202,2013-08-29 13:33:24,"['imagin', 'the', 'impact', 'of', 'not', 'allow', 'kid', 'to', 'hide', 'behind', 'rais', 'hand', 'of', 'other', 'schmoker']"
203,2013-08-29 03:09:12,"['individu', 'play', 'the', 'game', 'but', 'team', 'beat', 'the', 'odd', 'seal', 'team', 'rachelguinn3', 'bergseyeview', 'rcshartm']"
204,2013-08-25 02:11:58,"['the', '6', 'type', 'of', 'question', 'your', 'student', 'need', 'to', 'know', 'about', 'httptco8tzqv6jzcw', 'via', 'zite']"
205,2013-08-23 01:30:50,"['bug', 'bat', 'barn', 'love', 'work', 'with', 'my', 'new', 'team', 'rachelguinn3', 'bergseyeview', 'teamwork', 'collabor']"
206,2013-08-17 21:43:44,"['instruct', 'leadership', 'won', '’', 't', 'be', 'easier', 'tomorrow', 'httptco7wocyqauk3', 'via', 'zite', 'rguinn', 'bergseyeview', 'thi', 'look', 'interest']"
207,2013-08-12 01:08:31,"['bergseyeview', 'rachelguinn3', 'total', 'with', 'you', 'feelin', 'veri', 'fortun']"
208,2013-08-05 01:43:13,"['bjmccabe1', 'thx', 'bj', 'congrat', 'to', 'you', 'too', 'wish', 'you', 'a', 'great', 'start', 'as', 'well']"
209,2013-08-04 15:13:34,"['bergseyeview', 'rachelguinn3', 'noth', 'like', 'a', 'twitter', 'bday', 'parti']"
210,2013-08-04 14:16:11,"['rachelguinn3', 'wdarga', 'bergseyeview', 'thx']"
211,2013-07-31 23:50:23,"['mrbernia', 'rachelguinn3', 'bergseyeview', 'wdarga', 'honor', 'as', 'well', 'thx', 'john', 'look', 'forward', 'to', 'see', 'you']"
212,2013-06-29 03:26:58,"['sign', 'thi', 'petit', 'tell', 'the', 'mileg', 'to', 'stop', 'alec', 'assault', 'on', 'public', 'educ', 'httpstcolis4snhhj5', 'via', 'progressmich']"
213,2013-06-27 18:44:18,"['barban', 'thank', 'you']"
214,2013-06-23 11:49:40,"['social', 'network', 'in', 'the', '1600', 'httptco8ydephodw3', 'httptcohyqcvfii4', 'via', 'zite']"
215,2013-06-21 22:38:29,"['awesom', 'chart', 'for', 'teacher', 'altern', 'to', 'tradit', 'homework', 'httptcoyzruiq2wwv', 'via', 'zite']"
216,2013-06-21 01:11:37,"['visual', 'note', 'and', 'narrat', 'art', 'benefit', 'of', 'studentcr', 'video', 'on', 'youtub', 'httptcocej0hkogfb', 'via', 'zite', 'drrevdean']"
217,2013-06-21 01:06:33,"['5', 'great', 'math', 'app', 'for', 'grade', 'school', 'kid', 'httptcouhxmsx3avl', 'via', 'zite']"
218,2013-06-21 00:59:51,"['5', 'fun', 'way', 'to', 'engag', 'grade', 'schooler', 'httptcoh8brnxowrv', 'via', 'zite']"
219,2013-06-19 14:51:01,"['learn', 'forward', 'teacher', 'who', 'receiv', 'sustain', 'pd', 'rais', 'student', 'score', '21', 'point', 'bpslc2013']"
220,2013-06-19 14:48:17,"['connect', 'profession', 'learn', 'to', 'teacher', 'and', 'admin', 'eval', 'bpslc2013']"
221,2013-03-16 13:33:11,"['10', 'thing', 'your', 'student', 'need', 'from', 'you', 'httptcomvovd56g0i', 'via', 'zite']"
222,2013-03-02 02:17:38,"['check', 'out', 'keynot', 'and', 'distinguish', 'speaker', 'on', 'the', 'tical', 'commun', 'httptcoabmxjxxsdw']"
223,2013-02-24 04:46:15,"['andrea', 'schleicher', 'use', 'data', 'to', 'build', 'better', 'school', 'httptcopjttbswlfx', 'ted']"
224,2013-02-24 04:16:29,"['leadership', 'qualiti', '–', 'how', 'close', 'to', 'the', 'mark', 'are', 'you', 'httptcox8ijckm0it', 'via', 'zite']"
225,2013-02-17 14:01:42,"['faculti', 'viewpoint', 'on', 'michigan', 'school', 'financ', 'colleg', 'of', 'ed', 'msu', 'httptcobyjghpaz', 'via', 'sharethi']"
226,2013-02-09 20:36:19,"['the', 'fastest', 'way', 'to', 'lose', 'bodyfat', 'in', '2', 'week', 'httptcos9zvkvvv']"
227,2013-02-09 13:49:25,"['the', 'fastest', 'way', 'to', 'lose', 'bodyfat', 'in', '2week', 'httptcodf4qtzs1']"
228,2012-12-05 02:28:31,"['stop', 'the', 'takeov', 'of', 'public', 'educ', 'in', 'michigan', 'httptco4aepyk7m', 'signon']"
229,2012-12-05 01:54:57,"['need', 'a', 'million', 'michigan', 'voic', 'for', 'public', 'educ', 'httptcoc0jmejq3', 'via', 'wordpressdotcom']"
230,2012-11-28 23:28:58,"['need', 'a', 'million', 'michigan', 'voic', 'for', 'public', 'educ', 'httptcoizk5bpix']"
231,2012-11-03 14:27:32,"['three', 'es', 'of', 'ethic', 'mindexcel', 'know', 'your', 'stuff', 'engagementcar', 'ethicsdo', 'the', 'right', 'thing', 'howard', 'gardner', 'ocprincip', 'pzmi']"
232,2012-11-03 13:49:23,"['the', 'brain', 'is', 'not', 'the', 'same', 'as', 'the', 'mind', 'howard', 'gardner', 'ocprincip']"
233,2012-10-30 00:08:07,"['think', 'of', 'educ', 'as', 'celebr', 'talent', 'not', 'fix', 'deficitsyong', 'zhao', 'ocprincip']"
234,2012-10-30 00:05:03,"['confid', 'in', 'high', 'school', 'predict', 'futur', 'incomeyong', 'zhao', 'ocprincip']"
235,2012-10-29 23:25:55,"['educ', 'is', 'about', 'financi', 'independ', 'social', 'compet', 'and', 'contribut', 'to', 'societyyong', 'zhao']"
236,2012-08-20 03:00:57,"['the', 'top', 'educ', 'ipad', 'app', 'everi', 'teacher', 'and', 'student', 'should', 'know', 'about', '100', 'httptcoajwype8u', 'via', 'zite', 'rcs21']"
237,2012-06-21 20:52:36,"['hat', 'off', 'to', 'david', 'reednordwal', 'and', 'the', 'entir', 'bp', 'team', 'awesom', 'confer', 'bpslc2012']"
238,2012-02-26 02:48:21,"['just', 'chang', 'my', 'twitter', 'background', 'check', 'it', 'out', 'found', 'it', 'at', 'httptcozyxcmcrb', 'on', 'februari', '25', '2012', '747', 'pm']"
239,2011-07-10 22:50:53,"['connect', 'princip', 'whi', 'i', 'dont', 'do', 'technolog', 'isnt', 'accept', 'httptcoobm24l']"
240,2011-05-24 02:16:21,"['nathan', 'bootz', 'make', 'my', 'school', 'a', 'prison', 'and', 'well', 'get', 'more', 'fund', 'themorningsuncom', 'httptcohryrhib', 'via', 'mpmorningsun']"
241,2011-03-13 19:45:37,"['check', 'out', 'michigandem', 'petit', 'against', 'gov', 'snyder', 'budget', 'httptco9hdepf7']"
242,2011-03-08 02:03:21,"['rochestereaboardmeet', 'who', 'are', 'the', 'supt', 'candid']"
243,2010-09-26 17:43:41,"['educationn', 'ye', 'administr', 'need', 'to', 'be', 'held', 'account', 'for', 'the', 'teach', 'in', 'their', 'schoolsl']"
244,2010-09-26 17:27:46,"['educationn', 'teacher', 'contract', 'are', 'not', 'the', 'problem', 'it', 'is', 'a', 'docrewrit', 'it', 'to', 'work']"
245,2010-09-26 17:20:57,"['educationn', 'whi', 'so', 'mani', 'break', 'complet', 'distract']"
246,2010-09-26 17:17:54,"['extrem', 'dont', 'work', 'it', 'not', 'standard', 'or', 'creativityit', 'is', 'both']"
247,2010-09-26 16:40:53,"['educationn', 'instead', 'of', 'wait', 'for', 'superman', 'httptinyurlcomya6lz9w']"
248,2010-09-26 16:37:33,"['educationnatiion', 'final', 'some', 'substanc']"
249,2010-08-02 16:31:34,"['littl', 'wonder', 'that', 'blockbust', 'is', 'slowli', 'go', 'out', 'of', 'businessterr', 'custom', 'servic']"
250,2010-01-08 02:08:22,"['my', 'son', 'just', 'whip', 'the', 'pj', 'to', 'insid', 'out', 'in', 'hope', 'of', 'a', 'snow', 'daylov', 'hi', 'optim']"
251,2010-01-06 01:11:21,"['faccavitti3wher', 'is', 'your', 'blog', 'im', 'readi', 'for', 'enlighten']"
252,2009-10-24 01:39:06,['ontarioplp']
253,2009-10-21 23:23:41,"['look', 'for', 'good', 'exampl', 'of', 'classroomstud', 'blog', 'to', 'share', 'with', 'my', 'student', 'as', 'we', 'start', 'bloggingontarioplp']"
