,created_at,tweet_text
395,2011-03-01 17:19:25,"['pco', 'after', 'use', 'progesteron', 'httpnblogseto1p']"
396,2011-02-27 18:10:07,"['pco', 'unwant', 'bodi', 'hair', 'httpnblogseouzl']"
397,2011-02-25 19:18:07,"['lose', 'weight', 'with', 'pco', 'httpnblogsekehb']"
398,2011-02-23 20:11:51,"['wan', 'na', 'be', 'mommi', 'drink', 'your', 'calori', 'httptcomnxohqm']"
399,2011-02-23 20:11:41,"['wan', 'na', 'be', 'mommi', 'drink', 'your', 'calori', 'httptcomnxohqm']"
400,2011-02-23 17:30:12,"['weight', 'loss', 'tip', 'drink', 'your', 'calori', 'httpnblogsef5qm']"
401,2011-02-21 18:00:31,"['pco', 'what', 'is', 'insulin', 'resist', 'httpnblogsezalm']"
402,2011-02-20 22:06:53,"['follow', 'my', 'stori', 'httpwwwpcosdiariescom', 'httptwitpiccom41zzdr']"
403,2011-02-20 22:04:16,"['wan', 'na', 'be', 'mommi', 'pco', 'weight', 'loss', 'tip', 'sauna', 'suit', 'httptcoit860dh']"
404,2011-02-19 17:29:24,"['pco', 'cope', 'with', 'infertil', 'httpnblogsev9z0']"
405,2011-02-17 18:20:58,"['weight', 'loss', 'show', 'one', 'big', 'happi', 'famili', 'httpnblogseq0g2']"
406,2011-02-16 21:42:12,"['wan', 'na', 'be', 'mommi', 'pco', 'surgeri', 'httptcoqf1zre4']"
407,2011-02-16 16:09:54,"['pco', 'insulin', 'resist', 'procedur', 'httpnblogsemddu']"
408,2011-02-15 20:29:38,"['wan', 'na', 'be', 'mommi', 'httptcoxsacqex', 'surgeri', 'for', 'weight', 'lose']"
409,2011-02-15 20:04:33,"['pco', 'surgeri', 'httpnblogsekaxc']"
410,2011-02-13 18:40:44,"['wan', 'na', 'be', 'mommi', 'valentin', 'day', 'httptcoxb7391j', 'burn', 'calori', 'while', 'have', 'sex']"
411,2011-02-13 17:07:52,"['valentin', 'day', 'httpnblogseesdb']"
412,2011-02-13 05:58:25,"['wan', 'na', 'be', 'mommi', 'pco', 'weight', 'loss', 'tip', 'sauna', 'suit', 'httptcorjbcof3']"
413,2011-02-13 05:57:53,"['wan', 'na', 'be', 'mommi', 'httptcojee5gyj']"
414,2011-02-12 19:11:37,"['pco', 'weight', 'loss', 'tip', 'sauna', 'suit', 'httpnblogsecjj']"
415,2011-02-11 19:14:42,"['pco', 'progesteron', 'effect', 'httpnblogseamj5']"
416,2011-02-10 22:44:02,"['rt', 'pcosdiari', 'how', 'to', 'make', 'fri', 'chicken', 'httptcok4ipo3d']"
417,2011-02-10 16:05:32,"['how', 'to', 'make', 'fri', 'chicken', 'httpnblogse7p']"
418,2011-02-09 21:59:10,"['rtpcosdiari', '6', 'week', 'bodi', 'make', 'over', 'review', 'httptcobrpii8c']"
419,2011-02-09 21:14:37,"['rt', 'pcosdiari', '6', 'week', 'bodi', 'make', 'over', 'review', 'httptcobrpii8c']"
420,2011-02-09 16:03:53,"['6', 'week', 'bodi', 'make', 'over', 'review', 'httpnblogse4glh']"
421,2011-02-08 18:20:45,"['rt', 'pcosdiari', 'how', 'to', 'lose', 'weight', 'with', 'pco', 'httptco1bxlvfa']"
422,2011-02-08 16:57:14,"['how', 'to', 'lose', 'weight', 'with', 'pco', 'httpnblogse1myr']"
423,2011-02-08 01:01:27,"['do', 'you', 'have', 'pco', 'rt', 'pcosdiari', 'what', 'is', 'pco', 'httptco9ncfwp7']"
424,2011-02-08 01:00:55,"['rt', 'pcosdiari', 'what', 'is', 'pco', 'httptco9ncfwp7']"
425,2011-02-07 18:33:05,"['pco', 'progesteron', 'httpnblogsdz9dz']"
426,2011-02-05 19:26:55,"['what', 'is', 'pco', 'httpnblogsdv4ju']"
427,2011-02-04 21:13:19,"['rt', 'pcosdiari', 'lose', 'weight', 'with', 'your', 'cell', 'phone', 'httptcoyjwaxmo', 'cell', 'phone', 'to', 'lose', 'weight']"
428,2011-02-04 21:12:49,"['lose', 'weight', 'with', 'your', 'cell', 'phone', 'httpnblogsdtbw6']"
429,2011-02-04 21:12:18,"['rtpcosdiari', 'lose', 'weight', 'with', 'your', 'cell', 'phone', 'httptcoyjwaxmo']"
430,2011-02-04 21:09:32,"['rt', 'pcosdiari', 'lose', 'weight', 'with', 'your', 'cell', 'phone', 'httptcoyjwaxmo']"
431,2011-02-03 23:16:21,"['rt', 'moolahblog', 'pco', 'weight', 'loss', 'tip', 'healthi', 'snack', 'httptcoky5uuw4']"
432,2011-02-03 22:55:48,"['wan', 'na', 'be', 'mommi', 'pco', 'irregular', 'or', 'miss', 'period', 'httpbitlyggddf']"
433,2011-02-03 22:49:49,"['check', 'out', 'thi', 'site', 'httpwwwpcosdiariescom201101pcosirregularormissingperiodhtml']"
434,2011-02-03 22:44:46,"['lose', 'weight', 'while', 'have', 'pco', 'httpgooglfb9oq2b']"
435,2011-02-03 22:41:49,"['start', 'get', 'paid', 'for', 'your', 'tweet', 'httpspntwrr3b', 'ad']"
436,2011-02-03 22:20:39,"['rt', 'pcosdiari', 'pco', 'weight', 'loss', 'tip', 'late', 'night', 'eat', 'httptcokmnrizn']"
437,2011-02-03 22:20:00,"['rt', 'pcosdiari', 'pco', 'weight', 'loss', 'tip', 'late', 'night', 'eat', 'httptcokmnrizn']"
438,2011-02-03 20:46:56,"['pco', 'weight', 'loss', 'tip', 'late', 'night', 'eat', 'when', 'is', 'the', 'latest', 'that', 'we', 'should', 'eat', 'a', 'heavi', 'meal…', 'httpgooglfbfkpdm']"
439,2011-02-03 20:17:07,"['pco', 'weight', 'loss', 'tip', 'late', 'night', 'eat', 'httpnblogsdqkn']"
440,2011-02-02 09:14:22,"['pco', 'weight', 'loss', 'tip', 'snack', 'option', 'hey', 'again', 'im', 'sure', 'we', 'all', 'know', 'that', 'diet', 'dont', 'work…', 'httpgooglfbqxszz']"
441,2011-02-02 08:29:46,"['check', 'out', 'thi', 'site', 'httpwwwpcosdiariescom']"
442,2011-02-02 08:27:38,"['pco', 'weight', 'loss', 'tip', 'snack', 'option', 'httpnetworkedblogscomdlopr']"
443,2011-02-02 08:26:09,"['rt', 'pcosdiari', 'pco', 'weight', 'loss', 'tip', 'snack', 'option', 'httptcozhuu1uh']"
444,2011-02-02 08:08:06,"['pco', 'weight', 'loss', 'tip', 'snack', 'option', 'httpnblogsdlopr']"
445,2011-02-02 07:47:54,"['pco', 'weight', 'loss', 'tip', 'process', 'food', 'what', 'is', 'process', 'food', 'ani', 'thing', 'that', 'is', 'not…', 'httpgooglfbqhna4']"
446,2011-02-02 06:23:24,"['rt', 'pcosdiari', 'pco', 'weight', 'loss', 'tip', 'process', 'food', 'httptcou3vkz77']"
447,2011-02-01 23:33:14,"['pco', 'weight', 'loss', 'tip', 'process', 'food', 'httpnblogsdkrca']"
448,2011-02-01 22:53:29,"['a', 'better', 'way', 'to', 'add', 'meta', 'tag', 'to', 'blogger', 'blogger', 'sentral', 'httptcoo9woon5', 'via', 'bloggersentr']"
449,2011-02-01 21:44:20,"['check', 'out', 'thi', 'site', 'httpwwwpcosdiariescom201101pcosirregularormissingperiodhtml']"
450,2011-02-01 21:27:15,"['lose', 'weight', 'while', 'have', 'pco', 'httpgooglfb9oq2b']"
451,2011-02-01 21:19:53,"['start', 'get', 'paid', 'for', 'your', 'tweet', 'httpspntwrr3b', 'ad']"
452,2011-02-01 21:13:44,"['start', 'get', 'paid', 'for', 'your', 'tweet', 'httpspntwrr3b', 'ad']"
453,2011-02-01 21:05:41,"['rt', 'moolahblog', 'pco', 'weight', 'loss', 'tip', 'healthi', 'snack', 'httptcoky5uuw4']"
454,2011-02-01 21:02:33,"['wan', 'na', 'be', 'mommi', 'pco', 'irregular', 'or', 'miss', 'period', 'httpbitlyggddf']"
455,2011-02-01 19:31:01,"['rt', 'moolahblog', 'pco', 'weight', 'loss', 'tip', 'eat', 'often', 'httptcotwnyxsz']"
456,2011-02-01 19:28:16,"['rt', 'bloggerplugin', 'pco', 'irregular', 'or', 'miss', 'period', 'httptco7siqljp']"
457,2011-02-01 02:38:26,"['lose', 'weight', 'while', 'have', 'pco', 'httpgooglfb9oq2b', 'loseweightwithpco', 'pcosweightlosstip']"
458,2011-02-01 02:38:25,"['pco', 'weight', 'loss', 'tip', 'eat', 'often', 'httpgooglfbwz8lk', 'pcosweightlosstip']"
459,2011-02-01 02:38:23,"['pco', 'weight', 'loss', 'tip', 'healthi', 'snack', 'httpgooglfblkwll', 'healthyfood', 'pcosweightlosstip']"
460,2011-02-01 02:38:22,"['pco', 'irregular', 'or', 'miss', 'period', 'httpgooglfbaj5f0', 'irregularperiod', 'doyouhavepco']"
461,2011-02-01 02:23:00,"['check', 'out', 'thi', 'site', 'httpwwwpcosdiariescom201101pcosirregularormissingperiodhtml']"
462,2011-02-01 00:21:30,"['pco', 'irregular', 'or', 'miss', 'period', 'httpnblogsdi6vt']"
463,2011-01-31 23:02:38,"['pco', 'irregular', 'or', 'miss', 'period', 'httpgooglfbkq3t', 'irregularperiod', 'doyouhavepco']"
464,2011-01-31 22:39:11,"['pco', 'irregular', 'or', 'miss', 'period', 'httpnblogsdhrto']"
465,2011-01-31 05:07:22,"['weight', 'loss', 'tip', 'eat', 'often', 'httpnblogsdfehl']"
466,2011-01-31 05:07:20,"['weight', 'loss', 'tip', 'healthi', 'snack', 'httpnblogsdfehk']"
467,2011-01-30 19:33:08,"['weight', 'loss', 'tip', 'for', 'women', 'with', 'pco', 'httpwannabmommieblogspotcom201101weightlosstip2eatoftenhtml']"
468,2011-01-30 19:32:42,"['check', 'out', 'thi', 'site', 'httpwannabmommieblogspotcom201101weightlosstip2eatoftenhtml']"
469,2011-01-30 02:21:36,"['im', 'grow', 'my', 'commun', 'on', 'twiend', 'httptwiendscomisquirly1522']"
470,2011-01-30 01:05:45,"['get', 'support', 'for', 'pco', 'check', 'out', 'thi', 'site', 'httpwannabmommieblogspotcompsupportforpcoshtml']"
471,2011-01-29 21:07:29,"['weight', 'loss', 'tip', 'eat', 'often', 'httpnblogsdd5fz']"
472,2011-01-29 20:58:36,"['weight', 'loss', 'tip', 'eat', 'often', 'httpgooglfbztmck', 'weightlosstip']"
473,2011-01-28 22:03:37,"['weight', 'loss', 'tip', 'httpnblogsdaffr']"
474,2011-01-28 22:03:35,"['lose', 'weight', 'while', 'have', 'pco', 'httpnblogsdaff']"
475,2011-01-28 20:30:26,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'market', 'with', 'traffic', 'exchang', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
476,2011-01-27 22:40:03,"['infertil', 'in', 'women', 'suffer', 'wiith', 'pco', 'httpbitlyhsvreo']"
477,2011-01-24 20:31:37,"['coke', 'zero', 'is', 'definit', 'better', 'which', 'is', 'your', 'favorit', 'httplxim19sgg']"
478,2011-01-23 20:31:30,"['you', 'guy', 'check', 'out', 'fabfitfun', 'by', 'giulianaranc', 'an', 'awesom', 'daili', 'email', 'about', 'women', 'health', 'fit', 'nutrit', 'w', 'httplxim19sh5']"
479,2011-01-20 20:24:21,"['just', 'becam', 'an', 'influenc', 'on', 'mylik', 'earn', 'money', 'or', 'advertis', 'on', 'mylik', 'httpmylikescom', 'mylik']"
480,2010-12-27 23:10:06,"['just', 'did', 'aerob', 'for', '42', 'min', 'and', 'burn', '480', 'calori', 'at', 'dec', '27', '2010', '52529', 'pm', 'cardiotrain']"
481,2010-12-22 15:07:13,"['butt', 'past', 'what', 'do', 'you', 'and', 'your', 'littl', 'one', 'think', 'of', 'it', 'did', 'u', 'use', 'it', 'or', 'heard', 'of', 'it', 'sponsor', 'httpspntwtp7bm']"
482,2010-12-21 20:37:34,"['wow', 'iamdiddi', 'and', 'microsofttag', 'are', 'give', 'away', '50k', 'to', 'chariti', 'over', '12daysoftag', 'check', 'out', 'httpbitlymsfttag']"
483,2010-12-06 18:52:41,"['i', 'sign', 'up', 'whi', 'dont', 'you', 'httpspntwrr3b', 'ad']"
484,2010-11-29 16:21:27,"['butt', 'past', 'protect', 'against', 'diaper', 'rash', 'is', 'creat', 'with', 'natur', 'ingredi', 'to', 'treat', 'protect', 'chafe', 'skin', 'sponsor', 'httpspntwtjy0g']"
485,2010-11-24 15:13:05,"['protect', 'against', 'diaper', 'rash', 'butt', 'past', 'is', 'creat', 'with', 'natur', 'ingredi', 'to', 'treat', 'protect', 'chafe', 'skin', 'sponsor', 'httpspntwtjy0g']"
486,2010-11-09 15:02:23,"['go', 'crazi', 'on', 'android', 'the', 'intercept', '3g', 'smartphon', 'over', '70000', 'appson', '1119', 'the', 'intercept', 'is', '50', 'off', 'sponsor', 'httpspntwtgwwu']"
487,2010-11-08 18:47:35,"['review', 'of', 'sauna', 'suit', 'httptco2fjqj2u']"
488,2010-11-08 16:48:14,"['see', 'review', 'from', 'actual', 'user', 'how', 'peopl', 'across', 'canada', 'feel', 'about', 'the', 'nescaf', 'dolc', 'gusto', 'machin', 'sponsor', 'httpspntwtfyi8']"
489,2010-11-06 21:54:03,"['test', 'test', 'httpgooglfbaqj9k']"
490,2010-11-06 21:53:59,"['test', 'httpnblogsaelrr']"
491,2010-11-04 23:59:20,"['search', 'engin', 'submiss', 'httpwwwmakingmoolahnet201011searchenginesubmiss']"
492,2010-11-04 23:52:44,"['can', 'you', 'write', 'can', 'you', 'design', 'websit', 'or', 'blog', 'are', 'you', 'a', 'programm', 'visit', 'httpmakingmoolahnet', 'for', 'freelanc', 'job', 'onlin']"
493,2010-11-04 23:45:42,"['creat', 'fresh', 'content', 'from', '1', 'articl', 'httptinylyffa2']"
494,2010-11-04 23:29:22,"['all', 'design', 'program', 'and', 'writer', 'look', 'for', 'freelanc', 'work', 'visit', 'httpwwwmakingmoolahnet']"
495,2010-11-04 23:22:05,"['start', 'earn', 'money', 'with', 'your', 'websit', 'httptinylye3wd']"
496,2010-11-04 23:15:48,"['did', 'you', 'rememb', 'to', 'subscrib', 'httpfeedsfeedburnercommakingmoolahonlin']"
497,2010-11-04 23:06:04,"['how', 'to', 'spin', 'articl', 'httpwwwmakingmoolahnet201010howtospintext']"
498,2010-11-04 22:54:00,"['make', 'money', 'play', 'video', 'on', 'facebook', 'visit', 'httpwwwmakingmoolahnet201010facebookmembersreview']"
499,2010-11-04 22:47:15,"['want', 'tip', 'to', 'build', 'your', 'blog', 'join', 'our', 'facebook', 'fan', 'page', 'httptinyly5cqj']"
500,2010-11-04 22:44:09,"['turn', 'your', 'blogspot', 'blog', 'to', 'a', 'do', 'follow', 'blog', 'httpwwwmakingmoolahnet201010turnabloggerblogintoadofollow']"
501,2010-11-04 22:38:52,"['dont', 'forget', 'to', 'monet', 'your', 'twitter', 'account', 'today', 'httpspntwrr3b', 'ad']"
502,2010-11-04 22:33:29,"['build', 'more', 'traffic', 'with', 'articl', 'market', 'httptinylyvfgd']"
503,2010-11-04 22:26:25,"['dont', 'forget', 'to', 'subscrib', 'httpfeedsfeedburnercommakingmoolahonlin']"
504,2010-11-04 22:20:07,"['search', 'engin', 'submiss', 'httpwwwmakingmoolahnet201011searchenginesubmiss']"
505,2010-11-04 22:06:31,"['have', 'a', 'facebook', 'account', 'join', 'our', 'facebook', 'page', 'httptinylyix3x']"
506,2010-11-04 21:59:19,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'market', 'with', 'traffic', 'exchang', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
507,2010-11-04 21:52:16,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'remov', 'blogger', 'navag', 'bar', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
508,2010-11-04 21:47:05,"['how', 'to', 'spin', 'articl', 'athttpwwwmakingmoolahnet']"
509,2010-11-04 21:41:35,"['want', 'to', 'build', 'your', 'seo', 'rank', 'httpwwwmakingmoolahnet201010methodstobuildseorank']"
510,2010-11-04 21:38:33,"['face', 'money', 'post', 'facebook', 'video', 'httptinylygwzq']"
511,2010-11-04 13:30:17,"['fresh', 'content', 'idea', 'for', 'articl', 'httpezinearticlescom5306233']"
512,2010-11-03 20:22:30,"['start', 'earn', 'money', 'with', 'your', 'websit', 'httptinylye3wd']"
513,2010-11-03 20:15:15,"['make', 'money', 'play', 'video', 'on', 'facebook', 'visit', 'httpwwwmakingmoolahnet201010facebookmembersreview']"
514,2010-11-03 20:11:14,"['dont', 'forget', 'to', 'subscrib', 'httpfeedsfeedburnercommakingmoolahonlin']"
515,2010-11-03 20:06:20,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'find', 'freelanc', 'work', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
516,2010-11-03 19:55:56,"['did', 'you', 'rememb', 'to', 'subscrib', 'httpfeedsfeedburnercommakingmoolahonlin']"
517,2010-11-03 19:52:57,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'remov', 'blogger', 'navag', 'bar', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
518,2010-11-03 19:35:30,"['want', 'to', 'build', 'your', 'seo', 'rank', 'httpwwwmakingmoolahnet201010methodstobuildseorank']"
519,2010-11-03 19:28:37,"['get', 'a', '20', 'coupon', 'from', '12131219', 'with', 'purchas', 'of', 'the', 'rumor', '2', 'unlimit', 'messag', 'email', 'dataweb1200min', 'sponsor', 'httpspntwtfsgi']"
520,2010-11-03 19:28:25,"['build', 'more', 'traffic', 'with', 'articl', 'market', 'httptinylyvfgd']"
521,2010-11-03 19:25:22,"['can', 'you', 'write', 'can', 'you', 'design', 'websit', 'or', 'blog', 'are', 'you', 'a', 'programm', 'visit', 'httpmakingmoolahnet', 'for', 'freelanc', 'job', 'onlin']"
522,2010-11-03 19:16:54,"['how', 'to', 'spin', 'articl', 'athttpwwwmakingmoolahnet']"
523,2010-11-03 19:09:54,"['want', 'tip', 'to', 'build', 'your', 'blog', 'join', 'our', 'facebook', 'fan', 'page', 'httptinyly5cqj']"
524,2010-11-03 19:04:47,"['start', 'earn', 'money', 'with', 'your', 'websit', 'httptinylye3wd']"
525,2010-11-03 15:21:56,"['see', 'review', 'from', 'actual', 'user', 'how', 'peopl', 'across', 'canada', 'feel', 'about', 'the', 'nescaf', 'dolc', 'gusto', 'machin', 'sponsor', 'httpspntwtfyi8']"
526,2010-11-03 02:04:07,"['did', 'you', 'rememb', 'to', 'subscrib', 'httpfeedsfeedburnercommakingmoolahonlin']"
527,2010-11-03 01:59:00,"['creat', 'fresh', 'content', 'from', '1', 'articl', 'httptinylyffa2']"
528,2010-11-03 01:50:10,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'instal', 'firefox', 'search', 'statu', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
529,2010-11-03 01:45:02,"['build', 'more', 'traffic', 'with', 'articl', 'market', 'httptinylyvfgd']"
530,2010-11-03 01:39:55,"['dont', 'forget', 'to', 'monet', 'your', 'twitter', 'account', 'today', 'httpspntwrr3b', 'ad']"
531,2010-11-03 01:31:54,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'remov', 'blogger', 'navag', 'bar', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
532,2010-11-03 01:25:48,"['how', 'to', 'spin', 'articl', 'httpwwwmakingmoolahnet201010howtospintext']"
533,2010-11-03 01:19:46,"['dont', 'forget', 'to', 'subscrib', 'httpfeedsfeedburnercommakingmoolahonlin']"
534,2010-11-03 01:12:35,"['build', 'your', 'seo', 'rank', 'httptinylyk9kn']"
535,2010-11-03 01:06:30,"['make', 'money', 'play', 'video', 'on', 'facebook', 'visit', 'httpwwwmakingmoolahnet201010facebookmembersreview']"
536,2010-11-03 00:54:54,"['start', 'earn', 'money', 'with', 'your', 'websit', 'httptinylye3wd']"
537,2010-11-03 00:33:40,"['search', 'engin', 'submiss', 'httpwwwmakingmoolahnet201011searchenginesubmiss']"
538,2010-11-03 00:28:36,"['want', 'to', 'build', 'your', 'seo', 'rank', 'httpwwwmakingmoolahnet201010methodstobuildseorank']"
539,2010-11-03 00:07:59,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'find', 'freelanc', 'work', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
540,2010-11-02 23:50:33,"['all', 'design', 'program', 'and', 'writer', 'look', 'for', 'freelanc', 'work', 'visit', 'httpwwwmakingmoolahnet']"
541,2010-11-02 23:44:26,"['dont', 'forget', 'to', 'monet', 'your', 'twitter', 'account', 'today', 'httpspntwrr3b', 'ad']"
542,2010-11-02 23:09:22,"['have', 'a', 'facebook', 'account', 'join', 'our', 'facebook', 'page', 'httptinylyix3x']"
543,2010-11-02 23:05:21,"['want', 'tip', 'to', 'build', 'your', 'blog', 'join', 'our', 'facebook', 'fan', 'page', 'httptinyly5cqj']"
544,2010-11-02 22:59:10,"['how', 'to', 'spin', 'articl', 'httpwwwmakingmoolahnet201010howtospintext']"
545,2010-11-02 22:54:04,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'instal', 'firefox', 'search', 'statu', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
546,2010-11-02 22:43:41,"['creat', 'fresh', 'content', 'from', '1', 'articl', 'httptinylyffa2']"
547,2010-11-02 22:15:19,"['build', 'more', 'traffic', 'with', 'articl', 'market', 'httptinylyvfgd']"
548,2010-11-02 22:10:36,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'remov', 'blogger', 'navag', 'bar', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
549,2010-11-02 22:04:39,"['how', 'to', 'spin', 'articl', 'athttpwwwmakingmoolahnet']"
550,2010-11-02 21:58:24,"['turn', 'your', 'blogspot', 'blog', 'to', 'a', 'do', 'follow', 'blog', 'httpwwwmakingmoolahnet201010turnabloggerblogintoadofollow']"
551,2010-11-02 21:54:47,"['face', 'money', 'post', 'facebook', 'video', 'httptinylygwzq']"
552,2010-11-02 21:40:18,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'find', 'freelanc', 'work', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
553,2010-11-02 21:34:49,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'market', 'with', 'traffic', 'exchang', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
554,2010-11-02 21:30:17,"['process', 'of', 'articl', 'market', 'httpwwwmakingmoolahnet201010marketingwitharticlesubmiss']"
555,2010-11-02 21:28:37,"['appli', 'for', 'freelanc', 'job', 'httpwwwmakingmoolahnetapplyforfreelancejob']"
556,2010-11-02 21:27:07,"['way', 'to', 'build', 'a', 'better', 'seo', 'rank', 'httpwwwmakingmoolahnet201010methodstobuildseorank']"
557,2010-11-02 21:26:00,"['make', 'money', 'with', 'an', 'inform', 'site', 'httpwwwmakingmoolahnet201010earningincomewithinformationsit']"
558,2010-11-02 21:21:27,"['make', 'money', 'play', 'video', 'on', 'facebook', 'visit', 'httpwwwmakingmoolahnet201010facebookmembersreview']"
559,2010-11-02 21:15:53,"['want', 'to', 'build', 'your', 'seo', 'rank', 'httpwwwmakingmoolahnet201010methodstobuildseorank']"
560,2010-11-02 21:13:09,"['how', 'to', 'spin', 'articl', 'athttpwwwmakingmoolahnet']"
561,2010-11-02 21:06:34,"['build', 'more', 'traffic', 'with', 'articl', 'market', 'httptinylyvfgd']"
562,2010-11-02 21:00:12,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'remov', 'blogger', 'navag', 'bar', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
563,2010-11-02 20:55:02,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'make', 'money', 'from', 'your', 'websit', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
564,2010-11-02 20:44:34,"['creat', 'fresh', 'content', 'from', '1', 'articl', 'httptinylyffa2']"
565,2010-11-02 20:41:42,"['search', 'engin', 'submiss', 'httpwwwmakingmoolahnet201011searchenginesubmiss']"
566,2010-11-02 19:50:26,"['search', 'engin', 'submiss', 'httpnblogsa0dit']"
567,2010-11-02 19:10:22,"['search', 'engin', 'submiss', 'in', 'order', 'to', 'win', 'in', 'the', 'page', 'rank', 'game', 'you', 'first', 'have', 'to', 'be', 'in', 'it…', 'httpgooglfbxb3u9']"
568,2010-11-02 19:09:14,"['new', 'blog', 'post', 'search', 'engin', 'submiss', 'httpwwwmakingmoolahnet201011searchenginesubmiss']"
569,2010-11-02 17:31:41,"['dont', 'forget', 'to', 'monet', 'your', 'twitter', 'account', 'today', 'httpspntwrr3b', 'ad']"
570,2010-11-02 17:25:34,"['for', 'more', 'market', 'idea', 'dont', 'forget', 'to', 'subscrib', 'httpfeedsfeedburnercommakingmoolahonlin']"
571,2010-11-02 17:18:53,"['dont', 'forget', 'to', 'subscrib', 'httpfeedsfeedburnercommakingmoolahonlin']"
572,2010-11-02 17:14:20,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'find', 'freelanc', 'work', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
573,2010-11-02 02:02:08,"['for', 'more', 'market', 'idea', 'dont', 'forget', 'to', 'subscrib', 'httpfeedsfeedburnercommakingmoolahonlin']"
574,2010-11-02 01:57:10,"['face', 'money', 'post', 'facebook', 'video', 'httptinylygwzq']"
575,2010-11-02 01:21:07,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'instal', 'firefox', 'search', 'statu', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
576,2010-11-02 01:10:57,"['have', 'a', 'facebook', 'account', 'join', 'our', 'facebook', 'page', 'httptinylyix3x']"
577,2010-11-02 01:05:01,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'market', 'with', 'traffic', 'exchang', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
578,2010-11-02 00:34:56,"['start', 'earn', 'money', 'with', 'your', 'websit', 'httptinylye3wd']"
579,2010-11-02 00:18:39,"['want', 'tip', 'to', 'build', 'your', 'blog', 'join', 'our', 'facebook', 'fan', 'page', 'httptinyly5cqj']"
580,2010-11-02 00:14:37,"['build', 'your', 'seo', 'rank', 'httptinylyk9kn']"
581,2010-11-02 00:07:29,"['how', 'to', 'spin', 'articl', 'httpwwwmakingmoolahnet201010howtospintext']"
582,2010-11-02 00:01:18,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'make', 'money', 'from', 'your', 'websit', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
583,2010-11-01 23:58:15,"['do', 'you', 'want', 'to', 'learn', 'how', 'to', 'remov', 'blogger', 'navag', 'bar', 'if', 'so', 'visit', 'httpwwwmakingmoolahnet', 'and', 'read', 'today', '✏']"
584,2010-11-01 23:55:12,"['turn', 'your', 'blogspot', 'blog', 'to', 'a', 'do', 'follow', 'blog', 'httpwwwmakingmoolahnet201010turnabloggerblogintoadofollow']"
585,2010-11-01 23:47:19,"['all', 'design', 'program', 'and', 'writer', 'look', 'for', 'freelanc', 'work', 'visit', 'httpwwwmakingmoolahnet']"
586,2010-11-01 23:42:11,"['creat', 'fresh', 'content', 'from', '1', 'articl', 'httptinylyffa2']"
