,created_at,tweet_text
209,2017-10-14 15:18:59,"['nigelfarag', 'you', 'can', 'have', 'her']"
210,2017-10-13 23:24:12,"['ashbjones83', 'bobbybonesshow', 'he', 'is', 'real']"
211,2017-09-28 02:52:35,"['mrbobbybon', 'goat']"
212,2017-09-16 16:30:27,"['well', 'on', 'my', 'way', 'to', 'the', 'uk', 'you', 'would', 'think', 'i', 'would', 'pick', 'a', 'better', 'time', 'beefupthesecur']"
213,2017-09-15 02:02:17,"['jeremybk', 'lelandathlet', 'wow', 'congratul']"
214,2017-09-15 01:58:46,"['jackiecarp', 'im', 'sorri', 'jacki', 'prayer']"
215,2017-09-10 02:23:24,"['austinkellerman', 'pigtrailn', 'predict']"
216,2017-09-09 03:08:24,"['tmz', 'thank', 'you', 'jjwatt']"
217,2017-09-09 03:03:56,"['foxnew', 'jennnif', 'you', 'are', 'way', 'out', 'of', 'touch', 'httpstco4vg8jfxvi7']"
218,2017-09-09 02:02:50,"['tmz', 'live', 'on', 'tulsa', 'time']"
219,2017-09-05 02:06:44,"['jerigo1stuart', 'bright', 'side', 'better', 'opportun']"
220,2017-09-05 02:05:41,"['jerigo1stuart', 'httpstcohk1vqyevmt']"
221,2017-09-05 00:53:15,"['secnetwork', 'herbi']"
222,2017-09-04 22:44:57,"['foxbusi', 'httpstco4vmzkjj7h7']"
223,2017-09-04 22:42:23,"['troyaikman', 'httpstcocdqht6odid']"
