,created_at,tweet_text
631,2014-01-22 22:10:48,"['samshepherd1', 'shock', 'is', 'an', 'understat']"
632,2014-01-22 21:54:06,"['there', 'a', 'comfort', 'in', 'know', 'that', 'your', 'sworn', 'to', 'someon', 'elsehoni', 'lt3']"
633,2014-01-22 21:25:19,"['not', 'sure', 'if', 'thi', 'is', 'british', 'humour', 'or', 'plain', 'insensit', 'httptcon19t36cdui']"
634,2014-01-22 19:36:27,"['look', 'forward', 'to', 'london', 'thi', 'weekend', 'now', 'the', 'question', 'is', 'blanchettesoho', 'or', 'good', 'old', 'koyabar', 'for', 'my', 'first', 'dinner']"
635,2014-01-22 15:52:21,"['ive', 'pop', 'nearli', 'everi', 'pill', 'i', 'can', 'possibl', 'find', 'drank', '3l', 'of', 'coconut', 'water', 'and', 'a', 'lot', 'more', 'water', 'so', 'whi', 'am', 'i', 'still', 'ill']"
636,2014-01-22 11:10:24,"['i', 'need', 'to', 'get', 'back', 'to', 'the', 'gym', 'but', 'am', 'still', 'feel', 'like', 'death', 'ugh']"
637,2014-01-21 21:05:46,"['prairiefirebbq', 'when', 'your', 'next', 'pop', 'up']"
638,2014-01-21 16:51:33,"['chines', 'ninja', 'skill', 'httptco5qqehbbi0t']"
639,2014-01-21 16:49:47,"['gregalvang', 'mustv', 'been', 'the', 'comfiest', 'show', 'the', 'model', 'ever', 'walk']"
640,2014-01-21 12:11:40,"['amplifiedparti', 'in', 'your', 'citi', 'too']"
641,2014-01-21 11:47:01,"['tingatron', 'im', 'go', 'for', 'beyonc', 'on', '1march']"
642,2014-01-21 11:30:34,"['the', 'bbc', 'radio', '6', 'festiv', 'line', 'up', 'is', 'so', 'tempt', 'httptcodsehgjknyi', 'amplifiedparti', 'the', 'nation']"
643,2014-01-21 08:35:29,"['my', 'babi', 'theantiqu', 'is', 'come', 'to', 'london', 'thi', 'easter']"
644,2014-01-20 19:42:09,"['down', 'with', 'a', 'fever', 'and', 'complet', 'drug', 'out', 'i', 'could', 'realli', 'do', 'with', 'some', 'koyabar', 'right', 'now']"
645,2014-01-19 23:04:36,"['boski93', 'holla', 'if', 'you', 'need', 'ani', 'help', 'tomorrow', 'morn', 'x']"
646,2014-01-19 19:19:53,"['clarissachan', 'we', 'all', 'do']"
647,2014-01-19 17:42:25,"['yayitsfranki', 'disneyfrozen', 'carriehellen', 'i', 'wanttt']"
648,2014-01-19 16:34:21,"['clarissachan', 'mayb', 'you', 'need', 'thi', 'instead', 'httptcoz5woifql90']"
649,2014-01-19 09:36:01,"['zzertz', 'happi', 'gt', 'calori', 'especi', 'when', 'your', 'too', 'lazi', 'to', 'cook', 'more', 'than', 'onc', 'a', 'day']"
650,2014-01-18 22:54:27,"['just', 'book', 'my', 'first', 'easter', 'trip', 'woop']"
651,2014-01-18 21:17:57,"['so', 'i', 'finish', 'two', 'meal', 'worth', 'of', 'quinoa', 'for', 'dinner', 'current', 'in', 'a', 'food', 'coma', 'but', 'definit', 'got', 'enough', 'postgym', 'protein']"
652,2014-01-18 13:41:08,"['it', 'me', 'my', 'duvet', 'and', 'heater', 'against', 'the', 'cold', 'winterwarfar']"
653,2014-01-17 16:34:11,"['riceelli', 'that', 'ador']"
654,2014-01-16 20:21:27,"['cveall', 'it', 'a', 'mysteri', 'that', 'ive', 'yet', 'to', 'uncov', 'after', '3', 'year', 'i', 'have', 'an', 'incess', 'urg', 'to', 'hoover', 'my', 'room', 'everi', 'time', 'my', 'housem', 'walk', 'in', 'gtlt']"
655,2014-01-16 20:00:24,"['whi', 'do', 'brit', 'wear', 'shoe', 'indoor', 'idgi']"
656,2014-01-16 18:55:55,"['lohyicheng', 'london', '78', 'feb']"
657,2014-01-16 17:20:27,"['thi', 'is', 'so', 'go', 'into', 'the', 'menu', 'for', 'our', 'massiv', 'cni', 'feast', 'httptcori2pf3nkbi']"
658,2014-01-16 14:07:20,"['you', 'know', 'your', 'out', 'of', 'touch', 'when', 'you', 'havent', 'seen', 'ani', 'film', 'nomin', 'for', 'the', 'oscar', 'thi', 'year', 'httptcohchkxs3ubx']"
659,2014-01-16 12:53:49,"['josmurftay', 'the', 'mochi', 'bun', 'and', 'everyth', 'chocolatey', 'there', 'there', 'noth', 'like', 'the', 'comfort', 'of', 'an', 'asian', 'bakeri']"
660,2014-01-16 11:53:26,"['and', 'thi', 'is', 'whi', 'you', 'should', 'alway', 'think', 'befor', 'you', 'do', 'anyth', 'onlin', 'httptcoze8o3rqjmo']"
661,2014-01-16 11:47:19,"['josmurftay', '身在福中不知福']"
662,2014-01-15 22:26:16,"['hubitch', 'did', 'you', 'hole', 'punch', 'everi', 'sheet', 'at', 'the', 'right', 'spot', 'haha']"
663,2014-01-15 19:19:42,"['margauxith', 'not', 'sure', 'if', 'you', 'know', 'of', 'thi', 'but', 'ive', 'tri', 'quit', 'a', 'few', 'yummi', 'recip', 'that', 'were', 'gf', 'from', 'here', 'httptcojmd32fkbc']"
664,2014-01-15 03:30:44,"['margauxith', 'quinoa', 'to', 'the', 'rescu']"
665,2014-01-15 01:52:24,"['i', 'could', 'realli', 'do', 'with', 'some', 'sushi', 'right', 'now', 'gtlt']"
666,2014-01-14 19:17:14,"['zzzaxbi', 'd', 'whi']"
667,2014-01-14 19:03:24,"['the', 'hous', 'is', 'out', 'of', 'chocol', 'essaycrisi']"
668,2014-01-14 17:56:33,"['seek', 'the', 'kingdom', 'of', 'god', 'abov', 'all', 'els', 'and', 'live', 'righteous', 'and', 'he', 'will', 'give', 'you', 'everyth', 'you', 'need', 'so', 'dont', 'worri', 'about', 'tomorrow']"
669,2014-01-14 14:44:04,"['so', 'appar', 'my', 'gym', 'membership', 'wa', 'not', 'suspend', 'and', 'ive', 'just', 'been', 'pay', 'for', 'it', 'the', 'past', '2month', 'thank', 'davidlloyduk']"
670,2014-01-14 10:54:59,"['so', 'in', 'love', 'with', 'the', 'peterpilottofortarget', 'dress', 'cant', 'wait', 'for', 'it', 'to', 'be', 'out', 'httptcokrxbmejxbz']"
671,2014-01-14 10:51:13,"['hurwundekildn', 'ooh', 'what', 'on', 'the', 'menu']"
672,2014-01-14 09:46:13,"['new', 'year', 'new', 'low']"
673,2014-01-13 21:30:18,"['hill', 'amp', 'mill', 'sound', 'like', 'the', 'ultim', 'dream', 'cafe', 'httptcoslksiwj9iv']"
674,2014-01-13 16:09:45,"['smokestakuk', 'aw', 'that', 'a', 'bummer', 'come', 'back', 'soon', 'your', 'miss', 'by', 'mani', 'carnivor']"
675,2014-01-13 16:03:10,"['smokestakuk', 'can', 'i', 'find', 'you', 'guy', 'anywher', 'els', 'besid', 'hawkerhous']"
676,2014-01-12 18:04:29,"['sweater', 'weather', 'stori', 'of', 'my', 'life', 'httptcopy0hodypij']"
677,2014-01-12 17:21:26,['我想回家过新年']
678,2014-01-11 20:32:35,"['one', 'more', 'reason', 'to', 'love', 'joseph', 'gordonlevitt', 'hitrecordontv', 'httptcozjt5uonep8']"
679,2014-01-11 19:49:41,"['ottolenghi', 'ooh', 'cant', 'wait', 'when', 'will', 'it', 'be', 'out']"
680,2014-01-11 19:40:25,"['my', 'boyfriend', 'closet', 'is', 'bigger', 'than', 'half', 'my', 'new', 'room', 'fml']"
681,2014-01-09 10:36:35,"['ducksoupsoho', 'hi', 'there', 'can', 'i', 'make', 'a', 'lunch', 'reserv', 'for', '2', 'at', '130', 'today']"
682,2014-01-09 07:50:10,"['head', 'straight', 'from', 'the', 'ski', 'slope', 'to', 'a', 'job', 'interview', 'freak', 'out', 'right', 'now']"
683,2014-01-03 01:55:50,"['21', 'but', 'still', 'daddi', 'littl', 'girl', 'lt3']"
684,2014-01-01 08:54:38,"['eclecticjoy', 'take', 'careee', 'lt3']"
685,2013-12-31 10:48:13,"['riceelli', 'omg', 'sorri', 'i', 'didnt', 'see', 'thi', 'onli', 'just', 'got', 'back', 'from', 'spain', 'last', 'night']"
686,2013-12-28 01:41:03,"['back', 'at', 'the', 'alhambra', 'after', '2', 'year', 'and', 'still', 'veri', 'in', 'love', 'la', 'alhambra', 'y', 'el', 'generalif', 'httptcouqmzp49oe8']"
687,2013-12-27 07:29:24,"['stumbl', 'upon', 'thi', 'amaz', 'wine', 'bar', 'in', 'granada', 'last', 'night', 'where', 'i', 'met', 'someon', 'who', 'studi', 'histori', 'at…', 'httptcovmjnn5ohco']"
688,2013-12-22 03:50:53,"['gaudi', 'you', 'frkn', 'geniu', 'all', 'i', 'want', 'to', 'at', 'the', 'sagrada', 'wa', 'sit', 'and', 'stare', 'ill', 'be', 'back', 'again', 'when…', 'httptcohisud2wbau']"
689,2013-12-21 19:32:08,"['beckleberri', 'love', 'you', 'too', 'bex']"
690,2013-12-20 21:51:51,"['amaz', 'first', 'dinner', 'in', 'barcelona', 'where', 'we', 'basic', 'had', 'the', 'entir', 'menu', 'tast', 'super', 'fresh', 'uni', 'and…', 'httptcopvybpmtgrp']"
691,2013-12-19 16:50:58,"['chiewmei', 'awww', 'someon', 'veri', 'happi', 'tonight']"
692,2013-12-19 13:31:30,"['blanchettesoho', 'is', 'there', 'still', '50', 'off', 'tonightdo', 'you', 'have', 'space', 'for', '2', 'x']"
693,2013-12-18 18:15:02,"['sweetest', 'christma', 'present', 'from', 'adob', 'httptcodywf62yzwp']"
694,2013-12-18 18:03:44,"['officialukmail', 'itll', 'be', 'great', 'to', 'get', 'a', 'repli', 'couldnt', 'get', 'through', 'the', 'phone', 'line', 'and', 'wa', 'stuck', 'at', 'home', 'all', 'day', 'wait', 'for', 'the', 'parcel']"
695,2013-12-18 15:48:41,"['officialukmail', 'hi', 'do', 'you', 'have', 'ani', 'updat', 'yet']"
696,2013-12-18 14:30:17,"['officialukmail', 'thank', 'you', 'do', 'you', 'have', 'ani', 'updat', 'yet', 'it', 'wa', 'meant', 'to', 'be', 'redeliv', 'between', '1030230', 'today']"
697,2013-12-18 13:34:52,"['mummyicancook', 'haha', 'i', 'nearli', 'use', 'my', 'housem', 'to', 'make', 'chilli', 'but', 'realis', 'she', 'might', 'not', 'enjoy', 'a', 'spici', 'strawberri', 'smoothi']"
698,2013-12-18 13:01:00,"['mummyicancook', 'yum', 'also', 'do', 'you', 'have', 'a', 'a', 'dedic', 'blender', 'for', 'chillispici', 'thing']"
699,2013-12-18 12:31:49,"['officialukmail', 'hi', 'i', 'wa', 'meant', 'to', 'get', 'my', 'parcel', 'from', 'duvetandpillow', 'yesterday', 'but', 'it', 'not', 'arriv', 'yet', 'consign', 'no', '31111200068912']"
700,2013-12-18 11:16:27,"['breed', 'some', 'cultur', 'in', 'thi', 'bottl', 'cant', 'wait', 'to', 'tri', 'my', 'first', 'batch', 'of', 'kimchi', 'after', 'christma', 'httptcooguh3zfbup']"
701,2013-12-17 21:34:13,"['jasonrogersusa', 'thank', 'you', 'for', 'the', 'advic']"
702,2013-12-17 17:29:44,"['the', 'cake', 'ottolenghi', 'never', 'ever', 'fail', 'to', 'excit', 'me', 'ottolenghi', 'httptcohgvpfnuhh9']"
703,2013-12-17 12:14:58,"['asosheretohelp', 'my', 'boyfriend', 'got', 'the', 'aso', 'sale', 'preview', 'code', 'but', 'it', 'doesnt', 'work', 'on', 'my', 'account', 'ani', 'way', 'you', 'can', 'get', 'me', 'one']"
704,2013-12-16 18:18:28,"['beckleberri', 'have', 'fun', 'bbg', 'have', 'ion', 'fishbal', 'for', 'me', 'lt3', 'lt3']"
705,2013-12-16 11:38:32,"['riceelli', 'wait', 'your', 'finish', 'all', '10000word', 'im', 'bare', 'at', '12k', 'd']"
706,2013-12-16 11:35:45,"['riceelli', 'were', 'less', 'than', '10', 'day', 'away', 'to', 'christma', 'stop', 'work', 'p']"
707,2013-12-16 01:26:07,"['eclecticjoy', 'lt3lt3lt3']"
708,2013-12-15 14:57:14,"['riceelli', 'so', 'much', 'fun', 'conquer', 'a', '30', 'second', 'long', 'headstand', 'need', 'to', 'train', 'my', 'handstand', 'now', 'p']"
709,2013-12-15 14:52:46,"['i', 'procrastin', 'by', 'go', 'upsid', 'down', 'invers', 'realli', 'do', 'clear', 'your', 'head', 'yogatalk']"
710,2013-12-15 09:25:57,"['so', 'in', 'love', 'with', 'alexandsierra3', 'pleas', 'win', 'xfactor', 'and', 'stay', 'togeth', 'forev', 'guy']"
711,2013-12-14 22:00:51,"['albioncaf', 'yay', 'tthank', 'have', 'a', 'great', 'christma']"
712,2013-12-14 18:41:34,"['albioncaf', 'are', 'you', 'open', 'for', 'breakfastbrunch', 'on', 'new', 'year']"
713,2013-12-13 23:12:42,"['chubbzx', 'you', 'can', 'do', 'it', 'lt3', 'lt3', 'lt3']"
714,2013-12-13 22:43:01,"['there', 'someth', 'magic', 'about', 'handwritten', 'menu', 'that', 'chang', 'on', 'a', 'daili', 'basi', 'thank', 'you', 'for', 'a', 'love', 'dinner', 'ducksoupsoho']"
715,2013-12-13 19:45:35,"['beckleberri', 'go', 'to', 'spain', 'imi', 'still', 'have', 'final', 'x']"
716,2013-12-13 17:57:09,"['thi', 'dissert', 'will', 'not', 'come', 'togeth', 'unless', 'i', 'fli', 'myself', 'home', 'at', 'some', 'point', 'next', 'term', 'and', 'hole', 'up', 'at', 'the', 'nation', 'archiv']"
717,2013-12-13 16:59:15,"['houseofho', 'when', 'will', 'you', 'be', 'open']"
718,2013-12-13 13:34:25,"['koyaudon', 'koyabar', 'thank', 'you', 'will', 'see', 'you', 'befor', '23', 'and', 'then', 'on', 'the', '2nd', 'have', 'a', 'good', 'christma']"
719,2013-12-13 13:28:18,"['i', 'love', 'the', 'beyonc', 'x', 'chimamanda', 'ngozi', 'adichi', 'collabor', 'so', 'much']"
720,2013-12-13 12:58:42,"['will', 'thi', 'matter', 'a', 'year', 'from', 'now']"
721,2013-12-13 02:00:13,"['david2005lim', 'no', 'bad', 'decis', 'ill', 'messag', 'you']"
722,2013-12-13 01:24:51,"['so', 'homesick', 'all', 'i', 'want', 'to', 'do', 'is', 'go', 'home', 'and', 'hug', 'my', 'mummi', 'mama', 'get', 'a', 'manicur', 'and', 'eat', 'a', 'nice', 'bowl', 'of', 'tauhway']"
723,2013-12-13 01:05:33,"['no', 'more', 'heir', 'what', 'do', 'i', 'do', 'with', 'my', 'life', 'now']"
724,2013-12-11 19:12:54,"['kitcatzz', 'jellyyi']"
725,2013-12-11 14:37:07,"['morningtrain', 'ye', 'ive', 'had', 'it', 'twice', 'in', 'the', 'past', '10', 'day', 's']"
726,2013-12-11 14:10:26,"['is', 'it', 'too', 'soon', 'to', 'be', 'visit', 'koyabar', 'again', 'addict']"
727,2013-12-11 11:17:38,"['plusixf', 'when', 'will', 'the', 'book', 'final', 'be', 'avail', 'in', 'the', 'uk']"
728,2013-12-10 23:10:34,"['the', 'carnivor', 'were', 'pretti', 'happi', 'after', 'tonight', 'luckychip', 'dinner', 'httptcoowhlg9apur']"
729,2013-12-10 16:28:17,"['koyaudon', 'are', 'you', 'open', 'over', 'the', 'christmasnew', 'year', 'break']"
730,2013-12-10 12:04:38,"['eliseusl', 'hahahahahahahhaah']"
731,2013-12-09 19:40:40,"['just', 'spent', 'nearli', '2', 'hour', 'read', 'thi', 'an', 'amaz', 'nytim', 'featur', 'on', 'homeless', 'children', 'in', 'nyc', 'by', 'andreafelliott', 'httptcoss3fww9zdj']"
732,2013-12-09 19:39:54,"['andreafelliott', 'it', 'wa', 'so', 'well', 'written', 'and', 'grip', 'i', 'pray', 'for', 'better', 'day', 'ahead', 'for', 'dasani', 'thank', 'you', 'for', 'thi', 'piec']"
733,2013-12-09 16:28:55,"['the', 'eatnaturalbar', 'coconut', 'buckwheat', 'muse', 'is', 'so', 'magic', 'and', 'gluten', 'free']"
734,2013-12-09 16:27:33,"['amplifiedparti', 'if', 'your', 'in', 'ldn', 'you', 'should', 'probabl', 'check', 'out', 'thegoodegg', 'hha', 'sound', 'like', 'your', 'kinda', 'thing']"
735,2013-12-09 16:06:24,"['breakfastnetwork', 'is', 'shut', 'down', 'becaus', 'the', 'singapor', 'govern', 'is', 'ridicul', 'and', 'tri', 'to', 'regul', 'the', 'internet', 'httptcoj5xhsmxtno']"
736,2013-12-09 15:04:55,"['margauxith', 'hmm', 'thank', 'think', 'ill', 'stick', 'to', 'my', 'lancom', 'then']"
737,2013-12-09 14:53:45,"['amplifiedparti', 'run', 'out', 'of', 'all', 'both', 'my', 'hypnos', 'dramababi', 'doll', 'and', 'there', 'a', 'ysl', 'christma', 'special', 'so', 'it', 'onli', '1725', 'on', 'the', 'site', 'hmm']"
738,2013-12-09 14:48:01,"['goddessh', 'same', 'but', 'wa', 'think', 'of', 'tri', 'someth', 'new', 'thank', 'though']"
739,2013-12-09 14:45:14,"['ysl', 'shock', 'mascara', 'ye', 'no', 'margauxith', 'amplifiedparti', 'goddessh']"
740,2013-12-09 13:04:09,"['luckychip', 'sebrightarm', 'oh', 'that', 'a', 'bummer', 'what', 'do', 'you', 'have', 'thi', 'week', 'then']"
741,2013-12-09 09:56:50,"['2', 'month', 'late', 'to', 'the', 'minju', 'kim', 'x', 'hm', 'collect', 'httptconppnrpyisz']"
742,2013-12-08 16:17:14,"['there', 'ha', 'to', 'be', 'more', 'to', 'thi', 'riot', 'than', 'the', 'death', 'earlier', 'thi', 'even', 'it', 'time', 'we', 'pay', 'more', 'attent', 'to', 'foreign', 'worker', 'littleindiariot']"
743,2013-12-08 16:08:03,"['simleann', 'so', 'well', 'dress', 'too', 'haha', 'even', 'my', 'boyfriend', 'is', 'hook', 'onto', 'heir', 'p']"
744,2013-12-08 16:06:04,"['chiewmei', 'that', 'wa', 'exactli', 'what', 'im', 'think', 'must', 'rewrit', 'histori', 'liao']"
745,2013-12-08 16:03:27,"['simleann', 'omg', 'that', 'a', 'tough', 'one', 'theyr', 'both', 'so', 'sad', 'i', 'cri', 'so', 'much', 'watch', '18', 'yesterday']"
746,2013-12-08 16:02:35,"['when', 'wa', 'the', 'last', 'time', 'a', 'riot', 'even', 'happen', 'in', 'singapor']"
747,2013-12-08 15:57:17,"['simleann', 'it', 'so', 'good', 'even', 'tho', 'the', 'plot', 'is', 'so', 'cheesi', 'and', 'unorigin', 'haha', 'which', 'ep', 'are', 'you', 'at', 'theheir']"
748,2013-12-08 11:02:17,"['pakawielondon', 'are', 'lunch', 'special', 'avail', 'today']"
749,2013-12-08 00:24:12,"['goddessh', 'yah', 'not', 'sad', 'yet', 'haha', 'you', 'now', 'have', 'big', 'screen', 'to', 'watch', 'heir', 'on', 'too', 'y']"
750,2013-12-07 23:24:06,"['goddessh', 'which', 'ep', 'are', 'you', 'at', 'yourxlov', 'lmh', 'coat', 'are', 'great']"
751,2013-12-07 21:03:19,"['oop', 'i', 'did', 'it', 'again', 'koya', 'bar', 'httptcol9ixwjl7h2']"
752,2013-12-07 18:44:54,"['yourxlov', 'which', 'episod', 'are', 'you', 'at', 'it', 'so', 'heartbreak']"
753,2013-12-07 14:19:28,"['moy', 'is', 'out', 'to', 'break', 'all', 'record']"
754,2013-12-07 09:55:15,"['clarissachan', 'omg', 'i', 'love', 'quiz', 'up', 'damn', 'sian', 'it', 'not', 'on', 'android']"
755,2013-12-07 09:53:38,"['luckychip', 'do', 'you', 'guy', 'have', 'the', 'john', 'belushi', 'on', 'the', 'perman', 'menu']"
756,2013-12-06 14:08:19,"['tingatron', 'yeah', 'i', 'meant', 'that', 'weekend', 'messag', 'you', 'now', 'x']"
757,2013-12-06 14:04:10,"['eastcoastuk', 'what', 'if', 'it', 'been', 'gt', 'a', 'month', 'i', 'realis', 'that', 'i', 'sent', 'my', 'ticket', 'but', 'it', 'got', 'bounc', 'back', 'to', 'me']"
758,2013-12-06 14:03:03,"['tingatron', 'eh', 'text', 'me', 'so', 'we', 'can', 'meet', 'next', 'week', 'xxx']"
759,2013-12-06 04:02:16,"['ha', 'anyon', 'tri', 'muradcar', 'skincar', 'rang', 'or', 'ani', 'amaz', 'heavi', 'duti', 'moisturis', 'to', 'recommend', 'for', 'crazi', 'winter', 'sephoraexpert']"
760,2013-12-05 22:31:43,"['cant', 'believ', 'we', 'were', 'just', 'at', 'the', 'premier', 'of', 'the', 'mandela', 'film', 'and', 'now', 'he', 'gone', 'ripmandela']"
761,2013-12-05 01:58:56,"['dhp', 'emerg', 'are', 'footnot', 'count', 'as', 'part', 'of', 'the', 'word', 'count']"
762,2013-12-04 16:23:46,"['eclecticjoy', 'air', 'but', 'the', 'new', 'pro', 'is', 'light', 'so']"
763,2013-12-04 16:03:55,"['just', 'had', 'an', 'amaz', 'lunch', 'at', 'pollenstsoci', 'still', 'can', 'not', 'get', 'over', 'the', 'smoke', 'chestnut', 'soup', 'and', 'chef', 'remi', 'dessert']"
764,2013-12-04 10:05:29,"['great', 'tipsfor', 'work', 'better', 'at', 'home', 'httptcohugcoqmr5a', 'via', 'apttherapi']"
765,2013-12-03 18:36:14,"['kitcatzz', 'ikr']"
766,2013-12-03 18:25:55,"['thebayfish', 'dabbouslondon', 'is', 'amaz', 'you', 'should', 'definit', 'tri', 'it', 'if', 'your', 'ever', 'in', 'the', 'citi']"
767,2013-12-03 18:24:21,"['airmailtoheaven', 'yay', 'for', 'you', 'how', 'long', 'will', 'you', 'be', 'here', 'for']"
768,2013-12-03 17:42:51,"['tomwitherow', 'httptcoqketgybud', 'if', 'you', 'dont', 'alreadi', 'read', 'it']"
769,2013-12-03 17:08:04,"['have', 'a', 'realli', 'horribl', 'day', 'but', 'the', 'boy', 'surpris', 'me', 'with', 'a', 'yummi', 'green', 'juic', 'from', 'juiceclubuk', 'so', 'all', 'good', 'again']"
770,2013-12-03 14:26:05,"['whi', 'is', 'gordonramsay', 'at', 'dabbouslondon', 'on', 'the', 'one', 'day', 'i', 'decid', 'to', 'skip', 'lunch', 'to', 'finish', 'my', 'essay']"
771,2013-12-03 13:59:51,"['thi', 'video', 'is', 'gold', 'i', 'want', 'to', 'scoot', 'singapor', 'too', 'homesick', 'httpstcookiyzgox7x']"
772,2013-12-03 13:41:10,"['i', 'miss', 'you', 'pari', 'httptco795kcbg12z']"
773,2013-12-02 22:15:05,"['but', 'it', 'wasnt', 'a', 'bori', 'bike', 'hmm']"
774,2013-12-02 22:11:13,"['just', 'saw', 'bori', 'on', 'a', 'bike', 'casual']"
775,2013-12-02 19:46:59,"['about', 'to', 'see', 'jude', 'law', 'live', 'with', 'evehli', 'and', 'jundaloop', 'noel', 'coward', 'theatr', 'httptco6lwkwkxwi9']"
776,2013-12-02 17:54:18,"['word', 'that', 'the', 'new', 'android', 'os', 'ha', 'deem', 'inappropri', 'includ', 'pregger', 'chromebook', 'and', 'geek', 'httptco3maie7immq']"
777,2013-12-02 16:41:26,"['thi', 'is', 'definit', 'the', 'cutest', 'instagram', 'account', 'ive', 'seen', 'so', 'far', 'idafrosk', 'your', 'such', 'a', 'geniu', 'httptco1o02qetrka']"
778,2013-12-02 16:12:00,"['but', 'then', 'i', 'get', 'sad', 'and', 'then', 'i', 'get', 'high', 'and', 'thing', 'fall', 'apart', 'httpstco8gepvnieut', 'via', 'humansofnewyork']"
779,2013-12-02 15:38:13,"['yourxlov', 'sighhh', 'ill', 'tri']"
780,2013-12-02 13:38:34,"['thi', 'yourxlov', 'is', 'make', 'peopl', 'hungri', 'all', 'over', 'the', 'world', 'i', 'wan', 'na', 'go', 'japan', 'too']"
781,2013-12-02 11:22:14,"['so', 'tom', 'daley', 'gay', 'now', 'what']"
782,2013-12-01 18:55:04,"['thi', 'remind', 'me', 'of', 'be', 'home', 'and', 'stay', 'up', 'on', 'stormi', 'night', 'httpstcoiyh6izapto']"
783,2013-12-01 16:57:20,"['poppysebastian', 'thank', 'you', 'for', 'the', 'best', 'sweet', 'treat', 'ever', 'nom', 'dessert', 'london', 'kingli', 'court', 'httptcos6lwkvdigt']"
784,2013-12-01 16:39:35,"['rt', 'to', 'win', 'the', '12', 'pair', 'of', 'christma', 'a', 'year', 'suppli', 'of', 'whistl', 'shoe', 'whistlesadv', 'httptcoqvnpxvjfit']"
785,2013-12-01 09:28:23,"['the', 'first', 'inflight', 'movi', 'had', 'a', 'live', 'orchestra', 'httptcoqyk5gl8wbx', 'via', 'gizmodo', 'andrewliszewski']"
786,2013-12-01 09:17:10,"['goddessh', 'cant', 'wait', 'to', 'see', 'it', 'did', 'you', 'end', 'up', 'decid', 'on', 'a', 'hoover', 'hha']"
787,2013-12-01 09:15:01,"['massacr', 'that', 'is', 'quit', 'smartbut', 'no']"
788,2013-12-01 09:14:19,"['libertylondon', 'thank', 'you']"
789,2013-12-01 09:03:25,"['can', 'not', 'wait', 'to', 'visit', 'poppysebastian', 'later', 'today', 'httptcoo1ct1pd7vc']"
790,2013-12-01 09:00:28,"['libertylondon', 'is', 'the', '20', 'off', 'loyalti', 'sale', 'avail', 'instor', 'x']"
791,2013-11-30 18:06:24,"['goddessh', 'you', 'need', 'more', 'pink', 'in', 'the', 'kitchen', 'p']"
792,2013-11-30 18:00:26,"['may', 'the', 'cooki', 'be', 'forev', 'be', 'in', 'your', 'flavour', 'httptco0nr46gfzix']"
793,2013-11-30 16:32:46,"['the', 'bottom', 'of', 'the', 'nutella', 'bottl', 'is', 'peek', 'at', 'me', 'uh', 'oh']"
794,2013-11-29 17:47:46,"['tgrmlk', 'do', 'you', 'get', 'a', 'free', 'meal', 'for', 'promot', 'takeaway', 'p']"
795,2013-11-29 15:12:02,"['so', 'satisfi', 'after', '5', 'hour', 'of', 'black', 'friday', 'sampl', 'sale']"
796,2013-11-29 09:56:18,"['trumanbreweri', 'hi', 'do', 'you', 'know', 'if', 'the', 'openingceremoni', 'sale', 'is', 'cash', 'onli', 'thank', 'you', 'd']"
797,2013-11-29 02:42:11,"['timkek', 'go', 'away']"
798,2013-11-29 02:40:34,"['korean', 'drama', 'writer', 'are', 'so', 'cruelwhat', 'just', 'happen', 'lt3', 'heir']"
799,2013-11-28 20:12:43,"['jesslynche', 'wri', 'work']"
800,2013-11-28 17:09:58,"['kimtanx', 'you', 'definit', 'are']"
801,2013-11-28 15:44:06,"['accord', 'to', 'anyahindmarch', 'im', 'adventur', 'and', 'should', 'becom', 'an', 'explor', 'whatplanet', 'are', 'you', 'on', 'httptcorlwxjcsbzr']"
802,2013-11-28 15:43:21,"['riceelli', 'also', '10', 'oop']"
803,2013-11-28 15:42:41,"['riceelli', 'all', 'i', 'am', 'do', 'is', 'read', 'thing', 'unrel', 'to', 'my', 'degre']"
804,2013-11-28 15:28:12,"['look', 'forward', 'to', 'visit', 'the', 'greygoosersvp', 'boulangeri', 'at', 'soho', 'thi', 'weekend', 'and', 'have', 'some', 'fanci', 'vodka', 'confitur']"
805,2013-11-28 15:23:02,"['280000', 'year', 'old', 'javelin', 'have', 'been', 'found', 'in', 'ethiopia', 'via', 'natgeo', 'historygeek', 'httptcohqm7vpsg8n']"
806,2013-11-28 15:17:36,"['macfarlanejami', 'drop', 'you', 'a', 'messag', 'on', 'linkedin', 'thank', 'you', 'again']"
807,2013-11-28 15:04:14,"['haywoodrwatkin', 'hi', 'haywood', 'happi', 'thanksgiv', 'ani', 'tip', 'for', 'an', 'aspir', 'wpp', 'fellow']"
808,2013-11-28 15:02:51,"['jasonrogersusa', 'hi', 'jason', 'happi', 'thanksgiv', 'do', 'you', 'have', 'ani', 'tip', 'on', 'ace', 'the', 'wpp', 'fellowship', 'interview']"
809,2013-11-28 14:56:19,"['worldofiniti', 'hi', 'i', 'wa', 'wonder', 'if', 'the', 'placement', 'scheme', 'is', 'open', 'to', 'noneu', 'student']"
810,2013-11-28 14:50:19,"['cloonanj', 'droop', 'you', 'a', 'messag', 'on', 'linkedin', 'thank', 'you', 'again']"
811,2013-11-28 14:11:58,"['openingceremoni', 'is', 'it', 'cash', 'onli']"
