,created_at,tweet_text
309,2020-06-19 05:07:21,"['bernvelasco', 'wacko', 'cater', 'is', 'certainli', 'go', 'on', 'calculatedrisk']"
310,2020-06-19 04:05:53,"['you', 'could', 'just', 'say', '“', 'mask', 'are', 'requir', 'to', 'be', 'worn', 'at', 'all', 'time', 'unless', 'you', 'are', 'seat', 'with', 'your', 'parti', 'and', 'or', 'consum', 'food', 'or', 'drink', '”', 'but', 'come', 'on', 'you', 'know', 'that', 'would', 'requir', 'actual', 'leadership', 'httpstcorhstbodsec']"
311,2020-06-07 14:47:40,"['that', '’', 's', 'quit', 'the', 'setup', 'there', 'jimmypaschk', 'keep', 'the', 'sauc', 'off', 'the', 'av', 'gear', 'httpstcoyxijprvte0']"
312,2020-06-07 04:45:21,"['did', 'mexico', 'pay', 'for', 'thi', 'wall', 'maga', 'httpstcoqf4txhtfbp']"
313,2020-06-05 15:55:36,"['a', 'thing', 'of', 'beauti', 'httpstcoc9bnh11znp']"
314,2020-05-31 21:29:57,"['black', 'peopl', 'should', 'not', 'have', 'to', 'be', 'mad', 'about', 'georgefloyd', '’', 's', 'murder', 'in', 'such', 'a', 'way', 'that', 'make', 'white', 'peopl', 'feel', 'comfort']"
315,2020-05-28 05:36:12,"['hi', 'tweet', 'wa', 'not', 'censor', 'suppress', 'or', 'otherwis', 'restrict', 'all', 'twitter', 'did', 'wa', 'augment', 'the', 'post', 'with', 'some', 'factual', 'link', 'and', 'made', 'no', 'explicit', 'statement', 'on', 'hi', 'tweet', 'httpstcomwltspsdto']"
316,2020-05-25 05:05:53,['httpstcoc9w8aqhi80']
317,2020-05-16 19:01:16,"['test', 'in', 'our', 'countri', 'is', 'the', 'worst', 'becaus', 'presid', 'brainworm', 'doesn', '’', 't', 'want', 'the', 'number', 'to', 'go', 'up', 'httpstcopbj0vidh1n']"
318,2020-05-10 04:47:35,"['noth', 'to', 'see', 'here', 'httpstcoumteillhbv']"
319,2020-05-03 22:52:14,"['are', 'you', 'look', 'at', 'my', 'long', 'arm', 'nofilt', 'nophotoshop', 'santa', 'rosa', 'california', 'httpstcoqp9txckrax']"
320,2020-04-29 05:24:52,"['mayb', 'the', 'most', 'wild', 'twitter', 'threadstori', 'ever…', 'thank', 'covid19', 'httpstcorqj4asoifx']"
321,2020-04-27 05:00:51,"['🤣', 'httpstcohxk1jachfo']"
322,2020-04-27 04:58:23,"['those', 'monster', 'httpstcoroibgefycl']"
323,2020-04-26 22:43:40,"['59', 'i', 'repeat', 'fifti', 'nine', 'channel', 'we', 'current', 'have', '11', 'in', 'the', '24mhz', 'consum', 'band', '20', 'mhz', 'channel', 'httpstcodgkqexckz5']"
324,2020-04-26 21:26:49,"['sum', 'up', 'thi', 'administr', 'last', 'minut', 'mess', 'with', 'lot', 'of', 'collater', 'damag', 'httpstcormengyzrqb']"
325,2020-04-26 05:49:48,"['maga', '🙄', 'httpstcop9ybouwxor']"
326,2020-04-26 03:20:45,"['no', 'pleas', 'no', 'baddesign', 'httpstcoznqb3ey0cu']"
327,2020-04-21 19:15:45,"['“', 'i', 'think', 'what', 'make', 'truli', 'small', 'phone', '—', 'let', '’', 's', 'say', 'iphon', '5ssize', 'phone', '—', 'hard', 'to', 'gaug', 'the', 'demand', 'for', 'is', 'that', 'no', 'one', 'ha', 'made', 'one', 'sinc', 'the', 'origin', 'iphon', 'se', '4', 'year', 'ago', '”']"
328,2020-04-21 19:13:19,"['“', 'focu', 'group', 'would', 'not', 'have', 'told', 'appl', 'to', 'remov', 'the', 'home', 'button', 'and', 'touch', 'id', 'focu', 'group', 'would', 'have', 'thrown', 'chair', 'at', 'the', 'twoway', 'glass', 'if', 'ask', 'about', 'remov', 'headphon', 'jack', '”', 'httpstco4pry8hgtjp']"
329,2020-04-21 05:21:47,"['with', 'a', 'littl', 'help', 'from', 'a', 'vpn', 'my', 'friendli', 'canadian', '’', 's', 'had', 'the', 'first', 'two', 'episod', 'on', 'netflix', 'noespn', 'santa', 'rosa', 'california', 'httpstcod8nvcbb5e6']"
330,2020-04-20 04:50:36,"['deep', 'fake', 'can', 'be', 'use', 'for', 'good', 'httpstcokjqojqghyr']"
331,2020-04-17 17:21:37,"['closest', 'thing', 'to', 'fli', 'with', 'an', 'alien', 'in', 'your', 'suitcas', 'httpstcokud5wfrgwh']"
332,2020-04-16 05:55:56,"['test', 'trace', 'and', 'quarantin', 'test', 'trace', 'and', 'quarantin', 'test', 'trace', 'and', 'quarantin', 'httpstcodltsj6pi3w']"
333,2020-04-16 05:42:15,"['i', 'did', 'thi', 'veri', 'thing', 'use', 'both', 'of', 'these', 'app', 'earlier', 'thi', 'week', 'httpstco7yemealcxo']"
334,2020-04-16 05:38:58,"['great', 'thread', 'httpstcovbbnbpogj9']"
335,2020-04-16 04:16:36,"['favorit', 'featur', 'of', 'the', 'iphon', 'se', '2020', 'is', 'that', 'the', 'color', 'option', 'final', 'have', 'black', 'foreheadschin', 'no', 'more', 'white', 'forehead', 'with', 'ugli', 'black', 'sensor', 'the', 'silverwhit', 'phone', 'doesn', '’', 't', 'have', 'a', 'white', 'face', 'httpstcoy7oysciexn']"
336,2020-04-08 05:19:26,"['maga', 'httpstco20u59pt5zd']"
337,2020-03-25 18:44:52,"['he', 'also', 'didn', '’', 't', 'say', '“', 'do', 'these', 'thing', 'is', 'go', 'to', 'be', 'easi', '”', 'httpstcog78s59pscq']"
338,2020-03-17 03:17:27,"['welp', 'time', 'to', 'start', 'walk', 'around', 'the', 'neighborhood', 'httpstcoyyshe2c4yi']"
339,2020-03-17 02:05:41,"['god', 'bless', 'florida', 'httpstcoisskqasegl']"
340,2020-03-15 04:42:51,"['repeat', 'after', 'me', '“', 'thi', 'is', 'my', 'local', 'store…', 'everyth', 'is', 'go', 'to', 'be', 'fine', 'i', 'can', 'stay', 'home', '”', 'everywher', 'usa', 'httpstcocztqhjsokc']"
341,2020-03-15 03:21:30,"['yonilevi', 'love', 'it', 'i', 'use', 'the', 'old', 'syspref', '‘', 'network', 'line', 'condition', '’', 'to', 'do', 'thi', 'now', 'but', 'have', 'thi', 'on', 'a', 'perapp', 'basi', 'would', 'rock']"
342,2020-03-15 00:35:57,"['never', 'give', 'up', 'on', 'your', 'dream', 'peopl', 'httpstcoqyppk0r9j9']"
343,2020-03-12 05:58:38,"['…and', 'their', 'stuck', 'in', 'oklahoma', 'httpstco8iwxcuzdkw']"
344,2020-03-10 04:35:07,"['noth', 'to', 'see', 'here', 'fox', 'new', 'said', 'thi', 'morn', 'we', 'should', 'have', 'a', 'antidot', 'in', 'a', 'few', 'month', '🐂💩', 'i', 'can', '’', 't', 'think', 'of', 'a', 'better', 'time', 'for', 'us', 'to', 'be', 'deal', 'with', 'the', 'same', 'set', 'of', 'fact', 'as', 'a', 'countri', 'than', 'a', 'global', 'health', 'crisi', 'httpstcoisbzi80zd2']"
345,2020-03-06 06:06:47,"['prodeath', 'and', 'prolif', 'at', 'the', 'same', 'time', 'i', 'don', '’', 't', 'understand', 'the', 'republican', 'parti', 'httpstcoscdvtg2oof']"
346,2020-03-02 19:47:15,"['im', 'at', 'starbuck', 'in', 'santa', 'rosa', 'ca', 'httpstcopgzxxgjpoa', 'httpstco2bnschnd2f']"
347,2020-03-01 22:33:25,"['great', 'see', 'industri', 'avtweep', 'out', 'and', 'about', 'next', 'time', 'we', '’', 'll', 'meet', 'up', 'in', 'a', 'more', 'organ', 'way', 'httpstcoshtd8mqxy3']"
348,2020-02-29 06:00:08,"['bryanjclark', 'harshilshah', 'httpstcotqiimymgrg']"
349,2020-01-31 16:32:30,"['mmmmm', 'at', 'acrecoffe', 'in', 'santa', 'rosa', 'ca', 'httpstcohvcl3qkdlg', 'httpstcoiyhslv7uwo']"
350,2020-01-22 20:46:08,"['overcastfm', 'love', 'your', 'work', 'featur', 'request', 'more', 'keyboard', 'shortcut', 'pretti', 'pleas', '—', 'and', 'thank', 'httpstcon6m7xznfgx']"
351,2020-01-05 00:37:36,"['god', 'bless', 'capit', 'target', 'in', 'santa', 'rosa', 'ca', 'httpstco6o4rl97cyx', 'httpstcoe2d3hrsfoh']"
352,2020-01-04 00:39:38,"['tivo', 'i', '’', 'm', 'the', 'screen', 'saver', 'featur', 'becaus', 'i', 'don', '’', 't', 'exist']"
353,2019-12-28 20:11:41,"['im', 'at', 'hein', 'brother', 'coffe', 'heinebroscoffe', 'in', 'louisvil', 'ky', 'httpstcofvv4zoyxxk', 'httpstco9m4r7y6vpm']"
354,2019-12-19 06:09:27,"['no', 'but', 'crime', 'will', 'do', 'just', 'fine', 'httpstcoudnoidcxeo']"
355,2019-12-17 00:28:32,"['noth', 'to', 'see', 'here', 'no', 'conflict', 'of', 'interest', 'if', 'you', '’', 're', 'not', 'a', '‘', 'fab', '’', 'fulfil', 'by', 'amazon', 'httpstcozcwf9t2st6']"
356,2019-11-21 19:54:23,"['nope', 'that', 'plant', 'ha', 'been', 'use', 'sinc', '2013', 'back', 'when', 'you', 'were', 'just', 'a', 'phoni', 'businessman', 'httpstco3i4qhjui6']"
357,2019-10-29 04:44:20,"['these', 'hero', 'carri', 'hose', 'httpstcorerwo8bxl']"
358,2019-10-02 04:07:33,"['mkbhd', 'same', 'here', '2530', 'lost', 'each', 'day', 'over', 'my', 'seri', '4', 'stink', 'sadfac']"
359,2019-09-28 02:48:07,"['io', '13', 'total', 'mess', 'up', 'doubl', 'tap', 'on', 'a', 'word', 'for', 'text', 'select']"
360,2019-09-15 15:34:38,"['blueberri', 'and', 'cream', 'chees', 'pastri', '🤤', 'la', 'provenc', 'patisseri', 'amp', 'cafe', 'in', 'lo', 'angel', 'ca', 'httpstcobbtkifxlli', 'httpstcoilake08u4o']"
361,2019-09-13 12:21:36,"['iphone11pro', '‘', 'midnight', 'green', '’', '256gb', 'estim', 'ship', 'date', '920', 'super', 'simpl', 'on', 'tmobil', '👍🤡🤠']"
362,2019-09-11 06:08:57,"['that', '’', 's', 'a', 'bit', 'of', 'a', 'head', 'fake', 'httpstco37mhb9rxkz']"
363,2019-08-21 04:32:24,"['amyklobuchar', 'quit', 'talk', 'about', 'greenland', 'trumpwin', 'newscycl']"
364,2019-08-10 22:44:05,"['thi', 'is', 'the', 'equival', 'of', 'a', 'straight', 'pride', 'parad', 'httpstcojy3jfjf0l0']"
365,2019-08-08 04:40:00,"['ryangallagh', 'make', 'sure', 'those', 'awesom', 'new', 'ssd', 'support', 'appl', '’', 's', 'seminew', 'afp', 'format']"
366,2019-08-03 05:11:57,"['tivo', 'neat', 'featur', 'now', 'how', 'about', 'a', 'screen', 'saver', 'for', 'ole', 'tv', 'if', 'i', 'paus', 'my', 'tivo', 'for', 'an', 'hour', 'the', 'imag', 'is', 'burn', 'in']"
367,2019-08-01 05:08:57,"['scumbag', 'httpstcoigk13fghpz']"
368,2019-07-23 03:07:07,"['ryanburnett', 'love', 'the', 'screenshot', 'seri', 'control', 'center', 'and', 'access', 'would', 'be', 'a', 'fruit', 'walkthrough']"
369,2019-07-03 21:43:22,"['bernvelasco', 'honestli', 'i', 'never', 'like', 'him', 'opportunist']"
370,2019-07-03 03:56:17,"['dwnew', 'pleas', 'keep', 'cover', 'what', '’', 's', 'actual', 'happen', 'i', 'can', 'find', 'pictur', 'of', 'puppi', 'elsewher', 'onlin']"
371,2019-06-28 05:14:51,"['there', 'is', 'no', 'such', 'thing', 'as', 'a', '“', 'weird', 'coincid', '”', 'surround', 'peopl', 'of', 'color', 'trump', 'us', 'elect', 'and', 'random', 'account', 'retweet', 'neg', 'white', 'nationalist', 'propaganda', 'bot', 'russian', 'httpstcorrv4x8mffm']"
372,2019-06-20 14:05:58,"['my', 'best', 'friend', 'on', 'the', 'planet', 'have', 'a', 'littl', 'giggl', 'at', 'work', '👏', 'httpstcoacx16cd1r7']"
373,2019-06-12 04:43:52,"['thi', 'guy', 'know', 'what', 'he', '’', 's', 'talk', 'about', 'httpstcozyclyczwfl']"
374,2019-06-03 01:45:14,"['love', 'your', 'work', 'kpixtv', '6pm', 'news', 'team', 'shout', 'out', 'to', 'vern', 'but', 'cloud', 'in', 'space', 'realli', 'httpstcojdijri0evq']"
375,2019-05-27 22:09:28,"['sramcq', 'love', 'of', 'love', 'in', 'that', 'room', 'mel', 'nice', 'pic']"
376,2019-05-22 22:24:51,"['biketink', 'are', 'you', 'do', 'the', 'oneandon', 'one', 'nearsight', 'and', 'one', 'farsight']"
377,2019-05-08 03:58:02,"['snlsnippet', 'i', 'ador', 'bill', 'braski', 'skit', 'there', 'aren', '’', 't', 'too', 'mani', 'of', 'them', 'but', 'typic', 'the', 'one', 'with', 'alec', 'baldwin', 'are', 'comedi', 'write', 'gold']"
378,2019-04-12 18:21:04,"['siracusa', 'appl', 'trailer', 'could', 'have', 'the', 'best', 'resolut', 'mayb', 'even', 'via', 'itun', 'befor', 'it', '’', 's', 'blown', 'up', 'like', 'a', 'death', 'star']"
379,2019-04-11 20:41:56,"['biketink', '🤣']"
380,2019-04-01 01:49:38,"['marcoar', '’', 's', 'overcast', 'updat', 'bring', 'a', 'tini', 'live', 'analog', 'clock', 'face', 'to', 'the', 'timer', 'icon', 'love', 'it']"
381,2019-02-12 05:27:41,"['reneritchi', 'would', 'reinvigor', 'their', 'airport', 'strategi', 'by', 'buy', 'eero', 'made', 'them', 'moreless', 'focus', 'on', 'privaci', 'and', 'would', 'own', 'a', '“', 'smart', 'router', '”', 'platform', 'bring', 'privacyrel', 'scrutini']"
382,2019-01-27 01:10:31,"['chancehmil', '9to5mac', 'ah', 'my', 'mistak']"
383,2019-01-26 18:57:42,"['9to5mac', 'chancehmil', 'you', 'can', 'alreadi', 'do', 'thi', 'in', '121', 'httpstcon5b9jjgmtz']"
384,2019-01-25 04:40:18,"['brianhdean98', 'it', 'wa', 'veri', 'cute']"
385,2019-01-25 03:52:11,"['brianhdean98', 'my', 'wife', 'say', '“', 'whi', 'doe', 'that', 'exist', '”']"
386,2019-01-11 08:59:48,"['st', 'buck', 'the', 'holiest', 'buck', 'httpstcokdlaobnyon', 'httpstcopape7uoji4']"
387,2019-01-11 08:46:09,"['the', 'holi', 'buck', 'starbuck', 'in', 'la', 'vega', 'nv', 'httpstcogtepyadx2n', 'httpstcopk7mvf2xsh']"
388,2019-01-07 01:28:11,"['it', '’', 's', 'so', 'much', 'fun', 'travel', 'to', 'ce', 'to', 'see', 'all', 'the', 'weird', 'headphon', 'on', 'the', 'flight', 'so', 'much', 'divers', 'as', 'compar', 'to', 'a', 'regular', 'flight']"
389,2018-12-27 07:59:34,"['threw', 'down', 'some', 'mileag', 'today', 'httpstcodu6jmnj3zh', 'httpstcomgsmjarzj1']"
390,2018-12-01 06:06:59,"['biketink', 'love']"
391,2018-11-30 23:59:51,"['behold', 'a', 'unicorn', 'a', 'starbuck', 'in', 'an', 'airport', 'at', '515', 'pm', 'that', '’', 's', 'total', 'dead', 'sell', 'your', 'stock', 'httpstcowqibzpkfwi', 'httpstcourdunvt51z']"
392,2018-11-24 00:59:46,"['first', 'christma', 'song', 'of', 'the', 'year', '—', 'o', 'tannenbaum', 'by', 'vinc', 'guaraldi', 'trio', '—', 'on', 'my', 'custom', 'playlist', 'with', 'just', 'a', 'few', 'song', 'httpstcoyhx4hk6r5x', 'httpstcoawnwdljm4k']"
393,2018-11-23 03:59:49,"['199', 'in', 'tulsa', 'ok', 'on', 'thanksgiv', 'day', '2018', 'don', '’', 't', 'thank', 'trump', 'thank', 'saudi', 'oversuppli', 'and', 'domest', 'oil', 'product', 'good', 'luck', 'tri', 'to', 'use', 'less', 'fossil', 'fuel', 'at', 'these', 'price', 'httpstconln57swfkx', 'httpstco8roqagonj2']"
394,2018-11-20 02:59:37,"['do', 'not', 'disturb…', 'best', 'featur', 'on', 'io', 'httpstcopyws78xvud', 'httpstcou2e9zv34yh']"
395,2018-11-19 04:26:48,"['campfirejustic', 'that', 'is', 'my', 'point', 'they', 'kept', 'the', 'power', 'on', 'shut', 'off', 'the', 'power', 'dure', 'major', 'red', 'flag', 'warn']"
396,2018-11-18 23:35:03,"['pge4m', 'let', '’', 's', 'start', 'with', 'shut', 'off', 'the', 'power', 'off', 'when', 'there', 'are', 'wind', 'gust', 'abov', '50mph', 'in', 'red', 'flag', 'area', 'past', 'sunset']"
397,2018-11-18 07:06:28,"['i', 'don', '’', 't', 'think', 'peopl', 'take', 'money', 'from', 'compani', 'should', 'be', 'draft', 'legisl', 'httpstco6tyzj0ow70']"
398,2018-11-15 19:31:38,"['whoa', 'httpstcohct55d1iqk']"
399,2018-11-13 23:59:47,"['i', 'am', 'veri', 'thank', 'to', 'have', 'a', 'home', 'but', 'thi', 'is', 'not', 'so', 'fun', 'may', 'god', 'bless', 'the', 'first', 'respond', 'and', 'firefight', 'httpstco4x4nyziudi', 'httpstcobw91yiwnkz']"
400,2018-11-11 05:59:31,"['★', '★', '★', '★', '☆', 'httpstcoqx0oz7idcw', 'httpstcosceu6otc4j']"
401,2018-11-09 03:59:38,"['got', 'the', 'upgrad', 'on', 'the', 'short', 'hop', 'from', 'dfw', '✈', 'sfo', 'kind', 'of', 'a', 'wast', 'of', 'an', 'upgrad', '787', 'dreamlin', 'httpstcoxm2mzociam', 'httpstcofptwvpu2yg']"
402,2018-11-09 01:59:45,"['probabl', 'my', 'favorit', 'airport', 'restaur', '•', '•', '•', 'dfw', 'onlyhave36minut', 'httpstco07ixks95aw', 'httpstcowquqvhvgol']"
403,2018-11-07 20:59:34,"['as', 'i', '’', 've', 'said', 'mani', 'time', 'i', 'wa', 'rais', 'in', 'a', 'mall', 'howev', 'thi', 'wa', 'my', 'first', 'time', 'to', 'scheels—with', 'my', 'dad', '5longyear', 'httpstco20lz9nj7uz', 'httpstcog7lojtk2d8']"
404,2018-10-28 21:59:56,"['over', '1400', 'mile', 'on', 'the', 'wrong', 'side', 'of', 'the', 'road', 'babi', '6speed', 'vauxhal', 'firsttim', 'thebritisharedoingitwrong', '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇬🇧', 'httpstcofx8ualohjo', 'httpstcorragzhu01a']"
405,2018-10-26 22:59:42,"['welcom', 'to', 'america', 'httpstcodrk2jtdtoa', 'httpstcoopekr99bwn']"
406,2018-10-25 11:51:45,"['im', 'at', 'shakeshack', 'in', 'victoria', 'greater', 'london', 'httpstcoywn8hn0v7r', 'httpstcolrydyjla68']"
407,2018-10-18 16:59:39,"['ah', 'guy', 'thi', 'isn', '’', 't', 'a', 'mail', 'truck', 'and', 'everyon', 'is', 'drive', 'on', 'the', 'wrong', 'side', 'httpstcoyyz2q2vvfl', 'httpstcowfgn2wbpn9']"
408,2018-10-18 15:26:54,"['brianhdean98', 'ha', 'thank']"
409,2018-10-15 17:59:43,"['wtf', '12', 'httpstcowlhnkmfqc8', 'httpstcoyvfres5miz']"
410,2018-10-15 17:59:41,"['i', 'wasn', '’', 't', 'brave', 'enough', 'httpstconwiamprqad', 'httpstcos5buewenmq']"
411,2018-09-23 21:59:51,"['such', 'a', 'tough', 'decis', 'httpstco7fq6f7cxaw', 'httpstcofj0bx58550']"
412,2018-09-21 18:59:38,"['httpstcogawmm8vkdr', 'httpstcoyupeeu6tg']"
413,2018-09-21 18:17:22,"['just', 'post', 'a', 'photo', 'httpstcosdqvtllbfr']"
414,2018-09-21 16:53:33,"['sdeornella', 'whew', 'close', 'call…', 'to', 'help', 'identifi', 'and', 'prevent', 'fraud', 'inform', 'about', 'how', 'you', 'use', 'your', 'devic', 'includ', 'the', 'approxim', 'number', 'of', 'phone', 'call', 'or', 'email', 'you', 'send', 'and', 'receiv', 'will', 'be', 'use', 'to', 'comput', 'a', 'devic', 'trust', 'score', 'when', 'you', 'attempt', 'a', 'purchas', '”']"
415,2018-09-21 16:52:24,"['sdeornella', 'boy', 'i', 'hope', 'thi', 'is', 'fakenew']"
416,2018-09-21 16:52:11,"['sdeornella', 'wtf']"
417,2018-09-21 16:49:19,"['☹️', 'httpstco7nx98dzfcz']"
418,2018-09-17 23:23:45,"['favorit', 'new', 'io', '12', 'futur', '“', 'hey', 'siri', '”', 'in', 'low', 'power', 'mode', 'second', 'favorit', 'featur', 'trackpad', 'more', 'when', 'long', 'press', 'on', 'the', 'spacebar', 'third', 'favorit', 'featur', 'screen', 'time']"
419,2018-09-15 04:59:39,"['most', 'incred', '90', 'minut', 'of', 'anyth', 'i', '’', 've', 'seen', 'on', 'a', 'screen', 'in', 'a', 'year', 'or', 'three', 'httpstco1pe10viw5v', 'httpstcovvuh7gi7m1']"
420,2018-09-13 05:13:53,"['just', 'a', 'coupl', 'of', 'dude', 'with', 'the', 'same', 'last', 'name', 'hang', 'out', 'httpstcot5cgtq5eu6', 'httpstcodvzoi3sscu']"
421,2018-09-04 03:59:38,"['onli', 'eight', 'episod', 'what', 'a', 'rip', 'come', 'on', 'bezo', 'httpstcozlht7or9jk', 'httpstcobcfza3tcgo']"
422,2018-08-31 05:11:16,"['1password', 'great', 'work', 'gang']"
423,2018-08-30 20:30:58,"['1password', 'great', 'tip', 'solv', 'now', 'i', 'have', 'to', 'figur', 'out', 'whi', 'thi', 'latest', 'mac', 'app', 'store', 'updat', 'broke', 'my', 'safari', 'extens']"
424,2018-08-30 17:15:08,"['1password', '…love', 'your', 'product', '—', 'but', 'thi', 'recent', 'updat', 'broke', 'safari', 'extens', 'not', 'run', 'beta', 'maco', 'not', 'the', 'end', 'of', 'the', '🌎', 'but', 'when', 'i', 'tri', 'to', 'remov', 'the', 'menu', 'bar', 'helper', 'i', 'accident', 'chang', 'the', 'default', 'hot', 'key', 'now', 'i', 'get', 'this…', 'and', 'i', '’', 'm', 'not', 'type', '⌘c', 'superweird', 'httpstcoytusvujja1']"
425,2018-08-28 05:47:48,"['pretti', 'thorough', 'httpstcodnhz3pglvg']"
426,2018-08-23 21:59:54,"['30', 'day', 'how', 'about', '“', 'as', 'long', 'as', 'zuckerberg', 'is', 'aliv', '”', 'httpstco8sylvdti4i', 'httpstconecflc38gj']"
427,2018-08-21 00:59:43,"['whi', 'it', '’', 's', 'expens', 'to', 'live', 'here', 'fewer', 'pictur', 'of', 'car', 'thermomet', 'and', 'more', 'pictur', 'of…', 'hey', 'i', '’', 'm', 'suppos', 'to', 'be', 'outsid', 'httpstcoez0aaev7u', 'httpstcob1uckgsec9']"
428,2018-08-12 03:59:42,"['sometim', 'even', 'the', 'most', 'overplay', 'demo', 'album', 'make', 'for', 'nice', 'background', 'music', '▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️', 'tidal', 'bluesoundhifi', 'httpstcoypsso7n0th', 'httpstco3m1rzmrg3w']"
429,2018-07-31 04:59:35,"['hey', 'zuck', 'your', 'rebrand', 'campaign', 'suck', 'httpstcogfep0x4g0h', 'httpstcodkhlnj6xy5']"
430,2018-07-30 23:00:00,"['one', 'of', 'mani', 'reason', 'i', 'switch', 'that', 'and', 'the', 'anti', 'ad', 'track', 'measur', 'httpstcobg2z9mung8']"
431,2018-07-25 05:43:53,"['that', 'video', 'though', 'wow', 'httpstcorfk7hi6e8m']"
432,2018-07-20 20:59:47,"['got', 'the', 'new', 'wifi', 'network', 'all', 'setup', 'eero', 'geteero', 'httpstconjwgkcmkhp', 'httpstcosqfi1s5xn4']"
433,2018-07-17 17:48:26,"['werkin', '’', 'at', 'bestbuy', 'corpor', 'hq', 'in', 'richfield', 'mn', 'httpstcowvrhk6abod']"
434,2018-07-10 05:59:43,"['httpstcotuxpqrlzez', 'httpstcoyvc3wd7joq']"
435,2018-07-07 22:22:47,"['im', 'at', 'peet', 'coffe', 'amp', 'tea', 'peetstweet', 'in', 'berkeley', 'ca', 'httpstco3q8d9ws9wk', 'httpstcolwdh7elgxf']"
436,2018-07-05 04:59:37,"['httpstcooberkhqzhj', 'httpstcogfh2ace6tp']"
437,2018-07-05 01:59:36,"['happi', 'birthday', '‘', 'murica', '🇺🇸', 'httpstcoqcxruou2ga', 'httpstcodq66ppfju']"
438,2018-07-03 03:47:29,"['☹️', 'httpstcob5ydd20lx8']"
439,2018-06-23 05:59:34,"['it', '’', 's', 'too', 'hot', '99°f', 'httpstcoczr7mts8tg', 'httpstcoaj2j0rshwm']"
440,2018-06-20 04:25:40,"['vortexradar', 'i', '’', 'd', 'subscrib']"
441,2018-06-17 03:38:25,"['vortexradar', 'could', 'you', 'just', 'strip', 'out', 'the', 'audio', 'from', 'your', 'youtub', 'video', 'clean', 'them', 'up', 'a', 'tini', 'bit', 'and', 'make', 'them', 'into', 'podcast']"
442,2018-06-14 04:00:04,"['1', 'week', 'away', 'httpstcokerk5nikq6']"
443,2018-06-05 20:59:45,"['i', 'swear', 'cnet', '’', 's', 'websit', 'are', 'mine', 'for', 'crypto', 'currenc', 'becaus', 'simpli', 'load', 'one', 'of', 'their', 'site', 'spin', 'my', 'fan', 'up', 'like', 'i', '’', 'm', 'encod', 'a', '4k', 'movi', 'in', 'fcp']"
444,2018-06-03 02:59:30,"['love', 'my', 'ecobeeinc', 'httpstcoxwcyzbpesl', 'httpstcohgghdsv7zx']"
445,2018-05-28 05:27:17,"['so', 'true', 'my', 'wife', 'and', 'i', 'had', 'multipl', 'seriou', 'convers', 'about', 'where', 'to', 'take', 'our', '30weekli', 'breakfast', 'habit', 'a', 'strawberri', 'pop', 'tart', 'and', 'who', 'put', 'pineappl', 'amp', 'coconut', 'on', 'oatmeal', 'peetscoffe', 'httpstcou9cwgszvch']"
446,2018-05-28 05:21:26,"['epic', 'point', 'httpstcokywzt3qxqn']"
447,2018-05-27 16:58:56,"['today', 'is', 'the', 'day', 'they', 'ruin', 'all', 'the', 'scone', 'peet', 'coffe', 'amp', 'tea', 'peetstweet', 'in', 'cotati', 'ca', 'httpstco8klu4c00xg']"
448,2018-05-26 23:59:34,"['summer', 'load', '60', '██████▒▒▒', 'httpstcox5ubpirgaj', 'httpstcoptdh8q77jn']"
449,2018-05-25 20:59:32,"['httpstconp9f7g1k5u', 'httpstcofnk5pwfjcd']"
450,2018-05-24 01:59:41,"['🇨🇦', 'basebal', 'httpstcowyve9ycjmd', 'httpstcoeaxqpwb1qp']"
451,2018-05-17 18:41:16,"['bernvelasco', 'sun', 'deandreayton', 'here', '’', 's', 'hope', 'that', 'the', 'sun', 'don', '’', 't', 'believ', 'draft', 'a', 'big', 'man', 'doesn', '’', 't', 'get', 'you', 'into', 'the', 'playoff', 'wherea', 'draft', 'a', 'point', 'guard', 'with', 'handlesdowntown', 'threat', 'will…']"
452,2018-05-17 18:25:32,"['bernvelasco', 'holi', 'cow…', 'remind', 'me', 'of', 'wilt', 'the', 'stilt', 'highlight', 'which', 'of', 'cours', 'are', 'mostli', 'still', 'imag']"
453,2018-05-11 03:54:53,"['all', 'the', 'credit', 'in', 'the', 'world', 'goe', 'to', 'my', 'notsoold', 'friend', 'lindsayclass', 'for', 'thi', 'one', 'finally37', 'king', 'arthur', 'old', 'woman', 'denni', 'man', 'king', 'arthur', 'man', 'sorri', 'what', 'knight', 'live', 'in', 'that', 'castl', 'over', 'there', 'denni', 'im', '37', 'king', 'arthur', 'what', 'denni', 'im', '37…', 'httpstcog2ne4qt48q', 'httpstcoehhlvbr7x']"
454,2018-05-06 23:14:28,"['that', 'weekend', 'feel', 'httpstcoiqabq0cu2p', 'httpstcoqcawjxbh8w']"
455,2018-05-02 06:38:37,"['just', 'your', 'typic', '15', 'year', 'old', 'panason', 'plasma', 'run', 'beauti', 'in', 'my', 'hotel', 'room', 'they', 'have', 'two', 'of', 'them', 'the', 'pictur', 'is', 'gorgeou', '768p', 'i', 'think', 'thi', 'tv', 'wa', '15000', 'when', 'i', 'wa', 'sell', 'it', 'at', 'ultim', 'electron', 'noneedtochargeit', 'gasdoesntleak', 'faken…', 'httpstcoozht3a8wd0', 'httpstco54izmdajyp']"
