,created_at,tweet_text
161,2010-08-11 22:06:34,"['get', 'is', 'special', 'gp3r', 'helmet', 'tonight']"
162,2010-08-10 21:53:39,"['readi', 'for', 'gp3r']"
163,2010-08-02 16:17:55,"['had', 'a', 'realli', 'good', 'weekend', 'in', 'chicagonow', 'let', 'get', 'focu', 'on', 'troi', 'rivier']"
164,2010-07-31 20:35:36,"['just', 'got', 'my', 'first', 'win', 'of', 'the', 'season', 'today', 'let', 'do', 'it', 'again', 'tomorrow']"
165,2010-07-31 16:41:54,"['just', 'got', 'pole', 'for', 'race', '1', 'in', 'chicago']"
166,2010-07-30 23:30:58,"['p2', 'today', 'get', 'readi', 'for', 'qualifi', 'tomorrow']"
167,2010-07-30 03:13:50,"['p1', 'today', 'for', 'the', 'first', 'test', 'day', 'got', 'to', 'keep', 'push']"
168,2010-07-29 12:27:29,"['first', 'test', 'day', 'today', 'in', 'chicago']"
169,2010-07-27 22:51:07,"['in', 'chicago']"
170,2010-07-23 13:48:40,"['readi', 'for', 'chicago', 'race']"
171,2010-07-14 04:48:40,"['test', 'is', 'over', 'next', 'race', 'chicago', 'last', 'weekend', 'of', 'juli']"
172,2010-07-13 02:16:42,"['had', 'a', 'realli', 'good', 'day', 'of', 'testingback', 'on', 'track', 'tomorrow']"
173,2010-07-12 04:19:57,"['test', 'monday', 'an', 'tuesday', 'in', 'chicago']"
174,2010-07-10 16:37:03,"['had', 'some', 'good', 'test', 'in', 'road', 'america', 'now', 'in', 'chicago', 'for', '2', 'more', 'day', 'of', 'test']"
175,2010-06-24 16:52:25,"['in', 'jersey', 'httpfbmebqy8xaav']"
176,2010-06-22 04:06:21,"['get', 'readi', 'for', 'new', 'jersey', 'httpfbmetso41l8g']"
177,2010-06-20 02:39:22,"['end', 'up', 'the', 'race', 'in', 'the', 'wall', 'had', 'a', 'tire', 'problem', 'httpfbmebfurugu8']"
178,2010-06-07 03:23:38,"['get', 'back', 'to', 'gym', 'all', 'week', 'httpbitlyagi026']"
179,2010-06-04 21:49:17,"['home', 'httpbitly9fdl9l']"
180,2010-05-31 10:31:45,"['go', 'back', 'home', 'httpbitly9lrp0w']"
181,2010-05-30 15:12:05,"['thank', 'to', 'everyon', 'for', 'the', 'suport', 'httpbitlyasvwxp']"
182,2010-05-30 03:52:13,"['finish', 'p2', 'after', 'start', 'on', 'pole', 'good', 'weekend', 'nice', 'team', 'efort', 'httpbitlydticf']"
183,2010-05-27 02:01:29,"['in', 'indi', 'get', 'readi', 'httpbitlyawljzz']"
184,2010-05-24 00:04:57,"['p3', 'first', 'podium', 'of', 'the', 'year', 'hard', 'race', 'and', 'veri', 'tight', 'thank', 'to', 'my', 'sponsor', 'and', 'to', 'andersen', 'race', 'team', 'httpbitlycnxrof']"
185,2010-05-23 01:43:30,"['start', 'p4', 'for', 'the', 'race', 'hard', 'weekendbut', 'we', 'final', 'found', 'someth', 'good', 'for', 'qualif', 'should', 'be', 'good', 'race', 'httpbitly9sbnvj']"
186,2010-05-18 16:56:54,"['in', 'laguna', 'seca', 'california', 'readi', 'for', 'the', 'race', 'weekend', 'httpbitlyaug77l']"
187,2010-05-16 03:57:31,"['is', 'leav', 'for', 'laguna', 'readi', 'httpbitlyd1wey6']"
188,2010-05-12 18:32:25,"['j', '’', 'ai', 'publié', '23', 'photo', 'sur', 'facebook', 'dan', 'l', '’', 'album', '2010', 'httpbitly9uphld']"
189,2010-05-11 02:41:23,"['is', 'get', 'readi', 'for', 'laguna', 'readi', 'to', 'win', 'httpbitlycauzg']"
190,2010-05-07 09:00:18,"['had', 'a', 'realli', 'good', 'test', 'at', 'orp', 'now', 'get', 'readi', 'for', 'laguna', 'seca', 'httpbitlyawt5s4']"
191,2010-04-22 20:31:19,"['is', 'readi', 'to', 'leav', 'for', 'some', 'test', 'httpbitlyblmoln']"
192,2010-04-16 04:13:32,"['had', 'a', 'realli', 'good', 'night', 'the', '14th', 'thank', 'to', 'everybodi', 'httpbitlyarq0fw']"
193,2010-03-22 20:58:19,"['readi', 'for', 'st', 'pete', 'httpbitlycntcwk']"
194,2010-03-20 03:08:50,"['finish', '4th', 'today', 'hard', 'one', 'that', 'wa', 'my', 'race', 'got', 'bad', 'luck', 'in', 'the', 'first', 'lap', 'next', 'race', 'in', 'st', 'pete', 'next', 'weekend', 'httpbitlyablgt']"
195,2010-03-18 21:12:56,"['start', '2nd', 'for', 'the', 'first', 'race', 'everyth', 'look', 'good', 'httpbitlyb1cvt']"
196,2010-03-09 14:10:37,"['team', 'is', 'readi', 'for', 'sebr', 'after', 'a', 'good', 'test', 'day', 'httpbitly9shhlh']"
197,2010-03-07 04:32:44,['httpbitly9d8qv']
198,2010-02-27 21:52:52,"['départ', 'pour', 'la', 'florid', 'bientot', 'premièr', 'cours', 'le', '19', 'mar', 'httpbitlybhewpw']"
199,2010-01-27 01:14:15,['httpbitly9lozgv']
200,2010-01-27 01:13:15,['httpbitly9y5pz2']
201,2010-01-02 02:25:51,"['bonn', 'anné', 'à', 'tou', 'httpbitly5o5gl2']"
202,2009-12-09 22:11:26,"['nouveau', 'site', 'web', 'en', 'lign', 'httpwwwmikaelgreniercom', 'httpbitly8460a']"
203,2009-09-02 21:58:53,"['campagn', 'de', 'promot', 'en', 'cour', 'vou', 'pouvez', 'mencourag', 'en', 'achet', 'une', 'affich', 'exclus', 'autographié', 'au', 'coût', 'de', 'httpbitly2bmdb']"
