,created_at,tweet_text
397,2012-05-04 03:58:26,['モスクたいへんもりあがってるなう。今日金曜日だっけか？']
398,2012-05-04 01:45:02,"['えぇ。（笑）なんで女中さんと食卓が一緒なの？すき焼きは牛肉でしょ？', '（笑）rt', 'dainiigatajinそういえば昨日改めて続三丁目の夕日観て気づいたけど、成城のおじさんから預かる世間知らずの金持ちお嬢様、みかちゃんていうのね（笑）']"
399,2012-05-04 01:43:30,"['いつの間にかほめられてる！ドヤw', 'ありがとう♪w', 'rt', 'iayapaaan', '間違いない！rt', 'kiminori00', '深い優しさを受けてこっちまで優しい気持ちになった。', 'って事で、ぽんでさんmikamika151', 'はマジでマザーテレサ。']"
400,2012-04-30 22:39:52,"['最寄りのローソンの朝番の', '店員さんが元気すぎてまじで癒される。']"
401,2012-04-30 22:37:34,"['わーい！しかしお互い都市から抜け出せませんな（笑）rt', 'dainiigatajin', 'mikamika151', 'だしょ？困ったら我らが雄一さんが助けにいきますよ！']"
402,2012-04-30 04:03:39,['仙台栄えとるー']
403,2012-04-30 04:03:18,"['おっまじか！ガチね！連絡してけろ。まぁ東京にも全然かえってくるけど♪', 'rt', 'tatsuya0512母方の墓が仙台にあってそのうち墓参り行くから、そん時にでも！']"
404,2012-04-29 15:05:35,"['まじこいこい♡迎えうつぜ♡rt', 'chom0', 'mikamika151', 'え！やっぽいじゃんかねっっ＼o／そして、秋とか遊びいく＼o／']"
405,2012-04-29 11:32:11,"['うん。あれ、知らんかった？（笑）まじか。じゃあ仙台で飲もう。（笑）rt', 'tatsuya0512', 'mikamika151', 'え、お前仙台なの？笑', '仙台駅前に親戚がやってる牛タン屋があるから是非。']"
406,2012-04-29 11:09:04,['5月21日から住む寮にきますた。あるいて二分でセブンイレブンあるます。あとモスバーガー。うれしす。']
407,2012-04-29 07:24:23,['仙台向かってるなう。どきどき。明日にはまた東京戻ってくるのであしからず']
408,2012-04-27 15:10:53,['引っ越しの準備したけども。持ってくもの全然なかったんだけども。']
409,2012-04-27 14:06:57,['なんかつぶやきたい。でもなんも言うことないなう。']
410,2012-04-22 03:56:13,['各地でいかにも新卒なひとを見るたびにやにやしながらじろじろ見ている自分もいるよね。']
411,2012-04-22 03:55:36,['各地でいかにも新卒なひとを見るたび心の中で小さくがんばれとつぶやく自分がいるよね。']
412,2012-04-19 15:35:56,"['そう。drive', 'your', 'dream。rt', 'takahirokariya', 'つまり、実測値リッター219kmの低燃費自動車と言うことですね。', 'rt', 'こんな少量のお酒で適度に酔っ払えるとかわたしってまじプリウス。']"
413,2012-04-19 14:12:06,"['ひとりでもわかってくれればもう今日は熟睡できるwありがとうwrt', 'bestippatsu', '低燃費だねw', '表現の仕方うける！（b', 'こんな少量のお酒で適度に酔っ払えるとかわたしってまじプリウス。']"
414,2012-04-19 14:05:09,['こんな少量のお酒で適度に酔っ払えるとかわたしってまじプリウス。']
415,2012-04-19 14:01:41,"['haruh', 'あべさーん！♪好きです！（笑）']"
416,2012-04-19 14:00:52,"['chom0', 'まじかー♡それはがぜん行きたい♪ホイホイ♡']"
417,2012-04-19 13:49:27,"['あぶらうっててごめんなさい（', '）（笑）rt', 'haruh', 'mikamika151', '返信ありがとう笑']"
418,2012-04-18 10:30:01,['なぜわたしのメール返信が遅いのか！それはわたしがひとりしかいないからさ！そしてここで油を売っているからさ！キラッ']
419,2012-04-18 10:16:33,['ジュディマリであげぽよ']
420,2012-04-18 10:08:53,['研修がんばったあかつきにはboseのイヤホン買うー。通勤中にビートを刻みたいのさー。音漏れぬきで重低音響かせたいのさー。だからがんばるー。よしゃー！']
421,2012-04-18 02:20:52,"['論理的に考えると、ふたりいるという結論に落ち着きました。（笑）rt', 'feisuk', '柔軟な発想ww', 'さすが伊東ちゃん！！笑']"
422,2012-04-17 16:19:47,['なんで忙しいひとほどはやくメール返ってくるんだろう…たぶんふたりいるんだな。えらいひとはふたりでひとりのふりしてるんだ。きっとみんな。']
423,2012-04-17 14:36:07,"['chom0', 'ちょもきにまでいないものと思われていてあせった；´дa（笑）フォクシーあそびにいきたいなぁ♡♡']"
424,2012-04-15 21:30:04,"['chom0', 'この言い方、元ネタがあるねん♪（笑）てかいろんなひとになんでまだいるんすか？って言われてるから大丈夫ー♪（笑）会おう会おうー☆メールするるー！']"
425,2012-04-15 13:39:12,['ひとつだけ、ひとつだけ伝えたいことがあるよ。私はまだ東京にいるよ。そしてもうひとつ！5月18日までに色んなひとに会いたいんだよ。']
426,2012-04-14 07:04:13,"['概要：夢の中に入り、アイディアを盗むという特殊なスパイであるコブ（デカプリオ様）が、サイトー（わたなべけ『インセプション', 'dvd』', '☆4', 'httptcoqaytacuu', 'booklog']"
427,2012-04-04 15:20:31,"['わーい古澤さんスーパー会ってないので会いたいですー♪うーん何曜がいいやら…。rt', 'feisuk', 'haruka454b', 'yucoco4618', 'はーい、おっさんが入っても良いなら、空気読まずに参加表明させていただきまーす！！笑']"
428,2012-04-04 03:41:42,"['まっちょるよー♪', 'rt', 'dainiigatajin', 'kazuarc88', 'しょうがない、来年の２・２５は仙台か！']"
429,2012-04-04 03:40:48,"['そーなのそーなの〜！その前に大島さんに会わなくっちゃあ〜！！rt', 'ogin93', 'mikamika151', 'みか仙台なの～？´･･寂しいわー']"
430,2012-04-04 03:14:35,"['ゆづちゃん人脈やばっ（笑）まじうれしい〜♪´ε｀', 'よろしくすぎるー！！ゆづちゃんも何曜なら会えそう〜？☆', 'rt', 'yuzukish', '実際復興を本当に肌身で感じるって私の同期もいってた。私確か仙台全員知ってるから、声かけておくよ！楽しみだねのも！']"
431,2012-04-04 03:13:14,"['わーいoﾟ▽ﾟoあとゆづちゃん！♪研修はやくおわるよね？いつでもいいよ♪何曜がいいのー？', 'rt', 'yucoco4618', 'haruka454b', 'じゃ、三人で飲もー♡いつにする？いつにするん♫']"
432,2012-04-04 03:12:00,"['そそ。', '渋谷勤務はいいねぇ〜♪（笑）rt', 'yukidai', 'まじかー。会社やんね？そんなすぐ出るもんなんやー', '“', 'mikamika151', '仙台飛んだ〜！！！wwwww', '”']"
433,2012-04-04 03:10:41,"['じゃあミカミカぽんでの会やるっ♪（笑）rt', 'kiminori00', '美香さんは有言実行で有名な方なので期待してます！', '是非！チームミカミカぽんでで集合しましょう･ω･´']"
434,2012-04-03 15:40:01,"['iayapaaan', 'うけるっしょ〜♪´ε｀', '笑笑', '私も書類もらった瞬間笑った。正式には、ドーミー八乙女レディースだから、もうちょっとファンシーな感じなんだけどね♪とりあえずラムの行けたら行く！！♪']"
435,2012-04-03 15:36:31,"['確かに（笑）最強のレディース総長になって帰ってくるわ。でもほんと東京離れる前にあお〜♪rt', 'kiminori00', '美香さん、雑です。笑', '寮の総長になっての帰還に期待してますw', '確かに！めっちゃ陽気だね（笑）元気出してきみのり！たまに会えるよ！www']"
436,2012-04-03 15:23:32,"['iayapaaan', 'うん！最近会ってないもんね！私もあやがlambを引退して村に入る前に会いたいなぁ＼o／']"
437,2012-04-03 15:22:32,"['そっか♪なおきセレクションのおすすめ教えてほしーよー´∀｀人´∀｀rt', 'naoki1991', 'mikamika151', '仙台にご勤務決定なんですね♪仙台は僕の庭ですよw帰省途中の。']"
438,2012-04-03 15:21:47,"['うん！ロンドンより遠いよ！', 'rt', 'byukiku', '確かに笑″仙台ですか…それまた遠いですね…rt', 'ばんちゃん、わたし、嘘つかないって言ったばっかや〜ん＾ｰノ（笑）rt', 'byukiku', '美香さん本当ですか？；ﾟдﾟ']"
439,2012-04-03 15:01:25,"['確かに！めっちゃ陽気だね（笑）元気出してきみのり！たまに会えるよ！www', 'rt', 'kiminori00', '陽気ですねw', '美香さんが居なくなる悲しさで僕は一人で枕を濡らしていたというのに（', '）']"
440,2012-04-03 14:59:42,"['そやで！しかも寮の名前が八乙女レディースっていうんや！アツいやろ！族みたいや！rt', 'kazuarc88', 'dainiigatajin', 'まぁ僕もなんとなく遠くなら関西or福岡とか勝手に思っていたｗ', 'けど、一番アツい配属先やんね！楽しみやで！']"
441,2012-04-03 14:57:24,"['そうなんです〜東北支援したいって言ったら通っちゃいました♪（笑）ごはんとても行きたいです〜oﾟ▽ﾟort', 'haruh', 'みかちゃん仙台に配属になったの？わーあ。行く前に時間あったらごはん食べよう。仙台近いけどね']"
442,2012-04-03 14:31:38,"['yuzukish', 'ゆづちゃんもありがとう〜oﾟ▽ﾟoそうなんだぁ〜♪辞令もらった瞬間、びっくりすぎて、', 'へ？（笑）って言ったけど、楽しみ〜♪その前に飲みいこー∇']"
443,2012-04-03 14:29:35,"['ぴよちゃん仙台来たらもはや一緒に暮らそう！（笑）rt', 'piyomi0228', 'haruka454b', 'mikamika151', 'わーお！美香さんそっちに・・・もしわたしも仙台飛んだら宜しくです', '´', '▽', 'ﾉ']"
444,2012-04-03 14:28:55,"['haruka454b', 'ぎゃーみつねちゃん心強いーttありがとう〜♪めっちゃ楽しみになったぁぁぁ〜！！！東京いるうちに飲みいきたいな♪']"
445,2012-04-03 14:27:29,"['思った（笑）爆笑の大阪配属かなーとか思ってたけど、やっぱりごうくんから遠ざかっちゃうわ〜（笑）rt', 'dainiigatajin', '方角が逆でしょ（笑）rt', 'kazuarc88', '…！！！', '仙台飛んだ〜！！！wwwww']"
446,2012-04-03 14:26:33,"['ばんちゃん、わたし、嘘つかないって言ったばっかや〜ん＾ｰノ（笑）rt', 'byukiku', '美香さん本当ですか？；ﾟдﾟ']"
447,2012-04-03 14:25:26,"['（笑）うん！会いにおいで〜♪', '´θ｀ノ牛タンおごってあげるー♪♪', 'rt', 'iayapaaan', 'えー！！！美香さん（；＿；）（；＿；）（；＿；）やだ～笑', '仙台まで会いに行きます！！！']"
448,2012-04-03 14:24:37,"['たしかに大学より遭遇率高そう！（笑）銀行って立場から復興支援できたら嬉しいなーって思ってたんよね♪´ε｀', 'rt', 'you0301st', 'まじかい！でも、毎週仙台行ってるから、今までより会う頻度多くなるかもね。笑']"
449,2012-04-03 14:22:14,"['5月18日までは東京♪', 'rt', 'masamasak', 'mikamika151', 'いつから？？']"
450,2012-04-03 14:21:08,"['ありがと！（笑）びっくり！', '（笑）飛ぶ前に金融トークしようか！', '（笑）rt', 'rna1ga1sa1wa1', 'mikamika151', 'ガンバレ！ww']"
451,2012-04-03 14:20:13,"['しゃ！飲むでー。がんばってやー。翼はできる子やでー￣▽￣', 'rt', 'tsubasa226', 'mikamika151', 'それまでに就活終わらすからとりあえず飲むで。']"
452,2012-04-03 14:18:55,"['うふふーそうよー♪', '´▽｀簡単に会えるのもいまのうちよー（笑）rt', 'kiminori00', 'mikamika151', '美香さん勤務地仙台なんですか（', '）？']"
453,2012-04-03 14:18:10,"['牛タン楽しみです♪', 'rt', 'tadayoshi527', 'おっ、仙台いいなぁ～', 'rt', 'mikamika151', '仙台飛んだ〜！！！wwwww']"
454,2012-04-03 04:08:16,"['ね！あおあお！！♪ありがとー♪', '´▽｀rt', 'ytoomookoo', 'mikamika151', 'えー行く前に会いませうtt社会人デヴューおめでとうございます！']"
455,2012-04-03 04:07:42,"['5月から？', 'rt', 'tsubasa226', 'mikamika151', 'え？まじで？いつから？']"
456,2012-04-03 04:07:25,"['もんまさん色々教えてくださいσ（ﾟдﾟlll）rt', 'you0301st', 'なんと！', 'rt', 'kazuarc88', '…！！！', 'rt', 'mikamika151', '仙台飛んだ〜！！！wwwww']"
457,2012-04-03 04:06:58,"['いえす勤務地！rt', 'masamasak', '勤務地？？', 'rt', 'mikamika151', '仙台飛んだ〜！！！wwwww']"
458,2012-04-03 04:06:43,"['ワロス＼o／rt', 'chom0', 'mikamika151', 'はい？！？エイプリルフール2でしょ、そうだよね！！！むしろ聞こえないんだが！！！！？']"
459,2012-04-03 00:03:06,['仙台飛んだ〜！！！wwwww']
460,2012-04-02 04:40:40,"['ありがとー！！！♪♪まみのように会社に貢献するわ！（笑）', 'rt', 'possum1109', 'mikamika151', 'いってらっしゃいー♪社会人ふぁいお´▽｀']"
461,2012-04-02 04:40:03,"['ありがとー♪明日わかるからお知らせする〜！！！b', 'rt', '315miko', 'mikamika151', 'みか勤務地決まったら教えてね☆', 'ファイト！']"
462,2012-04-01 23:59:48,"['ありがとー♪たろすに応援してもらったからがんばるねー♪', '´▽｀また集まろ〜♪', 'rt', 'mamitarosu31', 'mikamika151', 'みかさんも社会人デビューなのですね', '´', '▽', 'ﾉ', '行ってらっしゃい！', '頑張ってください●´∪●ヾ！']"
463,2012-04-01 23:57:50,"['あざーす♪がんばるんばー！またばったり駅で会いましょ！（笑）rt', 'matsuken1010', 'mikamika151', 'みかさん行ってらっしゃいませ♪がんばってください']"
464,2012-04-01 23:43:53,['ほじゃ、いってきます￣￣ゞれっつ社会人！オッケー♪´ε｀']
465,2012-04-01 14:04:31,"['なるべくがんばってみる！笑', 'rt', 'byukiku', '；ﾟдﾟマジですか笑″美香さんそれはダメです笑″なんとなくですが！rt', 'フフフ、ぶっちゃけ無理やで、ばんちゃん！笑', '美香さんは正直に生きてください笑″']"
466,2012-04-01 13:58:27,"['tsubasa226', 'からの～～～？']"
467,2012-04-01 13:26:15,"['ハイホー＼o／', 'rt', 'naotokimura', 'mikamika151', 'そうであってほしい＼o／']"
468,2012-04-01 13:25:58,"['ちょうどいい嘘つくの難しいですよね笑', 'rt', 'asuka6464', 'mikamika151', '私もだよ。毎年何かしたいと思のに小心者だから嘘つく勇気がでないw']"
469,2012-04-01 13:25:33,"['そうそう、ちょと前にブログのデザイン新しくしました人´∀｀♡いじるのたのしかった♪', '今後も気が向いたら書きまーす！', 'httptcoqcgesujb']"
470,2012-04-01 13:18:38,"['フフフ、ぶっちゃけ無理やで、ばんちゃん！笑', 'rt', 'byukiku', 'mikamika151', '美香さんは正直に生きてください笑″']"
471,2012-04-01 13:17:36,"['それはエイプリルフール？＼o／？rt', 'naotokimura', 'え、週休1日なの？']"
472,2012-04-01 13:16:06,"['ばれたテヘペローーーー☆オッケーーー♪♪♪オワター＼o／rt', 'chom0', 'mikamika151', 'あ♥うそついたね☻！！なんてーっ＼o／おわたー♥']"
473,2012-04-01 12:30:21,['しまった…今日もいつも通り正直に生きてしまった。']
474,2012-03-31 11:01:53,"['きゃーえりこりん会いたいな〜', '´', '▽', 'ﾉ四月中ごろ以降とか忙しい〜？？♪', 'rt', 'erikoappl', 'mikamika151', 'みかちゃん♡久しぶりにお話したいーﾉ´∀｀']"
475,2012-03-31 10:45:17,"['電車とかもとまってたよん〜', 'rt', 'ecchannn', '315miko', 'mikamika151', '福岡から飛行機で帰るんだけどそんなにすごいの']"
476,2012-03-31 03:04:35,['いまなら飛べるんじゃないかと思っている。']
477,2012-03-31 02:58:54,"['正解', 'rt', 'shin39ism', 'mikamika151', '風が強く吹いている']"
478,2012-03-31 00:48:43,['風がふいている。']
479,2012-03-30 04:40:21,"['ゴムゴムの〜ボレー！ゴムゴムの〜サーブ！w', 'rt', 'tsubasa226', 'そんなこと考えたあかん！w運動の意味ないやんw', '“', 'mikamika151', '早朝テニスたのしかった眠い。ゴムゴムのラケットがあったら走らなくてすむのになぁ。', '”']"
480,2012-03-30 04:38:25,"['イイネ！', 'rt', 'masamasak', '次は軟式にもチャレンジ！rt', 'mikamika151', '早朝テニスたのしかった眠い。ゴムゴムのラケットがあったら走らなくてすむのになぁ。', '”']"
481,2012-03-30 04:38:09,"['え、なんでだ？いらないなぁ…', 'rt', 'hitujinonaka', 'mikamika151', '少々お待ちを。', 'すぐにコーヒー豆をご用意させていただきます。']"
482,2012-03-30 01:03:03,['早朝テニスたのしかった眠い。ゴムゴムのラケットがあったら走らなくてすむのになぁ。']
483,2012-03-30 01:01:52,"['たぶん大丈夫でしょう！（笑）rt', 'chom0', 'nanna519', 'ちょいちょーっいwwみかさんが、予定曖昧だからやねんなwwあたしは確実okやでーんよoo']"
484,2012-03-29 15:08:04,"['消す準備万端やん（笑）rt', 'chom0', 'mikamika151', 'nanna519', '鉛筆で手帳にかいとくなっっっwヽ', 'gt◡ltノ']"
485,2012-03-29 14:54:08,"['もす￣￣ゞrt', 'chom0', 'nanna519', 'mikamika151', 'よしゃー♪いちおこの日に決定いたそーーじぇいヽ', 'gt◡ltノ']"
486,2012-03-29 00:04:59,"['わかった〜！まだ予定わかんないけど、いちおその日と思っとくよ〜！oort', 'chom0', 'nanna519', 'なるへそ！！！楓会議in成城か下北ね。わろ。', 'なんなは、金か土きぼうね！みちゃん、いつでもならば、4月20日の金曜いかが〜？●´◡●']"
487,2012-03-27 13:19:18,"['あ、作戦会議確かにするべきだね！いずれにしろ4月12日以降になっちゃうかも〜', 'rt', 'nanna519', 'mikamika151', 'chom0', 'これって、作戦会議のひにち？それとも楓かい？']"
488,2012-03-27 11:11:22,['アキハバラとはすごいところである']
489,2012-03-27 11:10:19,"['てかよるならいつでも大丈夫だ（笑）四月にやる？rt', 'nanna519', 'mikamika151', 'chom0', 'わたし、金の夜か土曜日！']"
490,2012-03-27 07:24:50,"['わたしは土日ならおけですぜ♪rt', 'chom0', 'mikamika151', 'nanna519', 'やりまひょーよー絶対きちがいたのしーーだーヾo´u｀oﾉﾞ', '4月なら、金や、日曜の休みわかるから合わせるだよー♥！幹事さんがんばりますかー？！']"
491,2012-03-26 23:45:23,"['shin39ism', '笑']"
492,2012-03-26 14:55:18,"['概要', 'war', 'is', 'dragという言葉から始まる。', 'イラク戦争に派遣されたアメリカの爆弾処理班。', '『ハート・ロッカー', 'dvd』', '☆3', 'httptcogv4mus2o', 'booklog']"
493,2012-03-26 08:22:02,"['ツイッターといえばのつださんがツイッターについて綴っている本。', 'ツイッターも使っとこうかなーと思え『情報の呼吸法', 'アイデアインク』津田', '大介', '☆3', 'httptcokgnxyxwj', 'booklog']"
494,2012-03-25 22:50:50,"['うん！呼ぶ呼ぶ！♪そのときはちゃんと会話してね！（笑）rt', 'shin39ism', 'mikamika151', 'ですよねホームパーティー？楽しみにしてます。呼んでいただけるなら。']"
495,2012-03-25 08:31:27,"['それウケる！（笑）着たいけど疲れたーっ！（笑）rt', 'shin39ism', 'mikamika151', '明日も袴着て、来てください。']"
496,2012-03-25 07:22:34,"['お♪たぶんくまぞうらへんで遊んでる', '´', '▽', 'ﾉ会えたらうれしい☆rt', 'you0301st', 'これから大学だおー。', 'rt', 'mikamika151', 'くまぞう前ではかま最後の写真撮影するどー´∀｀人´∀｀17時くらいになったら帰るおー。']"
497,2012-03-25 07:14:12,['くまぞう前ではかま最後の写真撮影するどー´∀｀人´∀｀17時くらいになったら帰るおー。']
498,2012-03-25 07:03:33,"['あたーす！', 'rt', 'tackymasa', 'mikamika151', 'ご卒業おめでとうございます！']"
499,2012-03-25 07:02:59,"['ありがちょー♪', 'rt', 'peanutsboy', 'mikamika151', 'おめでとう♡']"
500,2012-03-25 07:02:47,"['ありがとうございます！rt', 'sakuragichan', 'mikamika151', '卒業おめでとうございます']"
501,2012-03-25 07:02:36,"['英語の歌詞のほうが覚えられたりするかもしれませんね（笑）rt', 'rikkuninlondon', 'mikamika151', '僕も40過ぎてイギリスで校歌を覚えるハメになるとは思わなかった。まだ全部覚えてないけどw']"
502,2012-03-25 04:42:17,['みんな！図書館の本はキチンと返さないと、卒業証書もらえないから、気をつけようね☆']
503,2012-03-25 00:36:46,"['hirokitkg', 'そだよん。いま政経と法が式典中〜ねむー。']"
504,2012-03-25 00:34:51,['卒業式はじまって5分最早ねむいなう。女子はみんな早起きしてるから許してください。']
505,2012-03-25 00:30:26,['卒業式なう。政経898人卒業するなう。最後だし校歌を覚えようかな、と思う今日このごろ。']
506,2012-03-25 00:26:39,"['byukiku', 'ばんちゃんありがとう！そして卒業おめでとうー♪', '´▽｀こちらこそかっちゃんともどもお世話になっちょります。うん！ラーメン食べに行こうとりあえず！（笑）']"
507,2012-03-24 23:59:48,['早稲田の卒業式来てるひとー！写真とろうよーーー´∀｀人´∀｀']
508,2012-03-24 20:27:32,['朝日が綺麗。']
509,2012-03-24 15:21:26,"['ラーメンを食べてあれこれ言おうoo（笑）rt', 'kiminori00', '横浜ラーメン超好きです！', 'rt', '横浜家系ラーメンを極めよう！（笑）rt', 'byukiku', '楽しそうな部ですね笑″入りたいですもん！']"
510,2012-03-24 15:04:29,"['話はえー（笑）rt', 'nanna519', 'ykmdifk', 'お父さんの知り合いのところにしようかと…', 'ゆきのところ何人位はいる？', '検討しますよ（笑）']"
511,2012-03-24 15:04:00,"['その日のためにコンディション整えるでしょ、部活ですから。rt', 'kazuarc88', 'ほう。ラーメン部とな。体調のいい日には積極的に参加させていただこう。']"
512,2012-03-24 15:00:32,"['あざーす！頼りにしてます', 'rt', 'milujumocfotb', 'mikamika151', '幹部任せてください']"
513,2012-03-24 14:59:54,"['横浜家系ラーメンを極めよう！（笑）rt', 'byukiku', 'mikamika151', '楽しそうな部ですね笑″入りたいですもん！']"
514,2012-03-24 04:02:33,"['ひろだ！発足2秒で部員げっとした（笑）rt', 'hirobecchi', 'mikamika151', '入部します']"
515,2012-03-24 03:57:12,['いま一番の夢はラーメン部を作ることです。']
516,2012-03-24 03:55:34,"['sugiken1214', 'appleのまわしもんですか（笑）でもほんとそうですよねoo生活変わりますよね！そう、iphoneならね！はーい、じゃあ頑張って遊ぶことにします！（笑）']"
517,2012-03-24 03:30:49,"['sugiken1214', 'そうかーまさか自分がこんなに音楽データをいれるひとになるとは…です（笑）それは…残念なお知らせですね！（笑）そです勤労します！（笑）']"
518,2012-03-24 03:18:42,"['まじすか！朗報すぐる！！！ありがとございます♪', 'お元気ですか？♪', 'rt', 'sugiken1214', 'mikamika151', 'パソコンのitunesで、音楽データの質を下げると、ビックリするくらいあくよ。']"
519,2012-03-24 03:14:17,['appleのジーニアスがジーニアスすぎて感涙']
520,2012-03-24 03:12:37,['あいふぉんのデータがいっぱいなんだが泣']
521,2012-03-24 03:12:04,"['nanna519', 'そーなんよね！なんかやろうかぁ♪幹事団にはいるよー', '´', '▽', 'ﾉ']"
522,2012-03-23 09:37:33,['要潤は香川県をどうしようとしてるんだ']
523,2012-03-23 09:36:57,"['やるか！どーする！rt', 'nanna519', 'mikamika151', 'chom0', 'うん。計画しようと思ってて、なんか、']"
524,2012-03-23 09:36:40,"['みなさんでぜひ〜♪仕事落ち着いてからの土日か祝日になっちゃうと思いますがgtlt☆rt', 'asuka6464', 'mikamika151', 'お誘いお待ちしています♡']"
525,2012-03-22 15:13:51,"['あ、そだよねーーーー！！そろそろ集まるべき？！rt', 'nanna519', 'mikamika151', 'chom0', 'しまやん定年らしいよ。']"
526,2012-03-22 15:07:27,"['カメレオンのいる美容院、代官山ｃheri。美容師さんのお話がたのしくてリピーターになたー♪やっぱり美容師さんとは会話がたのしくないと、気まずいですからねっｷﾗｯ', 'httptcoz4laqpdc']"
527,2012-03-22 11:24:20,"['asuka6464', 'こちらこそ呼んでくれてありがとうございます♡久々にちょ〜癒されました｡｡うちにも遊びに来てほしいですし、高井さんのところもまた行きたいです♪']"
528,2012-03-22 10:50:08,"['勉強家やね！！（笑）ありがつぉー♪またごはんいきまほ♡そのうち楓の集まりが開かれること期待（笑）rt', 'nanna519', 'mikamika151', 'chom0', 'ネットで調べた！うん。ありがとう。', '改めてみかおめでとう！']"
529,2012-03-22 00:35:38,"['boseのヘッドホンほしーなー。ami', 'winehouseとかadeleの曲がはえそう。自分への卒業祝いにしようかなぁー。']"
530,2012-03-22 00:32:22,"['chom0', 'nanna519', 'わひゃ（笑）全然だいじょぶだよ´∀｀人´∀｀']"
531,2012-03-21 17:00:04,"['概要：アメリカの田舎町で若者数名が交通事故で死亡。悲劇を２度と生まないために、ダンスや、音楽が規制された『フットルース', 'dvd』', '☆4', 'httptcoxpk0xuoc', 'booklog']"
532,2012-03-21 16:49:16,"['もうね！自己啓発本は積極的に読みたくないんですよ！', 'でもね！つい読みやすいし読んじゃうんですよ！', 'オ『いつも楽に生きている人の考え方', 'ディスカヴ』ウィンディ・ドライデン', '☆3', 'httptcophrsc1yb', 'booklog']"
533,2012-03-21 16:45:33,"['性格って不思議だ。', '人間って複雑なんだから。', 'どうやって性格を診断するかっていう方法が色々あるこ『性格心理学', '図解雑学』', '☆3', 'httptcox7dgm0lt', 'booklog']"
534,2012-03-21 16:44:02,"['東大→電通→映画とったりいろいろな大宮エリーさんのエッセイ。', '後輩がおすすめしてくれた本。うわぁい！', '『生きるコント』大宮', 'エリー', '☆4', 'httptcobzpcrsmc', 'booklog']"
535,2012-03-21 16:11:41,"['ともちょ、なんちょ、ありがとうー人´∀｀♡なんなうける笑あとね、ともき、めちゃありがと♡だけどだいぶ似て非なるものだわｗｗｗ', '”', '証券外務員', '”', 'ねｗｗ外務省の官僚にはなれねーっすｗｗrt', 'chom0', 'nanna519']"
536,2012-03-21 06:17:41,"['booyan59', 'えー会いたかったー´д', '！31日くる？♪']"
537,2012-03-21 06:02:06,"['chom0', 'ふふふ、なんとすでにチラ見したよーoﾟ▽ﾟow', 'オープン前の時間だったから前通っただけだけど（笑）ぎゃーありがとー♡落ちたかと思ってたよー（笑）']"
538,2012-03-21 05:59:13,['ファイティングエクササイズからの筋肉痛がやばい…背中いたい。音楽にあわせてひたすらキックとパンチを繰り出した後遺症。しかしなぜみんなあんなに強そうなのか。何に怒ってるんだolたちよ。']
539,2012-03-21 05:55:32,['銀座チャイナからの旅行客めちゃ多！あるき疲れたからミキモトラウンジでひといき。すいてるし綺麗♪´ε｀']
540,2012-03-21 02:25:47,['今日は銀座探検。ユニクロは入場整理さはたたけど今はもう行列なし。年齢層は場所柄やや高め？外国人な見た目の店員さんが入り口係。集英社とのコラボとutが1番活気あったかもー']
541,2012-03-20 16:55:27,"['dainiigatajin', 'あらシンクロ笑あーなんかごうくんつぶやいてたね！じゃあアマゾンで買うなう！笑装丁おもしろいよねー！']"
542,2012-03-20 11:52:22,"['haruh', 'あべさーん♪♪もー今日はあべさんにお会いできるなんて思っていなかったので嬉しいサプライズでした☆こちらこそお越し頂きありがとうございました母も喜んでおります〜。また写真の勉強したいですー♪遠征しましょうっ！（笑）']"
543,2012-03-20 11:18:40,"['まさかのお手製！（笑）そうだよね！名古屋だったよね！懐かしいなぁー久々に夜通し歩きたいよね（笑）rt', 'takahirokariya', 'mikamika151', '手作りを持参してた笑今名古屋w']"
544,2012-03-20 11:13:32,"['takahirokariya', 'なぜ弁当だ（笑）わせべんなのかそれは（笑）会いたいね！どこにいるのかりや？（笑）']"
545,2012-03-20 11:11:15,['今日はデジカメセミナー楽しかった♪カメラの使い方たくさん学べたー！素敵なメンバーで嬉しかったカメラ小僧になるでよー！']
546,2012-03-20 11:08:18,['自分のなかで再びtwitterを活性化しようキャンペーン開催決定。よーしつぶやくぞぉ']
547,2012-03-15 23:21:12,"['shin39ism', 'いく行くーーー○´∀｀○ﾉ！！誰がくるとかなんも考えずそっこー申し込んでしまったんで、ひとりだったらどーしようかと思って笑よかった♪']"
548,2012-03-15 23:19:58,"['yukanotexxx', 'わーいお返事ありがとーー♪いけないのねーーノдざんねーーーん。。また違う集まりで♪']"
549,2012-03-15 23:18:48,"['yamashi0828', 'わーほんとにっ♪それはたのしみだあーー○´∀｀○ﾉ！！ありがとうー♪ひさびさに会えるねーー！！']"
550,2012-03-15 17:31:02,"['概要：織田信長の姪、徳川秀頼の妻、江のお話。', '乱世に生まれたがゆえに、運命に翻弄されながらも、最後には『江（ごう）', '姫たちの戦国', '完結編', 'ｎｈｋ大』', '☆4', 'httptcoorqgupm9', 'booklog']"
551,2012-03-15 16:00:08,"['大好き図解雑学シリーズ。', 'ひとがふたりになると、ひとりでは起こらなかったことが起こる。', 'ふたりが『社会心理学', '図解雑学』井上', '隆二', '☆4', 'httptcow3nmxvqi', 'booklog']"
552,2012-03-14 07:51:26,['１８日大隈塾の屋形船行く人だれかいますかーーo・ω・oノ']
