,created_at,tweet_text
262,2020-04-16 08:54:26,"['i', 'love', 'you']"
263,2020-04-16 02:11:07,"['stop', 'lien', 'httpstcotvzouuqq2']"
264,2020-04-16 01:57:47,['pseudosci']
265,2020-04-16 01:43:45,"['🤣', 'what', 'if', 'hillari', 'won\U0001f971', 'it', 'would', 'be', 'way', 'wors', 'she', 'crazi']"
266,2020-04-16 01:01:48,"['thi', 'is', 'vital', 'life', 'forc', 'we', 'hold']"
267,2020-04-15 18:02:45,"['what', 'is', 'hek', '293', 'whi', 'is', 'it', 'in', 'our', 'food']"
268,2020-04-15 17:48:14,"['what', 'is', 'natrual', 'flavor', 'how', 'come', 'it', 'an', 'ingredi']"
269,2020-04-15 17:27:07,"['the', 'news', '\U0001f971', 'cia', 'said', 'we', 'affrican', 'american', 'indian', 'and', 'latin', 'are', 'suscept', 'to', 'thi', 'cv', '😅🤣😂🤨realli', 'bc', 'of', 'the', 'health', 'of', 'most', 'minor', 'is', 'poor', 'damn', 'they', 'realli', 'say', 'anyth', 'what', 'about', 'the', 'homeless', '🤨', 'yall', 'trippin', 'trippin', 'it', 'bigger', 'than', 'cv']"
270,2020-04-15 17:07:44,"['s', 't', 'o', 'p', 'watch', 'the', 'n', 'e', 'w', 's']"
271,2020-04-15 11:39:26,"['the', 'infinit', 'is', 'within']"
272,2020-04-15 09:54:28,"['mama', 'live', 'in', 'a', 'harmoni', 'environ']"
273,2020-04-15 09:52:22,"['mama', 'aint', 'put', 'me', 'here', 'to', 'eat', '😒', 'mcdonald', 'bc', 'there', 'wasnt', 'one']"
274,2020-04-15 09:50:27,"['ever', 'ask', 'your', 'parent', 'what', 'they', 'ate', 'while', 'they', 'conceiv', 'you', 'you', 'are', 'the', 'result']"
275,2020-04-15 09:47:08,"['acid', 'food', 'acid', 'thought', 'alkalin', 'food', 'alkalin', 'thought']"
276,2020-04-15 03:42:49,"['we', 'got', 'to', 'take', 'ova', 'asap']"
277,2020-04-15 03:34:16,"['maarielouuis', 'at', 'least', 'you', 'know', 'you', 'can', 'do', 'better', 'with', 'your', 'talent']"
278,2020-04-15 03:29:58,"['aye', '😷', 'off', 'they', 'tryna', 'keep', 'us', 'quiet']"
279,2020-04-14 12:49:11,"['certif', 'of', 'vaccin', 'i', 'd', 'chip🤫']"
280,2020-04-12 20:26:45,"['architect', 'a', 'better', 'realiti']"
281,2020-04-12 20:22:49,"['we', 'feed', 'on', 'love']"
282,2020-04-12 20:21:46,"['learn', 'agricutur']"
283,2020-04-12 20:21:29,"['grow', 'ya', 'own', 'vineyard']"
284,2020-04-12 20:20:55,"['real', 'soul', 'food', '🍓🥭🍉🥦🥬🍎🥜🍋']"
285,2020-04-12 20:18:58,"['billgat', 'no5g', 'we', 'are', 'not', 'have', 'it', 'no', 'vaccin', 'either']"
286,2020-04-12 20:15:50,"['we', 'not', 'have', 'thi', '5g', 'no5g', '😷off']"
287,2020-04-12 20:10:18,['😷off']
288,2020-04-12 20:10:06,"['what', 'are', 'you', 'go', 'to', 'do', 'about', 'the', 'cabal']"
289,2020-04-12 20:07:26,"['so', 'to', 'all', 'the', 'nurs']"
290,2020-04-12 20:05:28,"['if', 'you', 'let', 'them', 'they', 'will', 'do', 'you', 'dirti']"
291,2020-04-12 19:26:39,"['thisislexher', 'anytim']"
292,2020-04-12 19:23:04,"['thisislexher', 'they', 'got', 'both', 'you', 'talk', '96']"
293,2020-04-12 19:20:13,"['thisislexher', 'hulu']"
294,2020-04-12 18:44:27,"['listen', 'to', 'nomad', 'vision', 'by', 'hannah', 'faith', 'on', 'soundcloud', 'httpstcolntedvgkmr']"
295,2020-04-12 12:42:14,"['walk', 'in', 'love']"
296,2020-04-12 11:58:07,"['we', 'got', 'limb', 'like', 'tree', 'do', 'we', 'walk', 'tree', 'supper', 'natur', 'they', 'want', 'us', 'in', 'the', 'hous', 'get', 'outsid', 'and', 'put', 'the', 'lysol', 'down', 'talk', 'to', 'a', '🌳', 'get', 'back', 'to', 'natur']"
297,2020-04-12 11:49:12,"['we', 'walk', 'tree', 'we', 'hold', 'the', 'seed']"
298,2020-04-12 11:48:36,"['is', 'it', 'realli', '🤔2012']"
299,2020-04-12 11:48:14,"['eat', 'a', 'bowl', 'of', '🍓🍓🍓🍓🍓']"
300,2020-04-12 11:45:56,"['we', 'have', 'all', 'been', 'miss', 'educ']"
301,2020-04-12 11:44:15,"['what', 'came', 'first', 'the', 'chicken', 'or', 'the', 'egg', '😅', 'tree', '🌳', 'pull', 'up', 'on', 'a', 'tree', 'today', 'hug', 'it', 'give', 'thank', 'bc', 'all', 'we', 'do', 'is', 'take', 'tree', 'are', 'the', 'real', 'wifi', 'god', 'put', 'these', 'tree', 'here', 'for', 'a', 'reason']"
302,2020-04-12 06:30:33,"['what', 'go', 'on', 'will', 'never', 'effect', 'me']"
303,2020-04-12 06:23:37,"['let', 'love', 'guid', 'you💚']"
304,2020-04-12 06:19:27,"['dont', 'let', 'thi', 'microsof', 'guy', 'initi', 'vaccin']"
305,2020-04-12 06:18:44,"['i', 'work', 'overnight', 'dure', 'the', 'week', 'and', 'my', 'sleep', 'pattern', 'is', 'twist', 'httpstcowhg9eft5ti']"
306,2020-04-12 06:17:45,"['which', 'pill', 'are', 'you', 'on', '🔵🔴']"
307,2020-04-11 04:08:40,"['listen', 'to', 'nomad', 'vision', 'by', 'hannah', 'faith', 'on', 'soundcloud', 'httpstcolntedvgkmr']"
308,2020-04-10 07:01:26,"['rather', 'be', 'work', 'out', 'instead', 'im', 'work']"
309,2020-04-10 04:42:47,"['listen', 'to', 'goal', 'by', 'new', 'impressionz', 'on', 'soundcloud', 'httpstcoroes7rau00']"
310,2020-04-09 14:53:50,"['keep', 'ya', 'immun', 'system', 'strong']"
311,2020-04-09 11:22:10,"['rent', 'or', 'mortgag', '🤔', 'rent', 'mortgag', 'buy', 'land', 'surround', 'self', 'in', 'natur', 'no', 'rent', 'no', 'mortgag', 'off', 'grid', 'use', 'bird', 'for', 'wifi']"
312,2020-04-08 16:59:06,"['madamncreol', 'the', 'more', 'we', 'manifest', 'as', 'a', 'group', 'the', 'greater', 'the', 'chang']"
313,2020-04-08 16:56:07,"['madamncreol', 'we', 'need', 'to', 'come', 'togeth']"
314,2020-04-08 15:01:56,['httpstcovqnfktjlsn']
315,2020-04-08 15:01:41,"['im', 'done']"
316,2020-04-08 15:01:30,"['whi', 'you', 'think', 'china', 'got', 'hit', 'first', '🤔', 'bc', 'they', 'usual', 'get', 'the', 'technolog', 'first', 'a', 'lot', 'of', 'tech', 'come', 'from', 'china', '😅', 'so', 'what', 'go', 'on', 'sound', 'exactli', 'like', 'contagion', 'but', 'it', 'realli', '5g']"
317,2020-04-08 14:59:32,"['thi', 'the', 'biggest', 'cover', 'up', 'in', 'histori']"
318,2020-04-08 14:59:15,"['onli', 'reason', 'we', 'on', 'quarantin', 'is', 'so', 'they', 'can', 'do', 'road', 'work', 'and', 'put', 'up', '5g', 'without', 'out', 'us', 'in', 'the', 'way', 'whi', 'you', 'think', 'sport', 'stadium', 'got', 'hit', 'sooner', 'than', 'school', 'wa', 'ride', 'my', 'bike', 'the', 'other', 'day', 'ask', 'the', 'atampt', 'guy', 'wa', 'he', 'put', 'in', '5g', 'no😷', 'he', 'said', 'ye']"
319,2020-04-08 14:55:30,"['chem', 'trail', 'night', 'httpstcoj6by7rv71x']"
320,2020-04-08 13:26:32,"['misswood', 'with', 'a', 'lil', 'pepper']"
321,2020-04-07 20:18:05,"['been', 'on', 'my', '🎸', 'just', 'bout', 'all', 'day']"
322,2020-04-07 17:48:20,"['hyphyhour', 'httpstco4caoqitc2d']"
323,2020-04-07 14:47:53,"['look', 'here', 'realdonaldtrump', 'you', 'know', 'what', '5g', 'doe', 'you', 'know', 'the', 'truth', 'none', 'of', 'thi', 'fast', 'network', 'bs', 'sinc', 'you', 'want', '5', '6g', 'you', 'must', 'want', 'to', 'be', 'on', 'anoth', 'planet', 'we', 'wont', 'surviv', 'here', 'with', '5g']"
324,2020-04-06 17:28:21,"['yaaym', 'yea', 'if', 'i', 'knew', 'some', 'surviv', 'strategi', 'now', 'is', 'the', 'time', 'to', 'learn', 'some']"
325,2020-04-06 14:20:10,"['who', 'tryna', 'meet', 'up', 'httpstcobpo2kyxizi']"
326,2020-04-06 11:35:08,"['misswood', 'it', 'will', 'be', 'over', 'befor', 'you', 'know', 'it', 'in', 'the', 'meantim', 'learn', 'to', 'becom', 'self', 'suffici', 'plant', 'seed', 'theyr', 'gon', 'na', 'come', 'back', 'with', 'thi', 'mess', 'but', 'harder', 'nxt', 'time', 'novaccin']"
327,2020-04-06 11:30:49,"['yaaym', 'would', 'you', 'do', 'it😬']"
328,2020-04-06 08:57:28,"['nbc6', 'the', 'side', 'effect', 'are', 'those', 'of', 'long', 'term', 'use', 'chloroquin', 'yall', 'need', 'to', 'tell', 'the', 'truth', 'about', 'what', 'go', 'on', 'out', 'here', 'put', 'the', '5g', 'd', 'o', 'w', 'n', 'those', 'are', 'the', 'side', 'effect', 'we', 'need', 'to', 'worri', 'about']"
329,2020-04-06 08:40:13,"['yaaym', 'moneeeyyyyy']"
330,2020-04-06 06:14:06,"['itssssawy', 'then', 'put', 'the', 'flame', 'hot', 'cheeto', 'down']"
331,2020-04-05 23:25:23,"['water', 'fit', 'and', 'rest']"
332,2020-04-05 22:19:47,"['plant', 'a', 'tree']"
333,2020-04-05 18:57:04,"['spiffyplum', 'it', 'frighten', 'that', 'our', 'closest', 'one', 'are', 'beyond', 'unawar', 'of', 'what', 'realli', 'go', 'on', 'do', 'what', 'the', 'new', 'tell', 'them', 'we', 'must', 'enlighten', 'them', 'with', 'repetit', 'they', 'will', 'comprehend', 'if', 'not', 'well', '🤷🏾\u200d♂️', 'dust', 'ya', 'feet', 'and', 'keep', 'it', 'move']"
334,2020-04-05 15:48:27,"['get', 'on', 'yall', 'game', 'time', 'is', 'seriou', 'wtf', 'are', 'you', 'scare', 'for', 'we', 'have', 'too', 'much', 'power', 'to', 'reli', 'on', 'the', 'groceri', 'store', 'plant', 'seed', 'thi', 'the', 'time', 'to', 'harvest', 'your', 'inner', 'love', 'and', 'becom', 'self', 'suffici', 'it', 'time', 'to', 'get', 'back', 'to', 'self', 'agricultur']"
335,2020-04-05 15:18:20,"['so', 'to', 'all', 'the', 'musician', 'creat', 'right', 'now']"
336,2020-04-04 19:50:05,"['fella', 'hold', 'ya', '🥜🥜', 'retain', 'ya', 'seed']"
337,2020-04-04 17:37:43,"['😷', 'off']"
338,2020-04-04 14:38:11,"['sinc', '5g', 'killin', 'tree', 'bird', 'what', 'you', 'think', 'it', 'go', 'to', 'do', 'to', 'us', '🤔hm', 'httpstcos3kdlluk1p']"
339,2020-04-04 13:42:15,['no5g']
340,2020-04-04 13:41:53,"['we', 'got', 'ta', 'stop', 'thi', '5g', 'bs']"
341,2020-04-04 11:52:49,"['we', 'in', '🤔', 'quarantin', 'for', '5g😶']"
342,2020-04-03 13:00:28,"['how', 'can', 'a', 'mask', 'keep', 'you', 'from', 'get', '🤔', 'radiat', 'hm']"
343,2020-04-03 12:36:26,"['turn', 'to', 'natur']"
344,2020-04-03 10:48:44,"['independ', 'food', 'secur']"
345,2020-04-02 15:00:57,"['use', 'thi', 'time', 'to', 'go', 'within', 'connect', 'with', 'your', 'inner', 'love', 'manifest', 'your', 'inner', 'truth', 'learn', 'to', 'take', 'care', 'of', 'your', 'bodi', 'and', 'thi', 'beauti', '🌎', 'we', 'live', 'on', 'peac']"
346,2020-04-01 13:02:33,"['blxckamir', 'doesnt', 'it', 'thin', 'your', 'blood']"
347,2020-04-01 02:52:27,"['boost', 'your', 'immun', 'system', 'boost', 'your', 'immun', 'system', '😯the', 'vaccin', 'is', 'on', 'the', 'way', 'and', 'may', 'be', 'mandatori', 'vitamin', 'c', 'd3', 'and', 'zink', 'are', 'the', 'antivir', 'medicin', 'that', 'are', 'in', 'food', 'let', 'fight', 'togeth']"
348,2020-03-31 08:38:55,"['who', 'els', 'ha', 'tina', 'versicolor']"
349,2020-03-31 00:47:17,"['im', 'just', 'here', 'so', 'i', 'can', 'get', 'paid🤷🏾\u200d♂️', 'im', 'done', 'work', 'hard', 'overnight']"
350,2020-03-28 15:30:48,"['self', 'suffici', 'and', 'sovereignti']"
351,2020-03-28 07:58:42,"['thi', 'a', 'movi']"
352,2020-03-28 07:54:47,"['if', 'you', 'were', 'to', 'enlighten', 'them', 'you', 'would', 'be', 'the', 'crazi', 'one']"
353,2020-03-28 07:54:12,"['ever', 'feel', 'like', 'most', 'of', 'your', 'famili', 'is', 'bot', 'sleep', 'to', 'what', 'realli', 'goin', 'on', 'and', 'ignant', '😅']"
354,2020-03-28 07:52:13,"['the', 'rabbit', 'hole', 'too', 'deep', 'idk', 'man', '🤔', 'shit', 'crazi', 'out', 'here']"
355,2020-03-27 18:58:00,"['love', 'you']"
356,2020-03-27 05:42:27,"['whachu', 'think', 'affect', 'your', 'cell', 'stop', 'watch', 'the', 'new']"
357,2020-03-26 02:55:45,"['the', 'time', 'is', 'now', 'we', 'have', 'to', 'come', 'togeth', 'and', 'overthrow', 'the', 'govern', 'pleas', 'dont', 'get', 'ani', 'vaccin', 'we', 'have', 'the', 'power', 'it', 'wayyyi', 'more', 'of', 'us', 'than', 'them']"
358,2020-03-22 15:21:46,"['she', 'lien', '😆', 'scew', 'covid19']"
359,2020-03-22 14:48:08,"['the', 'matrix', 'hasnt', 'fallen', 'until', 'they', 'stop', 'spray', 'the', 'sky', 'and', 'weve', 'overran', 'the', 'gov', 'it', 'just', 'a', 'madd', 'glitchi', 'right', 'now']"
360,2020-03-21 15:16:38,"['😅', 'be', 'in', 'the', 'store', 'wear', 'mask', 'and', 'glove', 'you', 'touch', 'produc', 'bag', 'of', 'chip', 'tp', 'and', 'water', 'w', 'those', 'same', 'glove', 'touch', 'money', 'and', 'dont', 'let', 'it', 'be', 'no', 'wipe', 'in', 'the', 'store', 'all', 'for', 'a', 'bio', 'molecular', 'weapon']"
361,2020-03-21 15:13:58,"['work', 'overnight', 'bout', 'everyth', 'i', 'touch', 'come', 'from', 'china', 'so', 'i', 'wipe', 'everi', 'box', '😁', 'everi', 'machin', 'im', 'on', 'my', 'box', 'cutter', 'phone']"
362,2020-03-21 06:06:02,"['thi', 'is', 'your', 'last', 'chanc']"
363,2020-03-19 12:56:08,"['im', 'no', 'longer', 'go', 'to', 'particip', 'in', 'a', 'system', 'matrixon', 'the', 'brink', 'of', 'extinct', 'biodivers']"
364,2020-03-19 12:49:22,"['of', 'i', 'wa', 'the', 'store', 'manag', 'and', 'i', 'had', 'the', 'power', 'all', 'my', 'associ', 'get', 'the', 'thing', 'they', 'need', 'rt', 'now', 'not', 'just', 'me', '🤷🏾\u200d♂️', 'im', 'not', 'the', 'store', 'manag']"
365,2020-03-19 12:44:24,"['move', 'toward', 'love']"
366,2020-03-19 12:44:05,"['let', 'love', 'guid', 'you', 'not', 'fear']"
367,2020-03-19 12:43:08,"['co', 'exist']"
368,2020-03-16 04:41:37,"['pisces247', 'do', 'we', 'realli', 'need', 'it', 'they', 'key', 'go', 'up', 'though']"
369,2020-03-15 08:29:56,"['if', 'we', 'both', 'on', 'the', 'same', 'page']"
370,2020-03-15 02:35:50,"['😁', 'not', 'cancel', 'the', 'nationalcannabisfestiv', 'in', 'dc']"
371,2020-03-14 11:56:03,"['5', 'way', 'to', 'protect', 'yourself', 'from', 'an', 'infecti', 'viru', 'other', 'thing', 'protect', 'your', 'health', 'stop', 'live', 'in', 'fear', 'httpstco7ml0pfiuc5']"
372,2020-03-14 09:38:41,"['you', 'woke', 'up', 'that', 'love']"
373,2020-03-13 12:53:54,"['stay', 'hydrat', 'stay', 'hydrat', 'stay', 'hydrat', 'drink', 'plenti', 'of', 'water', 'i', 'love', 'you']"
374,2020-03-13 11:09:29,"['just', 'here', 'spread', 'love', 'httpstcoadeu3vkgwa']"
375,2020-03-13 05:49:27,"['i', 'knew', 'there', 'wa', 'a', 'reason', 'whi', 'i', 'never', 'want', 'to', 'go', 'to', 'school']"
376,2020-03-13 05:42:54,"['i', 'bet', 'rudi', 'gobert', 'doesnt', 'even', 'have', 'it', '😅😆', 'clown', 'ass', 'though', 'it', 'wa', 'funni', 'touch', 'mic', 'nba', 'said', 'ok', 'think', 'is', 'a', 'game', 'ha', 'no', 'game', 'for', 'you']"
377,2020-03-13 05:38:05,"['they', 'realli', 'dont', 'care', 'about', 'us', 'kfc', 'got', 'the', 'fri', 'chicken', 'donut', 'sandwich', '😅🤣😂', 'i', 'know', 'well', 'make', 'a', 'sandwich', 'that', 'can', 'kill', 'them', 'fasteri', 'bet', 'they', 'will', 'buy', 'it', 'that', 'fast', 'food', 'sho', 'nuff', 'addict']"
378,2020-03-13 03:43:56,"['retain', 'ya', 'seed', 'fella', 'power', 'up', 'they', 'want', 'us', 'weak', 'unawar', 'drain', 'retain', 'ya', 'seed']"
379,2020-03-13 01:22:39,"['yall', '😴']"
380,2020-03-13 01:08:09,"['thi', 'is', 'a', 'game', 'that', 'all', 'it', 'it', 'it', 'a', 'game', 'they', 'all', 'at', 'thi', 'roundtabl', 'laugh']"
381,2020-03-09 04:23:26,"['what', 'your', 'movement', 'what', 'your', 'legaci', 'love']"
382,2020-03-09 03:30:07,"['you', 'got', 'ta', 'question', 'your', 'thought']"
383,2020-03-05 01:49:58,"['blxckamir', 'peopl', 'are', 'lust', 'driven', 'these', 'day', 'thing', 'arent', 'as', 'concret', 'valu', 'arent', 'the', 'same', 'be', 'a', 'side', 'thing', 'is', 'too', 'normal', 'intent', 'arent', 'clear']"
384,2020-03-04 07:07:08,"['it', 'a', 'busi', 'time', 'to', 'plant', 'posit', 'seed', 'cut', 'the', 'bs', 'and', 'stay', 'on', 'ya', 'grind', 'fella', 'hold', 'ya', 'seed', 'transmut', 'thi', 'energi', 'to', 'a', 'more', 'fruit', 'life', 'thi', 'is', 'the', 'real', 'new', 'year', 'carri', 'the', 'momentum', 'sec', 'success', 'equal', 'cash💰']"
385,2020-03-04 03:47:17,"['sooo', 'we', 'still', 'lock', 'peopl', 'up', 'for', 'a', 'plant']"
386,2020-03-04 02:31:39,"['pleas', 'pleas', '🙏🏾keep', 'your', 'immun', 'system', 'strong']"
387,2020-03-03 20:33:45,"['i', 'love', 'you']"
388,2020-03-03 13:20:02,"['make', 'ya', 'own', 'beard', 'oil']"
389,2020-03-03 08:00:51,"['over', 'listen', 'to', 'tcb', 'wish', 'i', 'wa', 'on', 'stage', 'patient', '🙏🏾']"
390,2020-03-03 05:54:48,"['devot', 'more', 'time', 'on', 'my', 'instrument']"
391,2020-03-03 05:53:56,"['i', 'dont', 'touch', 'you', 'enough', 'fell', 'off', 'a', 'bit', 'i', 'havent', 'lost', 'touch', 'tho', 'your', 'alway', 'on', 'my', 'mind', 'when', 'ever', 'i', 'feel', 'you', 'it', 'as', 'if', 'im', 'relearn', 'you', 'a', 'bit', 'some', 'thing', 'are', 'just', 'part', 'of', 'my', 'memori', 'i', 'love', 'your', 'neck', '😝', 'strum', 'you', 'right', 'hit', 'those', 'high', 'n', 'bright', 'note', 'my', 'bass', 'guitar']"
392,2020-03-02 02:25:51,"['i', 'wan', 'na', 'plant', 'my', 'inform', 'in', 'you', 'are', 'you', 'worthi', 'of', 'thi', 'inform', 'what', 'is', 'the', 'recept', 'of', 'your', 'satelit', 'are', 'you', 'healthi', 'i', 'am', 'the', 'recipi', 'of', 'your', 'inform', 'as', 'well', 'im', 'not', 'frivol', 'with', 'thi', 'divin', 'energi']"
393,2020-03-01 23:30:52,"['👀', '👀👀']"
394,2020-03-01 20:05:49,"['ladylauraco', '😅', 'that', 'a', '🔥', 'name', 'or', 'yanci']"
395,2020-03-01 18:37:50,"['ima', 'have', 'a', 'hun', 'kid']"
396,2020-03-01 18:21:31,"['u', 'n', 'i', 't', 'y', 'httpstco5yzxjdgunv']"
397,2020-03-01 18:18:58,"['love', 'yosef', 'fyablaz', 'european', 'system']"
398,2020-03-01 18:09:36,"['one', 'day', 'not', 'too', 'far', 'ago', 'it', 'wa', 'against', 'the', 'law', 'for', 'us', 'to', 'learn', 'how', 'to', 'read', 'and', 'write', 'a', 'literaci', 'law', 'wtf']"
399,2020-03-01 17:53:48,"['one', 'of', 'the', 'day', 'im', 'goin', 'to', 'set', 'shop', 'in', 'africa', 'prob', '🇬🇭', 'build', 'on', 'some', 'land', 'procreat']"
400,2020-03-01 08:53:31,"['aye', 'how', 'foolish', 'are', 'those', 'african', 'american', 'call', 'donald', 'trump', 'the', 'first', 'black', 'presid', 'i', 'thought', 'clinton', 'wa', '\U0001f971', 'obama', 'excus', 'me']"
401,2020-03-01 08:50:19,"['i', 'enjoy', 'watch', 'movi', 'to', 'pick', 'out', 'the', 'symbol', 'the', 'between', 'the', 'line', 'the', 'thing', 'they', 'hide', 'from', 'us', 'in', 'plain', 'sight']"
402,2020-03-01 07:43:40,"['the', 'real', 'question', 'is', 'whi', 'are', 'you', 'in', 'my', 'life', 'at', 'thi', 'veerrryyyyi', 'moment', 'it', 'not', 'a', 'coincid', 'so', 'what', 'can', 'i', 'learn', 'from', 'you']"
403,2020-02-29 09:19:04,"['aint', 'noth', 'new', 'under', 'the', 'son', 'it', 'aint', 'whatchu', 'do', 'but', 'how', 'it', 'done']"
404,2020-02-29 09:18:16,"['no', 'weapon', 'form', 'against', 'me', 'shall', 'prosper']"
405,2020-02-29 08:02:30,"['you', 'know', 'i', 'love', 'you', 'right']"
406,2020-02-29 01:31:24,"['whi', 'yall', 'drive', 'like', 'thi', 'in', 'th', 'a']"
407,2020-02-28 22:24:47,"['😅🤣🤣🤣😂😂😂', 'yall', 'trippin', 'trippin', 'kfc', 'got', 'vegan', 'chicken', 'nugget', 'haaa', 'when', 'they', 'fri', 'it', 'in', 'the', 'same', 'oil', 'as', 'the', 'chicken']"
408,2020-02-28 11:16:52,"['g', 'b', 'o', 'm', 'b', 's', 'anti', 'cancer', 'food']"
409,2020-02-28 06:46:32,"['chang', 'daili', 'routin', 'for', 'the', 'better', 'put', 'the', 'dairi', 'down']"
410,2020-02-27 13:54:49,"['stay', 'away', 'farrr', 'away', 'from', 'vaccin']"
411,2020-02-27 06:38:28,"['take', 'the', 'kink', 'out', 'of', 'you', 'mind', 'dont', 'take', 'the', 'kink', 'out', 'of', 'your', 'hair']"
412,2020-02-26 13:50:02,"['they', 'push', 'thi', 'viru', 'to', 'push', 'the', 'vaccin', 'to', 'receiv', 'mo', 'money', '🙅🏾\u200d♂️', 'not', 'on', 'me']"
413,2020-02-26 13:45:41,"['keep', 'ya', 'immun', 'system', 'strong']"
414,2020-02-26 13:36:01,"['cant', 'have', 'a', 'sound', 'mind', 'if', 'your', 'dope', 'up', 'on', 'these', 'food', 'that', 'done', 'heal']"
415,2020-02-26 13:32:41,"['no', 'spirit', 'of', 'fear', 'but', 'of', 'love', 'power', 'and', 'a', 'sound', 'mind']"
416,2020-02-26 13:31:28,"['do', 'ya', 'research', 'brother', 'and', 'sister', 'we', 'have', 'noth', 'to', 'fear', 'fear', 'is', 'the', 'lowest', 'vibrat', 'whatev', 'they', 'tryna', 'do', 'to', 'destroy', 'use', 'they', 'cant', 'on', 'god', 'medicin', 'is', 'in', 'our', 'produc', 'not', 'a', 'pill']"
417,2020-02-26 13:28:33,"['flavonoid', 'herbacetin', 'in', 'flaxse', 'ha', 'anti', 'cancer', 'properti', 'no', 'side', 'effect', 'no', 'pharmaci', 'savinin', 'plant', 'grown', 'in', 'china', 'the', 'cure', 'for', 'the', 'corona', 'viru', 'is', 'alreadi', 'here', 'peopl', 'just', 'too', 'brainwash', 'to', 'want', 'magic', 'pill', 'to', 'cure']"
418,2020-02-25 05:52:32,"['im', 'so', 'done', 'with', 'these', 'overnight', 'shift']"
419,2020-02-25 04:15:16,"['the', 'righteou', 'walk', 'alon']"
420,2020-02-24 00:51:28,"['white', 'ppl', 'funni', 'as', 'shit', 'when', 'they', 'drink']"
421,2020-02-23 23:07:56,"['i', 'go', 'to', 'creat', 'music', 'that', 'is', 'timeless']"
422,2020-02-23 17:54:18,"['it', 'time', 'to', 'go']"
423,2020-02-23 07:20:00,"['schedul', 'i', 'drug', 'substanc', 'or', 'chemic', 'are', 'defin', 'as', 'drug', 'with', 'no', 'current', 'accept', 'medic', 'use', 'and', 'a', 'high', 'potenti', 'for', 'abus', 'soo', 'how', 'come', 'icecream', 'aint', 'on', 'there', 'or', 'flame', 'hot', 'cheeto', 'fanta', 'wtf']"
424,2020-02-23 07:16:34,"['so', '😂', 'chees', 'is', 'not', 'a', 'schedul', '1', 'narcot', 'or', 'yellow', '5']"
425,2020-02-23 05:06:18,"['boondock', 'bout', 'to', 'be', 'lit', 'it', 'too', 'much', 'materi']"
426,2020-02-23 04:59:37,"['a', 'lot', 'of', 'truth', 'is', 'stranger', 'than', 'fiction', 'thi', 'viru', 'and', 'a', 'host', 'of', 'other', 'are', 'man', 'made', 'popul', 'control']"
427,2020-02-23 04:52:27,"['bass', 'guitar', 'loop', 'listen', 'to', 'late', 'night', 'groov', 'by', 'chri', 'barn', '86', 'on', 'soundcloud', 'httpstcoayfy2tg4uq']"
428,2020-02-23 04:27:27,"['breraquel', 'httpstcoyuzxoeguo0']"
429,2020-02-23 04:17:53,"['breraquel', 'yesss', 'them', '90', 'too', 'definit', 'ya', 'soundcloud', 'vibe', 'the', 'same']"
430,2020-02-23 04:11:53,"['breraquel', 'on', 'that', 'earli', '2000', 'rampb']"
431,2020-02-23 01:31:22,"['ginger', 'turmer', 'tea', 'w', 'lemon', 'n', 'honey', '🙏🏾', 'regularli', 'is', 'bomb']"
432,2020-02-22 18:37:59,"['get', 'back2work', '💰']"
433,2020-02-22 17:42:11,"['😅', 'tryna', 'see', 'if', 'their', 'is', 'better', 'like', 'shit', 'httpstcotitghqq0ga']"
434,2020-02-22 10:46:30,"['too', 'power', 'we', 'underestim', 'it', 'power💯💯💯💯💯💯💯💯🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾', 'httpstcoo2gisf4lun']"
435,2020-02-22 07:19:07,"['neo', 'left', 'hi', 'offic', 'job', 'how', 'bout', 'you']"
436,2020-02-22 07:17:21,"['so', 'how', 'can', 'we', 'shake', 'thi', 'corpor', 'up']"
437,2020-02-22 07:16:42,"['what', 'is', 'the', 'unit', 'state', 'of', 'america', 'sound', 'like', 'a', 'corper', '🤔', 'they', 'have', 'a', 'presid', 'senat', 'so', 'forth', 'thi', 'is', 'one', 'big', 'corpor', 'countri', 'dont', 'have', 'presid', 'corpor', 'do', '😴']"
438,2020-02-22 01:47:08,"['how', 'is', 'retir', 'when', 'you', 'have', 'a', 'job', 'you', 'retir', 'but', 'thing', 'still', 'need', 'to', 'be', 'paid', 'off', 'that', 'onc', 'a', 'month', 'check', 'ha', 'to', 'be', 'stretch', 'for', 'some', 'retire', 'live', 'and', 'learn']"
439,2020-02-21 12:23:41,"['focu', 'on', 'yaself']"
440,2020-02-21 04:55:12,"['i', 'mem', 'the', 'day', 'i', 'use', 'to', 'play', 'the', 'cello', 'but', 'now', 'i', 'slap', 'the', 'bass']"
441,2020-02-21 00:52:43,"['thisislexher', 'the', 'one', 'in', 'john', 'creek']"
442,2020-02-20 14:09:05,"['natlcannafest', 'hey', 'current', 'in', 'ga', 'would', 'love', 'to', 'come', 'to', 'the', 'festiv', 'plan', 'on', 'move', 'back', 'to', 'va', 'would', 'the', 'earli', 'entri', 'price', 'go', 'up', 'in', 'march']"
443,2020-02-19 23:02:16,"['noth', 'wrong', 'with', 'money', 'it', 'whatchu', 'do', 'with', 'your', 'wealth']"
444,2020-02-19 04:38:30,"['thi', 'is', 'a', 'battl', 'for', 'your', 'soul']"
