,created_at,tweet_text
427,2019-01-09 22:15:09,"['solo', 'acoust', 'saturday', 'in', 'cullman', 'i', 'will', 'be', 'bring', 'some', 'toni', 'perdu', 'band', 'shirt', 'to', 'sell', 'i', 'will', 'also', 'have', 'some', 'of', 'the', 'toni', 'perdu', 'band', '“', 'tmfp', 'ep', '”', 'and', 'copi', 'of', 'my', 'veri', 'limit', 'releas', 'solo', 'album', '“', 'chandeli', 'session', '”', 'with', 'hand', 'stamp', 'and', 'sign', 'cover', 'tmfp', 'tonyperdu', 'httpstco29vq3fywvn']"
428,2019-01-08 05:43:26,"['robertabooey', 'it', 'hold', 'up']"
429,2019-01-07 20:53:08,"['thi', 'saturday', '712', '7pm', 'you', 'can', 'see', 'me', 'in', 'good', 'ole', 'cullman', 'al', 'berkeley', 'bob', 'coffe', 'hous', '7pm', 'to', '9pm', 'tonyperdu', 'tmfp', 'singersongwrit', 'httpstcoonahxhgidj']"
430,2019-01-06 07:12:57,"['i', '’', 'm', 'work', 'up', 'the', 'acoust', 'version', 'of', 'my', 'song', '“', 'all', 'your', 'blood', '”', 'you', 'can', 'hear', 'the', 'synthpop', 'version', 'at', 'httpstcouqtyw96zjx', 'on', 'the', 'holgram', 'parson', 'page', 'tonyperdu', 'tmfp', 'gibsonguitars…', 'httpstco6y57tovp1b']"
431,2019-01-06 03:02:19,"['toni', 'perdu', 'januari', 'show', '112', '7pm', 'solo', 'acoust', 'berkeley', 'bob', '’', 's', 'cullman', 'al', '113', '7pm', 'solo', 'acoust', 'with', 'jd', 'wilk', 'of', 'the', 'legendari', 'shack', 'shaker', 'coppertop', 'huntsville…', 'httpstcoeuk5ontwak']"
432,2019-01-05 21:58:21,"['it', 'look', 'like', 'i', '’', 've', 'fallen', 'right', 'back', 'into', 'my', 'countri', 'rock', 'n', 'roll', 'shenanigan', 'next', 'weekend', 'on', 'the', 'sabbath', 'no', 'less', '113', '7pm', 'i', 'will', 'be', 'open', 'for', 'the', 'theshackshak', 'at', 'coppertop', 'dive…', 'httpstcoifyth19cxa']"
433,2019-01-05 20:03:14,"['it', 'look', 'like', 'i', '’', 've', 'fallen', 'right', 'back', 'into', 'my', 'countri', 'rock', 'n', 'roll', 'shenanigan', 'next', 'weekend', 'on', 'the', 'sabbath', 'no', 'less', '113', '7pm', 'i', 'will', 'be', 'open', 'for', 'the', 'theshackshak', 'at', 'coppertop', 'dive…', 'httpstcoytfmqcynjv']"
434,2019-01-04 21:30:56,"['smoother', 'than', 'santana', 'featur', 'rob', 'thoma', 'of', 'matchbox', '20', 'tmfp', 'tonyperdu', 'sosmooth', 'httpstcoffd4lrb3bl']"
435,2019-01-02 23:09:58,"['throwback', 'to', '2005', 'or', 'so', 'rockin', '’', 'with', 'the', 'devast', 'stuntin', '’', 'tmfphistori', 'tonyperdu', 'httpstcoxywxjj268q']"
436,2018-12-30 03:18:39,"['thank', 'for', 'the', 'help', 'unload', 'my', 'stuff', 'from', 'the', 'car', 'ivey', 'trimbl', 'alabama', 'httpstcomhdap16nia']"
437,2018-12-28 22:47:59,"['as', 'the', 'year', 'start', 'come', 'to', 'a', 'close', 'i', 'have', 'been', 'tri', 'to', 'think', 'about', 'the', 'thing', 'i', '’', 've', 'been', 'thank', 'for', 'i', 'would', 'like', 'to', 'say', 'that', 'i', 'am', 'veri', 'grate', 'for', 'the', 'peopl', 'who', 'support', 'all', 'of…', 'httpstcopndiqolhbo']"
438,2018-12-27 06:47:03,"['thursday', 'throwback', 'from', 'a', 'few', 'year', 'or', 'so', 'ago', 'i', 'did', 'the', 'songwrit', 'showcas', 'in', 'muscl', 'shoal', 'at', 'champi', '’', 's', 'with', 'max', 'russel', 'and', 'matt', 'prater', 'out', 'of', 'nowher', 'gari', 'nichol', 'stop', 'by', 'and…', 'httpstcocz810yaw5x']"
439,2018-12-25 19:01:05,"['it', '’', 's', 'awesom', 'that', 'fox', '6', 'just', 'play', 'the', 'countri', 'boy', 'eddi', 'christma', 'special', 'countri', 'boy', 'eddi', 'forev', 'countryboyeddi', 'countrychristma', 'fox6wbrc', 'httpstcoulv1pb9muw']"
440,2018-12-25 18:29:09,"['merri', 'christma', 'and', 'yuletid', 'greet', 'from', 'me', 'tmfp', 'tonyperdu', 'christma', 'yule', 'wintersolstic', 'httpstco4si98fcmxp']"
441,2018-12-25 04:00:23,"['back', 'in', 'the', 'old', 'analog', 'day', 'when', 'you', 'could', 'still', 'strangl', 'yourself', 'with', 'a', 'telephon', 'becaus', 'they', 'had', 'cord', 'also', 'my', 'hair', 'is', 'terribl', 'memori', 'tmfp', 'tonyperdu', 'stillawkward', 'httpstco7lofjdijwz']"
442,2018-12-24 03:31:43,"['that', 'ole', '’', 'colonel', 'wa', 'a', 'wiley', 'one', 'httpstcoouzeaqz4xb']"
443,2018-12-24 03:06:03,"['here', '’', 's', 'a', 'sneak', 'peak', 'at', 'a', 'new', 'rock', 'n', 'roll', 'song', 'i', '’', 'm', 'workin', '’', 'on', 'i', '’', 'm', 'tri', 'to', 'make', 'my', 'gretsch', 'alabama', 'rose', 'jive', 'with', 'my', 'moog', 'synthes', 'it', '’', 's', 'two', 'great', 'tast', 'that', 'tast', 'weird', 'together…', 'httpstcokfmlateqnl']"
444,2018-12-23 22:33:54,"['i', 'love', 'my', 'ivey', 'girl', 'blackcatsofinstagram', 'httpstcots4jlx94b5']"
445,2018-12-21 22:58:59,"['i', 'hope', 'everyon', 'ha', 'a', 'great', 'holiday', 'season', 'it', '’', 's', 'ok', 'if', 'you', 'want', 'to', 'get', 'weird', 'just', 'do', 'you', '❤️', 'tmfp', 'tonyperdu', 'yule', 'wintersoltic', 'hellrais', 'httpstco9i3vftcth']"
446,2018-12-21 17:51:53,"['press', 'play', 'on', 'your', 'mind', 'httpstcowgo3qpiksw']"
447,2018-12-17 04:06:07,"['i', '’', 'm', 'final', 'get', 'around', 'to', 'do', 'the', 'track', 'for', 'my', 'solo', 'synthpop', 'album', 'at', 'the', 'tmfp', 'secret', 'studio', 'as', 'you', 'can', 'see', 'i', 'work', 'in', 'a', 'veri', 'calm', 'matter', 'moogsynthes', 'allyourblood…', 'httpstcoutppucp18z']"
448,2018-12-15 06:37:59,"['i', 'just', 'found', 'out', 'that', 'i', 'won', 'the', 'best', 'counti', 'artist', 'of', '2018', 'at', 'httpstcofbxwhxhhnr', 'i', 'also', 'place', '3rd', 'in', 'the', 'americanaroot', 'music', 'categori', 'y', '’', 'all', 'are', 'the', 'best', 'welcom', 'to', 'space', 'countri', 'tmfp', 'tonyperdu', 'countrymus', 'spacecountri', 'httpstcoflew7rftrp']"
449,2018-12-13 14:49:15,"['if', 'i', 'went', 'without', 'a', 'smartphon', 'for', 'a', 'year', 'i', 'would', 'make', 'much', 'more', 'music', 'creat', 'more', 'show', 'do', 'more', 'act', 'and', 'do', 'more', 'write', 'nophoneforayear', 'contest', 'httpstcoykaupwo1u1']"
450,2018-12-12 15:08:34,"['good', 'morn', 'i', 'hope', 'thi', 'instagram', 'post', 'find', 'you', 'well', 'wednesday', 'explod', 'my', 'sum', 'bitchin', '’', 'tire', 'i', '’', 'll', 'see', 'if', 'they', 'can', 'just', 'patch', 'it', 'httpstcoq8elohiyhp']"
451,2018-12-11 16:35:36,"['holiday', 'sale', 'cd', '’', 's', 'and', 'tshirt', 'i', 'will', 'not', 'make', 'ani', 'more', 'of', 'these', 'tshirt', '7', 'toni', 'perdu', 'band', 'cd', '3', 'music', 'download', 'avail', 'at', 'httpstcouqtyw96zjx', 'thank', 'for', 'the', 'support', 'y', '’', 'all', 'tonyperdu', 'tmfp', 'christma', 'hanukkah', 'wintersolstic', 'santa', 'stnick', 'krampu', 'httpstcolcure0vdk']"
452,2018-12-10 15:41:19,"['httpstcojbrnmeha5q', 'due', 'to', 'popular', 'nondemand', 'the', 'tmfp', 'podcast', 'return', '5', 'is', 'aliv', 'go', 'listen', 'and', 'leav', 'a', 'comment', 'at', 'httpstcouqtyw96zjx', 'tonyperdu', 'tmfppodcast']"
453,2018-12-10 14:57:33,"['tmfp', 'podcast', '5', 'just', 'drop', 'new', 'and', 'improv', 'with', 'a', 'shorter', '30', 'minut', 'length', 'thi', 'episod', 'featur', 'the', 'veri', 'first', 'guest', 'on', 'the', 'tmfp', 'podcast', 'tmfppodcast', 'tonyperdu', 'tmfp', 'number5isal', 'httpstcobiwqoqw4o3']"
454,2018-12-07 22:41:49,"['moogsynthes', 'tmfp', 'tonyperdu', 'httpstcovzze5nst2q']"
455,2018-12-06 19:58:23,"['the', 'entir', 'ghost', 'wolv', 'of', 'alabama', 'origin', 'record', 'is', 'now', 'avail', 'to', 'listen', 'to', 'at', 'httpstcouqtyw96zjx', 'ghostwolvesofalabama', 'ambientrock', 'httpstco4mu38rubgl']"
456,2018-12-05 01:51:57,"['tonyperdu', 'tmfp', 'httpstcoov3rvzxu6t']"
457,2018-12-04 16:01:24,"['i', '’', 'm', 'toy', 'with', 'the', 'idea', 'of', 'ad', 'an', 'experienc', 'keyboard', 'player', 'to', 'my', 'live', 'band', 'instead', 'of', 'or', 'addit', 'to', 'a', 'lead', 'guitarist', 'to', 'give', 'it', 'a', 'littl', 'differ', 'flava', 'if', 'you', '’', 're', 'near', 'the', 'cullman', 'area', 'and', 'have', 'supernatur', 'power', 'send', 'me', 'a', 'messag', 'tonyperdu', 'tmfp', 'httpstcokgnqraz76w']"
458,2018-12-04 15:49:24,"['i', '’', 'm', 'toy', 'with', 'the', 'idea', 'of', 'ad', 'an', 'experienc', 'keyboard', 'player', 'to', 'my', 'live', 'band', 'instead', 'of', 'or', 'addit', 'to', 'a', 'lead', 'guitarist', 'to', 'give', 'it', 'a', 'littl', 'differ', 'flava', 'if', 'you', '’', 're', 'interested…', 'httpstcoigqlqxxz76']"
459,2018-12-04 05:21:02,"['just', 'post', 'a', 'photo', 'httpstcoo1cm1wgqza']"
460,2018-12-01 18:25:49,"['it', '’', 's', 'that', 'time', 'of', 'year', 'again', 'mellowmood', 'tonyperdu', 'tmfp', 'httpstcojxh5ykjt6k']"
461,2018-11-30 16:30:02,"['just', 'post', 'a', 'photo', 'httpstcozowbvielfv']"
462,2018-11-28 18:33:40,"['more', 'rare', 'rock', 'n', 'roll', 'from', 'the', 'tmfp', 'vault', 'the', 'devast', 'sumiton', 'session', 'from', '2005', 'you', 'can', 'find', 'it', 'on', 'the', 'rariti', 'tab', 'at', 'httpstcouqtyw96zjx', 'tonyperdu', 'tmfp', 'rootsrock', 'rocknrol', 'rockabilli', 'httpstcoi7ywr2j2tl']"
463,2018-11-26 21:27:47,"['musician', 'need', 'for', 'my', 'new', 'live', 'band', 'experienc', 'musician', 'onli', 'as', 'of', 'now', 'it', 'will', 'probabl', 'be', 'a', 'combo', 'of', 'my', 'old', 'rockabilli', 'counti', 'rock', 'n', 'roll', 'influenc', 'thing', 'along', 'with', 'some', 'new', 'idea', 'possibl', 'with', 'some', 'synthes', 'mix', 'in', 'tonyperdu', 'tmfp', 'originalmus', 'livemus', 'httpstcozwgxlixym8']"
464,2018-11-26 18:44:25,"['i', 'just', 'ad', 'my', 'chandeli', 'session', 'solo', 'ep', 'from', '2015', 'to', 'my', 'rariti', 'section', 'at', 'httpstcouqtyw96zjx', 'for', 'download', 'tonyperdu', 'tmfp', 'singersongwrit', 'httpstcokk975e8c73']"
465,2018-11-25 20:50:04,"['squar', 'chicken', 'parti', 'trimbl', 'alabama', 'httpstcou2jli19lfp']"
466,2018-11-24 03:07:49,"['hey', 'y', '’', 'all', 'pleas', 'do', 'me', 'a', 'favor', 'go', 'to', 'thi', 'link', 'and', 'nomin', 'me', 'for', 'best', 'male', 'singer', 'best', 'rootsamericana', 'artist', 'and', 'best', 'countri', 'artist', 'for', '2018', 'tonyperdu', 'tmfp', 'huntvillealabama', 'singersongwrit', 'httpstco9wufyzw4nj']"
467,2018-11-23 21:58:13,"['tonyperdu', 'tmfp', 'earth', 'httpstcoto4v1ioelq']"
468,2018-11-23 21:54:42,"['tonyperdu', 'tmfp', 'httpstcoegd8zjzevf']"
469,2018-11-23 21:51:47,"['cindi', 'clarkson–legg', 'cover', 'bridg', 'httpstco9h8g2qcsi']"
470,2018-11-23 21:48:09,"['cindi', 'httpstcotlvjtdaodn']"
471,2018-11-23 21:46:18,"['tonyperdu', 'tmfp', 'httpstcol4ubaxmaab']"
472,2018-11-23 21:44:14,"['just', 'post', 'a', 'photo', 'httpstco9yuuyxi0x7']"
473,2018-11-23 21:43:59,"['csx', 'cullmanalabama', 'httpstcoolum24gdu8']"
474,2018-11-23 21:40:56,"['train', 'in', 'cullman', 'csx', 'cullmanalabama', 'cullman', 'depot', 'httpstcolamopmmusz']"
475,2018-11-23 17:31:55,"['just', 'post', 'a', 'photo', 'httpstcofehdldrzuf']"
476,2018-11-23 16:01:18,"['black', 'friday', 'is', 'the', 'holiest', 'of', 'republican', 'jesu', 'day', 'beat', 'the', 'live', 'hell', 'out', 'of', 'someon', 'so', 'you', 'can', 'get', 'a', 'good', 'deal', 'on', 'a', 'flatscreen', 'tv', 'love', 'thi', 'neighbor', 'but', 'onli', 'when', 'it', '’', 's', 'conveni', 'also', 'don', '’', 't', 'forget', 'to', 'bitch', 'about', 'coffe', 'cup', 'blackfriday', 'republicanjesu', 'httpstcontx7aeycn7']"
477,2018-11-23 02:59:20,"['ada', 'blue', 'and', 'dad', 'httpstcos0hqsfkfmt']"
478,2018-11-21 16:21:56,"['more', 'old', 'punk', 'rock', 'from', 'the', 'tmfp', 'rariti', 'vault', 'from', '1996', 'the', 'frantic', 'a', 'lot', 'of', 'problem', 'featur', 'the', 'grindcor', 'punk', 'hiphop', 'anthem', '“', 'burn', 'time', 'away', '”', 'avail', 'now', 'at', 'httpstcovmvgzevkqb', 'on', 'the', 'rariti', 'vault', 'page', 'thefrant', 'tonyperdu', 'tmfp', 'histori', 'teenangst', 'httpstco42mhgi2fgf']"
479,2018-11-21 04:58:11,"['toni', 'perdu', 'interview', 'with', 'httpstcotnahawxgxm', 'httpstco32qxremkhj', 'tmfp', 'tonyperdu', 'alabama', 'huntsvil', 'music', 'origin', 'httpstcoveaerwasdg']"
480,2018-11-20 23:55:28,"['httpstcof94djfn5cw', 'skank', 'william', 'jr', '“', 'the', 'lost', 'tape', '”', 'my', 'veri', 'first', 'studio', 'record', 'from', 'back', 'in', '1995', 'is', 'avail', 'now', 'in', 'the', 'rariti', 'section', 'of', 'httpstcouqtyw96zjx', 'skankwilliamsjr', 'tmfp', 'tonyperdu', 'punkrock', 'teenangst', 'httpstcomujrhgqg4n']"
481,2018-11-19 20:59:31,"['william', 'nuss', 'my', '2nd', 'great', 'grandfath', 'from', 'my', 'mom', '’', 's', 'side', 'born', 'in', '1844', 'in', 'hannov', 'lower', 'saxoni', 'germani', 'the', 'son', 'of', 'karl', 'he', 'had', '24', 'son', 'and', '13', 'daughter', 'he', 'die', 'on', 'juli', '24', '1924', 'in…', 'httpstcohajgbiatql']"
482,2018-11-18 22:54:24,"['deer', 'track', '🦌', 'trimbl', 'alabama', 'httpstcoy8rv38o7yl']"
483,2018-11-18 22:51:05,"['stud', 'tonyperdu', 'tmfp', 'trimbl', 'alabama', 'httpstcotxdr9hj9b']"
484,2018-11-17 05:50:38,"['tonyperdu', 'tmfp', 'akaiprofession', 'the', 'venu', 'httpstcojc3shskblp']"
485,2018-11-14 19:10:40,"['my', 'littl', 'model', 'ivey', 'blackcatsofinstagram', 'httpstcoggzk4mfdyz']"
486,2018-11-13 16:39:27,"['eric', 'frank', 'w', 'toni', 'perdu', 'guntersvil', 'al', 'novemb', 'friday', '16th', '“', 'the', 'venu', '”', 'besid', 'crawmama', '8pm', '10', 'cover', 'electrobilli', 'and', 'outsid', 'psychedel', 'rock', 'music', 'tonyperdu', 'ericfrank', 'tmfp', 'electrobilli', 'psychedelicrock', 'httpstcozfcgzfyjul']"
487,2018-11-13 04:57:43,"['tonyperdu', 'crossoflorrain', 'tmfp', 'httpstcorzausdz3jk']"
488,2018-11-10 17:21:23,"['httpstco7lfqbdkr9i', 'toni', 'perdu', 'rariti', 'here', '’', 's', 'a', 'track', 'from', 'ghost', 'wolv', 'toni', 'perdu', 'vocal', 'lyle', 'mcclendon', 'bass', 'codi', 'bradford', 'lead', 'guitar', 'eric', 'ponder', 'rhythm', 'guitar', 'wesley', 'duren', 'drum', 'ambientrock', 'tmfp', 'tonyperdu']"
489,2018-11-06 15:00:19,"['vote', 'yall', 'let', 'me', 'see', 'them', 'sticker', 'midterm', 'tonyperdu', 'tmfp', 'democraci', 'httpstcohqrt91ifmr']"
490,2018-11-05 22:43:55,"['tmfp', 'rariti', 'vault', 'is', 'now', 'open', 'it', 'featur', 'rare', 'and', 'unreleas', 'music', 'from', 'my', 'sordid', 'past', 'tonyperdu', 'tmfp', 'rariti', 'httpstcorjfqfqmimv']"
491,2018-11-04 18:21:48,"['that', 'one', 'time', 'i', 'wa', 'the', 'cullman', 'time', '“', 'pic', 'of', 'the', 'day', '”', 'in', '2010', 'tmfp', 'tonyperdu', 'cullmantim', 'the', 'cullman', 'time', 'httpstco2apruzo9bf']"
492,2018-11-04 16:29:20,"['tmfp', 'amateur', 'anthropologist', 'anthropolog', 'shaman', 'rogerwalsh', 'book', 'coffe', 'trimbl', 'alabama', 'httpstcolvcyzqxn4j']"
493,2018-11-03 01:37:33,"['notallheroswearcap', 'acdc', 'httpstcorze10khovn']"
494,2018-11-02 20:00:27,"['book', 'for', '2019', 'tonytonyperduecom', 'my', 'synthpop', 'show', 'my', 'acoust', 'show', 'my', 'rockabilli', 'show', 'and', 'more', 'also', 'avail', 'for', 'audio', 'or', 'video', 'product', 'engin', 'and', 'consult', 'tonyperdu', 'book', '2019', 'livemus', 'audiovideoproduct', 'singersongwriterproduc', 'httpstcozmhexuzthj']"
495,2018-11-01 18:28:29,"['have', 'you', 'ever', 'accident', 'got', 'an', 'air', 'bubbl', 'stuck', 'in', 'your', 'esophagu', 'and', 'it', 'made', 'you', 'talk', 'funni', 'i', 'just', 'open', 'a', 'door', 'for', 'a', 'ladi', 'go', 'into', 'panera', 'she', 'said', '“', 'thank', 'you', '”', 'and', 'i', 'wa', 'like…', 'httpstcojadauurmbh']"
496,2018-10-31 22:53:33,"['i', '’', 've', 'seen', 'lot', 'of', 'ghoul', 'and', 'goblin', 'today', 'i', 'even', 'notic', 'some', 'peopl', 'dress', 'up', 'for', 'halloween']"
497,2018-10-31 21:25:29,"['httpstcocy13obpzzk', 'httpstco0gxjw2axjf']"
498,2018-10-31 18:20:08,"['spooki', 'smokey', 'smokey', 'spookycat', 'httpstcovra3mr7omg']"
499,2018-10-31 18:00:50,"['happi', 'halloween', 'to', 'all', 'my', 'friend', 'halloween', 'samhain', 'tmfp', 'tonyperdu', 'httpstcozxswucz6bp']"
500,2018-10-31 01:24:15,"['roadlesstravel', 'tmfp', 'tonyperdu', 'trimbl', 'alabama', 'httpstcoikhr7my2fo']"
501,2018-10-28 00:12:31,"['go', 'get', 'em', '’', 'sox', 'dodamag', 'worldseri', 'redsox', 'httpstcolmc49xpvxu']"
502,2018-10-28 00:00:00,"['yarner99', 'the', 'old']"
503,2018-10-27 21:51:32,"['i', 'just', 'got', 'a', 'brutal', 'massag', 'i', 'kind', 'of', 'feel', 'like', 'i', 'wa', 'in', 'a', 'car', 'wreck', 'i', 'expect', 'to', 'be', 'super', 'relax', 'after', 'my', 'bone', 'grow', 'back', 'togeth', 'massag', 'brutal', 'selfcaresaturday']"
504,2018-10-26 19:17:31,"['twitter', 'is', 'happenin', '’', 'i', '’', 'm', 'gon', 'na', 'start', 'tri', 'to', 'make', 'some', 'inflammatori', 'comment', 'on', 'here', 'i', 'notic', 'that', 'nobodi', 'els', 'doe', 'that', 'on', 'twitter', 'inflammatori', 'tonyperdu', 'tmfp', 'httpstcoaaj8fj6hrp']"
505,2018-10-26 18:27:18,"['tonyperdu', 'tmfp', 'httpstcoizcwnnetk0']"
506,2018-10-22 02:57:48,"['tonyperdu', 'tmfp', 'rockabilli', 'synthpop', 'electroniccountrymus', 'httpstconsho4we9s5']"
507,2018-10-22 02:54:54,"['middl', 'age', 'rockabilli', 'dude', 'makin', '’', 'synth', 'pop', 'be', 'like', 'httpstcocebnlcgwz', 'via', 'youtub']"
508,2018-10-20 23:18:28,"['httpstcofd8nhju9mi', 'tmfp', 'tonyperdu', 'electrobilli', 'synthpop', 'spacecountri', 'soul', 'rocknrol', 'darkcroon', 'httpstco3a5079573i']"
509,2018-10-19 23:20:36,"['thank', 'you', 'for', 'be', 'a', 'friend', 'tonyperdu', 'tmfp', 'friend', 'httpstcowqvex2foei']"
510,2018-10-18 02:06:48,"['weird', 'af', 'but', 'still', 'countri', 'af', 'tmfp', 'norul', 'singersongwrit', 'originalmus', 'tonyperdu', 'gibsonacoust', 'trimbl', 'alabama', 'httpstcof78kgetukg']"
511,2018-10-17 03:49:37,"['jasonisbel', 'that', '’', 's', 'pretti', 'much', 'just', 'live', 'in', 'alabama']"
512,2018-10-17 03:49:36,"['thi', 'is', 'for', 'all', 'my', 'friend', 'who', 'have', 'been', 'feel', 'down', 'late', 'myself', 'includ', 'we', 'gon', 'na', 'get', 'through', 'it', 'tmfp', 'tonyperdu', 'emotionalvampir', 'tmfpdevot', 'positiveenergi', 'hallelujah', 'mpc', 'preachonit', 'httpstcorzxdenddjq']"
513,2018-10-15 15:27:55,"['there', '’', 's', 'a', 'nich', 'for', 'everyth', 'httpstcogoylaxr4dr']"
514,2018-10-15 00:00:34,"['rusti', 'nail', 'trimbl', 'alabama', 'httpstcons8wfrzpil']"
515,2018-10-14 23:50:34,"['grapevin', 'trimbl', 'alabama', 'httpstcodhuby9dh00']"
516,2018-10-14 23:46:27,"['trio', 'trimbl', 'alabama', 'httpstcofnaocxerc7']"
517,2018-10-14 23:42:16,"['just', 'post', 'a', 'photo', 'httpstcoehd4xzgwuv']"
518,2018-10-14 23:07:14,"['nfl', 'httpstco4crjydidyy']"
519,2018-10-14 22:02:55,"['iveyblackcatsofinstagram', 'httpstcok5apseeclf']"
520,2018-10-14 16:27:23,"['just', 'post', 'a', 'photo', 'httpstcotrjq3o8gct']"
521,2018-10-10 18:56:18,"['inspir', 'tonyperdu', 'tmfp', 'httpstco3sjdncudkq']"
522,2018-10-10 02:53:12,"['just', 'post', 'a', 'photo', 'httpstcoy1zs0eddoo']"
523,2018-10-10 02:32:27,"['new', 'vegan', 'doc', '’', 's', 'who', 'di', '😎', 'animalpow', '✊', 'tonyperdu', 'tmfp', 'drmarten', 'httpstcodicvxrwtc7']"
524,2018-10-10 00:50:00,"['that', '’', 's', 'what', 'i', '’', 'm', 'talk', '’', 'bout', '’', 'issachay', 'commutemus', 'siriusradio', 'soultown', 'httpstcofifrfh04zd']"
525,2018-10-09 05:07:42,"['toni', 'perdu', 'httpstcoxdcfkfp1sc', 'via', 'youtub']"
526,2018-10-09 05:07:14,"['httpstcofnswuir6jh', 'toni', 'perdu', 'httpstcozyxckfofqh']"
527,2018-10-09 01:13:34,"['i', 'love', 'my', 'ivey', 'blackcatsofinstagram', 'ivey', 'httpstcotjvlah442x']"
528,2018-10-08 20:06:46,"['perdu', 'tonyperdu', 'httpstcobddz0lhnh']"
529,2018-10-07 05:28:18,"['tonyperdu', 'moog', 'singersongwriterproduc', 'tmfpworldwid', 'httpstcog3pcmnotbf']"
530,2018-10-07 05:20:19,"['tonyperdu', 'moog', 'singersongwriterproduc', 'tmfpworldwid', 'httpstco84y5j6ikuu']"
531,2018-10-06 19:27:35,"['go', 'big', 'or', 'go', 'home', 'thank', 'to', 'lordymerci', 'for', 'the', 'video', 'tonyperdu', 'tmp', 'singersongwriterproduc', 'lowemil', 'electrobilli', 'synthpop', 'rockabilli', 'spacecountri', 'rhineston', 'livemusic…', 'httpstco7k9nmngyg7']"
532,2018-10-06 19:18:14,"['httpstco39wvyb8cdm', 'tonyperdu', 'tmfp', 'synthpop', 'electrobilli', 'rockabilli', 'singersongwrit', 'httpstcoplhnuywfkp']"
533,2018-10-05 15:10:33,"['tonight', '6pm', 'to', '9pm', 'don', 'coyot', 'toni', 'perdu', 'low', 'mill', 'art', 'and', 'entertain', 'concert', 'on', 'the', 'dock', 'livemus', 'tonyperdu', 'tmfp', 'doncoyot', 'huntsvillealabama', 'countrymus', 'electrobilli', 'freeconcert', 'lowemil', 'singersongwrit', 'originalmus', 'nashvillemusician', 'httpstcot1t9doafxr']"
534,2018-10-05 15:00:57,"['tonight', '6pm', 'to', '9pm', 'don', 'coyot', 'toni', 'perdu', 'low', 'mill', 'art', 'and', 'entertain', 'concert', 'on', 'the', 'dock', 'livemus', 'tonyperdu', 'tmfp', 'doncoyot', 'huntsvillealabama', 'countrymus', 'electrobilly…', 'httpstco41ptowtw3j']"
535,2018-09-30 22:36:04,"['ivey', 'ha', 'been', 'do', 'such', 'a', 'good', 'job', 'help', 'me', 'rehears', 'for', 'my', 'toni', 'perdu', 'electrobilli', 'show', 'befor', 'don', 'coyot', 'from', 'nashvil', 'low', 'mill', 'concert', 'on', 'the', 'dock', 'on', 'friday', '105', '79', 'ivey…', 'httpstcogwn5xjaocj']"
536,2018-09-28 03:08:19,"['what', 'do', 'you', 'meme', 'kavanaugh', 'tmfpmeme', 'hotoffthepress', 'ibelieveh', 'httpstcoe0iw3qdbz9']"
537,2018-09-26 22:03:30,"['i', 'have', 'not', 'been', 'play', 'a', 'lot', 'of', 'show', 'right', 'now', 'becaus', 'i', 'have', 'been', 'focus', 'on', 'record', 'but', 'i', 'do', 'have', 'a', 'show', 'next', 'week', 'with', 'don', 'coyot', 'from', 'nashvil', 'i', 'will', 'open', 'with', 'my', 'electrobilly…', 'httpstcovset8o7fir']"
538,2018-09-25 02:59:43,"['crank', 'out', 'the', 'new', 'sound', 'on', 'these', 'new', 'fangl', 'abacu', 'machin', 'httpstcouqtyw96zjx', 'tonyperdu', 'tmfp', 'singersongwriterproduc', 'trimbl', 'alabama', 'httpstcoo7v3mqrpz']"
539,2018-09-24 16:31:52,"['just', 'post', 'a', 'photo', 'httpstco0ftclclv5r']"
540,2018-09-21 17:54:54,"['woop', 'i', 'accident', 'shave', 'off', 'my', 'moustach', 'weird', 'i', 'feel', 'nake', 'httpstcouhdu0s8v63']"
541,2018-09-20 01:43:36,"['can', 'you', 'tell', 'i', 'like', 'my', 'new', 'amp', 'voxamplif', 'gretschguitar', 'tonyperdu', 'tmfp', 'rocknrol', 'sockhop', 'trimbl', 'alabama', 'httpstcoeodvxynja']"
542,2018-09-19 19:42:41,"['happi', 'birthday', 'to', 'me', '😍🎸🎼', 'eat', 'your', 'heart', 'out', 'oj', 'simpson', 'i', 'just', 'got', 'the', 'special', 'white', 'bronco', 'edit', 'vox', 'ac15', 'i', 'can', '’', 't', 'wait', 'to', 'play', 'the', 'gretsch', 'alabama', 'rose', '🌹', 'through', 'it', 'vox…', 'httpstcod72bo8ex85']"
543,2018-09-15 19:00:31,"['my', 'girl', 'ivey', 'blackcat', 'httpstcoesdwqjzfc6']"
544,2018-09-13 20:31:47,"['dang', 'it', 'jerri', 'lee', 'lewi', 'just', 'messag', 'me', 'and', 'tri', 'to', 'scam', 'me', 'at', 'least', 'someon', 'say', 'they', '’', 're', 'jerri', 'lee', 'lewi', 'that', 'wa', 'veri', 'veri', 'tricki', 'of', 'them', 'i', 'so', 'want', 'to', 'fall', 'for', 'it', 'becaus', 'he', 'is…', 'httpstco3eqs70prbi']"
545,2018-09-13 18:25:14,"['ivey', 'is', 'my', 'secret', 'weapon', 'she', 'help', 'me', 'write', 'and', 'record', 'my', 'music', 'blackcatsofinstagram', 'tonyperdu', 'tmfp', 'httpstcofu2g0xsv6d']"
