,created_at,tweet_text
673,2013-07-05 07:42:18,"['sykot', 'im', 'still', 'drunk', 'go', 'monat', 'maaan']"
674,2013-07-05 07:21:56,"['highlyfavg', 'hei', 'wena', 'u', 'didnt', 'say']"
675,2013-07-05 07:21:30,"['thi', 'weather', 'dafuq']"
676,2013-07-05 07:20:22,"['get', 'readi', 'il', 'be', 'there', 'by', '11', 'i', 'dont', 'seem', 'to', 'trust', 'my', 'bf', 'with', 'time']"
677,2013-07-04 21:08:51,"['thi', 'gal', 'is', 'crazi', 'princessmotsumi', 'then', 'she', 'say', 'i', 'need', 'to', 'sit', 'in', 'a', 'corner', 'n', 'think', 'abt', 'my', 'life', 'mxm', 'lmao', 'just', 'cum', 'bk', 'home', 'tuu']"
678,2013-07-04 20:47:38,"['scandal', 'omg']"
679,2013-07-04 20:31:52,"['anyway', 'good', 'nyt', 'good', 'ppl', 'n', 'da', 'bad', 'one']"
680,2013-07-04 20:31:23,"['41', 'month']"
681,2013-07-04 20:30:28,"['almost', '4', 'year']"
682,2013-07-04 20:30:24,"['my', 'princ', 'charm']"
683,2013-07-04 20:29:13,"['great', 'be', 'back', 'home']"
684,2013-07-04 20:28:10,"['my', 'boo', '♥♥♥♥♥♥♥♥♥♥♥♥♥']"
685,2013-07-04 20:23:08,"['kblazz', 'omg', 'so', 'with', 'tweetdeck', 'i', 'can', 'view', 'ur', 'tl', 'amp', 'see', 'tweet', 'from', 'the', 'peopl', 'u', 'follow', 'stalker']"
686,2013-07-04 20:22:32,"['it', 'so', 'cold', 'here', 'i', 'miss', 'plk', 'alreadi']"
687,2013-07-04 13:42:34,"['kblazz', 'thi', 'gal', 'is', 'not', 'okay', 'guy', 'lol']"
688,2013-07-04 12:32:32,"['in', 'pta', 'now', 'can', 'i', 'get', 'to', 'jhb', 'alreadi']"
689,2013-07-04 12:31:13,"['oh', 'i', 'c']"
690,2013-07-04 12:28:47,"['spesh', 'twitpicyourmagnacartareact', 'httptcoxpnybolefz', 'lmao', 'sihl']"
691,2013-07-04 12:27:13,"['traffic', 'at', 'thi', 'time']"
692,2013-07-04 11:38:35,"['kaydasilva', 'etla', 'mo', 'midrand', 'le', 'phone', 'ya', 'hao', 'd', '“', 'i', 'knew', 'i', 'shoulda', 'got', 'a', 'samsung', 'bona', 'nou', 'thi', 'is', 'funni', 'lmao', '”', 'lmfao', 'staaaaaaaap', 'it']"
693,2013-07-04 11:35:42,"['kaydasilva', 'i', 'knew', 'i', 'shoulda', 'got', 'a', 'samsung', 'bona', 'nou', 'thi', 'is', 'funni', 'lmao']"
694,2013-07-04 11:21:53,"['sykot', 'lmfao', 'buti', 'lebo', 'lol', 'lol', 'ke', 'busi', 'ke', 'tsega', 'ke', 'le', '1', 'mo', 'ba', 'tlo', 're', 'kea', 'gafa', 'mxm', 'wow', 'yoh']"
695,2013-07-04 11:19:34,"['sykot', 'wena', 'maouthi', 'a', 'gago', 'wa', 'kreya', 'putco', 'rt', 'shartel', 'i', 'must', 'be', 'realli', 'tire', 'im', 'outchea', 'catch', 'fish', 'on', 'the', 'bu', 'lmfao', 'mara']"
696,2013-07-04 11:18:59,"['sykot', 'wena', 'o', 'sile', 'gamp', 'i', 'just', 'mean', 'im', 'fall', 'asleep', 'here', 'my', 'head', 'is', 'bobin', 'back', 'n', 'forth']"
697,2013-07-04 11:17:55,"['sykot', 'heh', 'dnt', 'they', 'say', 'mani', 'fish', 'in', 'the', 'sea', 'rt', 'shartel', 'i', 'must', 'be', 'realli', 'tire', 'im', 'outchea', 'catch', 'fish', 'on', 'the', 'bu', 'lol', 'no']"
698,2013-07-04 11:13:35,"['i', 'must', 'be', 'realli', 'tire', 'im', 'outchea', 'catch', 'fish', 'on', 'the', 'bu']"
699,2013-07-04 08:39:10,"['noxiel', 'dumelang☺', 'le', 'wena', 'dumela']"
700,2013-07-04 08:33:07,"['need', 'to', 'learn', 'how', 'to', 'control', 'my', 'anger', 'it', 'been', 'control', 'me', 'for', 'too', 'long', 'now']"
701,2013-07-04 08:32:01,"['my', 'nigga']"
702,2013-07-04 08:31:40,"['she', 'alway', 'know', 'just', 'how', 'to', 'make', 'a', 'sister', 'feel', 'good', 'love', 'her', 'truck', 'load']"
703,2013-07-04 08:30:51,"['that', 'talk', 'with', 'my', 'mom', 'wa', 'much', 'need', 'now', 'as', 'i', 'head', 'back', 'to', 'jozi']"
704,2013-07-04 06:47:11,"['sykot', 'shartel', 'ah', 'ebil', 'a', 're', 'sa', 'go', 'needer', 'keep', 'ur', 's4', 'but', 'me', 'i', 'wa', 'sleep', 'ah']"
705,2013-07-04 06:42:34,"['sykot', 'ke', 'ne', 'le', 'achuzz', 'ya', 's4', 'cc', 'shartel', 'rt', 'lesibanamakgai', 'cant', 'u', 'download', 'magna', 'carta', 'ka', 's3', 'sykot', 'lol', 'mara', 'lebo']"
706,2013-07-03 19:48:52,"['princessmotsumi', 'mmathabo', 'lol', 'thi', 'is', 'seriou']"
707,2013-07-03 19:45:54,"['princessmotsumi', '😂😂', 'iv', 'decid', 'shartel', 'azithimza', 'seriou', '😂😂👏', 'lmfao', 'bathong', 'the', 'way', 'anger', 'control', 'me', 'it', 'scare', 'me', 'also']"
708,2013-07-03 15:53:57,"['highlyfavg', 'happi', 'birthday', 'babe', 'hope', 'u', 'have', 'a', 'blast', 'mwah', 'lot', 'of', 'love']"
709,2013-07-03 15:47:45,"['crappiest', 'day', 'ever']"
710,2013-07-03 11:01:33,"['princessmotsumi', 'shartel', 'udramat', 'weitsi', 'chilla', 'lmfao', 'i', 'know', 'i', 'cant', 'help', 'it', 'im', 'realli', 'angri', 'at', 'my', 'dad', 'hey']"
711,2013-07-03 11:00:07,"['princessmotsumi', 'shartel', 'give', 'yourself', 'time', 'nana', 'youll', 'eventu', 'get', 'it', 'it', 'aint', 'easi', 'vele', 'tym', 'is', 'wat', 'i', 'dont', 'have', 'lok']"
712,2013-07-03 10:46:56,"['i', 'cant', 'do', 'thi', 'shame']"
713,2013-07-03 10:45:02,"['heh', 'im', 'so', 'gatvol', 'i', 'think', 'i', 'can', 'live', 'without', 'one', 'for', 'now', 'hai', 'nooo', 'princessmotsumi', 'mmi', 'cant']"
714,2013-07-03 10:37:28,"['princessmotsumi', 'lol', 'forgot', 'to', 'tag', 'u', 'in', 'that', 'tweet']"
715,2013-07-03 10:31:46,"['mmathabo', 'o', 'tlo', 're', 'tena', 'ka', 'daisi', 'wa', 'gao']"
716,2013-07-02 21:19:22,"['now', 'to', 'watch', 'game', 'of', 'throne', 's3e49']"
717,2013-07-02 21:17:50,"['good', 'even', 'with', 'my', 'crazi', 'bro', 'then', 'i', 'got', 'home', 'to', 'more', 'retard', 'my', 'youngest', 'lil', 'bro', 'love']"
718,2013-07-02 21:16:31,"['all', 'smile']"
719,2013-07-02 21:16:03,"['and', 'then', 'there', 'wa', 'my', 'bf', 'best', 'ever']"
720,2013-07-02 21:15:16,"['got', 'ta', 'love', 'famili']"
721,2013-07-02 21:06:25,"['lol', 'ask', 'where', 'i', 'am', 'dang']"
722,2013-07-02 21:04:24,"['my', 'lil', 'bro', 'r', 'so', 'cute', 'all', 'four', 'of', 'them']"
723,2013-07-02 17:20:52,"['princessmotsumi', 'shartel', 'u', 'know', 'you', 'wan', 'na', 'love', 'me', 'u', 'wan', 'na', 'hug', 'me', 'sandra', 'bullock', 'voic', '😂😂', 'lol', 'u', 'happi', 'vandag', 'neh', 'lmao']"
724,2013-07-02 17:15:00,"['princessmotsumi', 'shartel', 'entlek', 'push', 'your', 'buttonskeep', 'push', 'wena', 'hmmm']"
725,2013-07-02 17:14:26,"['princessmotsumi', '“', 'shartel', 'princessmotsumi', 'lmao', 'tsek', 'wena', '”', '😂😂😂😂', 'i', 'luv', 'irrit', 'u', 'lmao😁', 'lol', 'hmmm', 'nguzokuthola']"
726,2013-07-02 17:12:18,"['princessmotsumi', 'lmao', 'tsek', 'wena']"
727,2013-07-02 17:09:20,"['princessmotsumi', '👏', 'keng', 'lol']"
728,2013-07-02 17:08:11,"['oh', 'shit', 'hunger', 'game', 'come', 'out', 'in', 'novemb']"
729,2013-07-02 17:07:08,"['lvonb', 'if', 'yu', 'cnt', 'afford', 'a', 'android', 'phone', 'whi', 'you', 'out', 'here', 'on', 'ig', 'busi', 'use', 'ppl', 'phonesconfus', 'hebanna']"
730,2013-07-02 09:58:36,"['geedhlamini', 'i', 'did', 'hey', 'lol', 'shartel', 'lol', 'for', '2', 'day']"
731,2013-07-02 09:21:17,"['geedhlamini', 'ke', 'mo', 'anatu', 'at', 'noxi', 'shartel', 'geedhlamini', 'o', 'ko', 'labori', 'did', 'ur', 'ass', 'go', 'home']"
732,2013-07-02 08:39:56,"['geedhlamini', 'o', 'ko', 'labori']"
733,2013-07-02 06:56:37,"['lmao', 'httptcokiud2jbccn']"
734,2013-07-01 18:26:10,"['sup', 'with', 'my', 'network']"
735,2013-07-01 13:22:37,"['lvonb', 'shartel', 'lmao', 'trust', 'yu', 'to', 'make', 'fun', 'of', 'mecov', 'face', 'lol', 'i', 'had', 'to']"
736,2013-07-01 12:26:36,"['lvonb', 'rt', 'shartel', 'creamsa', 'issheacream', 'httptcozm4it77osh', 'cc', 'lvonb', 'is', 'thi', 'u', 'bra', 'lol', 'yeacov', 'face', 'creaaammm', 'lol']"
737,2013-07-01 12:14:34,"['creamsa', 'issheacream', 'httptcozm4it77osh', 'cc', 'lvonb', 'is', 'thi', 'u', 'bra']"
738,2013-07-01 11:10:10,"['im', 'tire', 'cant', 'even', 'take', 'my', 'dad', 'serious', 'anymor']"
739,2013-07-01 11:04:57,"['samkelen', 'shartel', 'lol', 'manual', 'get', 'easi', 'with', 'time', 'babe', 'you', 'can', 'do', 'it', 'hai', 'hai']"
740,2013-07-01 10:17:20,"['omg', 'im', 'so', 'angri', 'i', 'dont', 'c', 'y', 'i', 'got', 'ta', 'learn', 'how', 'to', 'drive', 'a', 'manual']"
741,2013-06-30 19:10:41,"['princessmotsumi', 'shartel', 'no', 'no', 'that', 'wa', 'me😂', 'lol', 'i', 'meant', 'feel', 'maan', 'ey', 'lmfao', 'i', 'wa', 'check', 'u', 'c', 'lol', 'langa', 'is', 'bowwsss', 'phela']"
742,2013-06-30 18:53:07,"['princessmotsumi', '“', 'shartel', 'that', 'parti', 'last', 'night', 'wa', 'awe', 'crazi', 'i', 'wish', 'we', 'tape', 'it', '”', '😂', 'i', 'know', 'the', 'geelnl', 'lol', 'langa', 'wat', 'u', 'sayin']"
743,2013-06-30 18:45:47,"['that', 'parti', 'last', 'night', 'wa', 'awe', 'crazi', 'i', 'wish', 'we', 'tape', 'it']"
744,2013-06-30 14:52:09,['fml']
745,2013-06-30 14:49:43,"['theececilphat', 'note', 'to', 'self', 'dont', 'chase', 'sheep', 'and', 'goat', 'on', 'a', 'hangov', 'y', 'wud', 'u', 'even', 'do', 'that', 'gosh', 'i', 'just', 'woke', 'up', 'dammit']"
746,2013-06-29 15:25:13,"['still', 'hang', 'shew']"
747,2013-06-29 15:24:33,"['what', 'a', 'rough', 'day', 'ive', 'had']"
748,2013-06-28 12:02:48,"['goonselizabeth', 'lol', 'shut', 'ur', 'mouthrt', 'shartel', 'goon', 'is', 'a', 'problem', 'in', 'my', 'life', 'cc', 'goonselizabeth', 'lmao', 'ya', 'jong']"
749,2013-06-28 11:48:01,"['goon', 'is', 'a', 'problem', 'in', 'my', 'life', 'cc', 'goonselizabeth']"
750,2013-06-28 11:11:48,"['ai', 'il', 'just', 'get', 'contact', 'from', 'ppl', 'that', 'call']"
751,2013-06-28 11:09:23,"['im', 'speechless']"
752,2013-06-28 11:09:05,"['unbeliev', 'thi', 'guy', 'from', 'vodacom', 'delet', 'my', 'contact', 'wow']"
753,2013-06-28 09:52:53,"['theececilphat', 'shartel', 'ju', 'ask', 'me', 'to', 'walk', 'from', 'my', 'hous', 'to', 'bendor', 'then', 'from', 'there', 'to', 'the', 'dam', 'lmao', 'it', 'do', 'abl', 'though']"
754,2013-06-28 09:05:59,"['theececilphat', 'shartel', 'goood', 'what', 'u', 'mean', 'where', 'u']"
755,2013-06-28 09:03:40,"['theececilphat', 'shartel', 'woman', 'where', 'u', 'plk', 'doll']"
756,2013-06-28 09:03:16,"['sykot', 'shartel', 'skuif', 'nude', '́⌣̀', 'lmfao', 'lol']"
757,2013-06-28 08:55:02,"['sykot', 'thank', 'rt', 'shartel', 'sykot', 'skuif', 'link', 'rt', 'shartel', 'dang', 'that', 'open', 'letter', 'yoh', 'httptcoxdduh5kzzm', 'mwah']"
758,2013-06-28 07:25:27,"['sykot', 'skuif', 'link', 'rt', 'shartel', 'dang', 'that', 'open', 'letter', 'yoh', 'httptcoxdduh5kzzm']"
759,2013-06-28 06:53:41,"['highlyfavg', 'then', 'the', 'most', 'truth', 'paragraph', 'httptco9ujoxrjazo']"
760,2013-06-28 06:52:34,"['dang', 'that', 'open', 'letter', 'yoh']"
761,2013-06-27 21:14:24,"['grape', 'fruit', 'oh', 'gawd']"
762,2013-06-27 20:32:12,"['just', 'broke', 'a', 'nail', 'fcku']"
763,2013-06-27 19:38:21,"['subway', 'surf', 'is', 'like', 'my', 'new', 'fav', 'game']"
764,2013-06-27 18:58:18,"['questionni', 'mention', 'someon', 'you', 'spent', 'your', 'day', 'with', 'qna', 'showtimedevil']"
765,2013-06-27 18:57:13,"['lazin', 'with', 'ma', 'lil', 'bro', 'watch', 'someth']"
766,2013-06-27 18:56:15,"['co', 'kaydasilva', 'vodacom']"
767,2013-06-27 18:29:41,"['kaydasilva', 'who', 'thi', 'oompa', 'loompa', 'on', 'generationsvundla', 'is', 'disrespect', 'us', 'nw', 'lmfao']"
768,2013-06-27 18:04:04,"['boisym', 'ka', 'tla', 'ka', 'go', 'emela']"
769,2013-06-27 17:59:23,"['lol', 'ai', 'i', 'havea', 'no', 'comment', 'for', 'thi', 'man']"
770,2013-06-27 17:57:36,"['today', 'i', 'got', 'use', 'for', 'thi', 'damn', 'ps3']"
771,2013-06-27 17:55:15,"['y', 'doe', 'my', 'phone', 'chow', 'so', 'much', 'gosh']"
772,2013-06-27 17:54:40,"['wowza', 'now', 'i', 'get', 'y', 'data', 'ha', 'bsen', 'an', 'issu']"
773,2013-06-27 14:09:22,"['theececilphat', 'velaphi']"
774,2013-06-27 14:08:35,"['goonselizabeth', 'elizabeth', 'where', 'u', 'at', 'whatsapp', 'me', 'tuuuu']"
775,2013-06-27 14:04:37,"['chill', 'with', 'ma', 'bro', 'showtimedevil', 'here', 'lol', 'bella', 'look', 'constip', 'as', 'hell', 'also']"
776,2013-06-27 10:02:31,"['noxiel', 'their', 'smile', 'dont', 'guarante', 'u', 'their', 'loyalti', 'amen']"
777,2013-06-27 10:01:16,"['boisym', 'shartel', 'not', 'at', 'the', 'moment', 'ill', 'be', 'there', 'in', 'a', 'hour', 'or', 'soill', 'come', 'by', 'your', 'place', 'okay', 'wan', 'na', 'get', 'stuff', 'from', 'u', 'movi', 'nyana']"
778,2013-06-27 09:49:30,"['boisym', 'hey', 'dude', 'you', 'home']"
779,2013-06-27 06:21:46,"['kblazz', 'shartel', 'miss', 's4', 'come', 'back', 'home', 'i', 'have', 'episod', '22', 'd', 'omg', 'y', 'u', 'wan', 'na', 'do', 'thi', 'to', 'me']"
780,2013-06-26 18:11:45,"['phutik', 'watch', 'ya', 'neck', '“', 'shartel', 'shake', 'my', 'damn', 'head', '”', 'lmao', 'oh', 'wow']"
781,2013-06-26 18:07:13,"['shake', 'my', 'damn', 'head']"
782,2013-06-26 18:06:49,"['some', 'niigga', 'came', 'up', 'to', 'me', 'n', 'my', 'gal', 'n', 'ask', 'us', 'where', 'he', 'can', 'get', 'that', 'coke', 'nxa', 'i', 'wa', 'like', 'coca', 'cola']"
783,2013-06-26 18:03:35,"['wowza', 'flora', 'dam', 'lol', 'when', 'last', 'wa', 'u', 'there']"
784,2013-06-26 18:02:57,"['tshoopdogg', 'lmao', 'polokwan', 'is', 'develop', 'now', '“', 'shartel', 'a', 'shit', 'load', 'of', 'ppl', 'i', 'know', 'in', 'plk', 'r', 'on', 'cocain', 'watagwaan', '”', 'not', 'cool', 'lol']"
785,2013-06-26 18:00:49,"['boisym', 'it', 'nice', 'here', 'rt', 'shartel', 'a', 'shit', 'load', 'of', 'ppl', 'i', 'know', 'in', 'plk', 'r', 'on', 'cocain', 'watagwaan', 'clearli', 'hai']"
786,2013-06-26 13:22:14,"['rt', 'legendarychia', 'we', 'can', 'not', 'live', 'in', 'fear', 'of', 'the', 'screenmunch', 'speak', 'ur', 'mind', 'alway', 'rt', 'wati', 'alway', 'httptcocxh2a6lna0']"
787,2013-06-26 13:21:20,"['rt', 'reiatabl', 'i', 'make', 'thi', 'promis', 'to', 'be', 'your', 'kiss', 'that', 'wake', 'you', 'everyday']"
788,2013-06-26 13:20:37,"['a', 'shit', 'load', 'of', 'ppl', 'i', 'know', 'in', 'plk', 'r', 'on', 'cocain', 'watagwaan']"
789,2013-06-26 12:31:32,"['it', 'hot', 'here', 'yoh', 'i', 'got', 'bake', 'for', '5second', 'there', 'dammit']"
790,2013-06-26 12:29:58,"['final', 'got', 'my', 's4']"
791,2013-06-26 07:17:39,"['rt', 'yomzansi', 'anc', 'respond', 'to', 'kenni', 'kunen', 'httptcogv56w90br5']"
792,2013-06-25 21:44:37,['yawn']
793,2013-06-25 21:42:41,"['rt', 'popmathobela', 'if', 'you', 'respect', 'yourself', 'respect', 'other', 'will', 'come', 'natur']"
794,2013-06-25 21:42:17,"['rt', 'm0gal3m', 'afcut', 'gt', 'avocado']"
795,2013-06-25 21:39:41,"['rt', 'rickyrozay', 'teamworkmakesthedreamwork']"
796,2013-06-25 21:34:16,"['lmfao', 'winter', 'doesnt', 'live', 'here', 'vele', 'rt', 'kaydasilva', 'okay', 'here', 'how', 'it', 'gna', 'work', 'from', 'now', 'on', 'dure', 'winter', 'im', 'go', 'to', 'move', 'to', 'limpopo']"
797,2013-06-25 21:29:17,"['lmao', 'africa', 'neh', 'rt', 'kaydasilva', 'i', 'hope', 'rick', 'ross', 'get', 'eaten', 'by', 'a', 'hyena', 'whilst', 'visit', 'our', 'countri', 'd']"
798,2013-06-25 21:21:54,"['bt', 'uve', 'alway', 'done', 'dat', 'thou', 'call', 'spade', 'spade', 'rt', 'sergiotaylor25', 'from', 'now', 'on', 'i', 'will', 'call', 'a', 'spade', 'a', 'spade', 'httptcof0wti40t6l']"
799,2013-06-25 21:18:30,"['hey', 'pumpkin', 'stranger', 'not', 'sure', 'which', 'to', 'put', 'first', 'rt', 'geedhlamini', 'hello', 'young', 'ladi', 'shartel']"
800,2013-06-25 21:11:55,"['rt', 'phutik', 'nobodi', 'will', 'invest', 'in', 'you', 'if', 'you', 'dont']"
801,2013-06-25 21:03:25,"['rt', 'reiatabl', 'sometim', 'creat', 'a', 'littl', 'distanc', 'will', 'help', 'peopl', 'recogn', 'how', 'much', 'you', 'actual', 'mean', 'to', 'them']"
802,2013-06-25 21:02:57,"['rt', 'lvonb', 'rt', 'pinkysmalest', 'time', 'ha', 'a', 'wonder', 'way', 'of', 'show', 'us', 'what', 'reali', 'matter']"
803,2013-06-25 20:59:35,"['pooool', 'partyyi', 'd', 'rt', 'benny015', 'uhm', 'httptcon691uu0urx']"
804,2013-06-25 20:56:54,"['rt', 'veryrudetweet', 'do', 'you', 'ever', 'wish', 'that', 'you', 'could', 'just', 'unmeet', 'someon']"
805,2013-06-25 20:55:42,"['rt', 'geedhlamini', 'nothingfeelsbetterthan', 'know', 'you', 'dont', 'need', 'to', 'get', 'up', 'in', 'the', 'morn']"
806,2013-06-25 20:38:11,"['lmao', 'rt', 'globalgrind', 'geographi', 'baws', 'rick', 'ross', 'tweet', 'that', 'africa', 'is', 'a', 'countri', 'httptcoppkc8b9qey']"
807,2013-06-25 20:38:02,"['rt', 'globalgrind', 'geographi', 'baws', 'rick', 'ross', 'tweet', 'that', 'africa', 'is', 'a', 'countri', 'httptcoppkc8b9qey']"
808,2013-06-25 20:34:07,"['lmao', 'oh', 'wow', 'rt', 'highlyfavg', 'lmao', 'rt', 'nfm88', 'd', 'httptcoaxztjogquf']"
809,2013-06-25 20:25:20,"['rt', 'mynews24', 'pre', 'obama', 'what', 'are', 'these', 'peopl', 'think', 'httptcol58d2tejec', 'blog', 'by', 'heindrich', 'wyngaard']"
810,2013-06-25 18:41:56,"['princessmotsumi', 'yeah', 'true', 'it', 'wa', 'also', 'just', 'one', 'of', 'those', 'tweet', 'i', 'couldnt', 'ignor', 'lol', 'it', 'had', 'my', 'hood', 'in', 'it']"
811,2013-06-25 18:35:24,"['got', 'ta', 'get', 'tip', '4rm', 'dat1', 'rt', 'princessmotsumi', 'dont', 'know', 'how', 'luckyreign', 'manag', 'to', 'convinc', 'me', 'to', 'drive', 'all', 'the', 'way', 'to', 'cresta', 'for', 'a', 'movi']"
812,2013-06-25 18:31:13,"['theececilphat', 'where', 'u', 'plk', 'harte']"
813,2013-06-25 00:54:15,"['rt', 'princessmotsumi', 'nun', 'better', 'than', 'someth', 'or', 'someon', 'that', 'make', 'u', 'a', 'better', 'person', 'nyt', 'dolls😘']"
814,2013-06-25 00:51:40,"['shut', 'ur', 'mouth', 'hoe', 'rt', 'princessmotsumi', 'no', 'but', 'in', 'yallz', 'defensebb', 'is', 'waaaay', 'cheaper', 'and', 'conveni', 'in', 'all', 'httptco8rqo71fxt']"
815,2013-06-25 00:50:50,"['dont', 'tell', 'me', 'to', 'relax', 'my', 'boob', 'ive', 'been', 'waitin', 'though', 'nxa', 'n', 'ur', 'new', 'number', 'i', 'have', 'dont', 'work', 'rt', 'httptcoywdjjqofkn']"
816,2013-06-24 23:44:43,"['theececilphat', 'i', 'fucken', 'sent', 'u', 'a', 'tweet', 'tellin', 'u', 'im', 'waitin', 'on', 'thatho', 'to', 'send', 'ur', 'number', 'go', 'neng', 'ke', 'sa', 'emi', 'httptcongz21ohhii']"
817,2013-06-24 22:44:11,"['lmao', 'mxm', 'fold', 'arm', 'rt', 'princessmotsumi', '“', 'shartel', 'tsek', 'eintlik', 'uzonya', 'ngiyeza', 'manj', 'manj', 'lol', '”', 'i', 'luv', 'u', 'still', 'it', 'ok']"
818,2013-06-24 22:42:41,"['lmfao', 'rt', 'princessmotsumi', 'shartel', '😂', 'that', 'wa', 'a', 'typo', 'bitch', 'autocorrect', 'sumn', 'bb', 'user', 'like', 'u', 'arent', 'familiar', 'with😁', 'aka', 'd']"
819,2013-06-24 22:33:28,"['princessmotsumi', 'tsek', 'eintlik', 'uzonya', 'ngiyeza', 'manj', 'manj', 'lol']"
820,2013-06-24 22:31:47,"['weitsi', 'mxm', 'rt', 'princessmotsumi', '“', 'shartel', 'ahuhh', 'rt', 'princessmotsumi', 'ive', 'actual', 'got', 'a', 'lot', 'to', 'saycant', 'wait😁', '”', 'waphapha', 'weirsi😂']"
821,2013-06-24 22:24:19,"['ahuhh', 'rt', 'princessmotsumi', 'ive', 'actual', 'got', 'a', 'lot', 'to', 'saycant', 'wait😁']"
822,2013-06-24 22:22:30,"['wow', 'ek', 'is', 'nou', 'a', 'bikki', 'som', 'som']"
823,2013-06-24 22:20:04,"['we', 'all', 'know', 'u', 'love', 'ur', 'food', 'dont', 'depriv', 'urself', 'go', 'eat', 'mama', 'rt', 'geedhlamini', 'i', 'hate', 'be', 'hungri', 'at', 'odd', 'httptcogqrn7ck5pi']"
824,2013-06-24 22:06:46,"['at', 'six', 'get', 'our', 'drank', 'on', 'cc', 'princessmotsumi']"
825,2013-06-24 22:04:40,"['i', 'dont', 'know', 'abt', 'youuuuu', 'princessmotsumi', 'but', 'im', 'a', 'lil', 'drunkish', 'heheheheh', 'shuuuuu']"
826,2013-06-24 19:07:11,"['rt', 'veryrudetweet', 'and', 'by', 'whatev', 'i', 'mean', 'fuck', 'you']"
827,2013-06-24 18:47:31,"['rt', 'iambooce', 'highlyfavg', 'qualiti', 'so', 'you', 'buy', 'that', 'brazilianperuvian', 'etc', 'fibr', 'then', 'let', 'a', 'hood', 'sister', 'hook', 'you', 'up']"
828,2013-06-24 18:38:48,"['rt', 'highlyfavg', 'let', 'let', 'ppl', 'do', 'as', 'they', 'wish', 'with', 'their', 'money', 'where', 'u', 'do', 'ur', 'hair', 'area', 'doesnt', 'mean', 'ur', 'gon', 'na', 'get', 'the', 'best']"
829,2013-06-24 18:02:35,"['lmfao', 'hei', 'wena', 'rt', 'princessmotsumi', 'shartel', 'you', 'are', 'the', 'last', 'dog', 'to', 'bark', 'in', 'that', 'depart', 'lol']"
830,2013-06-24 16:31:47,"['so', 'i', 'call', 'ur', 'old', 'numba', 'found', 'dat', 'thato', 'guy', 'n', 'sinc', 'he', 'said', 'hed', 'send', 'me', 'ur', 'number', 'im', 'still', 'waitin', 'theececilphat']"
831,2013-06-24 15:58:30,"['aryt', 'babe', 'rt', 'caronwilliam', 'shartel', 'lol', 'all', 'in', 'all', 'i', 'think', 'it', 'went', 'ayt', 'will', 'hear', 'the', 'outcom', 'on', 'the', '1st', 'of', 'juli']"
832,2013-06-24 15:41:32,"['caronwilliam', 'nerv', 'r', 'natur', 'boo', 'but', 'all', 'in', 'all']"
833,2013-06-24 15:29:05,"['kedi', 'o', 'reng', 'mara', 'rt', 'kblazz', 'dont', 'how', 'ppl', 'dop', 'thi', 'everyday', 'jackdevero', 'at', 'thi', 'time', 'i', 'can', 'imagin', 'rt', 'kblazz', 'm1']"
834,2013-06-24 15:24:39,"['rt', 'meredithmbel', 'i', 'would', 'prefer', 'even', 'to', 'fail', 'with', 'honor', 'than', 'win', 'by', 'cheat', 'sophocl']"
835,2013-06-24 15:17:28,"['lol', 'how', 'dd', 'it', 'go', 'rt', 'caronwilliam', 'nerv', 'are', 'childish']"
836,2013-06-24 15:14:03,"['yoh', 'rt', 'highlyfavg', 'incred', 'read', 'what', 'will', 'happen', 'after', 'mandela', 'death', '»', 'httptcoldlqxdep45']"
837,2013-06-24 15:01:21,"['vele', 'it', 'ur', 'thing', 'rt', 'princessmotsumi', 'onli', 'shower', 'nowcan', 'u', 'say', 'failpop🙈']"
838,2013-06-24 12:28:41,"['dead', 'rt', 'tshoopdogg', 'o', 'no', 'ba', 'sgwagwa', 'lmao', 'o', 'mo', 'tala', 'wena', '“', 'shartel', 'tshoopdogg', 'lmfao', 'lmao', 'mara', 'nkane', 'e', 'wena', 'o', 'mo', 'tala', 'so', 'lmfao', 'oh', 'my', '”']"
839,2013-06-24 12:17:37,"['tshoopdogg', 'lmfao', 'lmao', 'mara', 'nkane', 'e', 'wena', 'o', 'mo', 'tala', 'so', 'lmfao', 'oh', 'my']"
840,2013-06-23 17:31:43,"['lmfao', 'e', 'ne', 'o', 'seriou', 'rt', 'kblazz', 'movi', 'amp', 'chill', 'with', 'my', 'boyfriend', 'shartel', '♥']"
841,2013-06-23 12:40:55,"['geez', 'rt', 'mangiek', 'you', 'go', 'around', 'shout', 'my', 'mother', 'is', 'faith', 'but', 'littl', 'do', 'you', 'know', 'that', 'your', 'live', 'prove', 'that', 'she', 'isnt', 'damn']"
842,2013-06-22 18:56:04,"['lmao', 'rt', 'foffym', 'lol', 'mxm', 'that', 'time', 'you', 'enjoy', 'my', 'stori', 'tell', 'rt', 'shartel', 'foffym', 'i', 'know', 'u', 'veri', 'well', 'ur', 'ass', 'talk', 'for', 'day']"
843,2013-06-22 18:51:01,"['do', 'someth', 'i', 'think', 'i', 'wa', 'chillin', 'n', 'drinkin', 'at', 'my', 'place', 'im', 'on', 'my', 'way', 'to', 'midrand', 'now', 'rt', 'justhlak', 'httptco1zsa4lkgqx']"
844,2013-06-22 18:44:38,"['foffym', 'i', 'know', 'u', 'veri', 'well', 'ur', 'ass', 'talk', 'for', 'day']"
