,created_at,tweet_text
315,2019-08-03 20:41:09,"['derskeezi', 'malcolmjenkin', 'ya', 'just', 'what', 'yall', 'said', 'last', 'year', 'and', 'that', 'turn', 'out', 'super', 'great']"
316,2019-08-02 04:55:25,"['heathcummingssr', 'rememb', 'when', 'he', 'wa', 'the', 'highest', 'paid', 'player']"
317,2019-07-22 05:22:44,"['derskeezi', 'joefri', 'aka', 'you', 'film', 'my', 'apart']"
318,2019-07-22 05:22:02,"['derskeezi', 'joefri', 'i', 'live', 'abov', 'one', 'of', 'those']"
319,2019-07-15 04:34:05,"['bayquakerd', 'project', 'bayquak', 'stream', 'tonight']"
320,2019-07-11 05:09:25,"['somin', 'modusgam', 'oldthrstybastrd', 'i', 'love', 'you']"
321,2019-07-11 04:50:11,"['shawnwasabi', 'evil', 'within', '1amp2']"
322,2019-07-11 04:47:24,"['somin', 'modusgam', 'oldthrstybastrd', 'poor', 'fat', 'zombi', '😞😞']"
323,2019-07-10 03:27:52,"['modusgam', 'honestli', 'what', 'even', 'is', 'bubli', 'never', 'heard', 'of', 'it']"
324,2019-07-10 03:02:17,"['treyarch', 'realli', 'with', 'the', 'reaper', 'issu']"
325,2019-07-10 00:15:03,"['jericabanson', 'you', 'get', 'me']"
326,2019-07-09 23:17:13,"['jericabanson', 'ny']"
327,2019-07-09 06:31:22,"['geofflif', 'httpstcoctbpzkj94l']"
328,2019-07-09 06:15:42,"['drdisrespect', 'twitch', 'blackout', 'tomorrow']"
329,2019-07-07 15:46:18,"['waveconnect', 'your', 'internet', 'is', 'down', 'in', 'ballard']"
330,2019-07-07 05:31:46,"['billsimmon', 'just', 'watch', 'the', 'depart', 'amp', 'the', 'town', 'back', 'to', 'back', 'not', 'from', 'boston', 'the', 'town', 'is', 'not', 'a', 'good', 'movi', 'averag', 'sure', 'but', 'do', 'i', 'kind', 'of', 'hate', 'it', 'becaus', 'im', 'not', 'from', 'boston']"
331,2019-07-03 20:48:56,"['mlbrandomstat', 'giant', 'are', '65', 'out', 'of', 'second', 'wild', 'card']"
332,2019-07-03 15:42:30,"['somin', 'also', 'arsen', 'is', 'appar', 'send', 'in', 'insultingli', 'low', 'bid', 'for', 'zaha', 'but', 'brahimi', 'is', 'a', 'free', 'transfer', 'i', 'dont', 'know', 'whi', 'not', 'just', 'get', 'him']"
333,2019-07-03 15:41:51,"['somin', 'show', 'me', 'the', 'passport']"
334,2019-07-03 15:40:57,"['rawstori', 'aka', 'tire', 'of', 'be', 'present', 'with', 'oppos', 'view']"
335,2019-07-03 15:36:43,"['cbsscottwhit', 'i', 'drop', 'franmil', 'for', 'eloy', 'last', 'week', 'in', 'an', 'obp', 'leagu', 'baseballin2019']"
336,2019-07-03 15:35:11,"['somin', 'whyyyyi', 'do', 'you', 'care', 'about', 'england', 'so', 'much']"
337,2019-07-02 04:49:34,"['designtaxi', 'watch', 'cheer', 'you', 'dummi']"
338,2019-07-02 02:57:26,"['ctowerscb', 'is', 'there', 'some', 'kawhi', 'news', 'afoot', 'i', 'dont', 'know', 'about', 'these', 'laker', 'are', 'veri', 'beatabl', 'without', 'himand', 'as', 'of', 'nowno', 'kawhi', 'plu', 'even', 'the', 'mav', 'beast', 'the', 'heat', 'that', 'wa', 'against', 'all', 'odd']"
339,2019-07-02 02:53:58,"['ctowerscb', 'what', 'are', 'you', 'actual', 'referenc', 'do', 'peopl', 'think', 'they', 'arent', 'beatabl', 'i', 'havent', 'heard', 'thi', 'take']"
340,2019-07-02 01:31:30,"['but', 'they', 'did', 'it', 'for', 'ad', 'bullshit', 'to', 'me', 'i', 'would', 'feel', 'disrespect', 'as', 'kl']"
341,2019-07-02 01:31:30,"['billsimmon', 'leonard', 'had', 'for', 'magic', '‘', 'did', 'you', 'guy', 'tri', 'to', 'trade', 'for', 'me', 'when', 'i', 'wa', 'in', 'san', 'antonio', '’', 'and', 'the', 'answer', 'wa', '‘', 'ye', 's', 'and', 'our', 'histori', 'like', 'four', 'draft', 'pick', 'firstround', 'draft', 'pick', 'and', 'we', 'just', 'couldn', '’', 't', 'do', 'that', '’', 'and', 'that', 'wa', 'one', 'of', 'hi', 'question', '”']"
342,2019-06-28 04:15:30,"['treyarch', 'yall', 'done', 'it', 'bad', 'again']"
343,2019-06-25 14:39:47,"['not', 'gon', 'na', 'lie', 'watch', 'ani', 'rf', 'homerun', 'in', 'yanke', 'stadium', 'is', 'just', 'not', 'excit', 'cheapi', 'pizza', 'for', 'sure', 'adama']"
344,2019-06-24 15:53:22,"['cbsscottwhit', 'final', 'drop', 'franmil', 'for', 'eloy']"
345,2019-06-22 16:48:27,"['nickofferman', 'httpstcoop51rlynbc']"
346,2019-06-22 15:39:17,"['firstklassriot', 'og', 'is', 'good', 'shit']"
347,2019-06-20 23:19:18,"['cobragolf', 'ya', 'that', 'wasnt', 'help', 'just', 'tell', 'me', 'are', 'you', 'plan', 'anyth', 'in', 'seattl', 'area', 'noth', 'on', 'site']"
348,2019-06-20 04:15:38,"['mlbrandomstat', 'is', 'that', 'the', 'most', 'rbi', 'in', 'the', 'fewest', 'hit']"
349,2019-06-20 02:29:16,"['kevvo23', 'modusgam', 'cristalesgam', 'kangz']"
350,2019-06-19 22:59:54,"['modusgam', 'cristalesgam', 'what', 'doe', 'a', 'golden', 'frog', 'lay', 'egg', 'regular', 'egg']"
351,2019-06-19 16:17:45,"['realjranderson', 'cbsscottwhit', 'tell', 'me', 'more']"
352,2019-06-18 20:28:21,"['somin', 'hbryant42', 'i', 'mean', 'thi', 'is', 'also', 'american', 'playoff', 'system', 'affect', 'by', 'cap', 'differ', 'than', 'nonplayoff', 'i', 'still', 'think', 'a', 'cap', 'in', 'the', 'bpl', 'would', 'be', 'ultim', 'benefici', 'for', 'competit', 'amongst', 'club', 'hbryant42', 'is', 'onli', 'list', 'playoff', 'winner', 'not', 'necessarili', 'win']"
353,2019-06-18 20:22:42,"['hbryant42', 'somin', 'interest']"
354,2019-06-18 19:22:04,"['cobragolf', 'done', 'and', 'done']"
355,2019-06-18 06:01:14,"['pixelnick', 'heinyreim', 'i', 'legit', 'still', 'have', 'thi', 'demo', 'on', 'my', 'pc', 'from', '4', 'or', '5', 'year', 'ago']"
356,2019-06-17 22:13:24,"['somin', 'i', 'like', 'thi', 'im', 'go', 'to', 'take', 'it', 'it', 'mine', 'now', 'httpstcorogihul8ya']"
357,2019-06-17 19:02:48,"['cobragolf', 'yo', 'ani', 'chanc', 'to', 'demo', 'iron', 'in', 'the', 'seattl', 'wa', 'area', 'noth', 'came', 'up', 'in', 'your', 'site', 'and', 'i', 'neeeeeed', 'to', 'tri', 'those', 'forg', 'tec', 'black']"
358,2019-06-16 17:26:27,"['phoenixpolic', 'you', 'a', 'piec']"
359,2019-06-15 23:08:38,"['billsimmon', 'and', 'ad', 'just', 'becom', 'chri', 'bosh', 'ya', 'a', 'somewhat', 'wast', 'of', 'talent']"
360,2019-06-15 21:14:16,"['give', 'it', 'httpstcoauqqhk9r8v']"
361,2019-06-15 16:47:52,"['somin', 'gamescapesf', 'gamesofberkeley', 'ive', 'told', 'everyon', 'i', 'know', 'who', 'love', 'in', 'bay', 'and', 'play', 'rpg', 'can', 'you', 'share', 'link', 'to', 'entrom', 'site']"
362,2019-06-15 02:40:44,"['kcrawf', 'sigh', 'same', 'i', 'could', 'claim', '89', 'as', 'becaus', 'i', 'could', 'care', 'less', 'when', 'i', 'wa', '1']"
363,2019-06-13 05:08:58,"['somin', 'httpstco37v8yg3uli']"
364,2019-06-12 19:55:10,"['modusgam', 'hot', 'dog']"
365,2019-06-12 01:13:38,"['mlbrandomstat', 'current', 'hof', 'rule', 'to', 'get', 'in']"
366,2019-06-11 18:06:01,"['modusgam', 'look', 'swol', 'guy']"
367,2019-06-11 03:22:36,"['and', 'i', 'love', 'it', 'last', 'few', 'final', 'past', 'decad', 'i', 'dont', 'think', 'ani', 'other', 'fan', 'base', 'would', 'have', 'been', 'so', 'nice', 'onc', 'realiz', 'he', 'wa', 'hurt', 'but', 'also', 'go', 'kangz']"
368,2019-06-11 02:27:32,"['sladestream', 'dude', 'yall', 'cheer', 'for', 'injurythi', 'isnt', 'soccer']"
369,2019-06-10 05:05:43,"['clarencehilljr', 'it', 'wa', 'a', 'pitcher', 'dueleveryon', 'pitch', 'fine', 'and', 'the', 'athlet', 'are', 'over', 'so', 'get', 'over', 'it', 'athlet', 'get', 'angri', 'who', 'care', 'better', 'then', 'a', 'beanbal', 'and', 'risk', 'injuri']"
370,2019-06-09 06:33:28,"['jericabanson', 'httpstcokk6b03frjd']"
371,2019-06-08 22:49:13,"['stormpeakb', 'httpstcomnszjyryep']"
372,2019-06-07 21:46:35,"['jericabanson', 'modusgam', 'logo', 'should', 'be', 'rainbow', 'all', 'the', 'time']"
373,2019-06-06 14:08:42,"['drdisrespect', 'warrior', 'leggo', 'also', 'mayb', 'swipathefox', 'may', 'be', 'abl', 'to', 'assist', 'kangz']"
374,2019-06-04 23:33:50,"['geoffwhit', 'joeldahmen', 'reduffala', 'i', 'can', 'convinc', 'robbi', 'maybebut', 'it', 'may', 'cost', 'a', 'ticket', 'or', 'two', 'to', 'the', 'open']"
375,2019-06-03 21:24:18,"['somin', 'httpstco3fnzurlowd']"
376,2019-06-03 21:11:20,"['drdisrespect', 'look', 'swol', 'httpstcojstmazy5i']"
377,2019-06-03 20:27:05,"['jericabanson', 'dont', 'spend', 'money', 'spend', 'time', 'with', 'peep', 'regret']"
378,2019-06-02 17:55:12,"['heathcummingssr', 'mark', 'it', 'on', 'untappd']"
379,2019-06-01 23:45:40,"['ericlin', 'gemray', 'subtl', 'gatekeep', 'by', 'that', 'guy', 'too']"
380,2019-06-01 18:34:27,"['toriwhit', 'httpstcopat7kkl9fk']"
381,2019-06-01 15:51:09,"['kcrawf', 'or', '400400']"
382,2019-05-30 21:06:12,"['katalystart', 'tattoo', 'that']"
383,2019-05-29 20:46:49,"['redgaskel', 'remind', 'me', 'of', 'bloc', 'phone', 'httpstco2yjodb64dn']"
384,2019-05-29 16:30:19,"['billsimmon', 'with', 'regard', 'to', 'young', 'superstar', 'not', 'win', 'championship', 'on', 'you', 'pod', 'kawhi', 'in', '14', 'doesnt', 'count', 'clearli', 'best', 'player', 'on', 'that', 'spur', 'team']"
385,2019-05-29 15:42:34,"['adama', 'degrom']"
386,2019-05-29 05:02:31,"['geoffwhit', 'kharyp', 'warhead']"
387,2019-05-29 01:24:17,"['xck3d', 'somin']"
388,2019-05-28 23:10:27,"['mlbrandomstat', 'i', 'hope', 'you', 'walk', 'about', 'the', 'struggl', 'to', 'be', 'accept', 'in', 'societi', 'when', 'peopl', 'realiz', 'you', 'were', 'ai', 'let', 'that', 'newscast', 'know', 'i', 'am', 'avail', 'for', 'interview']"
389,2019-05-28 23:08:46,"['mlbrandomstat', 'and', 'he', 'is', 'the', 'perfect', 'android']"
390,2019-05-28 18:47:55,"['mlbrandomstat', 'how', 'mani', 'sub', '240', 'hitter', 'will', 'make', 'asg']"
391,2019-05-27 05:12:10,"['i', 'votewondo', 'for', 'ml', 'player', 'of', 'the', 'week']"
392,2019-05-27 00:04:22,"['chazer66', 'mlbrandomstat', 'mpolim1', 'gnaldi24', 'kingcarl6', 'pfitz52', 'im', 'pretti', 'sure', 'ani', 'one', 'of', 'the', 'so', 'call', 'soft', 'player', 'workout', 'would', 'crush', 'ever', 'singl', 'one', 'of', 'us', 'and', 'we', 'may', 'final', 'feel', 'what', 'linger', 'pain', 'these', 'athlet', 'play', 'through']"
393,2019-05-26 16:31:10,"['geoffwhit', 'hbryant42', 'that', 'what', 'i', 'mean', 'onc', 'he', 'is', 'stuck', 'on', 'the', 'perimet', 'he', 'is', 'effect', 'useless']"
394,2019-05-26 16:04:17,"['awiii75', 'hbryant42', 'there', 'are', 'a', 'lot', 'more', 'reason', 'philli', 'lost', 'than', 'the', 'coach']"
395,2019-05-26 06:14:53,"['hbryant42', 'he', 'is', 'just', 'a', 'tough', 'fit', 'for', 'a', 'lot', 'of', 'team', 'includ', 'the', 'one', 'he', 'wa', 'on']"
396,2019-05-26 06:14:07,"['hbryant42', 'simmon', 'is', 'interest', 'to', 'have', 'here', 'he', 'just', 'hasnt', 'been', 'a', 'playmak', 'is', 'thi', 'becaus', 'of', 'the', 'system', 'or', 'player', 'around', 'him', 'i', 'think', 'hi', 'stock', 'drop', 'the', 'most', 'becaus', 'of', 'all', 'of', 'these', 'player', 'trade', 'for', 'him', 'like', 'blow', 'up', 'your', 'team', 'the', 'most']"
397,2019-05-26 04:55:53,"['geoffwhit', 'mlbnetwork', 'rocki', 'someon', 'forgot', 'to', 'look', 'at', 'underli', 'number', 'lol', 'geoff', 'you', 'suck']"
398,2019-05-26 02:56:37,"['billsimmon', 'where', 'is', 'mirot']"
399,2019-05-25 22:18:58,"['somin', 'httpstcoyj5r18hdyf']"
400,2019-05-25 06:40:18,"['hgiiizzl', 'i', 'live', 'in', 'oakland', 'for', 'the', 'last', '6', 'yearsterr', 'basketbal', 'town', 'more', 'raider', 'and', 'as', 'mural', 'than', 'anyth', 'close', 'to', 'dub']"
401,2019-05-24 04:24:35,"['geoffwhit', 'mccanner', 'booooooo']"
402,2019-05-24 02:43:57,"['mccanner', 'geoffwhit', 'i', 'have', 'more', 'to', 'say', 'a', 'butter', 'knife', 'doe', 'not', 'a', 'cook', 'make', 'you', 'spoon', 'butter', 'or', 'drop', 'whole', 'cube', 'into', 'a', 'pan', 'like', 'an', 'adult']"
403,2019-05-24 01:50:04,"['mccanner', 'chees', '🔪']"
404,2019-05-24 01:49:16,"['mccanner', 'also', 'like', 'have', 'you', 'tast', 'the', 'averag', 'betti', 'crocker', 'ass', 'food', 'my', 'parent', 'can', 'make', 'compar', 'to', 'me', 'and', 'my', 'friend', 'geoffwhit', 'amen']"
405,2019-05-24 01:47:06,"['entrom', 'httpstcosxmz7qkvrt']"
406,2019-05-24 01:42:22,"['entrom', 'becaus', 'that', 'one', 'ha', 'lowest', 'chanc', 'of', 'surviv', 'duh😙', 'httpstco24n9mg8jri']"
407,2019-05-23 02:45:28,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'dorki', 'httpstcomwqzxtmxw']"
408,2019-05-22 17:04:33,"['entrom', 'sf', 'becaus', 'most', 'thing', 'can', 'be', 'explain', 'magic', 'etc']"
409,2019-05-19 16:21:36,"['gnarlysamwel', 'ctowerscb', 'didnt', 'he', 'direct', 'those', 'he', 'wa', 'best', 'in', 'dogma', 'a', 'differ', 'side', 'of', 'ben']"
410,2019-05-19 06:52:58,"['geoffwhit', 'ctowerscb', 'toriwhit', 'famou', 'woman']"
411,2019-05-19 03:28:18,"['ctowerscb', 'and', 'clearli', 'he', 'can', 'be', 'better', 'than', 'ben', 'affleck']"
412,2019-05-16 15:29:21,"['adama', 'havent', 'listen', 'to', 'podcast', 'yet', 'but', 'let', 'play', 'willi', 'calhoun', 'gt', 'cfrazier', 'same', 'player', 'l', 'domingo', 'etc']"
413,2019-05-16 04:23:32,"['geofflif', 'themad', 'all', 'day', 'eri', 'day']"
414,2019-05-16 04:20:46,"['geofflif', 'dude', 'hit', 'up', 'the', 'video', 'game', 'museum', 'in', 'oakland', 'themad', 'they', 'love', 'flier']"
415,2019-05-12 23:03:47,"['cp3', 'kick', 'me', 'off', 'the', 'court', 'again', 'son']"
416,2019-05-10 05:19:36,"['waveconnect', 'internet', 'down', 'in', 'seattl', 'pleas', 'help']"
417,2019-05-09 06:15:11,"['mlbstat', 'mlb', 'claytonkersh22', 'dodger', 'them', 'post', 'season', 'stat', 'tho', '😳']"
418,2019-05-07 16:55:31,"['joshjonsmith', 'shit', 'broken']"
419,2019-05-07 16:51:14,"['tmobilehelp', 'so', 'you', 'are', 'base', 'in', 'seattlewhi', 'doe', 'your', 'servic', 'fall', 'off', 'everywher', 'here', 'i', 'have', 'never', 'had', 'wors', 'servic', 'than', 'thi', 'region']"
420,2019-05-06 15:16:26,"['adama', 'cbsscottwhit', 'heathcummingssr', 'moncada', 'for', 'grienk', 'who', 'win', 'h2h', 'categori']"
421,2019-05-04 16:48:48,"['adama', 'in', 'case', 'you', 'didnt', 'see', 'joc', 'pederson', 'start', 'against', 'a', 'lefti']"
422,2019-05-03 22:24:40,"['i', 'actual', 'think', 'there', 'is', 'video', 'of', 'it', 'somewher']"
423,2019-05-03 22:20:07,"['not', 'blame', 'my', 'partner', 'for', 'our', 'repeat', 'failuressea', 'of', 'thiev', 'etc', 'httpstcoqsfsgvj7um']"
424,2019-05-02 19:38:00,"['heathcummingssr', 'what', 'do', 'we', 'do', 'with', 'mondesi', 'now', 'that', 'the', 'rest', 'of', 'the', 'leagu', 'will', 'onli', 'throw', 'break', 'ball', 'to', 'him', 'after', 'watch', 'hi', 'useless', 'against', 'morton', 'today', 'sell', 'high']"
425,2019-05-01 20:57:56,"['adama', 'you', 'keep', 'talk', 'about', 'struggl', 'ace', 'yet', 'never', 'mention', 'snell', 'what', 'do', 'we', 'do']"
426,2019-04-30 18:18:43,"['yahoofantasi', 'joe', 'thornton', 'sanjoseshark']"
427,2019-04-30 02:47:14,"['dever', 'damn', 'you', 'auto', 'correct']"
428,2019-04-30 02:43:02,"['adama', 'sever', 'ha', 'more', 'sb', 'than', 'bett', 'what', 'world', 'is', 'thi']"
429,2019-04-29 22:49:46,"['tickl', 'to', 'be', 'the', '313th', '👻', 'on', 'backerkit', 'for', 'entrom', 'a', 'cyberpunk', 'fantasi', 'roleplay', 'game', 'thank', 'entrom', 'httpstcovveu27swxa']"
430,2019-04-28 04:37:02,"['geofflif', '16000', 'bug', 'later', 'youd', 'get', 'promot', 'for', 'beat', 'quota']"
431,2019-04-25 05:25:41,"['somin', 'oh', 'pleas', 'they', 'had', 'zero', 'effort', 'and', 'expect', 'to', 'win', 'basic', 'manu']"
432,2019-04-21 21:34:50,"['ctowerscb', 'so', 'did', 'ozuna']"
433,2019-04-20 21:29:31,"['mlbnetwork', 'radiodisney', 'thechainsmok', '5so', 'no', 'one', 'like', 'the', 'chainsmok']"
434,2019-04-20 14:36:25,"['holmesdaleusa', 'where', 'do', 'u', 'watch', 'in', 'seattl']"
435,2019-04-16 05:25:22,"['cbsscottwhit', 'vogelbach', 'and', 'munci', 'have', 'been', 'embarrass', 'for', 'a', 'few', 'game', 'in', 'a', 'row', 'now', 'who', 'come', 'south', 'of', 'the', 'funk', 'first']"
436,2019-04-15 22:05:52,"['johnvo', 'meninblaz', 'somin']"
437,2019-04-15 00:01:07,"['nation', 'btbscore', 'mlb', '15', 'def']"
438,2019-04-14 20:33:54,"['somin', 'that', 'the', 'issu', 'too', 'mani', 'other', 'tournament', 'to', 'account', 'for', 'and', 'if', 'weve', 'learn', 'anyth', 'will', 'even', 'out', 'the', 'tabl']"
439,2019-04-14 18:55:04,"['mlb', 'marin', 'tigerwood', 'geoffwhit']"
440,2019-04-14 18:41:33,"['somin', 'im', 'retweet', 'to', 'at', 'least', 'open', 'up', 'the', 'discuss', 'im', 'not', 'so', 'interest', 'in', 'playoff', 'as', 'much', 'as', 'level', 'play', 'field']"
441,2019-04-14 15:37:41,"['hbryant42', 'shure', 'make', 'a', 'good', 'set', 'too']"
442,2019-04-13 23:57:16,"['mlbrandomstat', 'lol', 'schwarber']"
443,2019-04-13 22:51:00,"['kcrawf', 'what', 'did', 'i', 'just', 'say']"
444,2019-04-13 19:25:08,"['kcrawf', 'sure', 'bold', 'predict', 'vlade', 'knew', 'walton', 'would', 'becom', 'avail']"
445,2019-04-13 18:55:11,"['kcrawf', 'explain']"
446,2019-04-11 01:07:41,"['heathcummingssr', 'reduffala']"
447,2019-04-08 18:14:52,"['morenojavierm', 'ctowerscb', 'i', 'hope', 'so', 'i', 'dont', 'want', 'to', 'miss', 'out', 'but', 'if', 'franchi', 'and', 'other', 'hit', 'whi', 'give', 'him', 'the', 'chanc']"
448,2019-04-08 17:15:15,"['ctowerscb', 'yandi', 'or', 'big', 'beefi', 'vogelbach', 'either', 'one', 'will', 'fill', 'util', 'for', 'now']"
449,2019-04-08 16:58:01,"['ctowerscb', 'drop', 'franmil', 'rey', 'dahl', 'injuri', 'put', 'me', 'out', 'and', 'rey', 'isnt', 'do', 'anyth', 'but', 'sometim', 'start']"
450,2019-04-08 16:24:40,"['cbsscottwhit', 'adama', 'i', 'havent', 'quit', 'finish', 'today', 'show', 'but', 'there', 'seem', 'to', 'be', 'some', 'miss', 'insight', 'what', 'do', 'we', 'do', 'with', 'player', 'like', 'franmil', 'rey', 'when', 'you', 'are', 'go', 'through', 'the', 'waiver', 'is', 'he', 'droppabl', 'for', 'a', 'jd', 'davi', 'or', 'c', 'frazier', 'also', 'you', 'didnt', 'talk', 'about', 'dahl', 'in', 'note']"
451,2019-04-07 18:31:52,"['cbsscottwhit', 'whi', 'doe', 'mondesi', 'swing', 'and', 'miss', 'so', 'much', 'might', 'need', 'to', 'trade', 'him', 'too', 'stress']"
452,2019-04-06 18:51:07,"['pineda', 'to', 'astudillo', 'might', 'be', 'the', 'biggest', 'beefiest', 'basebal', 'boy', 'batteri', 'in', 'the', 'worldctowerscb']"
453,2019-04-05 01:13:49,"['mlbrandomstat', 'httpstcoihlvl0u2jz']"
454,2019-04-05 01:07:48,"['mlbrandomstat', 'can', 'you', 'do', 'some', 'deep', 'dive', 'into', 'ra', 'dickey', 'in', 'hi', 'prime', 'i', 'rememb', 'a', 'few', 'one', 'hit', 'game', 'in', 'a', 'row', 'in', 'seem', 'more', 'import', 'here', 'httpstcohpnzs9wol']"
455,2019-04-04 17:13:09,"['margaretlink', 'mountainroch', 'levenemachin', 'it', 'wa', 'just', 'your', 'bday']"
456,2019-04-04 15:56:07,"['ctowerscb', 'you', 'didnt', 'use', 'your', 'sponsor', 'seatgeek', 'they', 'show', 'the', 'fee']"
457,2019-04-03 23:01:21,"['nealkendrick', 'mlbrandomstat', 'cbsfantasybb', 'he', 'wont', 'i', 'made', 'a', 'comment', 'not', 'just', 'text']"
458,2019-04-03 22:59:47,"['nealkendrick', 'mlbrandomstat', 'thi', 'is', 'awesom', 'cbsfantasybb']"
459,2019-04-03 17:39:43,"['the', 'yappen', 'two', 'yap', 'thi', 'time', 'the', 'yappen', 'two', 'yap', 'thi', 'time', 'halo', 'offici', 'site', 'httpstconjdxhxiosh']"
460,2019-04-03 17:39:24,"['mlbrandomstat', 'a', 'cycl', 'in', 'last', '5', 'ab', 'ye']"
461,2019-04-02 18:05:53,"['jericabanson', 'modusgam', 'hi']"
462,2019-04-02 18:05:48,"['kevvo23', 'modusgam', 'hi']"
463,2019-04-02 15:47:22,"['modusgam', 'hi', 'som']"
464,2019-04-02 15:03:34,"['fortnitegam', 'reduffala']"
465,2019-04-02 05:30:27,"['reduffala', 'first', 'in', 'line', 'to', 'get', 'your', 'hand', 'on', 'earth', 'most', 'verasatil', 'insul', 'easi', 'to', 'clean', 'and', 'rug', 'bottl', 'httpstco1aqetlil8r', 'via', 'hibearco']"
466,2019-04-01 19:44:21,"['almelchiorbb', 'chriscwik', 'especi', 'when', 'ozuna', 'is', 'clearli', 'the', 'one', 'with', 'hole', 'right', 'now']"
467,2019-04-01 01:29:47,"['sacramentok', 'but', 'what', 'doe', 'the', 'fox', 'say']"
468,2019-03-29 20:43:14,"['ctowerscb', 'the', 'biggest', 'issu', 'with', 'schwarber', 'is', 'that', 'he', 'wa', 'sooo', 'hype', 'becaus', 'of', 'catcher', 'elig', 'it', 'similar', 'to', 'if', 'sanchez', 'lost', 'c', 'in', 'the', 'next', 'year', 'hype', 'would', 'still', 'surround', 'becaus', 'of', 'poor', 'posit']"
469,2019-03-28 15:00:25,"['geoffwhit', 'barackobama', 'barackobama', 'can', 'i', 'get', 'a', 'follow', 'by', 'associ', '98', 'of', 'tweet', 'are', 'of', 'the', 'basebal', 'varieti', 'hawk']"
470,2019-03-26 15:48:05,"['ctowerscb', 'thank', 'you', 'may', 'want', 'to', 'post', 'thi', 'link', 'somewher', 'becaus', 'search', 'on', 'cb', 'sport', 'site', 'is', '🤡']"
471,2019-03-26 15:40:15,"['adama', 'happi', '10', 'year', 'on', 'twitter']"
472,2019-03-26 15:38:41,"['adama', 'cbsscottwhit', 'heathcummingssr', 'ctowerscb', 'how', 'do', 'we', 'watch', 'the', 'video']"
473,2019-03-22 21:57:59,"['adama', 'cbsscottwhit', 'dude', 'where', 'can', 'i', 'go', 'to', 'watch', 'the', 'pod']"
474,2019-03-22 01:39:32,"['waveconnect', 'speed', 'issu', 'help']"
475,2019-03-17 15:21:18,"['i', 'enjoy', 'live', 'at', 'leva', 'on', 'market', 'here', 'whi', 'httpstcoar7uq75niz', 'communityreward', 'give', 'me', 'the', 'point', 'ad']"
476,2019-03-14 22:02:38,"['fightinhydr', 'imagin', 'if', 'thi', 'were', 'the', 'case', 'dure', 'bochi', 'ws', 'season']"
477,2019-03-14 07:12:53,"['happi', 'birthday', 'to', 'me']"
478,2019-03-14 00:45:56,"['have', 'you', 'ever', 'been', 'a', 'lyft', 'and', 'ross', 'geller', 'is', 'bump', 'on', 'the', 'stereo', 'httpstco9tamcpojrl']"
479,2019-03-13 22:06:13,"['redgaskel', 'which', 'router', 'i', 'am', 'in', 'market', 'but', 'refus', 'to', 'spend', '300']"
480,2019-03-13 20:06:05,"['redgaskel', 'i', 'hope', 'you', 'got', 'the', 'gigabit', 'connect', 'video', 'process', 'so', 'mucho', 'faster', 'if', 'use', 'cloud', 'servic']"
481,2019-03-12 05:05:42,"['margaretlink', 'what', 'is', 'a', 'joeseph', 'rogan']"
482,2019-03-11 16:21:42,"['romanmar', 'where', 'is', 'that', 'place', 'you', 'get', 'your', 'furnitur', 'from', 'still', 'have', 'discount', 'code', 'move', 'from', 'oakland', 'to', 'seattl', 'next', 'week', 'and', 'he', 'stuff', 'or', 'are', 'you', 'have', 'a', 'yard', 'sale']"
483,2019-03-09 16:37:50,"['netflixfilm', 'im', 'move', 'out', 'of', 'state', 'overwhelm']"
484,2019-03-08 21:05:01,"['heathcummingssr', 'ctowerscb', 'cbsscottwhit', 'use', 'a', 'toaster', 'oven', 'less', 'smell', 'better', 'cook']"
485,2019-03-08 05:10:15,"['cbsscottwhit', 'prospext', 'watch', 'tyler', 'beed', 'go']"
486,2019-03-07 16:30:32,"['rbigam', 'tutori', 'ever']"
487,2019-03-07 16:01:07,"['imageform', 'ign', 'i', 'alway', 'tell', 'peopl', 'your', 'game', 'are', 'perfect', 'readi', 'for', 'thi', 'on', 'switch']"
488,2019-03-07 15:35:05,"['ctowerscb', 'jame', 'who', 'had', 'play', '8000', 'more', 'minut']"
489,2019-03-05 15:01:55,"['cdprojektr', 'playstat', 'noclipvideo']"
490,2019-03-05 05:20:12,"['geoffwhit', 'carmichaeldav', 'ive', 'got', 'puma']"
491,2019-03-01 01:01:56,"['jonmorosi', 'mlb', 'mlbnetwork', 'lol', 'but', 'the', 'dodger']"
492,2019-03-01 01:00:18,"['petal', 'ill', 'do', 'it', 'if', 'you', 'get', 'me', 'sign', 'up']"
493,2019-02-28 21:06:09,"['scottpianowski', 'yahoofantasi', 'what', 'doe', 'it', 'do', 'for', 'hoskin', 'like', 'bat', 'with', 'someon', 'on', 'base', '50', 'of', 'the', 'time', 'no']"
494,2019-02-28 16:11:25,"['ctowerscb', 'over', 'ten', 'year', 'how', 'import', 'is', 'the', '30mil', 'extra', 'not', 'right', 'just', 'offer', 'it']"
495,2019-02-28 01:28:10,"['twsnow', 'help', 'him', 'httpstcokcddd4dxbz']"
