,created_at,tweet_text
571,2012-04-05 20:02:43,"['like', 'total', 'rt', 'hilaryduff', 'it', 'wild', 'to', 'read', 'all', 'of', 'these', 'children', 'book', 'againso', 'mani', 'of', 'them', 'relat', 'to', 'adult', 'likedeeep', 'lol']"
572,2012-04-05 15:46:14,"['lamaleca', 'thank', 'you']"
573,2012-04-05 15:42:27,"['rt', 'ryderfyrwald', 'word', 'to', 'live', 'by', 'httptcog5sjyahv']"
574,2012-04-05 15:42:02,"['rt', 'nycblond', 'appar', 'last', 'night', 'i', 'wa', 'hand', 'out', 'busi', 'card', 'that', 'werent', 'mine', 'sing', 'call', 'me', 'mayb', 'to', 'stranger', 'in', 'the', 'bar']"
575,2012-04-05 03:04:24,"['caeppel', 'that', 'look', 'delish']"
576,2012-04-05 03:03:39,"['congrat', 'itb', 'rt', 'deltagammausc', 'just', 'won', 'best', 'greek', 'organ', 'of', 'the', 'year', 'tommyaward', 'godg', 'httptco80jcwwa']"
577,2012-04-05 03:00:09,"['rt', 'nycblond', 'appar', 'im', 'on', 'thi', 'new', 'diet', 'call', 'half', 'of', 'my', 'dinner', 'is', 'burnt', 'on', 'the', 'bottom', 'of', 'a', 'pan']"
578,2012-04-04 20:06:08,"['quick', 'lunch', 'break', 'field', 'trip', 'to', 'the', 'standard', '🍸☀🌴']"
579,2012-04-04 19:09:32,"['i', 'would', 'and', 'i', 'did', 'rt', 'krazykri', 'you', 'would', 'rt', 'alannachat', 'pâté', 'and', 'toast']"
580,2012-04-04 17:32:48,"['2', 'day', 'until', 'san', 'franciscoooooo', 'alertthepress']"
581,2012-04-04 06:52:04,"['she', 'lie', 'rt', 'mrfreston', 'kudo', 'to', 'the', 'girl', 'who', 'just', 'walk', 'into', 'the', 'yogurtland', 'line', 'say', 'thi', 'is', 'my', 'dinner']"
582,2012-04-04 05:40:48,"['cold', 'pillow', 'cold', 'sheet', '👍👍']"
583,2012-04-04 05:40:03,"['lamaleca', 'i', 'order', 'them', 'onlin', 'cant', 'rememb', 'the', 'site', 'but', 'ill', 'tri', 'to', 'find', 'it']"
584,2012-04-04 05:39:03,"['jpbarcena', 'teddystutz', 'hahaha', 'awkwarddddd']"
585,2012-04-04 01:24:01,"['lamaleca', 'theyr', 'pretti', 'small', 'but', 'perfect', 'for', 'ice', 'cream', 'or', 'cereal', 'i', 'love', 'them', 'too']"
586,2012-04-04 00:14:51,"['obsess', 'with', 'my', 'new', 'ice', 'cream', 'bowl', 'moo', 'httptcoihjs1kn8']"
587,2012-04-03 20:51:37,"['ooooooomg', 'rt', 'hilaryduff', 'babi', 'luca', '2', 'week', 'old', 'httptcoic71llnr']"
588,2012-04-03 05:43:44,"['pleas', 'meet', 'krazykri', 'twoofakind', 'rt', 'brittniegrajeda', 'all', 'i', 'want', 'to', 'do', 'is', 'listen', 'to', 'call', 'me', 'mayb', 'and', 'eat']"
589,2012-04-03 05:42:51,"['wwjd', 'rt', 'ao73', 'theroxbox', 'janetproblem']"
590,2012-04-03 05:42:06,"['theroxbox', 'blame', 'httptcoukrrnm0r', 'blamejanet']"
591,2012-04-03 03:21:50,"['jpbarcena', 'im', 'still', 'shakin', 'in', 'my', 'boot']"
592,2012-04-03 01:25:46,"['ummmm', 'can', 'someon', 'fix', 'thi', 'kid', 'unibrow']"
593,2012-04-03 01:24:53,"['from', 'that', 'to', 'championship', 'basketbal', 'game']"
594,2012-04-03 00:49:43,"['pâté', 'and', 'toast']"
595,2012-04-02 00:20:11,"['theroxbox', 'krazykri', 'yess', 'rt', 'alecbaldwin', 'frozen', 'planet', 'tonight']"
596,2012-04-01 20:50:38,"['final', 'see', 'the', 'hunger', 'game', 'too', 'excit', 'katnisssssss']"
597,2012-04-01 20:12:12,"['fun', 'rt', 'gawker', 'hip', 'swedish', 'peopl', 'spend', 'their', 'lunch', 'break', 'club', 'httptcob4ftbubi']"
598,2012-04-01 06:37:19,"['blue', 'hawaii', '👍']"
599,2012-04-01 04:19:36,"['pass', 'the', 'courvoisi', 'mountainclimbingcrevicejok']"
600,2012-04-01 04:05:30,"['watch', 'touch', 'the', 'void', 'prettaay', 'interest', 'documentari']"
601,2012-03-31 21:58:43,"['im', 'at', 'zodiac', 'at', 'neiman', 'marcu', 'san', 'diego', 'ca', 'httptcowipzrcpu']"
602,2012-03-30 20:47:32,"['ugh', 'long', 'beach', 'is', 'serious', 'the', 'armpit', 'of', 'the', 'world', 'sick', 'get', 'me', 'out']"
603,2012-03-30 20:46:08,"['san', 'diego', 'bound']"
604,2012-03-30 15:28:10,"['that', 'awkward', 'moment', 'when', 'you', 'realiz', 'youv', 'been', 'listen', 'to', 'the', 'hotel', 'motel', 'holiday', 'inn', 'song', 'for', 'a', 'good', '2', 'minut']"
605,2012-03-30 02:19:13,"['im', 'at', 'south', 'beverli', 'grill', 'beverli', 'hill', 'ca', 'httptconucdfbtx']"
606,2012-03-29 02:53:13,"['rt', 'theroxbox', 'what', 'up', 'usc', 'dreamschool', 'httptcotolr4axz']"
607,2012-03-29 01:43:13,"['pretti', 'sure', 'netflix', 'hasnt', 'gotten', 'ani', 'new', 'movi', 'sinc', '2010', 'wednesdayproblem']"
608,2012-03-28 18:46:11,"['rt', 'alexanderdy', 'what', 'food', 'will', 'deliv', 'to', 'my', 'desk', 'and', 'i', 'mean', 'liter', 'to', 'my', 'desk', 'im', 'not', 'tri', 'to', 'get', 'up', 'not', 'even', 'to', 'pay']"
609,2012-03-28 17:06:24,"['i', 'dont', 'know', 'whi', 'but', 'i', 'wish', 'madonna', 'would', 'just', 'give', 'it', 'up', 'alreadi', 'bug']"
610,2012-03-28 04:00:49,"['thedatkinsdiet', 'we', 'couldv', 'had', 'it', 'all']"
611,2012-03-28 03:58:20,"['didnt', 'win', 'mega', 'million', 'no', 'parti', 'for', 'you', 'guy']"
612,2012-03-27 23:03:59,"['need', 'mega', 'million', 'asap']"
613,2012-03-27 21:06:29,"['ohwonka', 'oh', 'you', 'pin', 'pictur', 'of', 'yourself', 'on', 'pinterest', 'you', 'must', 'be', 'so', 'famou']"
614,2012-03-27 19:13:50,"['i', 'alway', 'finish', 'my', 'lunch', 'befor', 'anyon', 'can', 'even', 'get', 'settl', 'whatsnext']"
615,2012-03-27 19:13:14,"['popular', 'rt', 'ryery', 'bpnuss', 'thx', 'so', 'much', 'appreci', 'that']"
616,2012-03-27 18:50:15,"['forgot', 'all', 'my', 'jewelri', 'today', 'and', 'feel', 'so', 'nake', 'without', 'it', 'shitgirlssay']"
617,2012-03-27 18:47:02,"['take', 'it', 'rt', 'thecarrico', 'electron', 'music', 'survey', 'httpstcofqq7nktd']"
618,2012-03-27 17:28:40,"['in', 'other', 'news', 'flight', 'to', 'hawaii', 'are', 'realli', 'cheap', 'right', 'now', '🌺🌴🐚🐬🏄✈']"
619,2012-03-27 17:23:36,"['thi', 'song', 'is', 'everyth', 'love', 'it', 'somebodythatiusedtoknow', 'love', 'the', 'lyric', 'httptcoul2qsqni']"
620,2012-03-27 17:07:08,"['krazykri', 'rt', 'buzzfe', 'it', 'happen', 'obama', 'join', 'pinterest', 'httptcois0sqdxh']"
621,2012-03-27 15:42:20,"['ashyadriana', 'feel', 'better']"
622,2012-03-27 15:20:27,"['hey', 'i', 'heard', 'you', 'like', 'the', 'mild', 'one']"
623,2012-03-27 05:47:20,"['theroxbox', 'fur', 'is', 'fab', 'rt', 'alannachat', 'just', 'me', 'and', 'laurenroxborough', 'httptcoqitqquah']"
624,2012-03-27 05:46:35,"['just', 'me', 'and', 'laurenroxborough', 'httptcoqitqquah']"
625,2012-03-27 02:14:58,"['love', 'it', 'thank', 'you', 'rt', 'lamaleca', 'alannachat', 'my', 'latest', 'alanna', 'song', 'rt', 'httpstcojp6cyqtl']"
626,2012-03-26 21:28:58,"['yay', 'san', 'diego', 'rt', 'solebicycl', 'sole', 'bicycl', 'co', 'now', 'avail', 'mission', 'surf', 'in', 'mission', 'beach', 'sd']"
627,2012-03-26 18:46:55,"['neeeeeed', 'new', 'music', 'help']"
628,2012-03-26 18:25:14,"['cant', 'wait', 'for', 'sf', 'in', '10', 'short', 'day', 'laurenmhelm', 'crew']"
629,2012-03-26 17:51:20,"['if', 'i', 'wa', '12', 'year', 'old', 'justinbieb', 'would', 'be', 'it']"
630,2012-03-26 04:18:22,"['and', 'lighten', 'oh', 'my', 'rt', 'alexanderdy', 'omg', 'thunder']"
631,2012-03-26 03:55:30,"['sound', 'like', 'a', 'storm', 'a', 'brewin']"
632,2012-03-26 00:38:41,"['theroxbox', 'krazykri', 'rt', 'ohwonka', 'profil', 'pictur', 'with', 'duck', 'lip', 'a', 'peac', 'sign', 'and', 'your', 'butt', 'stick', 'out', 'that', 'presh']"
633,2012-03-25 09:56:35,"['taxi', 'magic', 'is', 'truli', 'magic']"
634,2012-03-25 09:06:18,['😍']
635,2012-03-24 21:17:44,"['rt', 'joshbtuck', 'callmemayb', 'on', 'repeat']"
636,2012-03-23 23:06:14,"['guy', 'ask', 'me', 'to', 'help', 'pay', 'to', 'fill', 'up', 'hi', 'car', 'youhavegottobekiddingm']"
637,2012-03-23 22:45:08,"['hi', 'andi', 'rt', 'itsbrewst', 'httptco5zsc7b7i']"
638,2012-03-23 22:01:30,"['thedatkinsdiet', 'sleep', 'over', 'in', 'bev', 'hill', 'hmmmmmmmmmm']"
639,2012-03-23 20:34:50,"['lola', 'proud', 'parent', 'httptcoh0co2h0o']"
640,2012-03-23 20:33:58,"['ooh', 'and', 'happi', 'nation', 'puppi', 'day', 'brought', 'to', 'you', 'by', 'your', 'truli', 'lola', 'httptcosmoveyk9']"
641,2012-03-23 20:31:45,"['happi', 'friday', 'httptcovndhdifr']"
642,2012-03-23 19:42:26,"['abgoodrich', 'wait', 'for', 'tonight', 'whoaaaa']"
643,2012-03-23 19:41:18,"['laurenmhelm', 'miss', 'him']"
644,2012-03-23 19:38:36,"['jesu', 'nightmar', 'rt', 'usweekli', 'tori', 'spell', 'is', 'pregnant', 'with', 'her', 'fourth', 'child', 'just', 'five', 'month', 'after', 'give', 'birth', 'congrat', 'and', 'good', 'luck']"
645,2012-03-23 19:25:47,"['follow', 'way', 'too', 'mani', 'unstylish', 'peopl', 'on', 'pinterest']"
646,2012-03-23 17:53:20,"['krazykri', 'httptcowfrneuxh']"
647,2012-03-23 07:01:40,['😍']
648,2012-03-23 01:18:49,"['ugh', 'jealou', 'rt', 'lindseyberg', 'so', 'excit', 'to', 'see', 'the', 'hunger', 'game', 'tonight', 'with', 'deltagammausc', 'and', 'uscphipsi']"
649,2012-03-21 23:28:35,"['hamilton', 'high', 'school', 'on', 'robertson', 'look', 'like', 'the', 'saddest', 'place', 'on', 'earth']"
650,2012-03-21 22:53:17,"['tote', 'fli', 'to', 'miami', 'tonight']"
651,2012-03-21 16:12:18,"['i', 'think', 'your', 'get', 'too', 'much', 'sleep', 'these', 'day', 'rt', 'krazykri', 'insan', 'in', 'the', 'membran', '😜']"
652,2012-03-21 02:41:58,"['if', 'i', 'could', 'marri', 'brussel', 'sprout', 'i', 'wouldddddd']"
653,2012-03-21 02:38:56,"['rt', 'meganamram', 'just', 'finish', 'the', 'la', 'marathon']"
654,2012-03-21 01:34:17,"['equinox', 'parti', 'at', 'equinox']"
655,2012-03-20 23:52:09,"['im', 'at', 'equinox', 'beverli', 'hill', 'ca', 'w', '2', 'other', 'httptcoxv2ljogu']"
656,2012-03-20 20:08:32,"['coulda', 'been', 'a', 'princess', '🌟✨']"
657,2012-03-20 17:48:23,"['you', 'were', 'sorta', 'punk', 'rock', 'i', 'grew', 'up', 'on', 'hip', 'hop', 'but', 'you', 'fit', 'me', 'better', 'than', 'my', 'favorit', 'sweater']"
658,2012-03-19 06:05:25,"['two', 'la', 'galaxi', 'game', 'in', 'one', 'week', 'vickyfrenn', 'and', 'i', 'are', 'sew', 'sporti', 'playerslist']"
659,2012-03-19 05:27:51,"['cheechsand', 'dont', 'pay', 'it', 'there', 'wa', 'an', 'articl', 'a', 'year', 'ago', 'about', 'how', 'theyr', 'basic', 'option']"
660,2012-03-17 20:49:30,"['so', 'sorri', 'for', 'thi', 'elizahunt', 'httptcob9vu6yra']"
661,2012-03-17 20:15:19,"['lamaleca', 'thank']"
662,2012-03-17 20:13:37,"['lamaleca', 'hey', 'it', 'good', 'to', 'do', 'thi', 'everi', 'onc', 'in', 'awhil', 'and', 'relax', 'im', 'usual', 'alway', 'up', 'earli', 'you', 'know', 'thi']"
663,2012-03-17 20:03:40,"['me', 'neither', 'love', 'it', 'rt', 'missandrealevi', 'happi', 'to', 'say', 'im', 'not', 'move', 'from', 'my', 'bed', 'all', 'day', 'it', 'all', 'so', 'perfect']"
664,2012-03-17 19:21:41,"['mrfreston', 'doubl', 'featur', 'timeeee']"
665,2012-03-17 08:55:26,"['tote', 'httptcozhdyrmw3']"
666,2012-03-17 07:12:27,"['im', 'at', 'the', 'den', 'of', 'hollywood', 'west', 'hollywood', 'ca', 'w', '9', 'other', 'httptcocduutk91']"
667,2012-03-17 06:01:14,"['shah', 'of', 'sunset']"
668,2012-03-17 04:39:37,"['costa', 'infam', 'jaykayneverbeen', 'rt', 'teddystutz', 'drive', 'to', 'palm', 'spring', 'with', 'cameronkay', 'theroxbox', 'zachpevnick', 'costa']"
669,2012-03-17 04:38:12,"['malbec', 'pregam', 'parti', 'of', 'one', 'hurri', 'up', 'krazykri']"
670,2012-03-17 02:50:03,"['thi', 'pool', 'parti', 'on', 'shah', 'of', 'sunset', 'is', 'liter', 'my', 'worst', 'nightmar', 'tvoff', 'ralleytim']"
671,2012-03-16 22:43:00,"['thi', 'is', 'what', 'happen', 'when', 'you', 'put', 'me', 'in', 'charg', 'of', 'offic', 'suppli', 'shop', 'httptcosjhske4z']"
672,2012-03-16 16:32:36,"['should', 'i', 'final', 'get', 'an', 'ipad', 'or', 'just', 'anoth', 'macbook', 'or', 'both']"
673,2012-03-16 16:31:29,"['happi', 'birthday', 'to', 'the', 'gorgeou', 'whittles2', '🎉🎉🎉']"
674,2012-03-16 16:30:33,"['rt', 'twied', 'hyfr', 'friday']"
675,2012-03-16 16:28:32,"['happyfriday', 'httptcortoypm2l']"
676,2012-03-16 04:19:08,['freakshow']
677,2012-03-15 17:48:44,"['me', 'too', 'rt', 'brittniegrajeda', 'is', 'it', 'embarrass', 'that', 'im', 'realli', 'excit', 'for', 'the', 'new', 'season', 'of', 'punkd']"
678,2012-03-15 06:17:50,"['crumb', 'in', 'my', 'bed', 'would', 'make', 'for', 'an', 'excel', 'song', 'titl']"
679,2012-03-15 04:21:23,"['better', 'watch', 'out', 'for', 'thi', 'guy', 'httptcoftz1thbp']"
680,2012-03-15 04:02:01,"['catch', 'us', 'on', 'the', 'jumbo', 'screen', 'it', 'casuallllll']"
681,2012-03-15 03:48:13,"['beckham', 'is', 'upset', 'httptco7f6bu3aq']"
682,2012-03-15 02:50:01,"['la', 'galaxi', 'game', 'with', 'vickyfrenn', 'the', 'home', 'depot', 'center', 'w', '97', 'other', 'httptcok4ru5ewo']"
683,2012-03-15 01:00:04,"['down', 'rt', 'xivsess', 'iv', 'more', 'day', 'till', 'xivvegassess', 'at', 'hyde', 'bellagio', 'sbe', 'in', 'bellagio', 'la', 'vega', 'httptcobri88lcw']"
684,2012-03-15 00:58:06,"['andykleinman', 'laurenahay', 'smart', 'move', 'take', 'me', 'too', 'pocketfriend']"
685,2012-03-15 00:57:05,"['jpbarcena', 'theroxbox', 'use', 'thi', 'one', '😳', 'myfav']"
686,2012-03-14 20:40:10,"['rt', 'thedatkinsdiet', 'march', '14th', 'pi', 'day', 'and', 'sbj', 'day', 'talk', 'about', 'a', 'manli', 'day']"
687,2012-03-14 05:39:15,"['when', 'i', 'found', 'blanki', 'in', 'my', 'bed', 'i', 'said', 'yaaaay', 'blanki']"
688,2012-03-14 04:27:20,"['accidenti', 'delet', 'an', 'app', 'from', 'my', 'iphon', 'and', 'now', 'everyth', 'is', 'in', 'the', 'wrong', 'posit']"
689,2012-03-14 03:10:47,"['im', 'at', 'cut', 'beverli', 'hill', 'ca', 'httptcox3czkdth']"
690,2012-03-14 02:10:35,"['im', 'at', 'honor', 'bar', 'beverli', 'hill', 'ca', 'httptcor2upitrt']"
691,2012-03-13 18:42:37,"['you', 'and', 'i', 'are', 'so', 'alik', 'dcc', 'is', 'where', 'it', 'at', 'rt', 'laurelwest', 'you', 'know', 'it', 'a', 'dark', 'tuesday', 'when', 'you', 'need', 'your', 'diet', 'cherri', 'coke', 'dcc', 'at', '1120am']"
692,2012-03-13 17:35:32,"['rt', 'teddystutz', 'hahaha', 'thi', 'is', 'awesom', 'httptcoxylquss']"
693,2012-03-13 15:43:53,"['yayyy', 'rt', 'ryderfyrwald', 'long', 'anticip', 'return', 'to', 'la', 'is', 'happen', 'tomorrow', 'must', 'californiasunshin']"
694,2012-03-13 15:14:14,"['do', 'i', 'feel', 'bad', 'for', 'wake', 'up', 'the', 'homeless', 'person', 'on', 'the', 'corner', 'of', 'olymp', 'vermont', 'with', 'dirti', 'talk', 'thi', 'morn']"
695,2012-03-13 05:39:12,"['zack', 'morri', 'ac', 'slater', 'and', 'kelli', 'kapowski', 'were', 'the', 'origin', 'edward', 'jacob', 'and', 'bella', 'deepthought']"
696,2012-03-13 05:03:30,"['thebachelor', 'is', '3', 'hour', 'long', 'tonight', 'soo', 'that', 'mean', 'weve', 'had', 'glass', 'of', 'wine']"
697,2012-03-13 04:42:32,"['girlfriend', 'is', 'wear', 'a', 'wizard', 'cape']"
698,2012-03-13 04:02:36,"['samesi', 'rt', 'brittniegrajeda', 'dont', 'know', 'whi', 'everyon', 'trippin', 'on', 'the', 'time', 'chang', 'i', 'love', 'how', 'light', 'it', 'is', 'out', 'right', 'now']"
699,2012-03-13 03:41:44,"['elizahunt', 'i', 'actual', 'have', 'no', 'idea', 'what', 'a', 'metroid', 'is', 'but', 'you', 'get', 'me']"
700,2012-03-12 23:47:53,"['ill', 'never', 'understand', 'what', 'take', 'pharmacist', 'so', 'long', 'dont', 'they', 'just', 'fill', 'the', 'littl', 'bottl', 'up', 'with', 'pill', 'from', 'specif', 'mark', 'bin']"
701,2012-03-12 18:21:15,"['everyon', 'who', 'ha', 'draw', 'someth', 'add', 'me', 'alannachat']"
702,2012-03-12 16:52:50,"['definit', 'just', 'bought', 'some', 'ticket', 'to', 'the', 'beach', 'boy', '50th', 'anniversari', 'tour', 'whynot', 'httptcokkgngve3']"
703,2012-03-12 15:45:43,"['cheechsand', 'beaut']"
704,2012-03-12 05:01:32,"['mllealessandra', 'yay', 'how', 'do', 'you', 'find', 'peopl']"
705,2012-03-12 04:44:43,"['mllealessandra', 'what', 'your', 'name', 'let', 'play']"
706,2012-03-12 03:21:54,"['avatar', 'in', '2d', 'just', 'doesnt', 'seem', 'right']"
707,2012-03-12 02:50:58,"['so', 'confus', 'did', 'we', 'alreadi', 'have', 'daylight', 'save', 'my', 'phone', 'match', 'my', 'car', 'time', 'which', 'i', 'never', 'bother', 'to', 'chang']"
708,2012-03-12 00:26:36,"['cruis', 'out', 'of', 'the', 'desert', 'to', 'rebelut', 'dontwanttoleav']"
709,2012-03-11 23:42:51,"['yess', 'true', 'rt', 'dorothywang', 'sometim', 'you', 'just', 'need', 'someon', 'els', 'to', 'tell', 'you', 'what', 'you', 'alreadi', 'know', 'senseofcalm']"
710,2012-03-11 21:13:55,"['pool', 'bocc', 'bike', 'ride', 'now', 'back', 'to', 'pool', 'heaven']"
711,2012-03-11 19:55:01,"['kath', 'wont', 'play', 'bocc', 'ball', 'with', 'me']"
712,2012-03-11 19:41:48,"['krazykri', 'daylight', 'save', 'hasnt', 'happen', 'yet', 'littl', 'one']"
713,2012-03-11 03:23:40,"['krazykri', 'love', 'that', 'movi']"
714,2012-03-11 03:21:15,"['krazykri', 'haha', 'guilti', 'rt', 'rhodes411', 'how', 'to', 'find', 'the', 'name', 'of', 'a', 'song', 'type', 'all', 'the', 'word', 'you', 'know', 'into', 'googl', 'and', 'hope', 'for', 'the', 'best']"
715,2012-03-11 01:33:57,"['watch', 'big', 'fish', 'after', 'a', 'full', 'day', 'in', 'the', 'sun']"
716,2012-03-11 00:40:28,"['djokov', 'is', 'ridic', 'amaz']"
717,2012-03-11 00:31:32,"['i', 'actual', 'think', 'watch', 'golf', 'is', 'more', 'excit', 'than', 'watch', 'tenni', 'jamielovemark', 'keeganbradley']"
718,2012-03-10 23:50:43,"['thi', 'guy', 'show', 'up', 'to', 'coachella', 'a', 'few', 'week', 'too', 'earli', 'httptcoal4otiiv']"
719,2012-03-10 22:32:05,"['roddick', 'likeaboss', 'httptcotcrqosm5']"
720,2012-03-10 21:49:30,"['andi', 'roddick', 'bnp', 'pariba', 'open', '2012', 'tenni', 'tournament', 'w', '6', 'other', 'httptcor21fhitd']"
721,2012-03-10 16:38:03,"['same', '😢', 'rt', 'brookebrinson', 'one', 'of', 'the', 'onli', 'day', 'i', 'get', 'to', 'sleep', 'in', 'in', 'wide', 'awak', 'at', '8am', 'happi', 'saturday', '😃']"
722,2012-03-10 05:57:04,"['homi', 'just', 'ask', 'for', 'a', 'fork', 'at', 'a', 'japanes', 'restaur']"
723,2012-03-10 05:35:21,"['im', 'at', 'mikado', 'palm', 'desert', 'ca', 'w', '2', 'other', 'httptcouf80omsv']"
724,2012-03-10 05:26:01,"['charter', 'a', 'privat', 'er', 'boat', 'to', 'dinner', 'httptcolu6nua4l']"
725,2012-03-10 05:06:41,"['im', 'at', 'jw', 'marriott', 'desert', 'spring', 'resort', 'spa', 'palm', 'desert', 'ca', 'w', '2', 'other', 'httptcoergheli6']"
726,2012-03-10 03:34:48,"['im', 'at', 'the', 'vintag', 'countri', 'club', 'indian', 'well', 'ca', 'httptcocdgbpuhv']"
727,2012-03-10 02:39:40,"['get', 'your', 'walk', 'on', '🏃']"
728,2012-03-10 01:45:20,"['oh', 'na', 'na', '🙌']"
729,2012-03-09 22:23:08,"['not', 'drink', 'caffein', 'is', 'killlll', 'my', 'game', 't', 'minu', '2', 'hour', 'till', 'palm', 'desert', '🏊🌵🌴🌺☀🍸']"
730,2012-03-09 20:41:43,"['kent', 'likeaboss', 'httptcovtprvioa']"
731,2012-03-09 19:04:24,"['lamaleca', 'read', 'them', 'all']"
732,2012-03-08 23:10:17,"['best', 'thing', 'ive', 'seen', 'all', 'week', 'rt', 'abgoodrich', 'my', 'futur', 'httptcozt5lrqvv']"
733,2012-03-08 23:06:19,"['player', 'profil', 'should', 'also', 'includ', 'marit', 'statu', 'bnp']"
734,2012-03-08 23:01:37,"['i', 'like', 'it', 'like', 'it💃']"
735,2012-03-08 20:16:06,"['just', 'saw', 'a', 'taxi', 'get', 'pull', 'over', 'by', 'a', 'cop', 'ye']"
736,2012-03-08 17:54:29,"['throwbackthursday', 'daddi', 'i', 'httptco34y5budw']"
737,2012-03-08 17:23:29,"['thursday', 'notinthemood']"
738,2012-03-08 02:56:48,"['so', 'excit', 'for', 'the', 'bnp', 'pariba', 'open', 'thi', 'weekend', 'laurenahay', 'will', 'you', 'be', 'there']"
739,2012-03-07 02:24:53,"['alexanderdy', 'vaat', 'am', 'i', 'look', 'at']"
740,2012-03-07 01:24:31,"['im', 'at', 'equinox', '9601', 'wilshir', 'blvd', 'at', 'camden', 'dr', 'beverli', 'hill', 'httptcop95sgmb8']"
741,2012-03-06 23:18:29,"['rt', 'madisonmw', 'hey', 'friday', 'hurri', 'up']"
742,2012-03-06 19:42:35,"['hesterwolf', 'pick', 'meee', 'i', 'want', 'your', 'ticket']"
743,2012-03-06 18:39:20,"['super', 'tuesday', 'let', 'hope', 'it', 'super']"
744,2012-03-06 17:35:08,"['creepi', 'rt', 'gawker', 'mesmer', 'britney', 'spear', 'face', 'morph', 'video', 'where', 'did', 'it', 'all', 'go', 'wrong', 'httptcow5tnspjf']"
745,2012-03-06 05:49:56,"['will', 'the', 'real', 'benflajnik', 'pleas', 'stand', 'up']"
746,2012-03-06 05:27:29,"['it', 'kind', 'of', 'epic', 'that', 'courtney', 'wa', 'abl', 'to', 'upset', 'soo', 'mani', 'girl', 'i', 'think', 'i', 'like', 'her', 'now', 'thebachelor']"
747,2012-03-06 04:23:01,"['kierstennagata', 'how', 'crazi', 'are', 'these', 'girl', 'thoroughli', 'entertain']"
748,2012-03-06 04:02:07,"['women', 'tell', 'all', 'night', 'final']"
749,2012-03-06 03:59:03,"['rt', 'laurenmhelm', 'monday', 'night', 'have', 'realli', 'given', 'me', 'a', 'newfound', 'appreci', 'for', 'couch']"
750,2012-03-06 03:57:21,"['abgoodrich', 'ye', 'ani', 'day']"
751,2012-03-06 02:29:37,"['abgoodrich', 'meee']"
752,2012-03-06 02:29:16,"['alexanderdy', 'which', 'one']"
753,2012-03-06 02:27:25,"['socialgrandma', 'rt', 'xstrolog', 'cancer', 'femal', 'when', 'they', 'get', 'old', 'turn', 'into', 'social', 'grandma', 'alway', 'form', 'famili', 'gather']"
754,2012-03-05 05:14:21,"['so', 'bad', 'rt', 'learntoreid', 'preach', 'to', 'the', 'choirrt', 'mackenzielynch', 'someth', 'borrow', 'is', 'just', 'so', 'bad', 'no', 'matter', 'how', 'mani', 'time', 'i', 'tri', 'to', 'watch', 'it']"
755,2012-03-05 05:12:11,"['too', 'longggg', 'rt', 'lindseyberg', 'hugo', 'is', 'so', 'good', 'such', 'a', 'crazi', 'movi', 'scorses', 'you', 'never', 'disappoint']"
756,2012-03-05 05:10:01,"['krazykri', 'haaaa', 'rt', 'foreversingl', 'you', 'get', 'excit', 'everi', 'time', 'you', 'get', 'a', 'text', 'unfortun', 'everi', 'time', 'you', 'get', 'a', 'text', 'it', 'from', 'your', 'mom']"
757,2012-03-05 05:06:23,"['ye', 'rt', 'therealey', 'rememb', 'when', 'warp', 'tour', 'wa', 'tight']"
758,2012-03-05 00:20:04,"['im', 'at', 'the', 'abbey', 'food', 'bar', '692', 'n', 'robertson', 'blvd', 'at', 'santa', 'monica', 'blvd', 'west', 'hollywood', 'w', '27', 'other', 'httptcobibbeqqf']"
759,2012-03-04 23:18:33,"['straight', 'tom', 'bond', 'httptcosbusyf4c']"
760,2012-03-04 23:16:29,"['at', 'the', 'gayest', 'barrestaur', 'ever', 'and', 'love', 'it', 'topless', 'server', 'and', 'new', 'friend']"
761,2012-03-04 22:16:04,"['ummmmmm', 'fiesta', 'cantina', 'httptco6pdknewq']"
762,2012-03-04 21:51:51,"['kierstennagata', 'thank', 'you']"
763,2012-03-04 21:37:12,"['i', 'do', 'rt', 'lamaleca', 'alannachat', 'u', 'alway', 'freak', 'out', 'about', 'the', 'weekend', 'there', 'u', 'need', 'that', 'ticket']"
764,2012-03-04 21:36:33,"['i', 'saw', 'him', 'in', 'a', 'proactiv', 'commerci']"
765,2012-03-04 21:32:38,"['look', 'for', 'weekend', '1', 'coachella', 'ticket', 'not', 'freak', 'out', 'about', 'it', 'but', 'if', 'anyon', 'want', 'to', 'sell', 'me', 'let', 'me', 'know']"
766,2012-03-04 06:47:13,"['my', 'ego', 'get', 'too', 'big', 'it', 'too', 'heavi']"
767,2012-03-04 05:38:46,"['dinner', 'httptcowtu4gfyt']"
768,2012-03-04 05:15:22,"['im', 'at', 'the', 'belmont', '747', 'n', 'la', 'cienega', 'blvd', 'at', 'ware', 'lo', 'angel', 'w', '3', 'other', 'httptcow0h4qwoa']"
769,2012-03-04 03:21:12,"['umm', 'is', 'neiman', 'marcu', 'have', 'a', 'rager', 'my', 'apt', 'is', 'get', 'a', 'free', 'concert', 'notinvit']"
770,2012-03-03 02:22:24,['fryday']
