,created_at,tweet_text
615,2021-04-30 23:06:03,"['hope', 'the', 'dolphin', 'dont', 'take', 'william', 'he', 'my', '20th', 'rank', 'rb', 'httpstcokixc6i8mkv']"
616,2021-04-30 23:00:47,"['httpstco5x4hjd3en', 'httpstcoauogxa7fcu']"
617,2021-04-30 22:20:18,"['sirdibbyduk', 'httpstcorxe59rxj4']"
618,2021-04-30 22:19:17,"['trahar8', 'httpstcoeum01ikhbo']"
619,2021-04-30 22:18:39,"['turdquart', 'httpstcof0s1aujhha']"
620,2021-04-30 22:02:21,"['dweezy07', 'that', 'did', 'sting', 'feel', 'like', 'they', 'were', 'lean', 'etn', 'for', 'more', 'of', 'a', 'track', 'style', 'offens', 'to', 'go', 'along', 'with', 'waddl', 'and', 'fuller']"
621,2021-04-30 20:46:32,"['darius3k', 'ive', 'been', 'tell', 'myself', 'mayb', 'they', 'dont', 'valu', 'the', 'rb', 'posit', 'like', 'the', 'pat', 'didnt', 'all', 'those', 'year', 'wonder', 'if', 'that', 'rub', 'off', 'on', 'flo']"
622,2021-04-30 20:42:47,"['darius3k', 'im', 'mental', 'prepar', 'httpstcohz8fxmuqvx']"
623,2021-04-30 20:37:06,"['thegreatonejon', 'httpstcomuchkjrayi']"
624,2021-04-30 20:36:19,"['miamiwaddl', 'carltonkb', 'jenkin']"
625,2021-04-30 20:28:24,"['carltonkb', 'im', 'good', 'with', 'the', 'lb', 'from', 'nd', 'if', 'he', 'avail']"
626,2021-04-30 20:18:12,"['imagin', 'william', 'there', 'at', '36', 'and', 'they', 'pass', 'fan', 'gunna', 'be', 'piss', 'lol']"
627,2021-04-30 20:02:29,"['in', '8', 'hour', 'were', 'in', 'the', 'month', 'of', 'may', 'httpstco9kwxsmc8xc']"
628,2021-04-30 19:59:42,"['man', 'ha', 'no', 'choic', 'but', 'to', 'upload', 'hi', 'draft', 'board', 'i', 'got', 'ta', 'see', 'the', 'other', '10']"
629,2021-04-30 19:58:40,"['jusgettinbett', 'i', 'need', 'to', 'see', 'hi', 'draft', 'board']"
630,2021-04-30 19:58:27,"['11th', 'edg', '😭😭😭', 'need', 'buddi', 'to', 'post', 'a', 'pictur', 'of', 'hi', 'draft', 'board', 'httpstcoxjcyyydrpv']"
631,2021-04-30 19:54:40,"['brang1992', 'my', 'exact', 'reaction', 'httpstcoz5kvigbwlp']"
632,2021-04-30 19:53:45,"['ronmexico718', 'httpstco7pgk1ifhci']"
633,2021-04-30 19:49:22,"['highlifeheaden', 'riqu', 'rambo', 'donaldson', 'mallori', 'nesta', 'and', 'bubba']"
634,2021-04-30 19:48:22,"['hardbodycraig', '🤣🤣', 'it', 'a', 'special', 'place', 'damn', 'near', 'made', 'me', 'delet', 'mine', 'lol']"
635,2021-04-30 19:44:33,"['juliaaanicol', '6', 'and', '8', 'go', 'first', 'round', 'in', 'the', 'lol', 'httpstconasdmmq8ax']"
636,2021-04-30 19:25:13,"['juicefrom300', 'mallori', 'bolden', 'donaldson', 'rambo', 'nesta', 'ty', 'i', 'log', 'off']"
637,2021-04-30 19:22:58,"['log', 'on', 'facebook', 'and', 'saw', 'someon', 'in', 'a', 'cane', 'group', 'say', 'the', 'cane', 'will', 'have', '6', 'first', 'round', 'pick', 'next', 'year', 'facebook', 'is', 'wors', 'than', 'the', 'barbershop', 'with', 'crazi', 'sport', 'take']"
638,2021-04-30 12:01:13,"['tcnellybackup', '🤣🤣']"
639,2021-04-30 11:59:39,"['tcnellybackup', 'httpstcowukenhdmw3']"
640,2021-04-30 11:51:48,"['let', 'work', 'some', 'magic', 'tonight', 'httpstcovdcupslg7z']"
641,2021-04-30 11:33:47,"['305miami6924', 'exclus', 'video', 'of', 'waddl', 'wow', 'lol']"
642,2021-04-30 11:26:20,"['portlandcan', 'roch', 'and', 'jose']"
643,2021-04-30 11:03:08,"['huntermaher20', 'i', 'couldnt', 'believ', 'that', 'need', 'ol', 'and', 'took', 'a', 'rblol', 'franchis', 'ha', 'gone', 'to', 'hell']"
644,2021-04-30 10:45:21,"['huntermaher20', 'im', 'hope', 'so', 'but', 'start', 'think', 'last', 'night', 'if', 'flo', 'see', 'rb', 'like', 'bill', 'pat', 'have', 'thrown', 'a', 'lotta', 'regular', 'dude', 'out', 'there', 'at', 'rb', 'over', 'the', 'year']"
645,2021-04-30 10:43:59,"['thegreatonejon', 'im', 'start', 'to', 'wonder', 'if', 'flo', 'see', 'rb', 'like', 'bill', 'lotta', 'year', 'the', 'pat', 'play', 'with', 'just', 'ani', 'ole', 'rb']"
646,2021-04-30 10:41:06,"['thegreatonejon', 'httpstcowtflsjhsiz']"
647,2021-04-30 10:37:16,"['when', 'greg', 'play', 'against', 'the', 'dolphin', 'httpstcogr9w2nt6fl']"
648,2021-04-30 10:35:56,"['assum', 'thi', 'is', 'true', 'the', 'tl', 'would', 'have', 'implod', 'if', '4', 'qb', 'and', 'sewel', 'went', 'top', '5', 'leav', 'pitt', 'chase', 'and', 'waddl', 'avail', 'httpstco6ilthbnwhc']"
649,2021-04-30 10:22:29,"['qswervo13', 'packer', 'damn', 'hope', 'someon', 'slip', 'saw', 'an', 'updat', 'mock', 'with', 'the', 'wr', 'from', 'purdu']"
650,2021-04-30 10:20:52,"['qswervo13', 'packer', 'httpstco5xgo0przt']"
651,2021-04-30 10:11:14,"['plan', 'b', 'httpstcoixkv9ioe5f']"
652,2021-04-30 09:55:04,"['tonycabrera', 'that', 'whi', 'i', 'wa', 'kinda', 'shock', 'they', 'went', 'etn', 'late', 'first', 'figur', 'theyd', 'go', 'defens', 'but', 'urban', 'is', 'look', 'to', 'play', 'fast']"
653,2021-04-30 09:51:46,"['tonycabrera', 'what', 'do', 'the', 'jag', 'need', 'most', 'im', 'assum', 'they', 'go', 'defens', 'if', 'no', 'trade', 'is', 'made']"
654,2021-04-30 09:50:00,"['tonycabrera', '2nd', 'and', 'a', '5th', 'lol', 'probabl', 'would', 'have', 'to', 'throw', 'a', '2022', 'pick', 'in', 'there', 'httpstcop71a7dfz4']"
655,2021-04-30 09:48:16,"['william', 'and', 'humphrey', 'plan', 'a', 'httpstcoot2vjxdt5l']"
656,2021-04-30 09:41:54,"['expect', 'william', 'to', 'be', 'gone', 'so', 'ill', 'take', 'jenkin', 'at', '36', 'httpstco6ewfpxmyoc']"
657,2021-04-30 05:15:17,"['look', 'at', 'bama', 'smh', 'httpstcoll28fkuvrh']"
658,2021-04-30 05:07:26,"['foxinaround', 'creed', 'humphrey']"
659,2021-04-30 05:05:30,"['parker26j', '🤣🤣']"
660,2021-04-30 04:57:11,"['interest', 'httpstcoggylfaiu5w', 'httpstcoa4xgbfuflc']"
661,2021-04-30 04:55:06,"['fin', 'miss', 'on', 'william', 'then', 'im', 'look', 'at', 'one', 'of', 'them', 'at', '36', 'if', 'avail', 'httpstcofehxp7mckc']"
662,2021-04-30 04:45:09,"['miamiaficionado', 'man', 'wash', 'httpstcooajxs715xh']"
663,2021-04-30 04:43:12,"['jonasparker8', 'heard', 'anyth', 'from', 'it', 'yet']"
664,2021-04-30 04:42:56,"['itsjustjustin03', 'smh', 'kinda', 'had', 'a', 'bad', 'feel', 'when', 'he', 'announc', 'it', '48', 'hour', 'ahead', 'of', 'time']"
665,2021-04-30 04:41:13,"['that', 'new', 'khale', 'out']"
666,2021-04-30 04:39:20,"['darius3k', 'need', 'tomorrow', 'to', 'hurri', 'up', 'and', 'get', 'here']"
667,2021-04-30 04:36:11,"['darius3k', 'they', 'were', 'one', 'of', 'the', 'one', 'i', 'fear', 'for', 'harri', 'but', 'they', 'trade', 'up', 'for', 'the', 'ol', 'they', 'go', 'befor', 'miami', 'tomorrow', 'nervou', 'about', 'it']"
668,2021-04-30 04:31:59,"['i', 'think', 'the', 'jet', 'take', 'william', 'tomorrow']"
669,2021-04-30 04:29:14,"['theu2652', '🤣🤣', 'he', 'and', 'gruden', 'both', 'need', 'to', 'be', 'back', 'on', 'tv', 'and', 'out', 'of', 'the', 'fo']"
670,2021-04-30 04:27:49,"['i', 'promis', 'i', 'wouldnt', 'say', 'anyth', 'els', 'bad', 'about', '20', 'becaus', 'at', 'least', 'he', 'tri', 'just', 'wasnt', 'veri', 'talent']"
671,2021-04-30 04:25:41,"['theu2652', '🤣🤣', 'they', 'have', 'their', 'own', 'draft', 'board', 'lol']"
672,2021-04-30 04:25:13,"['we', 'had', '20', 'in', 'secondari', 'nuff', 'said', 'lol', 'httpstcoy48xe5ldsh']"
673,2021-04-30 04:23:24,"['greg3rdleg', 'httpstcoxxztuwjn2v']"
674,2021-04-30 04:21:03,"['sosahendrix', 'raider', 'httpstco4zlbi2t0xd']"
675,2021-04-30 04:20:17,"['qswervo13', 'i', 'wa', 'hope', 'theyd', 'get', 'a', 'wr', 'for', 'aaron', 'and', 'they', 'can', 'work', 'through', 'the', 'problem', 'they', 'might', 'be', 'have', 'super', 'bowl', 'worthi', 'team', 'well', 'see', 'if', 'they', 'grab', 'a', 'wr', 'tomorrow']"
676,2021-04-30 04:19:00,"['qswervo13', '🤣🤣🤣🤣', 'httpstco1m2tle4jy8']"
677,2021-04-30 04:17:31,"['tweetpetri', 'gregr5', '🤣🤣🤣']"
678,2021-04-30 04:17:13,"['big', 'marv', 'went', 'up', 'against', 'donaldson', 'in', '2019', 'and', 'ha', 'never', 'been', 'the', 'same', 'sad', 'httpstcoqwtx4qqtti']"
679,2021-04-30 04:16:21,"['crownmemac', 'man', 'look', 'like', 'he', 'thought', 'they', 'were', 'gunna', 'steal', 'hi', 'wallet', 'lol']"
680,2021-04-30 04:15:47,"['saint', 'raider', 'and', 'packer', 'are', 'the', 'biggest', 'loser', 'tonight']"
681,2021-04-30 04:14:17,"['lmfao', 'httpstcoifazwsy48k']"
682,2021-04-30 04:02:47,"['can', 'we', 'do', 'the', 'first', '5', 'pick', 'of', 'the', '2nd', 'round', 'tonight', 'then', 'pick', 'back', 'up', 'tomorrow', 'i', 'need', 'a', 'rb', 'so', 'i', 'can', 'sleep', 'peac']"
683,2021-04-30 03:59:01,"['congrat', 'to', 'gregr5', 'head', 'to', 'the', 'bill', 'hope', 'you', 'ball', 'out', '15', 'game', 'a', 'season', '🤣', 'httpstcodwgtsfz5el']"
684,2021-04-30 03:56:36,"['mikesanch', 'jusgettinbett', 'i', 'should', 'have', 'bet', 'lol']"
685,2021-04-30 03:56:11,"['damnit', 'httpstcot7sq2vvrhw']"
686,2021-04-30 03:51:44,"['there', 'still', 'a', 'chanc', 'httpstcoug9gzjdn7']"
687,2021-04-30 03:48:30,"['crownmemac', 'buffalobil', 'httpstcosh2rlhb66z']"
688,2021-04-30 03:47:34,"['pretti', 'sure', 'i', 'saw', 'him', 'go', '82nd', 'in', 'my', 'mock', 'last', 'night', 'httpstcomhiooel5tw']"
689,2021-04-30 03:46:17,"['make', 'it', 'quick', 'and', 'painless', 'buffalobil']"
690,2021-04-30 03:44:15,"['packer', 'with', 'a', 'giant', 'fu', 'to', 'aaron', 'rodger']"
691,2021-04-30 03:43:06,"['jusgettinbett', 'httpstcozlzpacfch8']"
692,2021-04-30 03:41:13,"['saint', 'httpstcovnpdu3e9k4']"
693,2021-04-30 03:39:24,"['httpstcotijayqqpmk', 'httpstcobyujpdven2']"
694,2021-04-30 03:38:46,"['coreyj863', 'im', 'work', 'the', 'phone', 'now', 'lol']"
695,2021-04-30 03:36:52,"['buc', 'take', 'greg']"
696,2021-04-30 03:36:20,"['someon', 'said', 'tua', 'had', 'weapon', 'httpstcor9dogoxg']"
697,2021-04-30 03:28:14,"['umradiom', 'marcorubio', 'httpstcommdndnyz7j']"
698,2021-04-30 03:27:24,"['squinn17', 'marcorubio', 'no', 'sauc', 'smh']"
699,2021-04-30 03:27:06,"['angrycan', 'httpstcopq8hgkpvyk']"
700,2021-04-30 03:26:35,"['huntermaher20', 'marcorubio', 'buffalo', 'lurk', 'httpstco2jae6vfp5k']"
701,2021-04-30 03:25:31,"['hey', 'marcorubio', 'what', 'the', 'move', 'now']"
702,2021-04-30 03:23:05,"['mightymouse08', 'httpstcosg04vxz7nu']"
703,2021-04-30 03:22:41,"['gaw', 'damn', 'httpstco4qvvjpycxm']"
704,2021-04-30 03:21:49,"['it', 'gunna', 'happen', '2', 'year', 'in', 'a', 'row']"
705,2021-04-30 03:21:21,['httpstcopzlhmb3kji']
706,2021-04-30 03:16:30,['httpstcogqpugqmjg']
707,2021-04-30 03:13:27,"['angrycan', '🤣🤣', 'httpstcohag0zrbshm']"
708,2021-04-30 03:11:02,"['coopandaquart', 'man', 'think', 'he', 'adam', 'smh']"
709,2021-04-30 03:10:43,"['etn', 'we', 'move']"
710,2021-04-30 03:06:14,"['httpstcodtna9ujwqj', 'httpstcoagtfzmtdkr']"
711,2021-04-30 03:04:31,"['zeke', 'like', 'httpstcoysejykkdcl', 'httpstcoyva238th8o']"
712,2021-04-30 03:03:34,"['qswervo13', '🤣🤣🤣']"
713,2021-04-30 03:01:19,"['httpstcod5kdmlnce4', 'httpstcoehdeckabo6']"
714,2021-04-30 03:00:19,"['jbeans15', 'those', 'are', 'the', '2', 'to', 'watch']"
715,2021-04-30 02:58:30,"['jbeans15', 'i', 'think', 'it', 'harri', 'if', 'they', 'can', 'trade', 'back', 'up']"
716,2021-04-30 02:57:25,"['are', 'we', 'done', 'i', 'havent', 'had', 'a', 'drink', 'all', 'night', 'im', 'readi', 'to', 'celebr']"
717,2021-04-30 02:56:33,"['jbeans15', 'httpstcom2h0rtwkf']"
718,2021-04-30 02:52:15,"['httpstcosxdteieovk', 'httpstcosmprfficw']"
719,2021-04-30 02:51:27,"['jastheface715', 'httpstcobkvydbd8il']"
720,2021-04-30 02:49:27,"['angrycan', 'httpstcohtwxigwnec']"
721,2021-04-30 02:48:47,"['i', 'got', '1001', 'take', 'that', 'httpstcovccryrtxwl', 'httpstcopg5pnm1ax']"
722,2021-04-30 02:43:24,"['httpstcofh1xtxrudq', 'httpstcoirtthagupd']"
723,2021-04-30 02:41:23,"['waddl', 'and', 'phillip', 'finsup', 'httpstco2vzfoxgbdq']"
724,2021-04-30 02:36:21,"['thegreatonejon', 'jperez3987', 'ccanev2', 'biancaisntback', 'cgang85', 'firestickg', 'ballgameboss', 'guaperia', 'msbiancaagain', 'live4myse', 'coopandaquart', 'ayoooflacko', 'jblowkaski', 'robertperera5', 'guaperiafullti1', 'ayooooflacko', 'theu1', 'msbianca305', 'httpstcofubknd6s9m']"
725,2021-04-30 02:35:59,"['finsup', 'nfldraft2021', 'httpstcohdj25uxh9']"
726,2021-04-30 02:34:40,"['lakerscanes305', 'httpstcotvpg7etp1i']"
727,2021-04-30 02:28:45,"['sosahendrix', 'he']"
728,2021-04-30 02:28:40,"['sosahendrix', 'gruden', 'dont', 'know', 'what', 'hed', 'do', 'lmao']"
729,2021-04-30 02:27:58,"['everi', 'mock', 'i', 'did', 'leatherwood', 'wa', 'avail', 'in', 'the', '2nd', 'raider', 'httpstconcsthwaxtz']"
730,2021-04-30 02:26:21,"['tonycabrera', 'yep', 'that', 'what', 'i', 'think']"
731,2021-04-30 02:23:45,"['lopezonfir', '😭😭😭😭', 'httpstcor6wsry9qkv']"
732,2021-04-30 02:22:24,"['tonycabrera', 'i', 'think', 'they', 'go', 'rb', 'now', 'after', 'last', 'year', 'can', 'get', 'an', 'edg', 'guy', 'earli', '2nd']"
733,2021-04-30 02:21:11,"['collin', 'gone', 'httpstcoozqo36xrmx']"
734,2021-04-30 02:17:06,"['jbeans15', 'httpstcodjmvhk08pf']"
735,2021-04-30 02:14:48,"['patriot', 'httpstcoa0mgduiayr']"
736,2021-04-30 02:13:53,"['rest', 'in', 'piss', 'patriot', 'httpstcod4ocbcxprt', 'httpstcoczn2z4kpk7']"
737,2021-04-30 02:09:25,"['pcap', '😭😭']"
738,2021-04-30 02:06:38,"['mrtscultur', 'man', 'readi', 'to', 'rant', 'on', 'fox', 'news']"
739,2021-04-30 02:06:03,"['ugodcaneforlif', 'he', 'got', 'ta', 'honor', 'hi', 'word', 'tho', '😭😭']"
740,2021-04-30 02:05:22,"['aaroncabrera', 'jaguar', 'httpstco0f1dm3dj4f']"
741,2021-04-30 02:03:38,"['schadjo', 'httpstcoafcvllu5nq']"
742,2021-04-30 02:02:23,"['dabo', 'httpstcoqrum5memq6']"
743,2021-04-30 02:01:37,"['httpstcoxknia5rsxa', 'httpstco3bptcoxv6b']"
744,2021-04-30 01:59:15,"['😭😭😭😭😭😭', 'httpstcocicmieljvp']"
745,2021-04-30 01:56:13,"['aaroncabrera', 'jaguar', 'httpstcovjmamjd4ud']"
746,2021-04-30 01:53:35,"['fin', 'add', 'collin', 'httpstcojcpdgr0upm']"
747,2021-04-30 01:49:14,"['squinn17', 'lmao', 'oh', 'god', 'i', 'need', 'thi', 'to', 'happen', 'to', 'new', 'england', 'lol']"
748,2021-04-30 01:48:39,"['🤣🤣🤣', 'httpstcoz2tqyjy3pa']"
749,2021-04-30 01:46:47,"['pat', 'get', 'mac', 'httpstcods5rntbyfb']"
750,2021-04-30 01:33:29,"['crownmemac', 'i', 'think', 'so']"
751,2021-04-30 01:31:58,"['jump', 'the', 'giant']"
752,2021-04-30 01:29:22,"['vbcanefan', '🤣', 'no', 'logic', 'just', 'pick', 'to', 'pick', 'lol']"
753,2021-04-30 01:28:32,"['field', 'still', 'on', 'the', 'board', 'httpstcowxgyxvee1i']"
754,2021-04-30 01:27:16,"['jerri', 'gunna', 'take', 'smith', 'for', 'no', 'reason', 'at', 'all']"
755,2021-04-30 01:18:32,"['dillonalburi', 'httpstcokeyduzserd']"
756,2021-04-30 01:16:28,"['mresto6', 'carltonkb', 'we', 'move', 'httpstcowfn87sxlxz']"
757,2021-04-30 01:09:55,"['carltonkb', 'httpstcouysu6homaf']"
758,2021-04-30 01:07:32,"['buenosdias99', 'httpstcovmdohcvc19']"
759,2021-04-30 01:04:34,"['angrycan', 'httpstcof2zfoledyw']"
760,2021-04-30 01:02:54,"['we', 'moveth', 'httpstco11osboyybz']"
761,2021-04-30 00:59:16,"['build', 'that', 'wall', 'httpstcoopkx0sixoc']"
762,2021-04-30 00:56:52,"['bengal', 'httpstcozi7wxonrno']"
763,2021-04-30 00:53:28,"['i', 'will', 'root', 'against', 'you', 'til', 'the', 'day', 'i', 'die', 'then', 'haunt', 'you', 'for', 'anoth', '100', 'year', 'bengal']"
764,2021-04-30 00:51:42,"['im', 'shake']"
765,2021-04-30 00:50:43,"['i', 'have', 'a', 'video', 'of', 'chase', 'hang', 'out', 'with', 'tunsil', 'dm', 'me', 'immedi', 'bengal', 'httpstcoadzkwhour4']"
766,2021-04-30 00:47:32,"['httpstcongcbjgfbkg', 'httpstcohjbjzdecb0']"
767,2021-04-30 00:46:24,"['ceeboinc', '🤣🤣🤣🤣']"
768,2021-04-30 00:46:15,"['mac', 'can', 'kick', 'hi', 'shoe', 'off', 'get', 'comfort', 'back', 'there', 'httpstcopjucngdspf']"
769,2021-04-30 00:44:56,"['crownmemac', 'httpstcogm12nclkrx']"
770,2021-04-30 00:44:18,"['thegreatonejon', '🤣🤣🤣🤣🤣']"
771,2021-04-30 00:43:39,"['im', 'nervou', 'now']"
772,2021-04-30 00:42:29,"['niner', 'fan', 'to', 'all', 'of', 'us', 'wait', 'to', 'slander', 'httpstcohf4322gool']"
773,2021-04-30 00:39:33,"['soon', 'httpstcoyezocjppkb', 'httpstcof6b2m4xpki']"
774,2021-04-30 00:38:33,"['crownmemac', 'i', 'need', 'thi', 'httpstcoynape6qkaz']"
775,2021-04-30 00:36:33,"['cmon', 'san', 'francisco', 'were', 'wait', 'httpstcolvzbhmyaph']"
776,2021-04-30 00:30:56,"['squinn17', '🤣🤣🤣']"
777,2021-04-30 00:29:21,"['angrycan', 'httpstcotikhwk22ay']"
778,2021-04-30 00:28:33,"['when', 'trevor', 'hold', 'out', 'httpstcoejwjdykxfh']"
779,2021-04-30 00:25:49,"['angrycan', 'httpstcov9ovpvb3zi']"
780,2021-04-30 00:25:20,"['tonycabrera', 'jaguar', '🤣', 'boy', 'hold', 'up', 'the', 'night', 'i', 'got', 'shot', 'to', 'take', 'lol']"
781,2021-04-30 00:24:15,"['jordanaril', 'nyjet', 'jaguar', 'mood']"
782,2021-04-30 00:24:05,"['👀', 'packwatch', 'httpstcoobxyfdzd5b']"
783,2021-04-30 00:23:21,"['today', 'asshol', 'jaguar']"
784,2021-04-30 00:20:12,"['angrycan', 'all', 'busi', 'lol', 'httpstco2dngsxtpyk']"
785,2021-04-30 00:17:51,"['if', 'they', 'draft', 'slater', 'send', 'the', 'search', 'team', 'to', 'find', 'me']"
786,2021-04-30 00:16:24,"['mekalife24', 'yep', 'lol', 'httpstcozt8lnkrzfz']"
787,2021-04-30 00:13:11,"['jbeans15', 'fake', 'insid']"
788,2021-04-30 00:12:50,"['sourc', 'httpstcoxt0gvxdxjl']"
789,2021-04-30 00:10:15,"['teddi', 'bridgewat', 'see', 'rodger', 'to', 'denver', 'rumor', 'httpstcorhzhke9e2g']"
790,2021-04-30 00:06:14,"['jusgettinbett', '🤣🤣🤣']"
791,2021-04-30 00:04:49,"['jordanaril', 'alwayshack', 'jbeans15', 'horni', 'httpstcoxifl6yeo4f']"
792,2021-04-30 00:03:53,"['lakerscanes305', 'mrtscultur', 'firestickg', 'let', 'get', 'thi', 'thing', 'start', 'httpstcor4yjaupxki']"
793,2021-04-29 23:50:59,"['jastheface715', 'lakerscanes305', 'firestickg', 'httpstcodgyuxqrl9j']"
794,2021-04-29 23:25:28,"['jordanaril', 'jeremytach', 'miamiguydylan', 'jbeans15', 'let', 'go', 'httpstcot2dyjoe8lr']"
795,2021-04-29 23:10:43,"['mekalife24', '🤣🤣🤣🤣']"
796,2021-04-29 23:10:23,"['mekalife24', '🤣🤣🤣🤣', 'got', 'a', 'few', 'im', 'hope', 'to', 'use', 'tonight', 'lol', 'httpstcohuvreggnxd']"
797,2021-04-29 23:07:04,"['jaytrib54', 'httpstcohmjgn25qh']"
798,2021-04-29 22:47:40,"['httpstcott1ck5bmmc', 'httpstcoktqiiencen']"
799,2021-04-29 22:43:36,"['lakerscanes305', 'firestickg', 'lol', 'im', 'sit', 'on', 'a', 'few', 'good', 'one', 'lol', 'hope', 'i', 'get', 'to', 'use', 'tonight', 'lol']"
800,2021-04-29 22:42:34,"['lakerscanes305', 'firestickg', '🤣🤣🤣', 'httpstcootkthcwlgw']"
801,2021-04-29 22:41:37,"['firestickg', 'lakerscanes305', 'the', 'folder', 'of', 'slander', 'is', 'readi', '🤣🤣🤣']"
802,2021-04-29 22:40:32,"['lakerscanes305', 'firestickg', '80', 'more', 'minut', 'to', 'go', 'httpstcoqoofdnu6wp']"
803,2021-04-29 22:13:06,"['not', 'even', 'fair', 'man', 'doesnt', 'even', 'have', 'to', 'recruit', 'httpstcozkdwr1ptbv']"
804,2021-04-29 22:12:36,"['httpstcojyfx86tsh3', 'httpstcocouf5x5a9v']"
805,2021-04-29 21:02:22,"['httpstcovotkj9czid', 'httpstcoxivydutvpj']"
806,2021-04-29 20:55:22,"['👇👇👇👇👇', 'httpstcocva7qsgnpb']"
807,2021-04-29 20:46:21,"['the', 'sourc', '👇', 'httpstcoklbwmfyayc', 'httpstco7q06vxnv4r']"
808,2021-04-29 20:19:22,"['6ontheway', 'septemb', '18th', 'httpstcom2lyvyynjc']"
809,2021-04-29 20:13:23,"['🤣🤣', 'httpstcoigduwsybhk', 'httpstcozz6phmu9dw']"
810,2021-04-29 20:11:28,"['httpstcoxcofrpoeld', 'httpstcolxssrqhhrq']"
811,2021-04-29 19:54:27,"['rodger', 'and', 'tebow', 'news', 'got', 'thi', 'draft', 'day', 'go']"
812,2021-04-29 19:53:32,['httpstcovvc1t0byj6']
813,2021-04-29 19:35:54,"['wesleyrox', 'httpstcour8tbhmi43']"
814,2021-04-29 19:25:42,"['wesleyrox', 'wait', 'in', 'the', 'weed', 'httpstcohaees8pd7']"
815,2021-04-29 19:23:09,"['lopezonfir', 'adamscheft', 'httpstcoivpq6buvit']"
816,2021-04-29 19:23:02,"['man', 'host', 'jeopardi', 'for', 'a', 'week', 'and', 'readi', 'to', 'move', 'on', 'httpstcoq5oflrhghm']"
817,2021-04-29 18:45:39,"['httpstco5tqik8j6m0', 'httpstcojkvdw0pfvi']"
818,2021-04-29 17:41:56,"['juliaaanicol', 'httpstcofg56rmxsy3']"
819,2021-04-29 16:57:18,"['king28st', '🤣', 'httpstcoivvrg1bv6b']"
820,2021-04-29 16:56:16,"['ronmexico718', '🤣', 'httpstcofrzwzqapqp']"
821,2021-04-29 12:29:01,"['mresto6', 'carltonkb', 'chase', 'httpstco8xafo712xw']"
822,2021-04-29 12:22:15,"['danaemcg', 'miamidolphin', 'check', 'your', 'phone', 'lol']"
823,2021-04-29 11:44:04,"['mresto6', 'carltonkb', 'httpstcothoeifjarc']"
824,2021-04-29 11:22:21,"['jusgettinbett', '🤣🤣🤣🤣']"
825,2021-04-29 10:41:46,"['from', 'daniel', 'jeremiah', 'httpstcodqqtqecwzp', 'httpstcomfagdqohzx']"
826,2021-04-29 10:01:55,"['niner', 'fan', 'if', 'they', 'draft', 'mac', 'at', '3', 'httpstcohoguvcck2j']"
827,2021-04-29 05:15:36,"['slander', 'gunna', 'be', 'all', 'over', 'the', 'tl', 'later', 'today', 'lol', 'httpstcocxjaekosd']"
828,2021-04-29 04:45:37,"['ronmexico718', '🤣🤣']"
829,2021-04-29 04:28:20,"['gunna', 'have', 'to', 'pace', 'myself', 'with', 'the', 'drink', 'sinc', 'the', 'fin', 'will', 'be', 'draft', '32nd', 'next', 'year']"
830,2021-04-29 04:26:21,"['next', 'year', 'ill', 'be', 'in', 'vega', 'for', 'the', 'draft']"
831,2021-04-29 04:24:53,"['jbeans15', 'httpstcoklpsek5y3j']"
832,2021-04-29 04:23:32,"['king', 'cut', 'chri', 'silva', 'then', 'lost', 'by', '50']"
833,2021-04-29 04:19:22,"['carltonkb', 'httpstcob5ykr6rdsh']"
834,2021-04-29 04:10:50,"['draft', 'day', 'httpstco81rodf7til']"
835,2021-04-29 03:48:19,"['chanmariexo', 'httpstcoryrwlqvenq']"
836,2021-04-29 03:44:49,"['preciou', 'isnt', 'readi', 'to', 'contribut', 'like', '21', 'right', 'now']"
837,2021-04-29 03:18:18,"['cant', 'sleep', 'httpstcocx3qamf9rg']"
838,2021-04-29 03:08:15,"['jordynnegrac', 'impactwrestl', '🔥🔥🔥']"
839,2021-04-29 03:00:49,"['biancaisntback', 'tweetpetri', 'greg3rdleg', 'danaemcg', '🤣🤣🤣🤣', 'gunna', 'get', 'some', 'wing', 'lol']"
840,2021-04-29 02:55:53,"['crazi', 'hail', 'in', 'texa', 'tonight', 'httpstconck32i2au9']"
841,2021-04-29 02:48:28,"['greg3rdleg', 'danaemcg', 'me', 'with', '5', 'minut', 'left', 'in', 'the', 'first', 'httpstco3qhgvulqtt']"
842,2021-04-29 02:39:15,"['danaemcg', 'you', 'know', 'you', 'wan', 'na', 'go', 'httpstcorcgjezetta']"
843,2021-04-29 02:38:14,"['miamiheat', 'w']"
844,2021-04-29 02:30:27,"['firestickg', 'jperez3987', 'guaperia', 'ballgameboss', 'cgang85', 'thegreatonejon', 'biancaisntback', 'ccanev2', 'msbiancaagain', 'live4myse', 'coopandaquart', 'ayoooflacko', 'jblowkaski', 'robertperera5', 'guaperiafullti1', 'ayooooflacko', 'theu1', 'msbianca305', 'best', '21', 'in', 'heat', 'histori', 'lol']"
845,2021-04-29 02:30:12,"['heat', 'win', 'httpstco3psfcv21pr']"
