,created_at,tweet_text
437,2014-09-29 00:01:21,"['bediffer', 'tomorrowworld2014', 'httptcosdjvflps0w']"
438,2014-09-28 23:19:15,"['miss', 'outkast', 'but', 'thi', 'shit', 'here', 'is', 'on', 'anoth', 'level', 'tomorrowworld2014', 'outsidetheboxtypeshit', 'httptcopxqi40d0zm']"
439,2014-09-28 20:31:15,"['rare', 'whichisyourfavorit', 'httptcoiqkr4u9lfj']"
440,2014-09-28 06:11:17,"['saturdaysataroma', 'happi', 'bday', 'yolo2themax', 'crazi', 'httptcokcdovrskgm']"
441,2014-09-28 02:34:04,"['my', 'potna', 'go', 'in', 'tonight', 'for', 'hi', 'gday', 'yolo2themax', 'aromaloungesaturday', '100bottl', 'floridaboyz', 'httptcoa9gztllzni']"
442,2014-09-28 01:38:15,"['my', 'saturday', 'night', 'aromaonsaturday', 'bottlesandhookah', 'httptcopvzmffgqeg']"
443,2014-09-27 07:39:08,"['aromafridayscrazi', 'httptcokvmhdls7ep']"
444,2014-09-26 10:44:21,"['truth', 'goodmorn', '2', 'all', 'httptco6v2fqvtwjf']"
445,2014-09-26 06:56:32,"['aromacrazi', 'internationalthursday', 'httptcovm4htvtskw']"
446,2014-09-26 01:19:09,"['it', 'thursday', 'the', 'parti', 'week', 'start', 'for', 'us', 'tonight', 'internationalthursday', 'aromalounge…', 'httptcojsg0jtp6ql']"
447,2014-09-26 01:03:12,"['came', 'to', 'holla', 'at', 'my', 'commiss', 'famili', 'down', '945', 'streez', 'w', 'my', 'potna', 'dreamteament', 'commission…', 'httptcov08g8lmju6']"
448,2014-09-25 22:44:33,"['tbt', 'scottyha', 'and', 'leahbev', 'wed', 'mytwin', 'ski', 'flowergirl', '1andonli', 'httptcoytavmzwz33']"
449,2014-09-25 22:29:01,"['outkast', 'concert', 'cant', 'miss', 'it', '96shit']"
450,2014-09-25 22:25:52,"['lol', 'shit', 'be', 'funni', '2', 'me', 'kid']"
451,2014-09-25 22:00:52,"['thursday', 'night', 'footbal', 'and', 'intern', 'thursday', 'aromaloung', 'tonight', 'tonightsgonnabeagoodnight']"
452,2014-09-25 18:41:28,"['trust', 'the', 'vibe', 'you', 'get', 'around', 'peopl', 'energi', 'doesnt', 'lie', 'fact']"
453,2014-09-24 21:40:09,"['tonight', 'kickbackwednesday', 'aromaloung', 'chill', 'sht', 'httptcovth8lwvbwg']"
454,2014-09-24 02:13:44,"['on', 'a', 'tuesday', 'kickback', 'meandmin', 'httptco3tnsrgm5un']"
455,2014-09-23 16:03:21,"['blacknwhit', 'leathernsued', 'rare', 'houseofrar', 'newflyshit', 'httptcoro02izxc3u']"
456,2014-09-23 15:38:37,"['homecoming2014', 'suiteloung', 'spelhous', 'soldout', 'shot', 'oct17th', 'dreamteamentertain', 'httptcofki35cmxr4']"
457,2014-09-22 22:10:10,"['the', 'club', 'wa', 'thi', 'crazi', 'last', 'night', 'tabl', 'soldout', 'my', 'ponta', 'drayblatch', 'said', 'let', 'me', 'get', 'the', 'bar…', 'httptco3zignwka4r']"
458,2014-09-22 22:01:52,"['aromasundayrecap', 'tabl', 'soldout', 'ok', 'they', 'start', 'buy', 'the', 'bar', 'bottlewar', 'betweekend', 'httptcogsir8n5qca']"
459,2014-09-22 02:38:19,"['the', 'old', 'me', 'yike']"
460,2014-09-22 00:15:52,"['aroma', 'loung', 'is', 'gon', 'na', 'be', 'the', 'place', '2', 'be', 'in', 'atl', 'tonight', 'wearesoldout', 'bottlewar', 'betweekend', 'dreamteament', 'bennyent', 'hookahboyzmov']"
461,2014-09-21 22:28:19,"['come', 'join', 'us', 'tonight', 'for', 'the', 'betweekendgrandfinal', 'bottlewarssundaystonight', '100bottles…', 'httptcokw7pivpxr3']"
462,2014-09-21 18:58:21,"['patron', 'for', 'the', 'ride', 'back', 'home', 'atl', 'bottlewarssundaystonight', 'aromaloung', 'back2work', 'httptcoxp5dmsky1k']"
463,2014-09-21 12:58:31,"['took', 'a', 'while', 'to', 'learn', 'but', 'the', 'slower', 'u', 'move', 'the', 'clearer', 'the', 'pictur', 'becom', 'justchill…', 'httptcoph7fn7lyh9']"
464,2014-09-21 04:17:42,"['fuck', 'it', 'turn', 'up', 'what', 'up', 'philli']"
465,2014-09-21 02:35:04,"['after', 'a', 'long', 'fun', 'fill', 'day', 'me', 'and', 'my', 'babi', 'girl', 'happybirthdayski', 'love', 'you', 'daddi', 'httptcoqqo0sypbrp']"
466,2014-09-21 00:06:33,"['tonight', 'the', 'parti', 'doesnt', 'stop', 'over', 'here', 'betweekend', 'parti', 'destin', 'spot', 'the', 'grand', 'finale…', 'httptco9s6pxq6uou']"
467,2014-09-20 23:39:41,"['aromaloung', 'betweekend', 'saturday', 'night', 'grand', 'final', 'tomorrow', 'bottl', 'war', 'httptcovwxoujlfik']"
468,2014-09-20 19:13:55,"['skysdisneybirthdayparti', 'is', 'readi', 'final', 'happybirthdaybabygirl', 'daddylovesy', 'bouncehouse…', 'httptco86vezkuznr']"
469,2014-09-20 16:06:43,"['turn', 'the', 'backyard', 'into', 'a', 'princess', 'wonderland', 'skysdisneybirthdayparti', 'httptcompn4xrje1d']"
470,2014-09-20 15:32:49,"['you', 'think', 'these', 'rarehat', 'are', 'a', 'joke', 'it', 'not', 'bout', 'to', 'be', 'a', 'hous', 'whole', 'name', 'so', 'chri', 'brown…', 'httptcoyk2dfkapcc']"
471,2014-09-20 15:08:58,"['skysdisneybirthdayparti', 'her', 'princess', 'castl', 'bounc', 'hous', 'httptcoy4j2t51zd7']"
472,2014-09-20 01:34:39,"['i', 'got', 'thi', 'daddi', 'damntimefli', 'skybdayweekend', 'cuttheicecreamcak', 'mybabygettingbig', 'httptcohgfzbet0kk']"
473,2014-09-20 01:25:49,"['earli', 'bday', 'gift', 'skybdayweekend', 'allherfavoritedol', 'httptco5husqwk2sf']"
474,2014-09-20 00:03:48,"['betweekendkickoff', 'aromaloung', 'grownnsexi', 'thi', 'will', 'be', 'the', 'celebr', 'playground', 'all', 'weekend…', 'httptcon4fuahtc2q']"
475,2014-09-19 20:35:21,"['it', 'my', 'littl', 'princess', 'birthday', 'today', '4', 'year', 'ago', 'it', 'chang', 'my', 'life', 'forev', 'all', 'i', 'do', 'is', 'for', 'you…', 'httptcoxzmfu8yur']"
476,2014-09-19 14:00:57,"['last', 'night', 'at', 'aromaloung', 'wa', 'crazi', 'betweekend', 'ace', 'rose', 'dom', 'cri', 'expensivetaste…', 'httptcoxpq1rz4kjp']"
477,2014-09-19 13:57:27,"['rare', 'foam', 'x', 'rarehat', 'flyshitonli', 'wortheverypenni', 'getusedtothi', 'houseofrare…', 'httptcowkd1hk78sf']"
478,2014-09-18 21:53:45,"['betweekendaromaloung', 'partylineup', 'thursday', 'friday', 'saturday', 'and', 'the', 'grandfinale…', 'httptcod8e4g1pd59']"
479,2014-09-18 15:14:41,"['it', 'get', 'seriou', 'over', 'here', 'houseofrar', 'rarehat', 'flyshitonli', 'betweekendpackag', 'httptcoulbhzqgzhd']"
480,2014-09-18 00:59:31,"['hookah', 'lover', 'wednesday', 'aroma', 'tonight', 'kickback', 'httptcoe1nxstlokc']"
481,2014-09-17 20:44:11,"['happi', 'belat', 'bday', 'to', 'my', 'brother', 'from', 'anoth', 'scottyha', 'funniest', 'dude', 'i', 'know', 'ski', 'godfather…', 'httptcoh5jzum4d2i']"
482,2014-09-17 19:43:40,"['caus', 'onli', 'a', 'fool', 'make', 'the', 'same', 'mistak', 'twice', 'learnfromit', 'neverrepeatit', 'dontbeafool', 'httptcovmdqezbsuo']"
483,2014-09-17 13:22:00,"['action', 'and', 'bodi', 'languag', 'is', 'all', 'i', 'pay', 'attent', 'too', 'wordsmeansnoth']"
484,2014-09-17 11:58:11,"['allr', 'rare', '1of1', 'dopehat', 'leatherandsued', 'httptcobe25dqz4wv']"
485,2014-09-15 20:08:10,"['fact', 'ali', 'thegoat', 'httptcoo97qtwiq5r']"
486,2014-09-15 00:05:58,"['theplace2b', 'in', 'atl', 'each', 'and', 'everi', 'sunday', 'night', 'bottlewar', 'aromasunday', 'dreamteam', 'x…', 'httptcohzpjygqlbb']"
487,2014-09-14 22:29:55,"['aromasunday', 'bottlewar', 'aintnothinglikeit', 'whospoppinthemostbottletonight', 'ferrarisimmons…', 'httptcosocbbib6mn']"
488,2014-09-14 19:34:24,"['post', 'last', 'sunday', 'with', 'one', 'of', 'our', 'coolest', 'waitress', 'punchthatbitch', 'and', 'my', 'g', 'ahailes35', 'aromasundays…', 'httptcou4p0akwpxc']"
489,2014-09-14 05:14:20,"['aroma', 'loung', 'some', 'sexi', 'shit', 'keishacol', 'in', 'the', 'build', '7', 'nightsaweek', 'dreamteament…', 'httptcoykbvbxjycx']"
490,2014-09-14 00:47:56,"['mayweathervsmaidana', 'fightparti', 'aromaloung', 'saturdaynight', 'atl', 'alltablessoldout', 'bennyent…', 'httptco4e2ldf48nx']"
491,2014-09-13 21:59:18,"['tonight', 'the', 'ultim', 'fight', 'parti', 'experi', 'is', 'go', 'down', 'at', 'aromaloung', 'we', 'onli', 'have', 'a', 'couple…', 'httptcob3j6t3kagl']"
492,2014-09-13 21:33:29,"['rip', 'pop', '12', 'year', 'today', 'damn', 'how', 'time', 'fli']"
493,2014-09-13 05:00:56,"['bottlesarefli', 'aromaloungefriday', 'grownandsexi', 'httptcoxkriri70nl']"
494,2014-09-13 00:52:54,"['we', 'are', 'gon', 'na', 'make', 'it', 'a', 'hennessi', 'type', 'night', 'aromaloung', 'grownandsexi', 'darkliqouronli', 'tonight…', 'httptcoucdla2zluk']"
495,2014-09-13 00:36:52,"['aroma', 'loung', 'is', 'bout', 'to', 'be', 'crazi', 'tonight']"
496,2014-09-12 21:48:46,"['homecom', 'collegereunion', 'splehous', 'suiteloung', 'soldout', 'httptcosdygu7upjj']"
497,2014-09-12 20:55:26,"['rare', 'x', 'desing', 'rarehat', 'getused2thebrand', 'flyshitonli', 'httptcooilmpvmwaj']"
498,2014-09-12 18:55:30,"['tonight', 'grownandsexyfriday', 'sexi', 'fli', 'and', 'chic', 'nohat', 'noshort', 'dreamteament…', 'httptco461ssfxaqo']"
499,2014-09-12 00:45:51,"['tonight', 'aromathursday', 'hookah', 'and', 'bottl', 'soldout', 'httptcoso3j0ruuvl']"
500,2014-09-11 20:17:00,"['glad', 'thi', 'show', 'is', 'back', 'on', 'tv', 'broadwalkempir', 'nucki', 'httptcokjgpovpa1w']"
501,2014-09-11 16:55:04,"['rare', 'x', 'design', 'fli', 'dope', 'and', 'fresh', 'rarehat', 'balenciaga', 'ferragamobelt', 'so', 'threadzatlanta', 'httptco0noqjjckmh']"
502,2014-09-11 16:24:26,"['rare', 'so', 'djenvi', 'rock', 'the', 'all', 'red', 'houseofrar', 'hat', 'breakfastclub', 'fli', 'fresh', 'cool', 'rarebre', 'httptcodhs0mxlks5']"
503,2014-09-09 00:59:44,"['rp', 'fact', 'storyofmylif', 'httptcos7xdbrerol']"
504,2014-09-09 00:58:13,"['sometim', 'i', 'wonder', 'who', 'do', 'peopl', 'be', 'talk', 'to', 'on', 'social', 'network', 'shit', 'be', 'funni', 'to', 'me', 'getadiari', 'newag']"
505,2014-09-08 21:51:34,"['itsrar', 'jordans1', 'allredrarehat', 'fli', 'fresh', 'and', 'cool', 'rarebre', '1of1', 'houseofrar', 'httptcofjxw3libca']"
506,2014-09-08 21:36:54,"['it', 'footbal', 'season', 'at', 'aromaloung', 'each', 'and', 'everi', 'monday', 'night', 'mondaynightfootbal', 'hookah…', 'httptcokmt7i30tgv']"
507,2014-09-08 05:42:50,"['what', 'rain', 'aromaloung', 'pack', 'themachin', 'sundaysnight', 'bottlewar', 'dreamteament', 'bennyent…', 'httptcohiym3l4esq']"
508,2014-09-07 22:52:04,"['aromaloung', 'bottlewarssunday', 'hottestpartyinthec', 'httptcojqwwymclhp']"
509,2014-09-07 20:11:16,"['congrat', 'to', 'the', 'bride', 'and', 'groom', 'wish', 'you', 'both', 'noth', 'the', 'the', 'best', 'life', 'as', 'to', 'offer', 'slausonave…', 'httptcoe8akvuxeyd']"
510,2014-09-07 19:06:21,"['we', 'dont', 'dress', 'up', 'often', 'but', 'when', 'we', 'do', 'lawsonwed', 'atlfatjesu', 'ricosrealworld…', 'httptcorlg3urrbjx']"
511,2014-09-07 19:00:50,"['the', 'thing', 'we', 'been', 'through', 'togeth', 'most', 'couldnt', 'imag', 'but', 'that', 'whi', 'the', 'smile', 'are', 'so', 'hard', 'in', 'this…', 'httptcohnzjt30p9r']"
512,2014-09-07 17:54:57,"['tonight', 'bottlewar', 'atlsundaynightritu', 'dreamteament', 'bennyent', 'hookanboyzmov', 'httptcor5j7jfeg5t']"
513,2014-09-07 07:20:48,"['got', 'childhood', 'potna', 'in', 'the', 'club', 'tonight', 'with', 'me', 'bubbanewton2', 'pbc', 'downtown', 'hometeam', 'httptco1n6qesgnfm']"
514,2014-09-07 06:17:22,"['aromaloung', 'for', 'all', 'the', 'peopl', 'scroll', 'through', 'ig', 'it', 'crazi', 'in', 'here', 'httptcoltukc2ew6a']"
515,2014-09-07 03:07:45,"['busi', 'as', 'usual', 'aromaloung', 'saturdaynight', 'aroma', 'loung', 'httptcobidsryuso']"
516,2014-09-06 17:27:03,"['dope', 'hat', 'for', 'the', 'hustler', 'rareaddictshat', 'snakeskin', 'cashruleseveryth', 'rarebre', '1of1', 'httptcoluhxkwnd83']"
517,2014-09-05 20:07:26,"['tonight', 'the', 'definit', 'of', 'fli', 'and', 'sexi', 'grownandsexyfridaysataroma', 'freeentri', 'freepark', '…', 'httptconxrlr8a1kt']"
518,2014-09-05 05:45:37,"['bottlewar', 'thursday', 'aromaloung', 'poppin7nightsaweek', 'so', 'yolo2themax', 'httptcoz7b0qeurk']"
519,2014-09-05 05:29:36,"['kevinhart', 'in', 'the', 'build', 'internationalthursday', 'it', 'crazi', 'dreamteament', 'bennyent…', 'httptcozj38b44klp']"
520,2014-09-05 04:16:53,"['celebrityhangout', 'aromaloungethursday', 'wepop7daysaweek', 'httptcoasudkeqei']"
521,2014-09-04 23:24:33,"['tonight', 'internationalthursday', 'aromaloung', 'picturesaysathousandword', 'httptco0qgwnkdajt']"
522,2014-09-04 23:19:01,"['checkout', 'my', 'fam', 'ricosrealworld', 'dreco100it', 'and', 'scooter', 'play', 'streetrepublican', '100itgang', 'httptco9hdkphiaaw']"
523,2014-09-04 19:18:53,"['we', 'been', 'break', 'bread', 'in', 'thi', 'spot', 'for', 'about', '8', 'year', 'now', 'bennyent', 'desta', 'back2work', 'httptcoyivsnphufl']"
524,2014-09-04 01:12:02,"['the', 'parti', 'continu', 'aromaloung', 'hookah', 'food', 'and', 'drink', 'kickbacktonight', 'httptcokwmbczkawg']"
525,2014-09-03 12:36:52,"['good', 'morn', 'south', 'florida', 'hate', 'to', 'leav', 'but', 'i', 'got', 'ta', 'go', 'back2thea', 'httptcokudognpckf']"
526,2014-09-03 00:19:02,"['after', 'all', 'the', 'grief', 'i', 'got', 'my', 'mom', 'to', 'come', 'relax', 'at', 'the', 'beach', 'with', 'me', 'and', 'the', 'fam', 'muchneeded…', 'httptcoczoambpy02']"
527,2014-09-02 19:14:29,"['spelhous', 'homecom', 'suiteloung', 'epic', 'event', 'the', 'biggest', 'promot', 'in', 'auc', 'histori', 'comes…', 'httptcotxffmj1uy']"
528,2014-09-02 15:22:28,"['happi', 'bday', 'grandma', 'and', 'may', 'you', 'rest', 'in', 'paradis', 'hellevawoman', 'myrealog', 'motherof16kids…', 'httptcoqasb6ajf2a']"
529,2014-09-02 01:11:35,"['well', 'wish', 'to', 'my', 'potna', 'hookahboyzmus', 'on', 'thi', 'travel', 'thi', 'month', 'internationalhookahman…', 'httptco7ynmvckk1x']"
530,2014-09-01 19:18:24,"['you', 'have', 'to', 'find', 'peac', 'in', 'the', 'mist', 'of', 'it', 'all', 'stressfre', 'relax', 'floridaliv', 'homesweethome…', 'httptcoukvlzm1wgx']"
531,2014-09-01 18:33:36,"['floridabunch', 'homesweethom', 'fishandgrit', 'happi', 'labor', 'day', 'southern', 'kitchen', 'httptco24bh4topqo']"
532,2014-08-31 19:13:23,"['aromasundi', 'labordayweekendfinal', 'bottlewar', 'onli', 'a', 'few', 'tabl', 'left', 'it', 'gon', 'na', 'be', 'crazy…', 'httptcox4scaerqc']"
533,2014-08-30 05:07:35,"['your', 'weekend', 'takeov', 'aromaloung', 'labordayweekend', 'go', 'in', 'everi', 'night', 'selloutev', 'httptcozpdy54uul']"
534,2014-08-29 06:00:52,"['aroma', 'it', 'just', 'thursday', 'labordayweekendkickoff', 'httptconjffv4dbun']"
535,2014-08-28 21:05:41,"['rarehat', 'x', 'hookah', 'dope', 'fli', 'and', 'coolshit', 'httptcobqul6db1vw']"
536,2014-08-28 04:38:06,"['it', 'a', 'cool', 'wednesday', 'aroma', 'httptcoxbgxl8nvm6']"
537,2014-08-27 20:12:33,"['goodfella', 'so', 'agentertain', 'on', 'the', 'new', 'club', 'goldroom', 'innov', 'mondaynight', 'suitedup', 'httptcof7nq0hk72g']"
538,2014-08-25 21:57:48,"['last', 'night', 'recap', 'aromasunday', 'kickinit', 'with', 'our', 'homi', 'djbigtini', 'me', 'and', 'hookahboyzmusic…', 'httptco7cqiwlgtd8']"
539,2014-08-25 05:57:35,"['it', 'crazi', 'in', 'here', 'aromaloung', 'bottlewar', 'sunday', 'httptcomfzfd4gvd']"
540,2014-08-25 03:53:33,"['rarehat', 'x', 'hookahboyzmov', 'aromasunday', 'calm', 'befor', 'the', 'storm', 'soldout', 'httptcoy2sdjhgozl']"
541,2014-08-24 23:40:32,"['no', 'game', 'are', 'play', 'on', 'sunday', '10bottlesormor', 'thestandard', 'bottlewarssunday', 'aromalounge…', 'httptcozlgj0cvdso']"
542,2014-08-24 19:10:32,"['bottlewarssunday', 'hottest', 'parti', 'in', 'town', 'aromaloung', 'httptcootyvfrbduw']"
543,2014-08-23 23:00:16,"['how', 'wa', 'kickin', 'it', 'tonight', 'aromasaturday', 'nohat', 'noshort', 'flyonli', 'freeentri', 'freevalet', 'hookah…', 'httptcothth3xwjjr']"
544,2014-08-23 17:08:13,"['rip', 'grandma', 'you', 'will', 'be', 'miss']"
545,2014-08-22 03:05:33,"['rp', 'my', 'ponta', 'hookahboyzmus', 'reppin', 'with', 'the', 'rarehat', 'js', 'and', 'the', 'custom', 'hookahboyzmov', 'shirt…', 'httptco5eguqcjn8u']"
546,2014-08-22 02:45:08,"['we', 'kickin', 'it', 'tonight', 'internationalthursday', 'aromaloung', 'httptcoelcibro4w5']"
547,2014-08-22 01:22:52,"['get', 'use', 'to', 'thi', 'brand', 'rareaddict', 'houseofrar', 'dope', 'aroma', 'loung', 'httptco5sqznkeg6x']"
548,2014-08-22 00:38:59,"['bottl', 'come', 'through', 'internationalthursday', 'aromaloung', 'httptcotthhsh5ogf']"
549,2014-08-21 19:35:21,"['tbt', 'the', 'veri', 'first', 'bottl', 'pop', 'aromaloung', 'bennyent', 'mtwako', 'nosparkl', 'lightersonly…', 'httptco4njuamiqb2']"
550,2014-08-18 06:13:14,"['we', 'capac', 'aromaloung', 'sunday', 'bottlewar', 'sundaynightritu', 'atl', 'httptcoxzmr6msx51']"
551,2014-08-18 01:33:59,"['thi', 'new', 'yo', 'gotti', 'thi', 'shit', 'right', 'here', 'is', 'for', 'errbodi', 'listen2theword', 'thesocietywelivingintoday', 'httptcohxrg79qfhb']"
552,2014-08-17 22:24:57,"['mostexclusivepartyinthec', 'bottlewar', 'sunday', 'aromaloung', 'httptcocbklvl5q8f']"
553,2014-08-17 21:46:45,"['if', 'you', 'havent', 'experi', 'bottlewarssunday', 'befor', 'here', 'glimps', 'of', 'the', 'night', 'so', 'obiethepromoter…', 'httptcoahyrowg9s']"
554,2014-08-17 17:42:03,"['aromasunday', 'earlyarrivalissuggest', 'bottlewarssunday', 'httptcoyt8u4ft8wq']"
555,2014-08-17 07:16:55,"['tonight', 'is', 'a', 'fun', 'night', 'aromasaturday', 'sexi', 'and', 'grown', 'httptco8of8wuezki']"
556,2014-08-17 06:18:49,"['it', 'just', 'look', 'easi', 'aromaloung', 'wework', 'httptcomquwhacnfq']"
557,2014-08-17 05:49:30,"['so', 'tamar', 'braxton', 'in', 'the', 'build', 'it', 'crazi', 'big', 'so', 'dleek', '100it', 'dreamteament', 'bennyent…', 'httptcozyqcq4jono']"
558,2014-08-17 02:26:44,"['it', 'gon', 'na', 'be', 'thi', 'type', 'of', 'night', 'donjulio1942', 'and', 'hookahboyzflavor', 'aromaloungesaturdaynights…', 'httptcox10xpkdxpw']"
559,2014-08-16 21:17:24,"['kodakkid', 'happysaturday', 'skyk', 'mybabi', 'httptcotjlnjop3']"
560,2014-08-16 21:15:17,"['kodak', 'kid', 'skyk', 'happysaturday', 'mybabi', 'httptcobfwxyqvld0']"
561,2014-08-16 04:53:14,"['so', 'my', 'bro', 'djholiday', 'and', 'all', 'the', 'comiss', 'fam', 'veri', 'proud', 'of', 'yall', 'staydownwithyourday1', 'salute…', 'httptcoyojj5axkba']"
562,2014-08-16 02:26:29,"['tonight', 'gon', 'na', 'be', 'wild', 'aromafriday', 'grownandsexi', 'httptcooxa2v03wp3']"
563,2014-08-15 20:51:32,"['who', 'come', 'to', 'parti', 'tonight', 'like', 'thi', 'aromafriday', 'grownandsexyonli', 'freeentry…', 'httptcohzgfdnnxdp']"
564,2014-08-14 23:29:16,"['desta', 'never', 'fail', 'desta', 'ethiopian', 'kitchen', 'httptcoc5a4fiwce']"
565,2014-08-14 21:11:33,"['biggest', 'concert', 'on', 'the', 'northsid', 'tomorrow', 'my', 'brother', 'djholiday', 'and', 'the', 'comissionfam', 'migos…', 'httptcopudw8dr8ig']"
566,2014-08-14 19:24:02,"['3', 'the', 'hard', 'way', 'mrplush', 'redboss1000', 'and', 'myself', 'beendoingthi', 'nothingnew', '10yrsplus…', 'httptco98h4p1sq2a']"
567,2014-08-14 03:41:10,"['happi', 'gday', 'punchthatbitch', 'ziplin', 'and', 'atv', 'ride', 'aromacrew', 'httptcokw7sgrkspr']"
568,2014-08-13 02:59:44,"['spelhousehomecom', 'for', 'more', 'info', 'log', 'on', 'to', 'httptcok7bxyxuflj', 'shot', 'httptco4hgcoeymay']"
569,2014-08-13 00:23:32,"['tell', 'a', 'hater', 'i', 'said', 'smileitdrivesthemcrazi', 'aroma', 'on', 'sunday', 'httptcoxzg4vstg4m']"
570,2014-08-12 21:24:42,"['rememb', 'thi', 'anyth', 'hard', 'to', 'get', 'come', 'with', 'great', 'reward', 'foodforthought']"
571,2014-08-11 11:19:01,"['good', 'morn', 'wiseword', 'gymthought', 'httptcoypgwhil5kv']"
572,2014-08-11 02:58:41,"['aromasunday', 'you', 'readi', 'gamefac', 'bottlewar', 'soldout', 'mostexclusivepartyinthec', 'httptco8tat3michn']"
573,2014-08-11 01:12:40,"['great', 'meal', 'befor', 'aromasunday', 'seafoodsunday', 'httptcopvddkvcm81']"
574,2014-08-10 19:50:00,"['aromasunday', 'lastweekrecap', 'celebhangout', 'httptcoy31gy9rvyh']"
575,2014-08-10 19:49:20,"['aromasunday', 'lastweekrecap', 'celebhangout', 'httptcouj3vw7pogx']"
576,2014-08-10 19:49:02,"['aromasunday', 'lastweekrecap', 'celebhangout', 'httptcoef6too2bn']"
577,2014-08-10 19:48:36,"['aromasunday', 'lastweekrecap', 'celebhangout', 'httptcoka3sjzf1p5']"
578,2014-08-10 19:44:05,"['she', 'make', 'it', 'all', 'worth', 'it', 'skyk', 'myworld', 'httptco5f74kiwjk']"
579,2014-08-10 19:11:42,"['so', 'the', 'connect', 'biddybarn', 'shopwithhim', 'httptcox8btstwjpf']"
580,2014-08-09 08:31:09,"['thi', 'thing', 'strong', 'aromaloung', 'rightnow', 'friday', 'httptcovmh3naedzc']"
581,2014-08-09 07:26:27,"['come', '2', 'aroma', 'we', 'still', 'in', 'here', 'it', 'crazi']"
582,2014-08-08 22:32:54,"['wear', 'red', 'all', 'the', 'time', 'but', 'realli', 'im', 'color', 'blind', 'wan', 'na', 'catch', 'my', 'attent', 'throw', 'up', 'a', '100it…', 'httptcokktbgxundf']"
583,2014-08-08 06:38:03,"['it', 'internationalthursday', 'aromaloung', 'crazyyyy', 'in', 'here', 'httptcov4cztk4l4i']"
584,2014-08-07 21:32:59,"['alway', 'been', 'a', 'polo', 'kid', 'floridaboy', 'httptcoxdasawarkz']"
585,2014-08-07 20:03:26,"['healthi', 'life', 'equal', 'wealthi', 'life', 'me', 'and', 'bennyent', 'lunchporn', 'httptcotr3ro1ik']"
586,2014-08-07 10:28:07,"['gym', 'time']"
587,2014-08-07 03:31:25,"['kickin', 'it', 'on', 'wednesday', 'aroma', 'w', 'my', 'lil', 'si', 'hannahatlanta', 'aromawednesday', 'coolshit', 'httptco1bcfxwitxn']"
588,2014-08-05 10:41:07,"['good', 'morn', 'itshasalreadybeenwritten', 'on', 'the', 'way', '2', 'the', 'gym', 'httptco3cpcm7qaat']"
589,2014-08-04 06:44:43,"['we', 'go', 'all', 'night']"
590,2014-08-04 06:07:09,"['it', 'banana', 'in', 'here', 'wedothi', 'bennyent', 'hookahboyzmus', 'dreamteament', 'httptcorn3y979ydn']"
591,2014-08-03 21:46:57,"['itsalwaysapartywithu', 'aromaonsunday', 'tonight', 'lit', 'httptcov8skkv8h']"
592,2014-08-03 20:35:18,"['it', 'go', 'down', 'tonight', 'my', 'comiss', 'fam', 'will', 'be', 'in', 'the', 'build', 'traphous', 'video', 'releas', 'ft…', 'httptcooabv1kurr6']"
593,2014-08-02 22:44:15,"['fact', 'ambit', 'is', 'priceless', 'httptcomk7jnzmbl']"
594,2014-08-02 18:22:08,"['sundaynight', 'bottlewar', 'the', 'comiss', 'takeov', 'djholiday', 'ferrarisimmon', 'steveo…', 'httptcoumduupnjfm']"
595,2014-08-02 05:58:31,"['cool', 'in', 'the', 'spot', 'with', 'our', 'homi', 'steveo', 'kee7', 'bennyent', 'aromafriday', 'dopeshot', 'httptcopdl0ombsyw']"
596,2014-08-02 04:36:35,"['fruit', 'bowl', 'aroma', 'for', 'our', 'healthi', 'peopl', 'chefspeic', 'aromafriday', 'httptcolxuiuczbkt']"
597,2014-08-01 22:51:34,"['my', 'homi', 'itschubbiebaby1', 'come', 'through', 'sunday', 'to', 'celebr', 'hi', 'gday', 'at', 'aromasunday', 'litemup…', 'httptcoy1kjarbjv']"
598,2014-08-01 19:11:54,"['tonight', 'grownandsexyfriday', 'aromaloung', 'one', 'of', 'the', 'coolest', 'parti', 'on', 'a', 'friday', 'night', 'in…', 'httptco8nyd7cqso']"
599,2014-08-01 05:41:58,"['it', 'crazi', 'in', 'here', 'happi', 'bday', 'belloatl', 'bigbottlesfortheboss', 'ace', 'httptcotuqvqhyzej']"
600,2014-08-01 03:18:33,"['watch', 'my', 'famili', 'movement', 'in', 'thi', 'rap', 'thing', '100itgang', 'southsid', 'ricosrealworld', 'dreco100it…', 'httptcoj2opwp7jtt']"
601,2014-08-01 00:46:45,"['tbt', 'young', 'wild', 'and', 'free', 'scottyha', 'hamnola', 'pjizzel504', 'djmikemoss', 'springbreak…', 'httptcow4i2yydm5c']"
602,2014-07-31 21:16:00,"['happi', 'bday', 'to', 'my', 'big', 'dawg', 'mrfn57', 'bear', 'httptcoiaenfrv3dx']"
603,2014-07-31 19:19:54,"['tonight', 'my', 'dawg', 'belloatl', 'bday', 'bash', 'aromaloung', 'it', 'gon', 'na', 'be', 'a', 'wild', 'night', 'dont', 'miss', 'it', 'httptcorjjdr7immu']"
604,2014-07-31 15:48:54,"['the', 'attent', 'peopl', 'seek', 'today', 'byanymeansnecessari', 'shitbesolam']"
