,created_at,tweet_text
256,2017-08-01 16:04:54,"['alkeydajuiceman', 'had', 'to']"
257,2017-08-01 15:00:36,"['alkeydajuiceman', 'i', 'got', 'a', 'lil', 'sum', 'for', 'honey', 'too', 'httpstcoz7karsmdl9']"
258,2017-08-01 14:57:21,"['alkeydajuiceman', 'jammin']"
259,2017-07-30 18:09:56,"['italiansfinest', 'happi', 'birthday', 'my', 'dawg']"
260,2017-06-21 23:15:20,"['all', 'glori', 'to', 'god']"
261,2017-06-01 23:44:00,"['warrior', 'in', '5']"
262,2017-05-21 15:42:09,"['ifirulethaworld', 'pettymurphy08', 'my', 'nigga']"
263,2017-05-21 14:30:48,"['ifirulethaworld', 'pettymurphy08', 'is', 'thi', 'a', '40', '👀']"
264,2017-05-17 22:14:47,"['m2cboomqu', 'congratul', 'my', 'brother']"
265,2017-05-17 21:30:37,"['pilotprop', 'happi', 'birthday', 'cuh']"
266,2017-05-14 17:15:18,"['rdee', '😍😍😍']"
267,2017-05-08 19:04:03,"['kxngsolo', 'real', '💯']"
268,2017-03-27 14:27:11,"['real', 'love', '😘', 'httpstcoz7qzjcptkc']"
269,2017-03-27 14:24:01,"['rdee', 'allynntay', 'im', 'sorri', 'i', 'got', 'half', 'on', 'a', 'booti', 'dr', 'for', 'you', 'tho', '😂']"
270,2017-03-19 04:44:11,"['where', 'you', 'hoochi', 'at']"
271,2017-03-18 22:29:00,"['more', 'life']"
272,2017-03-16 00:18:22,"['fancyb2f', 'happi', 'birthday', 'ladi']"
273,2017-03-13 23:53:05,"['whoa', 'whoa', 'whoa', 'the', 'hell', 'is', 'thi', 'httpstcocfqwuvepgl']"
274,2017-03-01 18:02:14,"['what', 'real', 'fun', 'look', 'like', 'httpstcoqvidhrkxfi']"
275,2017-02-27 01:18:03,"['ifirulethaworld', 'fuck', 'them', 'lol']"
276,2017-02-27 00:50:15,"['ifirulethaworld', 'we', 'aint', 'hurt', 'nobodi', 'lol']"
277,2017-02-27 00:49:46,"['drank', 'in', 'tana', 'left', 'hand', 'phone', 'in', 'hi', 'right']"
278,2017-02-26 23:59:42,"['thi', 'hndrxx', 'and', '🥃', 'is', 'perfect']"
279,2017-02-26 23:58:57,"['neenee322', 'lol', 'serious']"
280,2017-02-26 23:58:41,"['i', 'dont', 'wan', 'na', 'be', 'a', 'playa', 'no', 'more']"
281,2017-02-26 23:58:27,"['soon', 'as', 'i', 'get', 'to', 'my', 'second', 'cup', 'im', 'call', 'them', 'and', 'end', 'it']"
282,2017-02-26 23:42:16,"['im', 'bout', 'to', 'break', 'up', 'with', 'all', 'my', 'girlfriend', 'tonight']"
283,2017-02-24 04:03:21,"['httpstcor2bshw2rzw', 'httpstcor2bshw2rzw']"
284,2017-02-21 15:32:11,"['chucksmithnfl', 'smh', 'damn', 'that', 'what', 'all', 'the', 'fan', 'want', 'with', 'your', 'work', 'the', 'proof', 'is', 'in', 'the', 'pud', 'smh', 'mayb', 'next', 'year']"
285,2017-02-21 15:20:23,"['chucksmithnfl', 'vic', 'train', 'with', 'you', 'thi', 'year', 'i', 'smell', '20', 'sack', '2017']"
286,2017-02-20 23:30:04,"['drank', 'in', 'tana', 'left', 'hand', 'phone', 'in', 'hi', 'right']"
287,2017-02-20 12:36:25,"['chucksmithnfl', 'morn', 'doc', 'you', 'teach', 'the', 'rush', 'today']"
288,2017-02-13 02:21:29,"['fool', 'super', 'talent']"
289,2017-02-11 23:36:03,"['markmyword', 'lol', 'with', 'a', 'w']"
290,2017-02-11 23:33:42,"['markmyword', 'classic', 'lol']"
291,2017-02-11 23:09:48,"['drank', 'in', 'tana', 'left', 'hand', 'phone', 'in', 'hi', 'right']"
292,2017-02-11 23:04:38,"['italiansfinest', 'alkeydajuiceman', 'delet', 'thi', 'i', 'dont', 'want', 'nobodi', 'to', 'know', 'bout', 'my', 'hideaway', 'spot', 'lol']"
293,2017-02-11 19:28:30,"['rdee', '👎🏾']"
294,2017-02-11 19:19:22,"['im', 'drink', 'by', 'myself', 'til', 'one', 'of', 'yall', 'stop', 'act', 'childish', 'and', 'po', 'up']"
295,2017-02-11 19:18:45,"['it', 'drink', 'weather', 'and', 'dont', 'nobodi', 'want', 'to', 'drink']"
296,2017-02-10 15:50:18,"['add', 'me', 'on', 'snapchat', 'usernam', 'kimosantana', 'httpstcottun7ygg21']"
297,2017-02-08 20:30:47,"['cant', 'wait', 'for', 'you', 'hoochi', 'to', 'have', 'that', 'ass', 'look', 'right', 'in', 'them', 'sundress', 'it', 'almost', 'time']"
298,2017-02-06 03:31:35,"['i', 'better', 'not', 'hear', 'shit', 'our', 'citi', 'is', 'curs', 'fuck', 'yall']"
299,2017-02-06 03:14:57,"['thi', 'atlanta', 'curs', 'is', 'reallyyyyi', 'tri', 'to', 'work', 'it', 'magic', 'smh', 'but', 'we', 'will', 'riseup']"
300,2017-02-06 03:06:41,"['now', 'yall', 'bout', 'to', 'see', 'whi', 'they', 'call', 'him', 'matti', 'ice', 'for', 'the', 'super', 'bowl', 'win', 'riseup']"
301,2017-02-06 01:54:56,"['they', 'realli', 'out', 'here', 'do', 'it', 'for', 'the', 'citi', 'all', 'the', 'player', 'throw', 'them', 'as', 'up', 'riseup']"
302,2017-02-06 01:04:10,"['pop', 'the', 'truck']"
303,2017-02-06 00:53:37,"['kevinkingchi', 'thi', 'shit', 'get', 'ugli']"
304,2017-02-06 00:28:40,"['you', 'dig', 'what', 'the', 'fuck', 'im', 'sayin', 'riseup']"
305,2017-02-06 00:22:59,"['i', 'need', '7', 'here', 'babi', 'riseup']"
306,2017-02-06 00:16:27,"['turn', 'the', 'fuck', 'up', 'touchdown', 'riseup']"
307,2017-02-06 00:08:55,"['all', 'about', 'the', 'ball', 'riseup']"
308,2017-02-05 23:53:34,"['beat', 'hi', 'ass']"
309,2017-02-05 23:22:30,"['falcon', 'by', '13', 'riseup']"
310,2017-02-05 23:21:56,"['rdee', '😍😍😍😍']"
311,2017-02-05 23:07:37,"['freebandz', 'bout', 'to', 'go', 'off', 'today', 'riseup']"
312,2017-02-05 18:05:46,"['aint', 'noth', 'but', 'red', 'and', 'black', 'all', 'around', 'the', 'citi', 'and', 'i', 'love', 'it', 'riseup']"
313,2017-02-05 15:14:24,"['sb51', 'mattvp', 'riseup']"
314,2017-01-29 17:23:10,['riseup']
315,2017-01-26 11:37:26,"['grind', 'so', 'hard', 'it', 'becom', 'effortless']"
316,2017-01-24 19:33:32,"['iiheartcak', 'fuck', 'that', 'app']"
317,2017-01-23 01:28:45,"['riseup', 'superbowl']"
318,2017-01-22 23:35:05,"['tacojenkin', 'thi', 'shit', 'is', 'amaz']"
319,2017-01-22 23:32:29,"['thug', 'tear', 'riseup']"
320,2017-01-22 23:29:12,"['10', 'httpstco5mfw63vhjf']"
321,2017-01-22 22:53:48,"['give', 'me', '50', 'riseup']"
322,2017-01-22 22:28:51,"['the', 'citi', 'of', 'atlanta', 'deserv', 'thi', 'win', 'riseup']"
323,2017-01-22 22:25:37,"['that', 'a', 'touchdown']"
324,2017-01-22 22:01:43,"['22', 'savag', 'riseup']"
325,2017-01-22 21:56:09,"['bitch', 'riseup']"
326,2017-01-22 21:32:29,"['i', 'love', 'my', 'fuckin', 'team', 'riseup']"
327,2017-01-22 20:56:21,"['fuck', 'get', 'up', 'mack', 'pleas', 'dont', 'be', 'hurt']"
328,2017-01-22 20:50:40,"['quinn', 'say', 'it', 'all', 'about', 'the', 'ball', 'riseup']"
329,2017-01-22 20:36:22,"['shanni', 'aint', 'fuckin', 'round']"
330,2017-01-22 20:28:05,"['huge', 'stop', 'riseup']"
331,2017-01-22 20:27:53,"['no', 'good']"
332,2017-01-22 20:16:31,"['slight', 'work', 'we', 'do', 'thi', 'riseup']"
333,2017-01-22 20:04:19,"['let', 'go', 'riseup']"
334,2017-01-22 20:01:46,"['86', 'httpstcodpolm5i8mz']"
335,2017-01-22 15:45:55,['riseup']
336,2017-01-19 13:37:13,"['im', 'becom', 'a', 'coffe', 'man', 'smh']"
337,2017-01-19 12:45:45,"['brittnixtaylor', 'good', 'morn']"
338,2017-01-16 17:32:13,"['narrykaw', 'bruh', 'you', 'almost', 'look', 'fine']"
339,2017-01-16 01:10:40,"['we', 'didnt', 'even', 'have', 'coleman', 'when', 'we', 'play', 'green', 'bay', 'last', 'time']"
340,2017-01-16 01:08:31,"['im', 'no', 'fool', 'i', 'know', 'rodger', 'is', 'a', 'bad', 'man', 'but', 'i', 'know', 'thi', 'team', 'is', 'special', 'and', 'with', 'that', 'dome', 'loud', 'as', 'it', 'wa', 'yesterday', 'falcon', 'win', 'riseup']"
341,2017-01-16 01:02:58,"['the', 'dome', 'bout', 'to', 'be', 'live', 'as', 'fuck', 'next', 'sunday']"
342,2017-01-16 01:01:05,"['bring', 'that', 'ass', 'to', 'atlanta', 'we', 'got', 'unfinish', 'busi', 'packer', 'riseup']"
343,2017-01-15 00:45:08,"['put', '40', 'on', 'em', 'riseup']"
344,2017-01-15 00:43:41,"['turn', 'up', 'bird', 'riseup']"
345,2017-01-15 00:24:48,"['matt', 'turnt', 'the', 'fuck', 'up']"
346,2017-01-15 00:24:29,"['i', 'love', 'thi', 'team', 'riseup']"
347,2017-01-15 00:06:34,"['that', 'a', 'fuckin', 'catch']"
348,2017-01-14 23:28:23,"['now', 'we', 'can', 'pin', 'our', 'ear', 'back', 'and', 'go', 'get', 'wilson']"
349,2017-01-14 23:27:51,"['eat', 'dawg', 'eat', 'riseup']"
350,2017-01-14 23:24:22,['freebandz']
351,2017-01-14 22:52:58,"['touchdown', 'riseup']"
352,2017-01-14 22:51:30,"['troubl', 'httpstcoptqyz5iuyo']"
353,2017-01-14 22:44:11,"['let', 'drive', '99', 'and', 'end', 'the', 'half', 'with', 'a', 'td']"
354,2017-01-14 22:42:07,"['weem', 'got', 'to', 'be', 'the', 'dumbest', 'nigga', 'on', 'our', 'team']"
355,2017-01-14 22:35:40,['money']
356,2017-01-14 22:09:58,"['man', 'kick', 'that', 'shit', 'out', 'of', 'the', 'end', 'zone']"
357,2017-01-14 22:06:37,"['let', 'fuckin', 'go', 'riseup']"
358,2017-01-14 21:33:05,"['the', 'dome', 'aint', 'fuckin', 'around']"
359,2017-01-14 18:09:25,"['just', 'to', 'get', 'thi', 'start', 'im', 'talk', 'shit', 'for', 'my', 'falcon', 'from', '4', 'til', 'midnight', 'riseup']"
360,2017-01-14 15:18:02,['riseup']
361,2017-01-13 23:38:49,"['atlsportsn', 'httpstcordcfeznsyh']"
362,2017-01-10 11:55:19,"['punk', 'ass', 'earli', 'morn']"
363,2017-01-09 00:28:09,"['that', 'ballgam']"
364,2017-01-08 18:09:47,"['ab', 'aint', 'came', 'to', 'play', 'with', 'yall', 'today']"
365,2017-01-06 05:23:22,"['niggernavi', 'turn', 'music', 'down', 'to', 'pull', 'in', 'dock', 'drop', 'anchor', 'and', 'turn', 'music', 'back', 'up']"
366,2017-01-06 05:00:42,"['man', 'i', 'love', 'my', 'peopl', 'yall', 'funni', 'as', 'fuck', '😂😂😂']"
367,2017-01-06 00:47:42,"['todddagod', '😂😂😂']"
368,2016-12-25 01:17:27,"['👀👀', 'riseup', 'httpstcoipc7njwezl']"
369,2016-12-25 00:57:49,"['imma', 'say', 'thi', 'now', 'but', 'what', 'if', 'the', 'last', 'game', 'at', 'the', 'dome', 'is', 'to', 'go', 'to', 'the', 'super', 'bowl', 'yeah', 'dat', 'way', 'riseup']"
370,2016-12-25 00:47:55,"['let', 'go', '2', 'seed', 'riseup']"
371,2016-12-25 00:25:15,"['nfc', 'south', 'champ', 'riseup']"
372,2016-12-25 00:24:45,"['thank', 'you', 'saint', 'well', 'repay', 'yall', 'by', 'win', 'next', 'week', 'without', 'score', '40', 'riseup']"
373,2016-12-24 21:49:00,"['touchdown', 'saint', 'lol', 'riseup']"
374,2016-12-24 21:27:26,"['tacojenkin', 'lol', 'you', 'right']"
375,2016-12-24 21:27:10,"['drew', 'better', 'go', 'the', 'fuck', 'off']"
376,2016-12-24 21:23:56,"['tacojenkin', 'come', 'on', 'dro', 'lmao']"
377,2016-12-24 21:20:45,"['great', 'team', 'win', 'fella', 'riseup', 'now', 'i', 'got', 'ta', 'be', 'a', 'saint', 'fan', 'for', 'a', 'few', 'hour', 'so', 'we', 'can', 'win', 'thi', 'divis']"
378,2016-12-23 22:59:31,"['who', 'got', 'the', 'drank', 'and', 'spade', 'go']"
379,2016-12-23 22:59:08,"['tmbee', 'you', 'look', 'nice', 'patna']"
380,2016-12-22 03:53:29,"['tmbee', 'differ', 'nah', 'same', 'all', 'day', 'lol']"
381,2016-12-22 03:28:41,"['tmbee', 'a', 'thug', 'aint', 'age', 'a', 'bit']"
382,2016-12-22 01:33:00,"['rdee', 'glad', 'we', 'came', 'to', 'thi', 'agreement', 'good', 'night', 'ladi', '😘']"
383,2016-12-22 01:31:52,"['rdee', 'tri', 'it']"
384,2016-12-22 01:31:02,"['rdee', 'cut', 'your', 'hair', 'ill', 'cut', 'your', 'ass', 'httpstcoad5ekb0scc']"
385,2016-12-18 21:22:09,"['freebandz', 'go', 'eat', 'today', 'riseup']"
386,2016-12-18 05:33:53,"['i', 'use', 'to', 'sing', 'my', 'heart', 'out', 'back', 'in', 'like', '20102012']"
387,2016-12-18 05:28:39,"['if', 'we', 'cant', 'connect', 'on', 'some', 'old', 'futur', 'like', 'that', 'blast', 'off', 'and', 'motion', 'pictur', 'you', 'cant', 'be', 'bae']"
388,2016-12-17 17:50:12,"['todddagod', 'that', 'what', 'it', 'go', 'take', 'to', 'level', 'up']"
389,2016-12-17 17:41:46,"['todddagod', 'the', 'grind', 'just', 'got', 'better']"
390,2016-12-13 16:17:06,"['italiansfinest', 'congratul', 'young', 'love']"
391,2016-12-13 16:08:30,"['i', 'wa', 'in', 'the', 'club', 'sing', 'usher', 'you', 'make', 'me', 'wan', 'na', 'thi', 'past', 'saturday', 'with', 'a', 'hoochi', 'what', 'you', 'think', 'i', 'aint', 'bomb', 'that', 'child', 'pleas']"
392,2016-12-13 16:04:51,"['let', 'me', 'be', 'drive', 'blast', 'some', 'pac', 'and', 'my', 'woman', 'start', 'sing', 'word', 'for', 'word', 'im', 'go', 'right', 'to', 'the', 'jewel']"
393,2016-12-13 16:03:35,"['1lafamiliadr', 'best', 'pwussi', 'ever']"
394,2016-12-13 16:02:40,"['robdeniro007', 'real', 'deal']"
395,2016-12-13 16:02:04,"['man', 'yall', 'got', 'ta', 'know', 'the', 'import', 'of', 'that', '90', 'music', 'sing', 'in', 'the', 'car', 'with', 'yo', 'woman', 'them', 'memori', 'last', 'forev', 'with', 'her']"
396,2016-12-13 15:59:56,"['1lafamiliadr', 'httpstco9scogie3q1', 'now', 'go', 'find', 'a', 'hoochi', 'to', 'sing', 'along', 'with', 'then', 'bust', 'her', 'head', 'open', 'with', 'a', 'yac', 'bottl']"
397,2016-12-13 15:53:22,"['1lafamiliadr', 'trust', 'me', 'lil', 'bruh', 'do', 'that', 'shit', 'one', 'time', 'with', 'a', 'woman', 'and', 'watch', 'her', 'look', 'at', 'you', 'like', 'you', 'aint', 'never', 'been', 'look', 'at', 'befor']"
398,2016-12-13 15:50:26,"['1lafamiliadr', 'that', '90', 'music', 'duet', 'while', 'in', 'traffic', 'will', 'have', 'a', 'hoochi', 'be', 'in', 'love', 'with', 'you', 'forev']"
399,2016-12-12 23:41:55,"['toojennuin', 'i', 'just', 'want', 'my', 'bacon', 'bruh']"
400,2016-12-12 22:18:18,"['add', 'me', 'on', 'snapchat', 'usernam', 'kimosantana', 'httpstcottun7ygg21']"
401,2016-12-02 17:38:08,"['tmbee', 'but', 'what', 'wors', 'the', 'pain', 'or', 'the', 'hangov']"
402,2016-12-02 15:46:39,"['tmbee', '😂😂😂', 'touché']"
403,2016-12-02 15:46:08,"['i', 'miss', 'the', 'all', 'fall', 'down', 'with', 'lauryn', 'hill', 'kany']"
404,2016-12-02 15:44:59,"['tmbee', 'the', 'good', 'morn', 'sir', 'fuck', 'you', 'dont', 'talk', 'to', 'me', 'kany', 'caus', 'that', 'the', 'overli', 'dramat', 'ye', 'i', 'see', 'now']"
405,2016-12-02 15:42:33,"['tmbee', 'no', 'you', 'dont', 'you', 'love', 'him', 'caus', 'of', 'the', 'old', 'him', 'and', 'your', 'just', 'toler', 'him', 'now', 'caus', 'you', 'rememb', 'the', 'old', 'him', '😂']"
406,2016-12-02 15:40:23,"['everybodi', 'miss', 'the', 'old', 'kany']"
407,2016-12-01 23:00:38,"['iiheartcak', 'lol', 'im', 'all', 'for', 'it']"
408,2016-12-01 22:59:50,"['iiheartcak', 'let', 'me', 'see', 'what', 'you', 'got', 'send', 'it', 'to', 'me']"
409,2016-12-01 22:58:14,"['iiheartcak', '👀']"
410,2016-12-01 14:27:53,"['rdee', '😒😒😒']"
411,2016-12-01 04:11:48,"['cooljan', 'evil']"
412,2016-12-01 03:43:33,"['ta1ibanz', 'dope']"
413,2016-11-30 16:20:23,"['dope', 'httpstcouq4tbrxndb']"
414,2016-11-29 20:37:53,"['i', 'dont', 'have', 'social', 'media', 'httpstcolkufbs4umr']"
415,2016-11-27 20:45:00,"['bullshit', 'call']"
416,2016-11-27 19:23:19,"['julio', 'been', 'do', 'thi', 'shit', 'all', 'year']"
417,2016-11-27 19:11:13,"['put', 'that', 'man', 'at', 'punt', 'return']"
418,2016-11-27 19:10:40,"['touchdown', 'bird', 'riseup']"
419,2016-11-27 18:02:20,"['aight', 'let', 'go', 'riseup']"
420,2016-11-24 17:21:36,"['alkeydajuiceman', 'yomp']"
421,2016-11-24 17:06:09,"['alkeydajuiceman', 'what', 'app']"
422,2016-11-23 22:00:31,"['fancyb2f', 'thank', 'you', 'ladi']"
423,2016-11-23 21:53:06,"['italiansfinest', 'lol', 'thank', 'you', 'ladi', 'where', 'you', 'at', 'po', 'up']"
424,2016-11-23 16:40:34,"['1lafamiliadr', 'appreci', 'it', 'lil', 'bruh']"
425,2016-11-23 16:09:45,"['tmbee', 'lol', 'thank', 'tt']"
426,2016-11-23 16:07:59,"['alkeydajuiceman', 'go', 'to', 'get', 'my', 'gator', 'right', 'now']"
427,2016-11-23 16:03:17,"['that', 'whi', 'ill', 'forev', 'love', 'you', 'woman', 'httpstcoo5p5wl4ufc']"
428,2016-11-23 15:58:05,"['smh', 'i', 'cant', 'drink', 'like', 'i', 'use', 'to']"
429,2016-11-18 19:21:36,"['alkeydajuiceman', 'bombin', 'on', 'all', 'hoochi']"
430,2016-11-18 19:16:23,"['alkeydajuiceman', 'you', 'come', 'to', 'the', 'blue', 'lot']"
431,2016-11-18 19:09:23,"['tmbee', 'alkeydajuiceman', 'cognac', 'go', 'be', 'in', 'kimo', 'cup']"
432,2016-11-18 19:07:43,"['alkeydajuiceman', 'you', 'go', 'be', 'out', 'there']"
433,2016-11-18 19:01:04,"['httpstcodsjeaja79b', 'httpstcodsjeaja79b']"
434,2016-11-18 18:58:35,"['kimo', 'go', 'be', 'out', 'there', 'at', 'the', 'tailgat', 'tomorrow', 'drunk', 'as', 'a', 'fool']"
435,2016-11-15 15:34:20,"['chucksmithnfl', 'when', 'the', 'train', 'start', 'back', 'up']"
436,2016-11-14 14:38:52,"['chucksmithnfl', 'cant', 'wait', 'drrushtotherescu']"
437,2016-11-14 14:25:06,"['chucksmithnfl', 'unc', 'whi', 'they', 'hate', 'on', 'you', 'lol']"
438,2016-11-13 20:40:13,"['bullshit', 'call']"
439,2016-11-13 20:29:05,"['shoulder', 'went', 'right', 'to', 'the', 'ball', 'that', 'a', 'no', 'call', 'great', 'fuckin', 'play', 'neal', 'riseup']"
440,2016-11-13 20:28:20,"['let', 'fuckin', 'go', 'riseup']"
441,2016-11-12 03:29:54,"['cooljan', 'one', 'of', 'my', 'childhood', 'favorit', 'movi']"
442,2016-11-12 02:31:47,"['dont', 'leav', 'while', 'you', 'hot', 'that', 'how', 'mase', 'screw', 'up']"
443,2016-11-12 02:13:51,"['drank', 'in', 'tana', 'left', 'hand', 'phone', 'in', 'hi', 'right']"
444,2016-11-11 18:22:40,"['15', 'year', 'of', 'be', 'master', 'with', 'thi', 'playa', 'shit', 'smh', 'final', 'caught', 'up', 'with', 'me']"
445,2016-11-11 18:19:59,"['im', 'not', 'made', 'to', 'be', 'a', 'playa', 'thi', 'day', 'of', 'age', 'smh', 'i', 'final', 'got', 'caught']"
446,2016-11-10 23:31:14,"['add', 'me', 'on', 'snapchat', 'usernam', 'kimosantana', 'httpstcottun7ygg21']"
447,2016-11-09 14:33:02,"['lol', 'man', 'i', 'went', 'to', 'sleep', 'and', 'had', 'a', 'dream', 'trump', 'won', 'glad', 'that', 'wa', 'just', 'a', 'dream', 'glad', 'im', 'still', 'dream', 'see', 'he', 'one', 'for', 'real']"
448,2016-11-04 02:47:44,"['that', 'wa', 'the', '1st', 'time', 'ive', 'seen', 'a', 'fade', 'to', 'julio', 'work', 'riseup']"
449,2016-11-04 00:44:25,"['mvp', 'matt', 'ryan']"
450,2016-11-04 00:38:47,"['evan', 'fuckin', 'tru', 'up']"
451,2016-11-03 04:00:37,"['it', 'past', 'my', 'bedtim', 'imma', 'gone', 'head', 'to', 'sleep', 'imma', 'wake', 'up', 'and', 'see', 'the', 'cub', 'won']"
452,2016-11-01 09:25:26,"['punk', 'ass', 'earli', 'morn']"
453,2016-10-31 09:36:31,"['punk', 'ass', 'earli', 'morn']"
454,2016-10-30 23:57:50,"['my', 'week', 'are', 'so', 'much', 'better', 'when', 'my', 'falcon', 'win', 'riseup']"
455,2016-10-30 23:30:54,"['ballgam', '53', 'riseup']"
456,2016-10-30 20:51:57,"['touchdown', 'bird', 'gang', 'riseup']"
457,2016-10-30 17:56:24,"['carasik', 'they', 'won', 'the', 'super', 'bowl', 'with', 'a', 'ton', 'of', 'injuri', 'qb12', 'is', 'a', 'bad', 'man', 'that', 'we', 'have', 'to', 'limit', 'big', 'play']"
458,2016-10-30 01:36:38,"['alkeydajuiceman', 'yall', 'still', 'play', 'next', 'week']"
459,2016-10-29 00:17:14,"['man', 'wrigley', 'field', 'is', 'electr']"
460,2016-10-28 03:57:07,"['listen', 'to', 'trap', 'or', 'die', '3', 'by', 'jeezi', 'on', 'applemus', 'httpstcobcsx1adtcg']"
461,2016-10-27 20:00:12,"['chapordi', '👀']"
462,2016-10-27 19:58:43,"['yall', 'kill', 'me', 'with', 'these', 'vine', 'lol']"
463,2016-10-24 21:52:18,"['sg', 'lewi', 'is', 'dope']"
464,2016-10-23 21:58:16,"['i', 'guess', 'well', 'never', 'get', 'a', 'pass', 'interfer', 'to', 'go', 'our', 'way', 'even', 'when', 'it', 'blatant']"
465,2016-10-23 21:22:11,"['vic', 'come', 'into', 'hi', 'own']"
466,2016-10-23 21:13:54,"['touchdown', 'final', 'see', 'that', 'break', 'away', 'speed', 'on', 'a', 'run', 'from', 'coleman', 'riseup']"
467,2016-10-23 21:02:53,"['sonatra', 'by', 'far']"
468,2016-10-23 21:00:29,"['touchdown', 'bird', 'riseup']"
469,2016-10-23 20:31:05,"['let', 'go', 'bird', 'riseup']"
470,2016-10-23 20:14:00,"['aight', 'now', 'let', 'go', 'bird']"
471,2016-10-19 21:51:40,"['yall', 'aint', 'seen', 'my', 'nigga', 'jenni', 'with', 'them', 'jugg', 'out', 'today', 'on', 'the', 'snap']"
472,2016-10-19 21:50:42,"['toojennuin', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂']"
473,2016-10-19 21:47:29,"['tell', 'the', 'world', 'whi', 'you', 'mad', '😂😂', 'httpstcovbjt1sobtw']"
474,2016-10-19 10:48:18,"['punk', 'ass', 'earli', 'morn']"
475,2016-10-17 12:47:38,"['thi', 'is', 'dope', 'httpstcoqo3r6zuurx']"
476,2016-10-17 00:14:30,"['we', 'go', 'see', 'the', 'seahawk', 'in', 'the', 'dome', 'in', 'the', 'playoff', 'tho', 'i', 'can', 'promis', 'you', 'itll', 'be', 'a', 'differ', 'outcom', 'from', 'today', 'riseup']"
477,2016-10-16 23:39:42,"['shit', 'the', 'fuck', 'up', 'rond', 'barber']"
478,2016-10-16 23:37:52,['bullshit']
479,2016-10-16 23:34:31,"['markmyword', 'right', 'smh']"
480,2016-10-16 23:33:28,"['thi', 'is', 'the', 'situat', 'where', 'matti', 'ice', 'got', 'hi', 'name', 'from', 'let', 'go', 'riseup']"
481,2016-10-16 23:15:50,"['smh', 'there', 'goe', 'your', 'flag', 'on', 'alfr']"
482,2016-10-16 22:58:05,"['he', 'miss']"
483,2016-10-16 22:47:49,"['we', 'toy', 'with', 'richard', 'sherman']"
484,2016-10-16 22:45:13,"['touchdown', 'riseup']"
485,2016-10-16 22:37:43,"['that', 'had', 'to', 'be', 'the', 'dumbest', 'fair', 'catch', 'in', 'the', 'histori', 'of', 'the', 'nfl']"
486,2016-10-16 22:26:39,"['let', 'fuckin', 'go', 'riseup']"
487,2016-10-16 22:11:56,"['see', 'what', 'the', 'run', 'doe', 'for', 'our', 'offens', 'let', 'go', 'riseup']"
488,2016-10-16 21:15:05,"['can', 'we', 'run', 'the', 'fuckin', 'ball']"
489,2016-10-16 20:24:41,"['aight', 'let', 'go', 'riseup']"
490,2016-10-16 17:51:21,"['😂😂😂😂', '210', 'saint', 'over', 'panther']"
491,2016-10-13 15:10:55,"['katezilla', 'shit', 'nanci', 'pizza']"
492,2016-10-12 20:21:51,"['dont', 'call', 'me', 'thi', 'month', 'with', 'your', 'invit', 'to', 'go', 'drink', 'im', 'block', 'yo', 'ass']"
493,2016-10-12 20:19:59,"['i', 'need', 'better', 'friend', 'all', 'mine', 'are', 'alcohol']"
494,2016-10-11 21:26:06,"['😂😂😂😂😂😂😂😂', 'httpstcofxsic3pwhb']"
495,2016-10-11 21:22:05,"['hustlebunny11', 'italiansfinest', 'lol', 'i', 'onli', 'love', 'her', 'on', 'weekend']"
496,2016-10-11 15:36:37,"['italiansfinest', 'hustlebunny11', 'lol', 'onli', 'on', 'weekend', '😂']"
497,2016-10-11 15:29:20,"['italiansfinest', 'hustlebunny11', 'yall', 'so', 'soft']"
498,2016-10-10 19:30:42,"['add', 'me', 'on', 'snapchat', 'usernam', 'kimosantana', 'httpstcottun7ygg21']"
499,2016-10-10 14:45:28,"['hustlebunny11', 'ashbashington', 'happi', 'birthday', 'ladi']"
500,2016-10-09 23:04:09,"['ballgam', '41', 'riseup']"
501,2016-10-09 23:01:11,"['bullshit', 'call']"
502,2016-10-09 22:21:16,"['4', 'sack', 'for', 'vic']"
503,2016-10-09 22:03:29,"['3', 'sack', 'for', 'vic']"
504,2016-10-09 21:59:39,"['that', 'what', 'the', 'fuck', 'im', 'talk', 'bout']"
505,2016-10-09 21:56:05,"['let', 'go', 'riseup']"
506,2016-10-09 21:27:23,"['2', 'sack', 'for', 'vic']"
507,2016-10-09 20:33:54,"['oh', 'shit', 'is', 'that', 'a', 'sack']"
508,2016-10-09 20:12:23,"['let', 'go', 'riseup']"
509,2016-10-09 20:03:57,['riseup']
510,2016-10-09 18:41:56,"['touchdown', 'dawg']"
511,2016-10-09 18:41:02,"['aight', 'let', 'go', 'dawg']"
512,2016-10-09 03:51:19,['woooooow']
513,2016-10-07 03:02:29,"['noth', 'eas', 'the', 'mind', 'more', 'than', 'a', 'late', 'night', 'cruis', 'through', 'the', 'citi', 'listen', 'to', 'some', 'old', 'school', 'tune']"
514,2016-10-06 18:38:55,"['markmyword', 'i', 'fuck', 'with', 'cottonmouth']"
515,2016-10-06 17:45:04,"['onc', 'im', 'done', 'with', 'sober', 'octob', 'im', 'go', 'on', 'a', 'cognac', 'drink', 'spree']"
516,2016-10-06 16:12:46,"['thi', 'song', 'dope', 'listen', 'to', 'locat', 'by', 'khalid', 'on', 'applemus', 'httpstcoodgi6d0wi']"
517,2016-10-06 15:05:33,"['rdee', '❓❓']"
