,created_at,tweet_text
397,2019-02-23 06:17:05,"['lilspoon1056', 'so', 'it', '’', 's', 'like', 'be', 'choke', 'out', 'dure', 'a', 'fight', 'like', 'if', 'your', 'head', 'is', 'fuzzi', 'and', 'you', '’', 're', 'alreadi', 'fuzzi', 'down', 'there', 'i', 'bet', 'that', 'shit', 'bomb', 'it', '’', 's', 'like', 'snuffalumpagu', 'down', 'there', 'lukewarm40oz']"
398,2019-02-22 21:20:20,"['lukewarm40oz', 'i', 'fw', 'rat']"
399,2019-02-19 07:22:24,"['lilspoon1056', 'shakewell818', 'sickkkkkk']"
400,2019-02-17 05:40:39,"['step', 'out', 'httpstcozrjjrbcjyi']"
401,2019-02-17 05:23:30,"['pellowprincesa', 'lilspoon1056', '🙄']"
402,2019-02-17 00:17:04,"['lukewarm40oz', 'i', 'too', 'have', 'had', 'the', 'same', 'thought']"
403,2019-02-15 22:15:53,"['sprite', 'fantasycamp']"
404,2019-02-15 21:41:40,"['ion', 'wan', 'na', 'bitch', 'that', '’', 's', 'tryna', 'fucc', 'i', 'just', 'wan', 'na', 'bitch', 'that', '’', 's', 'tryna', 'link', 'and', 'build', 'ya', 'feel']"
405,2019-02-14 23:40:12,"['notsoeasayee', 'httpstcolrufsuempm']"
406,2019-02-14 23:25:50,"['kimkardashian', 'lucidmoonbabi', 'he', '’', 's', 'so', 'get', 'laid', 'tonight']"
407,2019-02-13 20:34:59,"['lilspoon1056', 'u', 'dumb', 'as', 'shit', 'that', 'shit', 'wa', 'hella', 'on', 'tv']"
408,2019-02-13 03:24:13,"['im', 'hold', 'it', 'for', 'a', 'friend']"
409,2019-02-12 17:18:42,"['lilbrokebastard', 'ok', 'i', '’', 'm', 'done', 'now', 'httpstcorfqfzigno']"
410,2019-02-12 17:11:35,"['i', 'chang', 'the', 'kick', 'pattern', 'tho', 'cuz', 'that', 'one', 'is', 'trash']"
411,2019-02-12 17:09:39,"['motiv', 'me', 'to', 'finish', 'thi', 'httpstcou8wgia5nvo']"
412,2019-02-12 17:05:43,"['lilbrokebastard', 'more', 'httpstcomadoqjpoz9']"
413,2019-02-12 16:31:36,"['lilbrokebastard', 'httpstcooyj8qrap6m']"
414,2019-02-12 16:30:39,"['lilspoon1056', 'no', 'it', '’', 's', 'becaus', 'they', 'enjoy', 'pay', '3k', 'a', 'month', 'for', '90', 'degre', 'weather', 'with', '80', 'humid', 'in', 'the', 'summer']"
415,2019-02-09 04:31:09,"['albeezie5150', 'motherfuck']"
416,2019-02-09 04:30:03,"['albeezie5150', 'what', 'happen']"
417,2019-02-09 03:32:05,"['albeezie5150', 'what']"
418,2019-02-08 22:22:34,"['lukewarm40oz', 'i', 'honestli', 'don', '’', 't', 'boi']"
419,2019-02-08 21:07:30,"['lukewarm40oz', 'tbh', 'i', 'would', 'if', 'you', 'hit', 'me', 'up', 'so']"
420,2019-02-08 20:46:30,"['lukewarm40oz', '🙄']"
421,2019-02-08 20:07:57,"['lukewarm40oz', 'you', 'don', '’', 't', 'even', 'hang', 'with', 'the', 'homi']"
422,2019-02-07 19:20:50,"['lukewarm40oz', 'nope', 'ban', 'in', 'kern', 'counti']"
423,2019-02-07 19:16:42,"['i', 'realli', 'want', 'the', 'best', 'for', 'you', 'i', 'saw', 'you', 'got', 'new', 'friend', 'and', 'new', 'tattoo', 'and', 'im', 'all', 'the', 'same', 'if', 'you', 'would', 'call', 'today', 'id', 'pick', 'back', 'up', 'where', 'we', 'left', 'off']"
424,2019-02-07 05:29:01,"['ykwtfgo', 'httpstcoldpegxhti0']"
425,2019-02-04 17:13:56,"['she', 'alway', 'seem', 'to', 'color', 'me', 'the', 'onli', 'shade', 'she', 'couldn', '’', 't', 'see']"
426,2018-12-31 18:43:18,"['lilspoon1056', 'cuz', 'u', 'play', 'with', 'a', '7', 'year', 'old']"
427,2018-12-29 21:22:55,"['drewphilip', 'damn', 'ur', 'flex']"
428,2018-12-25 19:11:44,"['yungboitrunk', 'where', 'the', 'fuck', 'is', 'mayonnais']"
429,2018-12-24 23:21:00,"['current', 'watch', 'boyz', 'n', 'the', 'hood', 'and', 'cri', 'how', '’', 's', 'your', 'christma', 'eve', 'go']"
430,2018-12-23 23:44:53,"['yeah', 'so', 'he', '’', 's', 'an', 'actor']"
431,2018-12-23 20:49:32,"['how', 'come', 'neil', 'armstrong', 'isn', '’', 't', 'on', 'imdb']"
432,2018-12-20 01:27:14,"['lilbrokebastard', 'these', 'two', 'fucker', 'do', 'the', 'same', 'thing', 'no', 'more', 'toy', 'other', 'than', 'black', 'kong', 'toy', 'for', 'them', 'httpstcoxqwedkoui']"
433,2018-12-20 01:21:44,"['pl', 'keep', 'that', 'trash', 'off', 'my', 'tl', 'thx', 'httpstcolf73b2ahwb']"
434,2018-12-20 01:20:51,"['supremenutsack', 'interview', 'me', 'pl']"
435,2018-12-18 06:20:57,"['whi', 'they', 'trippin', 'on', 'a', 'quarter', 'httpstcoypc3x0mdlw']"
436,2018-12-18 06:19:48,"['i', '’', 'm', 'start', 'to', 'think', 'that', 'i', '’', 'm', 'just', 'broken', 'and', 'that', '’', 's', 'that']"
437,2018-12-14 17:43:44,"['picturesfoid', 'what']"
438,2018-12-14 17:42:33,"['lukewarm40oz', 'hmu']"
439,2018-12-14 17:34:25,"['lilspoon1056', 'now', 'you', 'just', 'pass', 'out', 'drunk', 'in', 'your', 'bed']"
440,2018-12-09 09:03:50,"['one', 'of', 'my', 'fondest', 'memori', 'of', 'be', '19', 'wa', 'listen', 'to', 'king', 'of', 'pop', 'by', 'home', 'grown', 'on', 'repeat', 'with', 'davidcrool', 'and', 'yungkms1056']"
441,2018-12-07 06:37:15,"['izzymeserv', 'pouyalilp', 'pouyalilp', 'let', '’', 's', 'kick', 'it']"
442,2018-12-07 06:28:26,"['no', 'one', 'will', 'ever', 'love', 'you', 'as', 'much', 'as', 'your', 'dog', 'doe']"
443,2018-12-06 08:01:31,"['bluefacebleedem', 'quit']"
444,2018-12-06 01:34:16,"['nedarbnagrom', 'u', 'won', '’', 't']"
445,2018-12-05 03:48:52,"['lilspoon1056', 'never', 'too', 'mani', 'hoodi']"
446,2018-12-04 12:46:59,"['starbbabi', 'lilbrokebastard', 'lest', 'edibl', 'i', 'ate', 'sent', 'me', 'to', 'the', 'shadow', 'realm']"
447,2018-12-04 04:29:14,"['still', 'wan', 'na', 'start', 'a', 'dodgebal', 'leagu']"
448,2018-12-04 04:28:52,"['thi', 'tweet', 'wa', 'insensit', 'i', 'wa', 'drunk', 'i', 'don', '’', 't', 'care']"
449,2018-12-03 05:58:04,"['thi', 'woman', 'is', 'still', 'a', 'unit', 'httpstco33yzonu7aw']"
450,2018-12-02 03:08:01,"['it', 'take', 'a', 'tough', 'man', 'to', 'cook', 'a', 'tender', 'chicken']"
451,2018-12-02 02:33:23,"['lunchbox', 'been', 'there', 'brother']"
452,2018-12-02 02:32:23,"['idc', 'i', 'have', 'the', 'cutest', 'homi', 'don', '’', 't', 'me']"
453,2018-12-01 16:25:05,"['farfromsammi', 'httpstcoker6yufly8']"
454,2018-12-01 15:08:56,"['mvgold', 'mercado', 'latino']"
455,2018-12-01 15:08:13,"['lunchbox', 'lilspoon1056', 'good']"
456,2018-12-01 00:27:26,"['albeezie5150', 'ima', 'swing', 'by', 'for', 'a', 'quick', 'beer', 'when', 'i', '’', 'm', 'off', 'mayb']"
457,2018-12-01 00:07:41,"['ok', 'thank']"
458,2018-11-29 22:14:36,"['is', 'jimmi', 'eat', 'world', 'a', 'good', 'band']"
459,2018-11-28 03:44:32,"['smoker', 'and', 'charcoal', 'grill']"
460,2018-11-28 03:39:03,"['me', 'n', 'the', 'boy', 'out', 'here', 'make', '5', 'star', 'ga', 'with', 'smoker', 'and', 'smoker', 'onli', 'ur', 'mcm', 'couldn', '’', 't']"
461,2018-11-27 23:59:47,"['brioche01', 'lilspoon1056', 'war', 'of', 'the', 'world', 'is', 'hi', 'onli', 'one', 'that', 'doesn', '’', 't', 'blow']"
462,2018-11-25 00:16:44,"['albeezie5150', 'ch3vchelio']"
463,2018-11-23 07:15:13,"['we', 'lost', 'some', 'good', 'one', '😔🙏🏼🔥💯💯', 'httpstcog4uynplzl']"
464,2018-11-21 23:35:03,"['hoodiehebrew', 'davidcrool', 'woah', 'that', '’', 's', 'brutal']"
465,2018-11-21 17:28:38,"['thi', 'sphinx', 'doe', 'not', 'fear', 'the', 'forbidden', 'cucumb', 'httpstcof92gvnhbzc']"
466,2018-11-21 07:09:51,['httpstcoy4l3eq85xw']
467,2018-11-18 04:06:38,"['i', 'provid', 'for', 'my', 'famili', 'httpstcoaosycbfmlp']"
468,2018-11-18 03:19:43,"['lilspoon1056', 'play', 'red', 'dead']"
469,2018-11-17 08:58:19,"['just', 'play', 'pokémon', 'let', '’', 's', 'go', 'eve', 'for', '4', 'hour', 'straight', 'while', 'on', 'facetim', 'with', 'brioche01', 'for', '2', 'hour', 'of', 'it', 'so', 'that', '’', 's', 'my', 'friday', 'night', 'how', 'about', 'you', 'guy']"
470,2018-11-16 21:11:24,"['don', '’', 't', 'drive', 'like', 'an', 'entitl', 'piec', 'of', 'shit', 'let', 'that', 'person', 'in']"
471,2018-11-16 21:10:58,"['it', 'fuckin', 'blow', 'my', 'mind', 'yo', 'traffic', 'can', 'be', 'avoid', 'just', 'drive', 'courteous', 'merg', 'properli', 'don', '’', 't', 'cut', 'peopl', 'off', 'it', '’', 's', 'quit', 'easi', 'and', 'i', 'promis', 'you', '’', 'll', 'get', 'to', 'your', 'destin', 'just', 'as', 'fast', 'fuck', 'idiot']"
472,2018-11-16 02:37:53,"['pellowprincesa', 'no', 'question', 'all', 'fact', 'rip', 'juul', 'insan', 'hard', 'wake', 'up']"
473,2018-11-16 02:35:03,"['pellowprincesa', 'you', 'liter', 'put', 'that', 'shit', 'on', 'twitter', '🙄']"
474,2018-11-16 02:33:07,"['pellowprincesa', 'httpstcoyuq7whz2zh']"
475,2018-11-15 14:59:52,"['pellowprincesa', 'lamb', 'rack', 'is', 'the', 'real', 'meat', 'lollipop']"
476,2018-11-14 00:31:31,"['pleas', 'stop', 'tiktok', 'pleas']"
477,2018-11-11 04:04:53,"['i', 'said', 'it', 'onc', 'and', 'now', 'he', '’', 's', 'say', 'it', 'pl', 'quit', 'sleep', 'httpstcoc9fwrf1sc8']"
478,2018-11-11 02:57:59,"['fuck', 'a', 'friend', 'everybodi', 'make', 'me', 'nervou', 'heaven', 'sent', 'i', 'been', 'bless', 'with', 'my', 'curs']"
479,2018-11-07 18:54:02,"['newprofilep', 'httpstcozt3eobuad9']"
480,2018-11-07 17:27:50,"['lukewarm40oz', 'atta', 'girl']"
481,2018-11-07 17:20:26,"['lukewarm40oz', 'red', 'dead', 'is', 'so', 'fuck', 'sick']"
482,2018-11-06 19:49:59,"['backwuudg', 'matthewtraverr', 'flexismus', 'jarrelgtv', 'voidd4k', 'my', 'chao', 'use', 'to', 'run', 'fade']"
483,2018-11-05 23:43:58,"['yo', 'there', '’', 's', 'liter', 'no', 'reason', 'for', 'thi', 'what', 'the', 'fuck', 'httpstconaphwgdm9b']"
484,2018-11-05 20:24:11,"['daburweedo', 'let', '’', 's', 'start', 'anoth']"
485,2018-11-05 03:51:41,"['we', 'should', 'start', 'a', 'dodgebal', 'leagu']"
486,2018-11-04 20:55:13,"['felt', 'cute', 'might', 'delet', 'later', 'httpstcoiiwllwusun']"
487,2018-11-04 06:49:55,"['we', 'don', '’', 't', 'deport', 'we', 'export']"
488,2018-11-01 18:06:55,"['too', 'wow']"
489,2018-11-01 14:54:59,"['day', '1', 'of', 'no', 'nut', 'novemb', 'boy']"
490,2018-10-31 02:18:00,"['y', '’', 'all', 'are', 'way', 'to', 'sleep', 'on', 'dj', 'luca']"
491,2018-10-23 17:03:01,"['youngbabycoco', 'everybodi']"
492,2018-10-23 02:43:35,"['well', 'there', '’', 's', 'a', 'pet', 'sematari', 'reboot', 'so']"
493,2018-10-22 23:28:24,"['newprofilep', 'httpstcopu7spopmdg']"
494,2018-10-22 08:01:50,"['it', 'mytwitteranniversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '10', 'year', 'sinc', '22', 'oct', '2008', 'and', 'you', 'httpstcofkbmy6b9uj']"
495,2018-10-21 18:55:11,"['numbah1', 'jesu']"
496,2018-10-21 05:26:08,"['y', '’', 'all', 'mad', 'about', 'anyth', 'today', 'i', 'ain', '’', 't', 'mad', 'about', 'shit']"
497,2018-10-20 00:55:26,"['itsrjhil', 'that', '’', 's', 'traaaaaash']"
498,2018-10-19 23:15:31,"['metalchapel', '¯', '˘͡', '˘̯', '¯']"
499,2018-10-19 23:14:30,"['metalchapel', 'i', 'wasn', '’', 't', 'talk', 'to', 'you', 'dumbass']"
500,2018-10-19 23:12:14,"['metalchapel', '830', 'ain', '’', 't', 'earli', 'lmao']"
501,2018-10-19 21:03:27,"['tillahlauren', 'damn', 'my', 'monthli', 'expens', 'ha', 'so', 'much', 'less', 'cool', 'shit', 'than', 'that']"
502,2018-10-19 17:15:31,"['sexinouterspac', 'tracyminajjjjj', 'di', 'u']"
503,2018-10-19 03:04:51,"['mvgold', 'becaus', 'it', '’', 's', 'been', 'on', 'for', 'too', 'long', 'oh', 'cool', 'two', 'nerd', 'live', 'with', 'a', 'somewhat', 'attract', 'woman', 'oooooh', 'the', 'antic']"
504,2018-10-19 03:02:25,"['freesematthew', 'lmao', 'whi', 'tho']"
505,2018-10-19 02:57:48,"['freesematthew', 'what', 'a', 'shit', 'show']"
506,2018-10-19 02:56:39,"['i', 'fuckin', 'hate', 'the', 'big', 'bang', 'theori', 'there', '’', 's', 'i', 'said', 'it']"
507,2018-10-19 02:39:39,"['lilspoon1056', 'finna', 'do', 'the', 'same']"
508,2018-10-17 19:55:31,"['pellowprincesa', 'my', 'dad', 'had', 'a', '10', 'foot', 'python', 'he', 'had', 'to', 'get', 'rid', 'of', 'becaus', 'he', 'wa', 'afraid', 'it', 'would', 'eat', 'me', 'he', 'use', 'to', 'feed', 'it', 'whole', 'jack', 'rabbit']"
509,2018-10-17 19:42:07,"['pellowprincesa', 'i', 'want', 'a', 'python']"
510,2018-10-17 14:51:45,"['atreyu', 'fair', 'enough', 'dude', 'it', 'just', 'doesn', '’', 't', 'make', 'sens', 'liter', 'everyon', 'can', 'see', 'your', 'plate', 'no', 'matter', 'where', 'you', 'go']"
511,2018-10-17 14:01:07,"['vh1pnut', 'jesu', 'christ']"
512,2018-10-17 13:59:54,"['it', '’', 's', 'earli', 'but', 'i', '’', 'm', 'still', 'gon', 'na', 'rant', 'if', 'you', 'cover', 'your', 'licens', 'plate', 'in', 'pictur', 'of', 'your', 'car', 'you', '’', 're', 'an', 'idiot', 'no', 'one', 'can', 'do', 'anyth', 'with', 'that', 'inform', 'and', 'everyon', 'see', 'it', 'when', 'you', 'drive', 'around', 'stop', 'be', 'dumb', 'rant']"
513,2018-10-15 23:34:27,"['how', 'tf', 'i', '’', 'm', 'comin', 'httpstcorkfzqpus28']"
514,2018-10-15 18:41:50,"['who', 'want', 'to', 'see', 'wind', 'of', 'plagu', 'and', 'get', 'an', 'airbnb', 'for', 'the', 'night', 'in', 'decemb']"
515,2018-10-15 18:34:09,"['ineedtop01', 'fuck', 'jacob']"
516,2018-10-14 05:27:41,"['lukewarm40oz', 'joerogan', 'wait', 'what']"
517,2018-10-13 06:44:01,"['metalchapel', 'lukewarm40oz', 'i', 'haven', '’', 't', 'seen', 'them']"
518,2018-10-13 04:17:46,"['i', 'over', 'cook', 'my', 'fillet', 'and', 'i', '’', 'm', 'sad', 'but', 'my', 'woman', '’', 's', 'fillet', 'wa', 'perfect', 'so', 'i', 'got', 'that', 'go', 'for', 'me']"
519,2018-10-13 04:02:34,"['lukewarm40oz', 'here', '’', 's', 'a', 'blurri', 'pic', 'of', 'the', 'guitarist', 'of', 'from', 'first', 'to', 'last', 'rock', 'a', 'shirt', 'in', 'their', '2004', 'music', 'video', 'for', 'a', 'ride', 'the', 'wing', 'of', 'pestil', 'that', '’', 's', 'whi', 'i', 'wa', 'amaz', 'hahha', 'httpstcosn0fskemn7']"
520,2018-10-13 04:00:15,"['lukewarm40oz', 'well', 'they', 'are', 'still', 'a', 'thing', 'i', 'look', 'it', 'up']"
521,2018-10-13 03:58:10,"['lukewarm40oz', 'the', 'shirt', 'cupcak', 'n', 'cross', 'bone']"
522,2018-10-13 03:55:09,"['lukewarm40oz', 'johnni', 'cupcak', '’', 's', 'is', 'still', 'a', 'thing']"
523,2018-10-13 03:17:52,"['pellowprincesa', 'i', '’', 'm', 'mute', 'you']"
524,2018-10-12 14:13:14,"['hopewelley', 'thi', 'is', 'dumb']"
525,2018-10-12 05:20:53,"['ineedtop01', 'damn', 'who', 'they', 'snap', 'on']"
526,2018-10-11 15:11:30,"['lukewarm40oz', 'pellowprincesa', 'lilspoon1056']"
527,2018-10-11 04:20:29,"['lilspoon1056', 'my', 'girl', 'will', 'get', 'these', 'hand', 'if', 'she', '’', 's', 'tell', 'peopl', 'i', '’', 'm', 'gon', 'na', 'fight', 'them', 'without', 'me', 'even', 'be', 'there', 'to', 'size', 'them', 'up']"
528,2018-10-11 00:59:26,"['damn', 'mason', 'you', '’', 're', 'realli', 'doin', 'it', 'to', 'em', 'httpstcop8qs0uivxg']"
529,2018-10-11 00:49:16,"['ankishimoto', 'daburweedo', 'bro', 'id', 'fuckin', 'die']"
530,2018-10-09 02:41:28,"['shout', 'out', 'arugula', 'i', 'fw', 'arugula']"
531,2018-10-08 06:19:50,['httpstcoraklrqicif']
532,2018-10-06 16:24:59,"['lilspoon1056', 'httpstcoejvqhqyu5']"
533,2018-10-06 15:40:33,"['thi', 'is', 'fuckin', 'wild', 'httpstcownxi2zvagv']"
534,2018-10-05 17:57:45,"['lilbrokebastard', 'holy6hostt', 'mf', '’', 's', 'have', '300', 'play', 'on', 'a', 'song', 'and', 'want', '100', 'for', 'a', 'featur', 'gtfo']"
535,2018-10-05 05:05:55,"['thi', 'is', 'a', 'flex', 'mason', 'httpstcokywlis79tt']"
536,2018-10-05 05:05:37,"['nothin', 'wrong', 'with', 'snuggl', 'ur', 'homi', 'httpstco3jogrnyeux']"
537,2018-10-05 04:25:45,"['lilspoon1056', 'lukewarm40oz', 'metalchapel', 'jpbrowni', 'those', 'too', 'shit', 'disrespect', 'you', 'think', 'you', 'can', 'tug', 'my', 'meat', 'better', 'than', 'me', 'tf', 'out', 'of', 'here']"
538,2018-10-05 04:22:51,"['metalchapel', 'lukewarm40oz', 'jpbrowni', 'ye', 'i', 'too', 'am', 'a', 'field', 'tech', 'hahahhaha']"
539,2018-10-05 04:20:04,"['lukewarm40oz', 'metalchapel', 'jpbrowni', 'fuck', 'field', 'hand', 'job', 'lmfao']"
540,2018-10-05 00:06:18,"['i', 'don', '’', 't', 'get', 'it', 'dude', 'pleas', 'just', 'use', 'your', 'fuck', 'blinker']"
541,2018-10-04 03:50:08,"['still', 'one', 'of', 'the', 'best', 'i', '’', 've', 'seen', 'httpstcojyd1coqhoz']"
542,2018-10-04 03:39:38,"['smile', 'empti', 'soul', 'low', 'key', 'slap']"
543,2018-10-03 18:57:01,"['davidcrool', 'that', '’', 's', 'so', 'hard']"
544,2018-10-02 22:49:34,"['i', '’', 'm', 'do', 'sober', 'octob', 'and', 'my', 'girl', 'said', 'she', '’', 'd', 'do', 'it', 'with', 'me', 'if', 'itd', 'help', 'and', 'i', 'told', 'her', 'that', 'she', 'doesn', '’', 't', 'have', 'to', 'but', 'if', 'that', 'ain', '’', 't', 'the', 'type', 'a', 'bitch', 'u', 'tryna', 'spend', 'ur', 'life', 'with', 'then', 'u', 'doin', 'it', 'wrong', 'fam']"
545,2018-10-02 21:19:27,"['lilspoon1056', 'or', 'spider', 'web', 'emoji', '’', 's']"
546,2018-10-02 15:20:53,"['lilspoon1056', 'but', 'it', '’', 's', 'spooki', 'season']"
547,2018-10-02 07:37:23,"['donttweetthi', 'dopefiend4lif', 'is', 'that', 'the', 'meta', 'dopefiend4lif', 'is', 'the', 'onli', 'guy', 'i', 'know', 'that', 'doe', 'wild', 'ass', 'shit', 'all', 'the', 'time', 'and', 'isn', '’', 't', 'on', 'drug', 'big', 'up']"
548,2018-10-02 03:34:49,"['peel', 'the', 'plastic', 'off', 'of', 'the', 'screen', 'of', 'a', 'new', 'electron', 'devic', 'httpstco9iobxieqsm']"
549,2018-10-02 02:36:19,"['aw', 'moo', 'puppi', 'httpstconzgv1omsaw']"
550,2018-10-01 17:57:04,"['pl', 'stop', 'tweet', 'about', 'polit', 'i', 'can', '’', 't', 'mute', 'enough', 'word', 'to', 'clean', 'my', 'feed', 'up', 'i', 'just', 'wan', 'na', 'see', 'moth', 'meme', 'and', 'peopl', 'say', 'ignor', 'shit', 'pl', 'thank']"
551,2018-10-01 02:24:43,"['danielg661', 'lilspoon1056', 'i', 'profit', '6k', 'when', 'i', 'sold', 'that', 'car', 'do', 'i', 'ain', '’', 't', 'mad']"
552,2018-10-01 02:20:23,"['danielg661', 'lilspoon1056', 'but', 'racecor']"
553,2018-10-01 01:42:49,"['danielg661', 'lilspoon1056', 'that', '’', 's', 'where', 'i', 'learn', 'that', 'put', 'full', 'coil', 'over', 'on', 'a', 'street', 'car', 'made', 'it', 'ride', 'like', 'shit']"
554,2018-10-01 00:10:27,"['lilspoon1056', 'the', 'bridg', 'right', 'befor', 'stockdal', 'head', 'north', 'on', 'allen']"
555,2018-09-30 22:52:22,"['richiejamz', 'play', 'hustl', 'n', 'bangin', 'by', 'dobl', 'filo']"
556,2018-09-28 23:23:20,"['tell', 'me', 'whi', 'kyliejenn', 'is', 'rip', 'off', 'pouyalilp', 'httpstcogz0r6wtx07']"
557,2018-09-28 14:13:05,"['svddendeathdub', 'nice', 'subtl', 'gucci', 'belt', 'flex']"
558,2018-09-28 02:53:40,"['nexusoffir', 'vocativ', 'but', 'on', 'the', 'male', 'side', 'lmao']"
559,2018-09-27 19:17:41,"['welp', 'httpstcohyo9jamvga']"
560,2018-09-27 14:48:13,"['i', '’', 'm', 'still', 'wonder', 'where', 'hi', 'hat', 'went', 'httpstcopmytkq1wyk']"
561,2018-09-27 14:47:21,"['vocativ', 'lol', 'how', 'is', 'thi', '“', 'gender', 'aggress', '”', 'tf', 'out', 'of', 'here']"
562,2018-09-27 13:52:04,"['danielg661', 'kylebyrom', 'nworddom', 'who']"
563,2018-09-27 05:13:04,"['kylebyrom', 'nworddom', 'or', '2813308004']"
564,2018-09-26 23:23:33,"['kgetnew', 'good', 'don', '’', 't', 'fuck', 'rape', 'peopl']"
565,2018-09-26 16:45:00,"['playstat', 'it', '’', 's', 'about', 'fuck', 'time', 'you', 'took', 'your', 'head', 'out', 'of', 'your', 'ass', 'and', 'allow', 'cross', 'play', 'on', 'your', 'consol', 'not', 'everyon', 'want', 'to', 'buy', 'your', 'consol', 'and', 'that', 'ok', 'glad', 'you', 'final', 'got', 'with', 'the', 'program']"
566,2018-09-26 15:56:40,"['crave', 'aguachil']"
567,2018-09-26 03:22:27,"['seanseaevan', 'he', 'should', 'do', 'hot', 'one']"
568,2018-09-26 03:21:45,"['donttweetthi', 'not', 'till', 'u', 'play', 'fortnit', 'with', 'me', 'get', 'me']"
569,2018-09-25 22:41:19,"['happi', 'birthday', 'to', 'halo', '3', 'httpstcovbedwqrfzu']"
570,2018-09-25 22:35:21,"['mvgold', 'i', 'know', 'that', 'newglorybreweri', 'is', 'there']"
571,2018-09-25 18:29:40,"['danielg661', 'mayb']"
572,2018-09-25 17:31:47,"['ok', 'so', 'the', 'fact', 'that', 'thi', 'onli', 'ha', '28k', 'after', '6', 'month', 'tell', 'me', 'that', 'yll', 'are', 'sleep', 'and', 'i', '’', 'm', 'disappoint', 'pl', 'retweet', 'for', 'awar', 'and', 'so', 'that', 'ocho', 'can', 'get', 'a', 'grammi', 'httpstcoh3xthr2mex']"
573,2018-09-25 14:59:15,"['danielg661', 'who', '’', 's', 'ur', 'weather', 'strip', 'guy']"
574,2018-09-25 14:47:57,"['350zg35', 'owner', 'drive', 'around', 'in', 'second', 'gear']"
575,2018-09-23 22:02:54,"['come', 'back', 'soon', 'so', 'i', 'can', 'get', 'some', 'sleep', 'i', '’', 've', 'got', 'a', 'place', 'for', 'you', 'right', 'next', 'to', 'me']"
576,2018-09-23 06:24:35,"['kanyewest', 'httpstcowsnk3usotz']"
577,2018-09-23 03:53:42,"['kreayshawn', 'bigbabyscumbag']"
578,2018-09-23 03:49:47,"['jodackblack', 'kornfan420', 'i', '’', 'm', 'fuckin', 'mad']"
579,2018-09-23 03:49:34,"['lilspoon1056', 'i', 'bought', '42', 'dollar', 'worth', 'of', 'my', 'acid', 'reflux', 'med', 'so', 'that', 'i', 'wouldn', '’', 't', 'run', 'out', 'in', 'two', 'week', 'my', 'life', 'a', 'movi']"
580,2018-09-22 21:20:47,"['boutta', 'cop', 'some', 'gunshot', 'sticker', 'for', 'my', 'truck', 'ya', 'feel']"
581,2018-09-22 21:07:42,"['buttadatbiscuit', 'bigbabyscumbag', 'mayo', 'is', 'just', 'butter', 'made', 'with', 'eggwhit', 'if', 'you', 'think', 'about', 'it']"
582,2018-09-22 20:16:25,"['bigbabyscumbag', 'me', 'pl']"
583,2018-09-22 05:21:54,"['kornfan420', '2', 'week', 'in', 'hawaii', 'is', 'also', 'fye']"
584,2018-09-22 05:01:56,"['bigbabyscumbag', 'i', 'use', 'voic', 'memo', 'to', 'record', 'melodi', 'i', 'have', 'in', 'my', 'head', 'and', 'then', 'tri', 'my', 'best', 'to', 'recreat', 'it', 'in', 'my', 'daw', 'later', '¯', '˘͡', '˘̯', '¯', 'you', 'do', 'whatchu', 'got', 'ta', 'do', 'man']"
585,2018-09-22 02:35:27,"['shout', 'out', 'to', 'the', 'rose', 'sell', 'mexican', 'i', 'fuck', 'with', 'your', 'good', 'honest', 'way', 'of', 'make', 'money', 'and', 'give', 'me', 'a', 'deal', 'on', 'rose', 'for', 'my', 'girl', 'it', '’', 's', 'a', 'win', 'win']"
586,2018-09-22 02:01:16,"['retweet', 'to', 'put', 'an', 'end', 'to', 'thi', 'evil', 'breed']"
587,2018-09-22 02:00:21,"['pit', 'bull', 'vicious', 'maul', 'by', 'anoth', 'pit', 'bull', 'httpstco9niknncxwr']"
588,2018-09-20 15:40:22,"['patrickaker23', 'deeznuts2050', 'bigbabyscumbag', 'shark', 'gummi', 'in', 'the', 'reflect', 'packag', 'from', 'albertsonsvonssafeway', 'are', 'the', 'best']"
589,2018-09-20 15:35:06,"['ohsoyoumel', 'that', 'shit', 'wild', 'next', 'time', 'someon', 'impos', 'a', 'fee', 'or', 'a', 'minimum', 'i', '’', 'm', 'not', 'gon', 'na', 'know', 'how', 'to', 'act']"
590,2018-09-20 15:32:51,"['patrickaker23', 'deeznuts2050', 'bigbabyscumbag', 'those', 'gummi', 'are', 'trash']"
591,2018-09-20 06:21:24,"['lilspoon1056', 'you', 'liter', 'bought', 'a', 'shark®', 'and', 'start', 'act', 'differ']"
592,2018-09-19 14:03:53,"['realhorsehead', 'nedarbnagrom', 'elonmusk', 'can', 'we', 'get', 'your', 'input', 'on', 'thi', 'look']"
593,2018-09-19 04:06:02,"['lukewarm40oz', '1', 'respec', 'point', 'for', 'her', 'smh']"
594,2018-09-19 03:30:45,"['ineedtop01', 'fair', 'enough', 'ask', 'for', 'a', 'friend']"
595,2018-09-19 03:28:53,"['ineedtop01', 'what', 'if', 'the', 'shoe', 'are', 'slide']"
596,2018-09-18 20:04:00,"['imnorolemodel', 'geeeeeet', 'the', 'fuck', 'out', 'of', 'here']"
597,2018-09-17 23:22:42,"['when', 'you', 'get', 'ur', 'tax', 'return', 'and', 'start', 'buy', 'shit', 'you', 'don', '’', 't', 'need', 'httpstcoookprjqpku']"
