,created_at,tweet_text
222,2019-11-09 16:07:30,"['utkuboztep', 'muslera', 'mariano', 'ahmet', 'luyindama', 'marcao', 'emr', 'ömer', 'lemina', 'feghouli', 'adem', 'andon']"
223,2019-11-08 04:54:45,"['mevlid', 'kandilimiz', 'mübarek', 'olsun', 'httpstcon39sw6tsa']"
224,2019-11-06 20:48:08,"['gurkankara1905', 'seni', 'beni', 'suçlar', 'kimi', 'suçlayacak', 'ki']"
225,2019-11-06 20:41:05,"['i̇spanyadan', 'dönmeyin', 'galatasaraysk']"
226,2019-11-06 20:35:48,"['saadetun', 'alayı', 'ruhsuz']"
227,2019-11-01 18:27:40,"['elnostaljico', 'bu', 'çocuk', 'ilk', 'milli', 'takıma', 'alındığı', 'zamanki', 'futbolu', 'oynamıyor', 'emr', 'mor', 'konusunda', 'herk', 'yanıldı']"
228,2019-11-01 18:25:21,"['galatasaray', 'istediği', 'futbolu', 'oynayamıyor', 'futboldan', 'memnun', 'değilim']"
229,2019-10-29 15:04:45,"['socio', 'galatasaraysk', 'sociosbizimaçagötür']"
230,2019-10-29 05:34:32,"['29', 'ekim', 'cumhuriyet', 'bayramımız', 'kutlu', 'olsun', 'ne', 'mutlu', 'türküm', 'diyen', '29ekim', '29ekimbayramı', 'httpstcoxqdjluqt3x']"
231,2019-10-28 18:17:34,"['cumhuriyet', 'bayramı', '96', 'yıl', 'coşkusunu', 'sultanahmet', 'meydanı', '’', 'nda', 'yaşıyoruz', 'httpstco2ncnplbiab', 'youtub', 'aracılığıyla']"
232,2019-10-27 14:12:30,"['fener', 'ağlama', 'maç', 'sonucu', 'galatasaray', 'doğa', 'sigorta', '83', '64', 'fenerbahç', 'beko']"
233,2019-10-27 14:10:59,"['gurkankara1905', 'baskett', 'feneri', 'öptük', '8364']"
234,2019-10-25 17:36:07,"['gurkankara1905', 'pazar', 'günü', 'basketbolda', 'da', 'yenersek', 'süper', 'olur']"
235,2019-10-22 21:01:59,"['ocak', 'ayında', 'yollanması', 'gereken', 'futbolcular', '1belhanda', '2seri', '3mariano', '4nagatomo']"
236,2019-10-20 17:07:20,"['nefstyl', 'şereftir', 'seni', 'sevmek', 'galatasaraysk']"
237,2019-10-18 18:19:35,"['özlenen', 'galatasaray', '👍🏻']"
238,2019-10-16 17:48:05,"['atlas01', 'çok', 'geçmiş', 'olsun']"
239,2019-10-14 20:37:59,"['maç', 'sonucu', 'fransa1', 'türkiye1', 'httpstcocu7ubwnhz']"
240,2019-10-12 18:06:42,"['agkiraz', 'filmi', 'sıkıcı', 'olmuş', '2', 'saatin', 'yazık', 'etm']"
241,2019-10-12 12:43:38,"['socio', 'galatasaraysk', 'bemorethanafan']"
242,2019-10-11 20:45:41,"['helal', 'olsun', 'türkiye1', 'arnavutluk0', 'helal', 'olsun']"
243,2019-10-05 17:30:24,"['belhanda', 've', 'selçuk', 'ne', 'iş', 'yapar']"
244,2019-10-05 16:18:48,"['gurkankara1905', 'türkiy', 'kupasında', 'oynatmak', 'için']"
245,2019-10-01 05:59:19,"['1ekim1905', 'şanlı', 'galatasarayımız', '114', 'yaşında', 'httpstcobns5crslnh']"
246,2019-09-30 16:43:47,"['elektrik', 'fiyatlarına', '1', 'ekimden', 'geçerli', 'olmak', 'üzere', 'yüzde', '149', 'zam', 'yapıldı', 'herkes', 'geçmiş', 'olsun']"
247,2019-09-28 19:05:24,"['takım', 'top', 'filan', 'oynamıyor', 'taktiğimiz', 'yok']"
248,2019-09-28 16:13:55,"['atavratfelip', 'galatasaray5', 'fenerbahçe1']"
249,2019-09-26 12:11:56,"['run', 'babel', 'run', 'httpstcoegctnnikgb']"
250,2019-09-26 11:01:31,"['i̇stanbul', 'iyi', 'sallandı']"
251,2019-09-22 17:58:14,"['farklı', 'kazanacağımız', 'maç', 'beraber', 'bitti']"
252,2019-09-22 13:28:48,"['şehzadel', 'şehrini', 'mutlaka', 'görün', 'visitamasya', 'httpstcor1nsjjiheu']"
253,2019-09-21 18:15:04,"['gurkankara1905', 'aynen']"
254,2019-09-21 08:34:26,"['socio', 'galatasaraysk', 'galatasaray', 'welcomecimbom']"
255,2019-09-20 19:08:16,"['mekanın', 'cennet', 'olsun', 'neslicantay']"
256,2019-09-16 11:14:06,"['firatklnd', '1', 've', '5']"
257,2019-09-15 14:18:27,"['güldür', 'güldür', 'show', 'var', 'uygulaması', 'httpstcotgwcvp1eq']"
258,2019-09-14 18:25:56,"['abdullah', 'avcı', 'yeniden', 'başakşehir', '’', 'e', 'döner']"
259,2019-09-12 15:06:20,"['fatih', 'terim', 'ceza', 'almaması', 'gerekirken', 'ceza', 'vermek', 'gerçekten', 'korkudan', 'geliyor', 'nihatozdemiristifa', 'tfforg']"
260,2019-09-09 06:07:22,"['9eylül', 'i̇zmir', '’', 'in', 'kurtuluşu', 'kutlu', 'olsun', 'httpstcochodxycjc5']"
261,2019-09-05 17:01:01,"['nihatözdemiristifa', 'tfforg']"
262,2019-09-02 20:25:29,"['🔥🔥🔥🔥🔥🔥', 'httpstcovx65q7bzj']"
263,2019-09-01 18:17:40,['welcometogalafalcao']
264,2019-09-01 18:02:45,"['gurkankara1905', 'falcao', 'bile', 'şaşkına', 'döndü']"
265,2019-08-31 19:23:30,"['felistigrisevgi', 'yarın', 'geliyor']"
266,2019-08-30 05:37:06,"['30agustoszaferbayramımız', 'kutlu', 'olsun', '30agusto', 'httpstcosohemmkaw0']"
267,2019-08-23 09:58:29,"['😞😞😞', 'httpstcowkcd2fnu2q']"
268,2019-08-18 08:09:01,"['adanada01', 'the', 'mask', 'man', 'kuaför', 'en', 'iyisidir', 'bülent', 've', 'ahmet', 'kardeşl', 'bu', 'işi', 'çok', 'iyi', 'yapıyorlar']"
269,2019-08-17 09:23:56,"['17agustos1999', '17ağustosdepremi', 'httpstconzf0mlzejz']"
270,2019-08-11 07:22:09,"['hayırlıbayramlar', 'kurbanbayramınızmubarekolsun', 'httpstcokvv8pld1j']"
271,2019-08-05 19:44:47,"['mertyasar', 'tfforg', 'aynı', 'gün', 'saat', '2045te', 'başakşehir', 'olympiako', 'şampiyonlar', 'ligi', 'ön', 'öleme', 'maçı', 'varmış', 'maçlar', 'çakışmasın', 'diy']"
272,2019-08-01 17:14:50,"['😂🤣', 'httpstcovdqtkrleta']"
273,2019-06-14 18:02:29,"['alicemüzikali', 'httpstcouposozcg2v']"
274,2019-06-12 18:22:12,"['altugozaslan', 'bariscenkakkaya', 'galatasaray', '’', 'a', 'neden', 'ihanet', 'ediyorsunuz', 'siz', 'galatasaraylı', 'filan', 'değilsiniz']"
275,2019-06-12 14:37:27,"['murataykiri', 'muratkazanasmaz', 'httpstcoguxchftt5']"
276,2019-06-12 14:13:24,"['yazık', 'ettin', 'kendin', 'kariyerin', 'bir', 'an', 'da', 'yerl', 'bir', 'oldu', 'muratkazanasmaz']"
277,2019-06-08 20:38:01,"['türki̇y', '🇹🇷', '2', 'fransa', '🇫🇷', '0', 'helal', 'olsun', 'aslanlar', 'turfra']"
278,2019-06-08 19:34:25,"['i̇lk', 'yarı', 'sonucu', 'türki̇y', '🇹🇷', '2', 'fransa', '🇫🇷', '0']"
279,2019-06-08 19:29:23,"['helal', 'olsun', '👏🏻👏🏻👏🏻👏🏻']"
280,2019-06-06 16:44:48,"['atlas01', 'merkez', 'park', 'mı', '😃']"
281,2019-06-04 04:23:19,"['herkes', 'nice', 'bayramlar', 'ramazan', 'bayramımız', 'kutlu', 'olsun']"
282,2019-06-01 13:33:22,"['nice', 'yaşlara', 'dostum', 'karaslanugur']"
283,2019-05-31 05:38:18,"['kadir', 'gecemiz', 'mübarek', 'olsun', 'kadirgecesi', 'httpstcoib5buhemej']"
284,2019-05-25 19:00:16,"['gurkankara1905', 'mazereti', 'varmış']"
285,2019-05-19 19:47:47,"['hocamın', 'hesabını', 'sen', 'mi', 'yönetiyorsun', 'ftw1905', 'httpstcomdaxccpy8r']"
286,2019-05-19 18:44:20,"['şampi̇yon', 'galatasaray', 'httpstcoiqymnaezhr']"
287,2019-05-19 18:35:38,"['şampiyon', 'galatasaray', 'httpstcok7yu9pu5gz']"
288,2019-05-19 05:28:56,"['19', 'mayı', 'atatürk', '’', 'ü', 'anma', 'gençlik', 've', 'spor', 'bayramımız', 'kutlu', 'olsun', '19mayis1919', 'httpstco2uqb9topki']"
289,2019-05-15 20:25:43,['kupabeyigalatasaray']
290,2019-05-15 19:45:47,"['kupalara', 'layıksın', 'sen', 'şanlı', 'galatasaray']"
291,2019-05-13 13:40:49,"['by', 'teşekkürl', 'ekremimamoglu']"
292,2019-05-11 16:36:43,"['serkankorkmaz', 'müdahal', 'var', 'httpstcodutq4s5non']"
293,2019-05-07 05:05:28,['httpstcoggmodde1qb']
294,2019-05-06 20:53:34,['herşeyçokgüzelolacak']
295,2019-05-06 16:35:05,"['ülkede', 'demokrasi', 'bitmiştir', 'seçiml', 'geleni', 'ysk', 'yok', 'sayıyor']"
296,2019-05-05 18:30:48,"['mayıslarbizimdir', 'şampiyon', 'galatasaray']"
297,2019-05-05 18:29:56,"['😃😃😃😃', 'httpstco5wy5lxfzuv']"
298,2019-05-05 18:12:36,"['şen', 'ola', 'cimbom', 'şen', 'ola']"
299,2019-05-05 16:59:37,"['selcuksportshd1', 'hd', 'harika', '👍🏻👍🏻👍🏻']"
300,2019-05-05 07:13:41,"['bugün', 'liderlik', 'maçına', 'çıkıyoruz', 'şen', 'ola', 'cimbom', 'şen', 'ola', 'bugüngünlerdengalatasaray']"
301,2019-05-04 16:20:31,"['fevzi', '’', 'de', 'zamanında', 'böyle', 'gol', 'yemişti', 'kale', 'direkleri', 'yamulmuştu']"
302,2019-05-03 19:29:23,"['gsoner', 'kasımpaşa', 'yener']"
303,2019-05-03 19:28:25,"['kimyaları', 'bozuldu']"
304,2019-05-01 04:38:09,"['1mayi', '1', 'mayı', 'i̇şçinin', 've', 'emekçinin', 'bayramı', 'kutlu', 'olsun', 'httpstcoqh59weukel']"
305,2019-04-29 17:49:39,"['ofsayt', 'yok', 'penaltı', 'olması', 'gerekiyor']"
306,2019-04-29 13:36:32,"['kutanur', '😂😂😂']"
307,2019-04-29 05:40:52,"['başınız', 'sağolsun', '😔', 'httpstco53d2yencqi']"
308,2019-04-23 04:10:54,"['23', 'nisan', 'ulus', 'egemenlik', 've', 'çocuk', 'bayramımız', 'kutlu', 'olsun', 'httpstcoy9rdzrnoou']"
