,created_at,tweet_text
484,2012-12-09 18:54:09,"['illibirds6', 'bitch']"
485,2012-12-09 18:49:10,"['i', 'cant', 'wait', 'to', 'be', 'home', 'for', 'break', 'so', 'i', 'dont', 'have', 'to', 'put', 'cloth', 'on', 'in', 'the', 'morn']"
486,2012-12-09 18:48:45,"['vgarciax', 'im', 'about', 'to', 'do', 'the', 'same', 'lol']"
487,2012-12-09 18:41:15,"['illibirds6', 'havent', 'fell', 'asleep', 'yet', 'so', 'it', 'hasnt', 'grace', 'me', 'with', 'it', 'presenc', 'yet']"
488,2012-12-09 18:40:44,"['vgarciax', 'it', 'so', 'hardddd']"
489,2012-12-09 18:40:18,"['ill', 'continu', 'tri', 'to', 'stay', 'ladi', 'like', 'but', 'with', 'one', 'i', 'might', 'just', 'have', 'to', 'forget', 'about', 'be', 'a', 'ladi', 'and', 'bring', 'out', 'my', 'inner', 'rampag', 'jackson']"
490,2012-12-09 18:37:47,"['illibirds6', 'i', 'knowwww']"
491,2012-12-09 18:36:50,"['have', 'to', 'choos', 'between', 'go', 'pee', 'and', 'stay', 'in', 'bedltltltlt']"
492,2012-12-09 18:32:16,"['mayb', 'ill', 'just', 'go', 'back', 'to', 'sleep', 'and', 'hope', 'dream', 'about', 'strangl', 'peopl']"
493,2012-12-09 18:30:53,"['wake', 'up', 'annoy', 'is', 'alway', 'so', 'much', 'fuck', 'fun', 'i', 'love', 'it']"
494,2012-12-09 10:15:23,"['about', 'to', 'watch', 'the', 'aristocat', 'bejeal']"
495,2012-12-09 09:49:19,"['i', 'wonder', 'if', 'itll', 'ever', 'complet', 'come', 'back', 'or', 'not', 'i', 'sure', 'hope', 'it', 'doe', 'cu', 'thi', 'suck']"
496,2012-12-09 09:25:54,"['vonzidahedgehog', 'oh', 'obvious']"
497,2012-12-09 09:23:31,"['get', 'excitedddd']"
498,2012-12-09 09:17:28,"['kooleojustin', 'no', 'but', 'it', 'remind', 'of', 'want', 'one', 'lol']"
499,2012-12-09 08:52:35,"['i', 'want', 'a', 'shirt', 'with', 'a', 'hot', 'blond', 'on', 'it', 'give', 'me', 'a', 'shirt', 'with', 'a', 'hot', 'blond', 'on', 'it']"
500,2012-12-09 08:45:07,"['you', 'bet', 'your', 'ass', 'my', 'futur', 'husband', 'will', 'have', 'a', 'nice', 'ass', 'motorcycl', 'for', 'me', 'to', 'ride', 'on', 'back']"
501,2012-12-09 07:51:12,"['i', 'just', 'want', 'it', 'allll']"
502,2012-12-09 06:21:52,"['she', 'call', 'me', 'big', 'papa']"
503,2012-12-09 06:04:42,"['alyssaradford', 'luhhh', 'yeww']"
504,2012-12-09 05:58:42,"['thi', 'larg', 'girl', 'is', 'wear', 'an', 'extrem', 'short', 'skirt', 'and', 'her', 'butt', 'cheek', 'is', 'show', 'stop', '✋']"
505,2012-12-09 05:22:15,"['not', 'studi', 'anymor', 'and', 'go', 'out', 'will', 'i', 'regret', 'thi', 'ye', 'do', 'i', 'care', 'no']"
506,2012-12-09 05:16:26,"['with', 'eye', 'like', 'sunset', 'babi', 'and', 'leg', 'that', 'went', 'on', 'for', 'daysss']"
507,2012-12-09 05:14:00,"['just', 'did', 'my', 'first', 'sock', 'bun', '👍', 'httptco245j0hbg']"
508,2012-12-09 04:38:28,"['my', 'retweet', 'fail', 'me']"
509,2012-12-09 04:37:46,"['getmea40', 'your', 'the', 'second', 'person', 'to', 'show', 'me', 'thi', 'hahah', 'damnit']"
510,2012-12-09 04:37:24,"['bitchspeak', 'oh', 'shit', 'hahahah', 'i', 'told', 'on', 'myself', '😔']"
511,2012-12-09 04:34:16,"['dont', 'be', 'upset', 'that', 'he', 'doesnt', 'want', 'you', 'no', 'one', 'want', 'you', '😄']"
512,2012-12-09 04:30:25,"['ahalauren', 'lmfao']"
513,2012-12-09 04:24:37,"['bitchspeak', 'hahaha']"
514,2012-12-09 04:23:21,"['just', 'read', 'ahalauren', 's', 'ra', 'board', 'and', 'i', 'think', 'i', 'want', 'to', 'marri', 'him']"
515,2012-12-09 04:03:46,"['juliaradfordd', 'that', 'weird']"
516,2012-12-09 03:53:40,"['juliaradfordd', 'press', 'on', 'it', 'and', 'hold', 'down', 'lol']"
517,2012-12-09 03:28:54,"['ahalauren', 'just', 'cant', 'handl', 'me']"
518,2012-12-09 03:27:58,"['ahalauren', 'hahaha', 'to', 'be', 'friend', 'with', 'me', 'you', 'have', 'to', 'be', 'abl', 'to', 'handl', 'my', 'mouth']"
519,2012-12-09 03:26:30,['😂😂😂😂😂😂😂😂']
520,2012-12-09 03:24:25,"['i', 'think', 'i', 'just', 'made', 'lauren', 'cri', 'bahahah']"
521,2012-12-09 03:24:12,"['ahalauren', 'want', 'a', 'fun', 'fact', 'of', 'the', 'day', 'lmfao']"
522,2012-12-09 03:06:00,"['alyssajuszczyk', 'omg', 'ye', 'it', 'so', 'funni']"
523,2012-12-09 03:01:34,"['alyssajuszczyk', 'vinci']"
524,2012-12-09 03:01:14,"['i', 'have', 'a', 'feel', 'thi', 'quit', 'smoke', 'thing', 'is', 'go', 'to', 'be', 'over', 'when', 'i', 'come', 'home', 'for', 'break']"
525,2012-12-09 03:00:08,"['all', 'the', 'band', 'i', 'like', 'use', 'to', 'have', 'the', 'hottest', 'guy', 'in', 'them', 'and', 'now', 'the', 'drug', 'have', 'gotten', 'to', 'them', 'and', 'theyr', 'ugli', 'wtf']"
526,2012-12-09 02:55:48,"['got', 'everyth', 'in', 'my', 'mama', 'name', 'but', 'im', 'hood', 'rich', 'da', 'dada', 'dada', 'da']"
527,2012-12-09 02:42:19,"['and', 'i', 'alway', 'fake', 'my', 'orgasm', 'doesnt', 'make', 'it', 'right', 'hahahaha', '😂']"
528,2012-12-09 00:45:41,"['guy', 'i', 'have', 'a', 'new', 'girl', 'crush', 'but', 'i', 'dont', 'know', 'her', 'name']"
529,2012-12-09 00:19:49,"['you', 'know', 'im', 'drunk', 'when', 'i', 'start', 'take', 'selfi', 'goodgod']"
530,2012-12-09 00:13:59,"['dont', 'stop', 'do', 'the', 'thing', 'you', 'did', 'to', 'get', 'someon', 'onc', 'you', 'have', 'them']"
531,2012-12-09 00:12:05,"['“', 'iboyfriendtip', 'loyal', 'girlfriend', 'httptcoqrr0qazp', '”', 'lmfao', '😂']"
532,2012-12-08 23:39:59,"['ye', 'sweethomealabama', 'is', 'on']"
533,2012-12-08 23:34:06,"['if', 'you', 'wan', 'na', 'be', 'with', 'me', 'babi', 'there', 'a', 'price', 'to', 'pay']"
534,2012-12-08 23:33:27,"['your', 'lickin', 'your', 'lip', 'and', 'blowin', 'kiss', 'my', 'way', 'but', 'that', 'dont', 'mean', 'im', 'guna', 'give', 'it', 'away']"
535,2012-12-08 23:26:29,"['take', 'my', 'hand', 'ill', 'show', 'you', 'the', 'wild', 'side', '😉']"
536,2012-12-08 23:21:12,"['bunz', 'on', 'bunz', 'on', 'bunz', '👯', 'httptcom3wxhf5i']"
537,2012-12-08 21:08:52,"['my', 'sister', 'is', 'such', 'a', 'bitch']"
538,2012-12-08 19:22:12,"['everyon', 'but', 'mine', 'soannoy']"
539,2012-12-08 07:24:29,"['appar', 'that', 'went', 'right', 'over', 'hi', 'head', 'lmfao']"
540,2012-12-08 06:19:34,"['ahalauren', 'i', 'took', 'a', 'nap', 'lol']"
541,2012-12-08 05:55:45,"['the', 'reason', 'i', 'start', 'watch', 'son', 'of', 'anarchi', 'charliehunnam', '😍', 'httptcoeb2u0euv']"
542,2012-12-08 05:51:06,"['so', 'sexi', 'sonsofanarchi', 'httptcoqcpwgvfi']"
543,2012-12-08 05:37:13,"['wish', 'i', 'coulda', 'went', 'to', 'hi', 'and', 'marilyn', 'manson', 'concert', 'when', 'they', 'came', 'here', 'id', 'probabl', 'be', 'the', 'most', 'normal', 'person', 'there', 'lmfao']"
544,2012-12-08 05:34:38,"['rob', 'zombi', 'is', 'so', 'fuck', 'up', 'i', 'love', 'it']"
545,2012-12-08 05:17:08,"['that', 'wa', 'awesom']"
546,2012-12-08 05:14:36,['ohhhhhhmfg']
547,2012-12-08 04:23:50,"['wa', 'guna', 'studi', 'all', 'night', 'but', 'sleep', 'is', 'more', 'import']"
548,2012-12-08 03:27:16,"['hunter', 'hay', 'gay', 'ass', 'stop', 'tri', 'to', 'pretend', 'your', 'straight', 'iseethroughy']"
549,2012-12-08 03:20:56,"['💕', 'httptcoycaeuaxq']"
550,2012-12-08 03:10:35,"['i', 'could', 'fall', 'asleep', 'right', 'now']"
551,2012-12-08 02:49:56,"['wtf', 'is', 'thi', 'bitch', 'wear']"
552,2012-12-08 02:44:04,"['that', 'phone', 'guy', 'wa', 'so', 'nice']"
553,2012-12-08 02:40:05,"['dierk', 'bentley', 'is', 'sound', 'pretti', 'sexi', 'right', 'now']"
554,2012-12-08 02:35:49,"['he', 'saw', 'goodby', 'in', 'her', 'eye', 'and', 'didnt', 'think', 'he', 'could', 'chang', 'it']"
555,2012-12-08 02:32:19,"['i', 'dont', 'know', 'what', 'go', 'on', 'or', 'about', 'thi', 'feelin', 'you', 'got', 'me', 'feelin', 'cu', 'everi', 'time', 'i', 'tri', 'to', 'leav', 'im', 'right', 'back', 'again']"
556,2012-12-08 02:28:26,"['miranda', 'got', 'way', 'too', 'crazi', 'in', 'thi', 'perform', 'her', 'voic', 'sound', 'like', 'shit']"
557,2012-12-08 02:27:42,"['we', 'might', 'be', 'all', 'in', 'water', 'thi', 'could', 'be', 'a', 'big', 'mistak', 'we', 'might', 'burn', 'like', 'gasolin', 'and', 'fire', 'it', 'a', 'chanc', 'well', 'have', 'to', 'take']"
558,2012-12-08 02:19:08,"['thesean37', 'lolol']"
559,2012-12-08 02:13:04,"['i', 'think', 'i', 'like', 'look', 'at', 'my', 'ass', 'more', 'than', 'most', 'peopl']"
560,2012-12-08 01:53:22,"['my', 'mom', 'need', 'to', 'hurri', 'up', 'on', 'the', 'hors', 'shop', 'i', 'want', 'one', 'now']"
561,2012-12-08 01:51:54,"['“', 'bigbootyyyyi', 'pour', 'some', 'sugar', 'on', 'me', '”', 'and', 'lick', 'it', 'off', '😏']"
562,2012-12-08 01:51:12,"['thi', 'ladi', 'walk', 'like', 'a', 'thug', 'stopnow']"
563,2012-12-08 01:50:22,"['chili', 'wooopppsss']"
564,2012-12-08 01:50:03,"['i', 'just', 'want', 'chilli']"
565,2012-12-08 01:30:13,"['the', 'americaneagl', 'post', 'ha', 'a', 'model', 'with', 'a', 'tattoo', 'show', 'in', 'the', 'pictur', 'i', 'like', 'that']"
566,2012-12-08 01:28:04,"['i', 'kinda', 'think', 'it', 'funni', 'that', 'girl', 'use', 'you', 'as', 'a', 'rebound', 'and', 'end', 'up', 'leav', 'you']"
567,2012-12-08 01:25:50,"['i', 'need', 'sleep', 'so', 'bad', 'right', 'now', 'omfg']"
568,2012-12-08 01:07:05,"['she', 'is', 'extrem', 'unattract']"
569,2012-12-08 01:05:54,"['everyon', 'at', 'the', 'librari', 'right', 'now', 'is', 'annoy', 'as', 'shit']"
570,2012-12-08 00:22:21,['sbrookhouse109']
571,2012-12-08 00:02:01,"['illibirds6', 'not', 'today']"
572,2012-12-07 23:54:50,"['whi', 'doe', 'my', 'head', 'hurt', 'again']"
573,2012-12-07 23:47:49,"['serious', 'think', 'about', 'go', 'to', 'dental', 'school', 'im', 'go', 'to', 'be', 'in', 'debt', 'for', 'the', 'rest', 'of', 'my', 'lifeee']"
574,2012-12-07 23:44:15,"['time', 'to', 'studi', 'studi', 'studi', 'final', 'are', 'almost', 'here', 'got', 'ta', 'get', 'on', 'that', 'dean', 'list']"
575,2012-12-07 23:39:07,"['the', 'thought', 'go', 'through', 'my', 'head', 'at', 'the', 'moment', 'are', 'not', 'ok', 'consid', 'im', 'at', 'work', 'badgirl', 'stopit']"
576,2012-12-07 23:32:41,"['illibirds6', 'thank']"
577,2012-12-07 23:25:34,"['illibirds6', 'no']"
578,2012-12-07 23:23:24,"['i', 'wan', 'na', 'go', 'on', 'a', 'date', 'a', 'real', 'one']"
579,2012-12-07 23:18:52,"['ahalauren', 'well', 'i', 'mean', 'duh']"
580,2012-12-07 23:06:39,"['ahalauren', 'let', 'studi', 'with', 'each', 'other', 'in', 'our', 'empti', 'room']"
581,2012-12-07 23:05:50,"['hahahahah', 'i', 'love', 'thi', 'httptcosfnjnryy']"
582,2012-12-07 22:57:29,"['i', 'need', 'to', 'go', 'back', 'to', 'eat', 'small', 'meal', 'throughout', 'the', 'day', 'to', 'speed', 'up', 'my', 'metabol']"
583,2012-12-07 22:54:38,"['pretti', 'sure', 'im', 'guna', 'take', 'advantag', 'of', 'work', 'at', 'the', 'librari', 'and', 'rent', 'a', 'movi', 'tonight']"
584,2012-12-07 22:53:13,"['ahalauren', 'omfg', 'no']"
585,2012-12-07 22:52:55,"['both', 'me', 'and', 'ahalauren', 'have', 'our', 'room', 'to', 'ourselv', 'thi', 'weekend', 'and', 'were', 'not', 'even', 'go', 'out', 'wtf']"
586,2012-12-07 22:50:47,"['look', 'at', 'pictur', 'from', 'last', 'nightgtgtgtgt']"
587,2012-12-07 22:28:41,"['so', 'tire', 'holi', 'crap']"
588,2012-12-07 21:05:49,"['sbrookhouse109', 'lmao']"
589,2012-12-07 21:04:55,"['annoy', 'bastard']"
590,2012-12-07 20:57:42,"['whoever', 'gave', 'me', 'an', '18', 'instead', 'of', 'a', '20', 'on', 'the', 'group', 'speech', 'is', 'a', 'littl', 'slut']"
591,2012-12-07 19:59:51,"['😍', 'httptco1iuydkfx']"
592,2012-12-07 18:59:42,"['i', 'am', 'one', 'tire', 'bitch', 'at', 'the', 'moment']"
593,2012-12-07 17:25:52,"['theycallmeinki', 'vgarciax', 'ouch']"
594,2012-12-07 17:24:25,"['theycallmeinki', 'vgarciax', 'ye', 'it', 'doe']"
595,2012-12-07 16:55:37,"['theycallmeinki', 'vgarciax', 'cu', 'she', 'mine']"
596,2012-12-07 16:53:29,"['vgarciax', 'you', 'guy', 'arent', 'guna', 'be', 'abl', 'to', 'get', 'rid', 'of', 'me']"
597,2012-12-07 16:52:27,"['lmao', 'he', 'readi', 'for', 'the', 'zombi', 'httptcotcmiy94w']"
598,2012-12-07 15:06:34,"['lexwa', 'ohh', 'ok']"
599,2012-12-07 10:21:05,"['joeyugg', 'goodnight']"
600,2012-12-07 10:13:44,"['ahhhhh', '😍']"
601,2012-12-07 09:55:48,"['ill', 'read', 'those', 'text', 'over', 'and', 'over', 'so', 'i', 'wont', 'stop', 'believ', 'them']"
602,2012-12-07 09:53:32,"['of', 'cours', 'i', 'dont', 'feel', 'good', 'now', '😒']"
603,2012-12-07 09:52:38,"['lee', 'brice', '❤']"
604,2012-12-07 09:47:22,"['pop', 'that', 'pussi', 'bitchhhh']"
605,2012-12-07 09:38:58,"['peer', 'pressur', '🙊']"
606,2012-12-07 09:31:16,"['i', 'serious', 'cant', 'wait', 'to', 'wear', 'my', 'hump', 'reindeer', 'ugli', 'sweater', 'next', 'weekend']"
607,2012-12-07 09:30:10,"['i', 'wan', 'na', 'watch', 'find', 'nemo']"
608,2012-12-07 09:30:01,"['mine', 'mine', 'mine', 'mine', '🐦']"
609,2012-12-07 09:29:39,"['tylerimgrund', '😊👍']"
610,2012-12-07 09:26:40,"['tylerimgrund', 'hahahah', 'retweet', 'dont', 'count', '😏']"
611,2012-12-07 09:26:22,"['excus', 'me', 'bitch']"
612,2012-12-07 09:22:35,"['i', 'thought', 'smoke', 'wa', 'suppos', 'to', 'cure', 'a', 'headach', 'wrong']"
613,2012-12-07 09:22:17,"['tylerimgrund', 'no', 'way']"
614,2012-12-07 09:20:07,"['my', 'tl', 'is', 'get', 'sexual', 'right', 'now', 'stopthat']"
615,2012-12-07 09:18:45,"['vgarciax', 'come', 'back', 'into', 'my', 'lifeee']"
616,2012-12-07 09:07:40,"['tingl', '😊']"
617,2012-12-07 09:03:22,"['uhmm', 'where', 'is', 'lexwa']"
618,2012-12-07 09:00:11,"['hi', 'ahalauren', 'mindovermatt', 'httptcossxckshi']"
619,2012-12-07 08:58:12,"['it', 'suck', 'when', 'no', 'one', 'tell', 'you', 'about', 'the', 'headband', 'effect']"
620,2012-12-07 08:52:40,"['whi', 'cant', 'ahalauren', 'live', 'in', 'hewett', 'so', 'it', 'easier', 'to', 'get', 'to', 'my', 'room']"
621,2012-12-07 08:51:16,"['my', 'mouth', 'tast', 'weird']"
622,2012-12-07 08:48:17,"['kaylabeawys', 'i', 'know', 'right', 'lol']"
623,2012-12-07 08:45:22,"['kaylabeawys', 'hahah', 'my', 'friend', 'told', 'me', 'he', 'ask', 'about', 'you', 'a', 'lot']"
624,2012-12-07 08:38:04,"['kaylabeawys', 'remember', 'when', 'we', 'were', 'at', 'the', 'lodg', 'and', 'you', 'threw', 'up']"
625,2012-12-07 08:36:21,"['kaylabeawys', 'some', 'ryan', 'kid', 'from', 'the', 'lodg', 'hahsh']"
626,2012-12-07 08:32:33,"['kaylabeawys', 'appar', 'thi', 'guy', 'that', 'i', 'know', 'want', 'you', 'lolol']"
627,2012-12-07 08:15:42,"['whi', 'am', 'i', 'not', 'feel', 'it']"
628,2012-12-07 08:07:35,['ew']
629,2012-12-07 07:24:38,"['love', 'is', 'in', 'th', 'air', 'httptcoc7pj5dbf']"
630,2012-12-07 07:20:24,"['ratchet', 'ahalauren', 'httptcobeenx5cd']"
631,2012-12-07 07:18:37,"['hawt', 'mindovermatt', 'httptcowypjf3tt']"
632,2012-12-07 07:17:41,"['mindovermatt', 'httptcoevyst6px']"
633,2012-12-07 07:17:07,"['photo', 'shoot', 'of', 'mindovermatt', 'httptcofis0l1lp']"
634,2012-12-07 06:49:52,"['someon', 'is', 'lie', 'on', 'twitter', 'right', 'now']"
635,2012-12-07 04:01:12,"['👯', 'httptco1uqwrx0x']"
636,2012-12-07 03:17:44,"['thesarabechard', 'hahah', 'tweetin', 'like', 'it', 'my', 'job', 'on', 'a', 'daili', 'basi']"
637,2012-12-07 03:15:07,"['i', 'think', 'thesarabechard', 'just', 'stalk', 'me']"
638,2012-12-07 03:10:31,"['lmfao', 'forgot', 'i', 'had', 'thi', 'got', 'it', 'from', 'the', 'sex', 'store', 'my', 'pervert', 'sister', 'took', 'me', 'to', 'httptcowwopvup3']"
639,2012-12-07 02:53:30,"['kiss', 'me', 'like', 'you', 'mean', 'it', 'like', 'you', 'miss', 'me', 'cu', 'i', 'know', 'you', 'do', '😘']"
640,2012-12-07 02:34:28,"['i', 'swear', 'they', 'make', 'tim', 'mcgraw', 'cri', 'im', 'everi', 'movi', 'he', 'in']"
641,2012-12-07 02:31:50,"['i', 'want', 'forehead', 'kiss', '😔']"
642,2012-12-07 02:27:34,"['shoot', 'that', 'hors', 'and', 'die', 'mother', 'fucker']"
643,2012-12-07 02:14:12,"['when', 'i', 'look', 'back', 'on', 'my', 'life', 'i', 'think', 'where', 'did', 'i', 'go', 'right']"
644,2012-12-07 02:12:52,"['i', 'wan', 'na', 'rope', 'me', 'a', 'cowboy', '😏🐴']"
645,2012-12-07 02:09:13,"['im', 'get', 'subtweet', 'all', 'over', 'the', 'place', 'today']"
646,2012-12-07 02:05:16,"['i', 'think', 'i', 'wa', 'just', 'subtweet', 'again']"
647,2012-12-07 02:04:51,"['him', 'sell', 'her', 'hors', 'is', 'almost', 'as', 'bad', 'as', 'my', 'mom', 'put', 'down', 'my', 'first', 'poni', 'without', 'tell', 'me']"
648,2012-12-07 02:02:58,"['end', 'first', 'semest', 'with', 'a', 'bang', 'tonight', '🍺🍻🍸🍹🍷']"
649,2012-12-07 01:49:30,"['im', 'tire', 'of', 'peopl', 'think', 'they', 'can', 'pull', 'that', 'shit', 'with', 'me']"
650,2012-12-07 01:49:11,"['next', 'time', 'i', 'find', 'out', 'someon', 'goe', 'behind', 'my', 'back', 'with', 'anyth', 'they', 'will', 'be', 'out', 'of', 'my', 'life']"
651,2012-12-07 01:18:28,"['i', 'just', 'wan', 'na', 'ride', 'a', 'hors']"
652,2012-12-07 01:13:59,['dick']
653,2012-12-07 01:02:09,"['lol', 'look', 'like', 'we', 'wont', 'be', 'talk', 'tonight', 'then']"
654,2012-12-07 01:01:44,"['time', 'for', 'movi', 'night', 'with', 'the', 'equ', 'girl']"
655,2012-12-07 00:46:34,"['you', 'know', 'you', 'wan', 'na', 'do', 'it']"
656,2012-12-07 00:38:42,"['thi', 'kid', 'is', 'breath', 'like', 'a', 'fat', 'man', 'tri', 'to', 'be', 'the', 'first', 'one', 'to', 'the', 'cake']"
657,2012-12-07 00:36:39,"['nottt', 'guna', 'happen']"
658,2012-12-07 00:31:50,"['stop', 'wait', 'and', 'text', 'me']"
659,2012-12-07 00:24:26,"['im', 'waitingggg']"
660,2012-12-07 00:20:47,"['my', 'level', 'of', 'pathet', 'went', 'up', 'when', 'i', 'download', 'a', 'virtual', 'hors', 'and', 'name', 'it', 'peach']"
661,2012-12-07 00:19:23,"['im', 'readi', 'to', 'danceee']"
662,2012-12-07 00:17:50,"['can', 'i', 'go', 'to', 'the', 'bar', 'now', 'pleas']"
663,2012-12-07 00:16:15,"['not', 'know', 'what', 'i', 'want', 'to', 'do', 'with', 'my', 'life', 'annoy', 'the', 'shit', 'out', 'of', 'me']"
664,2012-12-07 00:15:42,"['i', 'need', 'to', 'shadow', 'a', 'dentist', 'so', 'i', 'can', 'see', 'if', 'i', 'actual', 'want', 'to', 'be', 'one', 'or', 'not']"
665,2012-12-07 00:00:58,"['i', 'wonder', 'how', 'much', 'longer', 'it', 'go', 'to', 'take', 'him', 'to', 'text', 'me']"
666,2012-12-07 00:00:14,"['i', 'realli', 'dont', 'want', 'to', 'take', 'summer', 'class']"
667,2012-12-06 23:47:25,"['so', 'i', 'need', 'to', 'figur', 'out', 'if', 'i', 'want', 'my', 'major', 'to', 'be', 'busi', 'manag', 'account', 'or', 'pre', 'dental', 'not', 'hard', 'at', 'all', 'or', 'anyth']"
668,2012-12-06 23:40:49,"['can', 'you', 'take', 'out', 'loan', 'for', 'plastic', 'surgeri', 'no', 'oh', 'ok']"
669,2012-12-06 23:39:55,"['im', 'go', 'to', 'have', 'a', 'giant', 'lump', 'on', 'my', 'head']"
670,2012-12-06 23:39:26,"['my', 'friend', 'are', 'all', 'run', 'wild']"
671,2012-12-06 23:37:15,"['i', 'wish', 'the', 'monit', 'at', 'work', 'had', 'camera', 'id', 'be', 'sit', 'here', 'take', 'selfi', 'and', 'show', 'them', 'to', 'you', 'guy', 'fa', 'dayzzz']"
672,2012-12-06 23:36:01,"['itd', 'be', 'awesom', 'if', 'i', 'could', 'stop', 'hit', 'my', 'the', 'counter', 'with', 'random', 'part', 'of', 'my', 'bodi', 'and', 'hurt', 'myself', 'gt']"
673,2012-12-06 23:19:41,"['just', 'hit', 'my', 'head', 'so', 'hard', 'on', 'the', 'counter', 'holi', 'shit', 'that', 'hurt']"
674,2012-12-06 22:54:46,"['i', 'need', 'more', 'leather', 'boot', 'cu', 'my', 'one', 'pair', 'is', 'not', 'cut', 'it']"
675,2012-12-06 22:30:25,"['mindovermatt', 'im', 'guna', 'text', 'you', 'after', 'lauren', 'danc', 'recit', 'and', 'see', 'what', 'up']"
676,2012-12-06 22:17:00,"['bruhman5thfloo', 'id', 'rather', 'punch', 'someon']"
677,2012-12-06 22:12:01,"['im', 'get', 'irrit']"
678,2012-12-06 21:50:41,"['i', 'never', 'know', 'what', 'happen', 'at', 'home', 'anymor', 'one', 'moment', 'everyon', 'is', 'happen', 'then', 'boom', 'everyon', 'sad']"
679,2012-12-06 21:34:22,"['my', 'babi', 'hair', 'go', 'wild', 'when', 'i', 'blow', 'dri', 'my', 'hair']"
680,2012-12-06 21:07:59,"['i', 'want', 'my', 'tattoo', 'right', 'now']"
681,2012-12-06 21:00:02,"['so', 'my', 'futur', 'vehicl', 'choic', 'is', 'between', 'a', '1999', 'dodg', 'dakota', 'sport', 'or', 'a', '2002', 'chrysler', 'sebr', 'lx', 'wild', 'side', 'or', 'girli', 'side', 'hmmm', '🚗💨']"
682,2012-12-06 20:29:35,"['searchforalaska', 'id', 'buy', 'everyth']"
683,2012-12-06 20:29:13,"['i', 'hope', 'mindovermatt', 'is', 'readi', 'to', 'get', 'down', 'tonighttttt']"
684,2012-12-06 20:26:34,"['fuck', 'yourself']"
685,2012-12-06 20:25:35,"['my', 'famili', 'had', 'to', 'feel', 'realli', 'awkward', 'listen', 'to', 'me', 'sing', 'along', 'to', 'some', 'of', 'the', 'song', 'i', 'use', 'to', 'listen', 'to']"
686,2012-12-06 20:08:44,"['i', 'wan', 'na', 'dununuh', 'oh', 'cu', 'you', 'so', 'thick']"
687,2012-12-06 20:07:51,"['i', 'feel', 'like', 'im', '13', 'again', 'listen', 'to', 'thi', 'song']"
688,2012-12-06 20:05:05,"['thi', 'use', 'to', 'be', 'my', 'favorit', 'song', 'throwback', 'httptcoc52obhug']"
689,2012-12-06 19:55:02,"['im', 'start', 'to', 'see', 'everyth', 'you', 'lack']"
690,2012-12-06 18:59:11,"['i', 'hope', 'thi', 'ugli', 'sweater', 'parti', 'realli', 'happen', 'when', 'i', 'come', 'home', 'i', 'wan', 'na', 'wear', 'my', 'hump', 'reindeer', 'sweater']"
691,2012-12-06 18:54:05,"['can', 'i', 'just', 'somehow', 'have', 'my', 'size', 'butt', 'and', 'a', 'pair', 'of', 'littl', 'chicken', 'leg', 'to', 'go', 'with', 'it', 'pleaseeee']"
692,2012-12-06 18:52:43,"['i', 'dont', 'even', 'know', 'hi', 'last', 'nameee']"
693,2012-12-06 18:44:53,"['if', 'you', 'yell', 'and', 'cuss', 'at', 'your', 'mom', 'your', 'a', 'piec', 'of', 'shit', 'and', 'need', 'seriou', 'help']"
694,2012-12-06 18:44:44,"['get', 'your', 'illiter', 'ass', 'off', 'my', 'floor', 'talk', 'about', 'that', 'aint', 'right', 'and', 'my', 'mom', 'hung', 'up', 'on', 'me', 'cu', 'i', 'wa', 'cussin', 'her', 'out']"
695,2012-12-06 18:41:32,"['i', 'think', 'i', 'lost', 'my', 'headphon', '😩😭😩😭']"
696,2012-12-06 18:38:40,"['run', 'out', 'of', 'fuck', 'to', 'give']"
697,2012-12-06 18:38:18,['bruhman5thfloo']
698,2012-12-06 18:36:20,"['i', 'dont', 'want', 'to', 'need', 'a', 'husband', 'to', 'buy', 'me', 'thing', 'i', 'want', 'to', 'buy', 'my', 'own', 'thing', 'and', 'mayb', 'some', 'for', 'him', 'too']"
699,2012-12-06 18:35:35,"['think', 'about', 'go', 'into', 'pre', 'dental', 'again']"
700,2012-12-06 18:32:13,"['i', 'had', 'a', 'dream', 'i', 'had', 'amaz', 'tattoo', 'all', 'over', 'me', 'whi', 'did', 'i', 'have', 'to', 'wake', 'up']"
701,2012-12-06 18:09:22,"['i', 'need', 'more', 'sleep', '😩']"
702,2012-12-06 13:06:28,"['work', 'hour', 'like', 'that', 'truli', 'make', 'me', 'feel', 'like', 'an', 'adult']"
703,2012-12-06 12:46:05,"['and', 'the', 'bitchi', 'rage', 'of', 'today', 'begin']"
704,2012-12-06 12:43:25,"['i', 'can', 'not', 'wait', 'to', 'pass', 'the', 'fuck', 'out']"
705,2012-12-06 11:11:42,"['joeyugg', 'exactlyy']"
706,2012-12-06 11:07:41,"['look', 'at', 'bridesmaid', 'pictur', 'quot', 'and', 'doodl', 'when', 'i', 'should', 'be', 'type', 'my', 'paper', 'lol', 'oop']"
707,2012-12-06 11:02:25,"['carlosroyposada', 'i', 'think', 'i', 'get', '9', 'an', 'hour', 'for', 'thi', 'shift']"
708,2012-12-06 10:59:12,"['i', 'feel', 'like', 'it', 'isnt', 'normal', 'for', 'a', 'girl', 'to', 'be', 'work', 'thi', 'earli']"
