,created_at,tweet_text
166,2009-01-05 22:41:27,"['phaubein', 'thank', 'you', 'clear', 'as', 'mud']"
167,2009-01-05 22:06:35,"['phaubein', 'great', 'when', 'you', 'find', 'out', 'how', 'will', 'you', 'pass', 'it', 'along', 'i', 'am', 'tri', 'to', 'undo', 'mine', 'and', 'dont', 'know', 'how', 'thx']"
168,2009-01-05 04:15:22,"['final', 'get', 'around', 'to', 'order', 'my', 'iphoney', 'i', 'am', 'late', 'blossom']"
169,2009-01-02 16:29:09,"['clean', 'hous', 'lighten', 'the', 'stuff', 'make', 'space', 'both', 'insid', 'and', 'out', 'for', 'more', 'great', 'thi', 'yearhurray']"
170,2008-12-31 16:22:27,"['think', 'about', 'what', 'a', 'great', 'year', 'thi', 'ha', 'beenlot', 'of', 'work', 'but', 'the', 'payoff', 'are', 'soooo', 'worth', 'it']"
171,2008-11-21 18:47:02,"['help', 'how', 'do', 'i', 'undo', 'my', 'twitter', 'feed', 'from', 'go', 'into', 'my', 'facebook', 'news', 'feed']"
172,2008-11-20 16:17:05,"['have', 'a', 'great', 'morn', 'today', 'is', 'about', 'have', 'fun', 'and', 'make', 'great', 'connect', 'with', 'peopl']"
173,2008-11-19 20:54:52,"['inspiremetoday', 'awesom', 'cant', 'wait', 'way', 'to', 'build', 'up', 'the', 'momentum']"
174,2008-11-19 18:27:09,"['ashleykingsley', 'hang', 'in', 'therejust', 'know', 'that', 'the', 'perfect', 'opportun', 'is', 'right', 'around', 'the', 'corner', 'just', 'see', 'that', 'for', 'yourselfi', 'do']"
175,2008-11-19 18:26:02,"['day', '92', 'of', 'journal', 'everyday', 'my', 'success', 'what', 'i', 'am', 'grate', 'for', 'and', 'how', 'can', 'i', 'be', 'a', 'better', 'person', 'thi', 'stuff', 'work']"
176,2008-11-17 05:15:54,"['still', 'wide', 'awak', 'and', 'in', 'deep', 'contempl', 'mode', 'about', 'deserved', 'and', 'how', 'that', 'show', 'up', 'in', 'our', 'livesoksend', 'me', 'a', 'joke', 'to', 'lighten', 'up']"
177,2008-11-15 15:21:54,"['sopan', 'doe', 'that', 'mean', 'also', 'that', 'random', 'is', 'our', 'thought', 'which', 'then', 'creat', 'our', 'live', 'my', 'thought', 'are', 'definit', 'random', 'at', 'time']"
178,2008-11-15 06:17:27,"['traceytarr', 'that', 'wa', 'awesom', 'thi', 'is', 'one', 'type', 'of', 'media', 'worth', 'view', 'keep', 'my', 'mindset', 'move', 'in', 'a', 'more', 'expans', 'direct']"
