,created_at,tweet_text
376,2013-04-20 11:40:02,"['on', 'my', 'way', 'to', 'poland', 'with', 'dominikveron']"
377,2013-04-18 11:57:36,"['scholaractivist', 'think', 'of', 'all', 'of', 'the', 'way', 'you', 'could', 'use', 'thi', 'conceptstrategi', 'to', 'engag', 'amp', 'teach', 'peopl', 'in', 'the', 'field', 'of', 'continu', 'educ']"
378,2013-04-18 11:42:27,"['scholaractivist', 'it', 'is', 'go', 'to', 'be', 'the', 'futur', 'of', 'how', 'peopl', 'watch', 'tv', 'complic', 'on', 'the', 'back', 'end', 'but', 'in', 'the', 'end', 'it', 'is', 'realli', 'entertain']"
379,2013-04-18 10:58:17,"['one', 'of', 'the', 'project', 'that', 'theyv', 'creat', 'at', 'the', 'ufa', 'lab', 'where', 'i', 'am', 'work', 'for', 'my', 'fulbright', 'thi', 'is', 'so', 'cool', 'gtgt', 'httptcoagllv5b6h2']"
380,2013-04-18 10:47:50,"['you', 'should', 'check', 'out', 'one', 'of', 'the', 'youtub', 'channel', 'i', 'am', 'now', 'work', 'for', 'call', 'entr', 'berlin', 'gtgt', 'httptcowcruoct0ko', 'entrberlin', 'fulbright']"
381,2013-04-18 10:40:47,"['im', 'now', 'do', 'a', 'fulbright', 'placement', 'ufa', 'lab', 'in', 'berlin', 'it', 'a', 'youtub', 'sponsor', 'creativ', 'lab', 'that', 'focus', 'on', 'creat', 'new', 'video', 'format']"
382,2013-04-17 17:41:05,"['ive', 'been', 'watch', 'ryan', 'hall', 'from', 'iamoth', 'youtub', 'show', 'stereotyp', 'for', 'the', 'last', 'two', 'day', 'it', 'is', 'hilari', 'amp', 'he', 'is', 'a', 'great', 'host']"
383,2013-04-17 16:56:59,"['qiqio23', 'corymack2', 'thank', 'you']"
384,2013-04-17 16:56:01,"['lonnieduk', 'alreadi']"
385,2013-04-16 18:51:18,"['hip', 'hop', 'night', 'with', 'my', 'austrian', 'friend', 'at', 'monarch', 'warschauerstraß', 'krzbrg', 'berlin']"
386,2013-04-16 18:49:28,"['of', 'you', 'can', 'read', 'thi', 'you', 'should', 'follow', 'me', 'on', 'instagram', 'my', 'usernam', 'is', 'jlrabb']"
387,2013-04-16 09:09:56,"['4', 'year', 'in', 'the', 'bond', 'kapsi']"
388,2013-04-12 12:12:40,"['dick', 'b', 'home', 'an', 'der', 'spree', 'im', 'sommer', 'tust', 'du', 'gut', 'und', 'im', 'winter', 'tut', 'weh', 'berlin', 'seeed']"
389,2013-04-12 12:05:47,"['emilyctamkin', 'true', 'that']"
390,2013-04-12 12:03:06,"['happi', 'birthday', 'to', 'maquevelli', 'do', 'the', 'dolphin', 'danc', 'at', 'least', 'onc', 'today', 'my', 'friend']"
391,2013-04-12 11:43:41,"['do', 'ani', 'of', 'you', 'use', 'the', 'vine', 'app', 'i', 'just', 'start', 'and', 'i', 'need', 'some', 'cool', 'peopl', 'to', 'follow']"
392,2013-04-12 11:41:38,"['greazygreg', 'got', 'that', 'work', 'hi', 'new', 'music', 'video', 'is', 'what', 'the', 'citi', 'need', 'i', 'approv', 'mpl']"
393,2013-04-11 14:09:27,"['it', 'seem', 'as', 'if', 'vampir', 'movi', 'in', 'the', 'last', 'coupl', 'of', 'year', 'have', 'been', 'at', 'an', 'all', 'time', 'high', 'they', 'all', 'finish', 'right', 'befor', 'snipe', 'wa', 'freed']"
394,2013-04-11 14:06:11,"['is', 'there', 'a', 'correl', 'between', 'wesley', 'snipe', 'get', 'out', 'of', 'jail', 'and', 'there', 'now', 'be', 'less', 'vampir', 'base', 'moviesshow', 'blade']"
395,2013-04-05 15:06:09,"['wander', 'around', 'the', 'mountain', 'of', 'saxon', 'switzerland', 'germani', 'httptcocgxvjba5aw']"
396,2013-04-05 15:02:29,"['just', 'got', 'back', 'from', 'dresden', 'if', 'you', 'ever', 'go', 'check', 'out', 'the', 'frauenkirch', 'httptcorgnlo1gslx']"
397,2013-03-28 21:03:29,"['back', 'from', 'sweden', 'httptcoizbqa7zr7j']"
398,2013-03-18 11:31:04,"['if', 'your', 'at', 'the', 'fulbright', 'berlin', 'confer', 'amp', 'look', 'for', 'someth', 'to', 'do', 'thi', 'afternoon', 'send', 'me', 'a', 'messag', 'i', 'will', 'be', 'give', 'a', 'tour']"
399,2013-03-18 11:26:30,"['there', 'are', 'over', '500', 'peopl', 'here', 'berlinconfer', 'fulbrightprgrm']"
400,2013-03-18 11:25:55,"['moder', 'a', 'fulbright', 'seminar', 'on', 'the', 'way', 'media', 'is', 'produc', 'and', 'consum', 'in', 'germani', 'and', 'the', 'us', 'fulbrightprgrm', 'httptco36ctg5xhay']"
401,2013-03-14 15:54:02,"['help', 'out', 'on', 'a', 'shoot', 'for', 'afrikakz', 'tv', 'today', 'in', 'berlin', 'it', 'a', 'show', 'that', 'highlight', 'germani', 'african', 'commun', 'httptcomwyuartgxz']"
402,2013-03-14 14:25:54,"['had', 'an', 'amaz', 'morn', 'talk', 'with', 'industri', 'leader', 'about', 'the', 'futur', 'of', 'transmedia', 'product', 'berlinschool', 'ufalab', 'httptco3bhxy28mxn']"
403,2013-03-14 10:52:40,"['not', 'at', 'all', 'i', 'had', 'a', 'great', 'time', 'rt', 'hallig', 'jonathanrabb', 'hope', 'your', 'not', 'terrifi', 'anymor', 'hahaha']"
404,2013-03-14 08:41:11,"['last', 'night', 'i', 'went', 'to', 'see', 'a', 'chekhov', 'play', 'at', 'the', 'berlin', 'ensembl', 'that', 'place', 'is', 'beauti', 'httptcolznjkb6qkq']"
405,2013-03-14 08:38:57,"['had', 'fun', 'watch', 'how', 'german', 'host', 'tv', 'show', 'in', 'studio', 'at', 'circu', 'hallig', 'with', 'officiallyjoko', 'und', 'damitdasklaa', 'on', 'monday', 'hallig']"
406,2013-03-01 23:28:28,"['went', 'to', 'the', 'nato', 'headquart', 'in', 'brussel', 'today', 'and', 'had', 'lunch', 'with', 'their', 'senior', 'defens', 'economist', 'the', 'fulbrightprgrm', 'is', 'open', 'door']"
407,2013-02-28 22:59:32,"['just', 'left', 'a', 'veri', 'intrigu', 'brief', 'at', 'the', 'european', 'commiss', 'in', 'brussel', 'fulbrightprgrm', 'httptco94jdcdyxph']"
408,2013-02-28 22:57:15,"['cooper947', 'thank', 'how', 'is', 'california', 'treat', 'you', 'it', 'look', 'like', 'you', 'had', 'fun', 'in', 'hawaii']"
409,2013-02-26 22:55:42,"['if', 'you', 'surround', 'yourself', 'w', 'peopl', 'who', 'are', 'smarter', 'than', 'you', 'you', 'will', 'go', 'veri', 'far', 'in', 'life', 'robert', 'a', 'mandel', 'us', 'ambassador', 'to', 'luxembourg']"
410,2013-02-26 22:47:55,"['just', 'had', 'dinner', 'with', 'the', 'us', 'ambassador', 'to', 'luxembourg', 'at', 'hi', 'hous', 'in', 'luxembourg', 'fulbrightprgrm']"
411,2013-02-26 08:21:22,"['head', 'to', 'the', 'fulbrightprgrm', 'eu', 'confer', 'that', 'is', 'be', 'held', 'in', 'belgium', 'and', 'luxembourg', 'httptco6f6pzvfevc']"
412,2013-02-25 17:28:47,"['just', 'bought', 'ticket', 'to', 'see', 'major', 'lazer', 'in', 'berlin', 'at', 'berghain', 'thi', 'may', 'thi', 'is', 'go', 'to', 'be', 'so', 'cool']"
413,2013-02-24 23:17:55,"['today', 'trip', 'to', 'cologn', 'germani', 'kölnerdom', 'httptcopqpzabiyf']"
414,2013-02-14 01:23:22,"['6', 'hour', 'jvc', 'hm100', 'camera', 'train', 'at', 'alex', 'offen', 'kanal', 'berlin', 'httptcop74rkgv']"
415,2013-02-11 11:55:01,"['a', 'stranger', 'is', 'a', 'friend', 'i', 'havent', 'met', 'yet']"
416,2013-02-05 11:13:10,"['tjottum', 'hey', 'man', 'thank', 'you', 'so', 'much', 'i', 'wish', 'i', 'could', 'be', 'at', 'the', 'game']"
417,2013-02-05 11:12:10,"['televis', 'train', 'at', 'alex', 'in', 'berlin', 'yesterday', 'httptcovxyihr44']"
418,2013-01-31 16:31:58,"['get', 'on', 'a', 'plane', 'to', 'go', 'to', 'the', 'island', 'of', 'alghero', 'itali', 'mediterranean', 'let', 'me', 'see', 'what', 'you', 'got']"
419,2013-01-31 01:07:13,"['i', 'live', 'in', 'germani']"
420,2013-01-30 14:45:17,"['it', 'feel', 'so', 'good', 'to', 'be', 'back', 'marburg', 'httptcou4axbcn9']"
421,2013-01-29 04:53:06,"['part', '1', 'of', 'today', 'trip', 'berlin', 'gt', 'hannov', 'gt', 'frankfurt', 'httptcoyf8da889']"
422,2013-01-27 15:02:56,"['“', 'lissafarrel', 'at', 'the', 'swarm', 'game', 'i', 'miss', 'jonathanrabb', '”', 'miss', 'you', 'too']"
423,2013-01-27 00:45:21,"['joshmetcalf', 'go', 'swarm', 'go', 'norway']"
424,2013-01-27 00:23:38,"['so', 'sad', 'i', 'am', 'miss', 'the', 'minnesotaswarm', 'home', 'open', 'tonight', 'thi', 'is', 'the', 'first', 'game', 'i', 'have', 'not', 'host', 'in', '2', 'year', 'i', 'miss', 'the', 'hive']"
425,2013-01-27 00:10:05,"['erasmu', 'student', 'know', 'how', 'to', 'parti']"
426,2013-01-26 16:58:10,"['got', 'a', 'privat', 'tour', 'of', 'ufalab', 'yesterday', 'it', 'is', 'so', 'cool', 'httptco4a2mju6f']"
427,2013-01-24 19:44:48,"['jshep1', 'mrphantastic4', 'maquevelli', 'realdrsmith', 'what', 'song']"
428,2013-01-22 15:31:50,"['section1ohfro', 'minnesotaswarm', 'dank']"
429,2013-01-22 02:05:34,"['the', 'flotu', 'and', 'the', 'potu', 'pick', 'a', 'good', 'song', 'for', 'the', 'first', 'danc', 'look', 'good']"
430,2013-01-21 23:58:34,"['dear', 'minnesotaswarm', 'fan', 'i', 'miss', 'you', 'guy', 'a', 'lot', 'greet', 'from', 'germani']"
431,2013-01-21 23:53:48,"['vforvertel', 'send', 'some', 'music', 'my', 'way']"
432,2013-01-21 23:51:40,"['if', 'you', 'live', 'in', 'minneapoli', 'and', 'like', 'good', 'music', 'i', 'highli', 'suggest', 'you', 'check', 'out', 'hustlerosemus']"
433,2013-01-21 23:44:37,"['just', 'left', 'my', 'alexberlind', 'televis', 'train', 'at', 'the', 'alex', 'werkstudio', 'in', 'berlin', 'stay', 'tune', 'i', 'now', 'have', 'access', 'to', 'camera', 'and', 'a', 'studio']"
434,2013-01-21 23:26:13,"['if', 'you', 'want', 'to', 'celebr', 'martin', 'luther', 'king', 'today', 'tri', 'learn', 'someth', 'new', 'by', 'googl', 'the', 'concept', 'of', 'satyagraha', 'httptcolxzpordg']"
435,2013-01-21 12:37:50,"['es', 'ist', 'kalt', 'in', 'berlin', 'aber', 'da', 'wo', 'ich', 'herkomm', 'so', 'sieht', 'ausin', 'celsiu', 'berlin', 'minneapoli', 'httptcos4gg1dkv']"
436,2013-01-10 23:46:41,"['im', 'from', 'the', 'citi', 'where', 'we', 'parti', 'like', 'it', '1999', 'mpl', 'httptcokf2zoruw']"
437,2013-01-09 20:55:22,"['boywonder1914', 'haha', 'i', 'rememb', 'that', 'happi', 'founder', 'day', 'to', 'you', 'and', 'all', 'of', 'your', 'brother']"
438,2013-01-08 15:54:10,"['fulbright', 'all', 'day']"
439,2013-01-07 22:00:14,"['sign', 'up', 'to', 'take', 'the', 'gre', 'next', 'month', 'on', 'the', '13th', 'in', 'berlin', 'ani', 'tip']"
440,2013-01-02 16:31:08,"['potsdam', 'for', 'the', 'day', 'httptcoxhognnpv']"
441,2012-12-31 19:15:30,"['in', 'germani', 'nye', 'is', 'like', 'a', 'mix', 'between', 'the', 'us', 'new', 'year', 'amp', '4th', 'of', 'juli', 'peopl', 'have', 'been', 'run', 'around', 'w', 'firework', 'all', 'day', 'nonstop']"
442,2012-12-31 19:08:45,"['german', 'new', 'year', 'parti', 'pack', 'berlin', 'nye', 'httptco6iqo14kz']"
443,2012-12-29 22:30:54,"['back', 'in', 'berlin', 'tonight', 'you', 'can', 'find', 'me', 'in', 'kreuzberg']"
444,2012-12-16 23:38:21,"['1tspring', 'thank', 'man']"
445,2012-12-16 23:30:40,"['shoot', 'a', 'pilot', 'for', 'a', 'show', 'i', 'am', 'develop', 'in', 'marrakech', 'morocco', 'httptcokjipm039']"
446,2012-12-16 19:42:47,"['dankarell15', 'i', 'total', 'agre', 'the', 'fan', 'section', 'wa', 'hold', 'it', 'down', 'it', 'wa', 'almost', 'like', 'a', 'soccer', 'game']"
447,2012-12-16 19:41:09,"['“', 'the', 'measur', 'of', 'civil', 'behavior', 'is', 'compass', '”', '―', 'paul', 'theroux']"
448,2012-12-16 15:59:11,"['retroreez', 'im', 'love', 'it', 'out', 'here', 'if', 'you', 'are', 'ever', 'in', 'europ', 'you', 'have', 'a', 'place', 'to', 'stay']"
449,2012-12-16 14:39:32,"['it', 'is', 'realli', 'weird', 'for', 'me', 'to', 'be', 'in', 'a', 'stadium', 'where', 'the', 'fan', 'are', 'wear', 'blue', 'and', 'yellow', 'and', 'not', 'have', 'a', 'microphon', 'in', 'my', 'hand']"
450,2012-12-16 14:25:24,"['at', 'the', 'alba', 'berlin', 'vs', 'bamberg', 'basketbal', 'game', 'o2world', 'in', 'berlin', 'the', 'fan', 'here', 'know', 'what', 'they', 'are', 'do', 'albaberlin', 'httptcof1l4tlqc']"
451,2012-12-15 19:35:30,"['i', 'rode', 'camel', 'back', 'through', 'the', 'sahara', 'desert', 'httptco5q5eunvx']"
452,2012-12-15 19:34:37,"['i', 'visit', 'ancient', 'citi', 'httptcorxrcajxk']"
453,2012-12-15 19:33:59,"['i', 'share', 'tea', 'in', 'berber', 'villag', 'httptcol2friioa']"
454,2012-12-15 19:33:06,"['i', 'visit', 'palac', 'httptcofjx7coff']"
455,2012-12-15 19:28:40,"['i', 'travel', 'through', 'the', 'atla', 'mountain', 'for', 'two', 'day', 'httptco2aullgcu']"
456,2012-12-15 19:20:20,"['back', 'from', 'morocco', 'it', 'wa', 'a', 'life', 'chang', 'experi', 'httptcobipkesi8']"
457,2012-12-06 16:14:15,"['there', 'is', 'noth', 'like', 'a', 'german', 'christma']"
458,2012-11-28 10:47:01,"['take', 'a', 'tour', 'of', 'the', 'ard', 'studio', 'in', 'hamburg', 'with', 'fulbrightprgrm', 'tagesschau']"
459,2012-11-23 20:27:51,"['emilyctamkin', 'whi', 'havent', 'i', 'been', 'follow', 'you', 'until', 'right', 'now', 'if', 'anyon', 'should', 'have', 'a', 'twitter', 'it', 'should', 'be', 'you']"
460,2012-11-23 14:46:45,"['head', 'to', 'copenhagen', 'for', 'the', 'weekend', 'i', 'dont', 'know', 'what', 'to', 'expect', 'and', 'i', 'am', 'happi', 'becaus', 'that', 'is', 'the', 'best', 'way', 'to', 'travel', 'denmark']"
461,2012-11-18 11:20:05,"['natepoet', 'im', 'proud', 'of', 'you', 'keep', 'move', 'forward']"
462,2012-11-16 17:56:05,"['at', 'a', 'media', 'art', 'exhibit', 'on', 'the', 'histor', 'represent', 'of', 'tree', 'in', 'video', 'game', 'it', 'is', 'an', 'odd', 'topic', 'but', 'it', 'is', 'blow', 'my', 'mind', 'berlin']"
463,2012-11-09 22:32:19,"['what', 'is', 'your', 'favorit', 'janet', 'jackson', 'song']"
464,2012-11-08 15:11:26,"['at', 'presid', 'lectur', 'by', 'jeanmari', 'dru', 'the', 'ceo', 'of', 'tbwa', 'he', 'is', 'respons', 'for', 'brand', 'appl', 'adida', 'gatorad', 'ect', 'httptcophtg8ndd']"
465,2012-11-07 04:25:52,"['congratul', 'barackobama', 'now', 'it', 'time', 'to', 'make', 'some', 'chang']"
466,2012-11-06 22:57:39,"['im', 'at', 'the', 'zdf', 'elect', 'live', 'coveragepriv', 'view', 'parti', 'in', 'berlin', 'it', 'full', 'of', 'diplomat', 'and', 'busi', 'peopl', 'httptco3ewzuamw']"
467,2012-11-06 21:22:54,"['emiliand', 'ogmikeyd', 'you', 'dont', 'even', 'know']"
468,2012-11-06 21:13:07,"['at', 'aabtweet', 'googl', 'hangout', 'w', 'the', 'german', 'bundestag', 'presid', 'on', 'thi', 'elect', 'transatlant', 'influenc', 'httptcovhrqnxsp']"
469,2012-11-06 16:23:13,"['vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote', 'vote']"
470,2012-11-05 15:12:41,"['just', 'had', 'a', 'meet', 'with', 'frau', 'metzen', 'the', 'execut', 'director', 'of', 'atlantikbück', 'at', 'the', 'main', 'offic', 'in', 'berlin', 'httptcooce2xff4']"
471,2012-11-04 20:28:10,"['my', 'interview', 'with', 'the', 'cast', 'of', 'the', 'hungergam', 'from', 'a', 'while', 'back', 'ha', 'almost', 'a', 'half', 'a', 'million', 'view', 'on', 'youtub', 'wow', 'httptcokkvegsqv']"
472,2012-11-01 10:57:47,"['bought', 'ticket', 'to', 'go', 'to', 'morocco', 'last', 'night', 'onlin', 'and', 'i', 'am', 'veri', 'excit', 'what', 'should', 'i', 'see', 'when', 'i', 'am', 'there']"
473,2012-11-01 10:54:25,"['at', 'the', 'fluxfmberlin', 'radio', 'station', 'in', 'berlin', 'i', 'must', 'say', 'they', 'have', 'a', 'realli', 'nice', 'setup', 'berlin', 'httptcodwmn2vg']"
474,2012-11-01 10:45:03,"['i', 'wa', 'in', 'pragu', 'thi', 'last', 'weekend', 'and', 'it', 'wa', 'beauti', 'czechrepubl', 'httptcov4cecex8']"
475,2012-10-25 12:22:44,"['thank', 'you', 'for', 'the', 'birthday', 'wish']"
476,2012-10-04 01:29:38,"['woke', 'up', 'at', '3am', 'to', 'watch', 'the', 'debat', 'thi', 'time', 'chang', 'thing', 'kill', 'me', 'sometim']"
477,2012-10-02 21:09:22,"['realdrsmith', 'ill', 'see', 'you', 'soon', 'my', 'friend']"
478,2012-10-02 09:56:12,"['orientierungstag', 'an', 'der', 'freie', 'universität', 'berlin', 'httptcoymyggpug']"
479,2012-10-01 22:40:39,"['haha', 'rt', 'natepoet', 'me', 'and', 'jonathanrabb', 'knew', 'who', 'would', 'be', 'the', 'host', 'of', '106', 'and', 'park', 'a', 'long', 'time', 'ago', 'lol', 'you', 'were', 'right', 'boss']"
480,2012-09-30 18:13:29,"['now', 'thi', 'is', 'how', 'you', 'do', 'an', 'open', 'mic', 'mauerpark', 'berlin', 'httptcovm79995o']"
481,2012-09-26 10:07:50,"['today', 'trip', 'to', 'berlin', 'im', 'excit', 'httptcopsi91ez2']"
482,2012-09-26 10:05:52,"['hang', 'out', 'in', 'hannov', 'wait', 'for', 'my', 'train', 'to', 'berlin', 'thi', 'seem', 'like', 'a', 'pretti', 'cool', 'citi', 'i', 'need', 'to', 'come', 'back', 'and', 'check', 'it', 'out']"
483,2012-09-23 09:27:38,"['311', 'need', 'to', 'take', 'a', 'trip', 'to', 'germani', 'asap', 'maquevelli', 'mrphantastic4', 'realdrsmith', 'jshep1']"
484,2012-09-23 09:23:06,"['maquevelli', 'haha', 'you', 'would', 'love', 'it', 'here']"
485,2012-09-23 09:20:34,"['somebodi', 'should', 'start', 'a', 'blog', 'call', 'oktoberfest', 'wipeout', 'so', 'mani', 'peopl', 'fell', 'last', 'night', 'in', 'the', 'most', 'ridicul', 'way']"
486,2012-09-22 20:43:12,"['in', 'the', 'augustin', 'brauhau', 'tent', 'at', 'oktoberfest', 'it', 'is', 'get', 'crazi', 'in', 'here', 'munich', 'httptcogep3nbzc']"
487,2012-09-22 13:19:26,"['just', 'got', 'to', 'oktoberfest', 'in', 'munich', 'everybodi', 'is', 'wear', 'dirndl', 'or', 'lederhosen', 'i', 'need', 'to', 'step', 'my', 'game', 'up']"
488,2012-09-21 20:59:48,"['after', 'a', 'last', 'minut', 'decis', 'ive', 'decid', 'to', 'go', 'to', 'oktoberfest', 'in', 'munich', 'w', '3', 'friend', 'and', 'we', 'are', 'leav', 'in', 'less', 'than', '4', 'hour', 'roadtrip']"
489,2012-09-19 19:51:55,"['watch', 'champion', 'leagu', 'amp', 'realiz', 'that', 'i', 'do', 'not', 'have', 'a', 'team', 'to', 'root', 'for', 'which', 'team', 'should', 'i', 'alli', 'myself', 'with', 'httptcogkir0qbi']"
490,2012-09-19 10:43:12,"['scholaractivist', 'thank', 'abdul', 'i', 'am', 'so', 'excit']"
491,2012-09-19 09:37:03,"['celebr', 'mexican', 'independ', 'day', 'thi', 'weekend', 'with', 'some', 'amaz', 'friend', 'i', 'met', 'from', 'monterey', 'httptco4zyyzfrw']"
492,2012-09-18 18:59:59,"['in', 'göttingen', 'meet', 'with', 'fellow', 'fulbright', 'i', 'cant', 'even', 'comprehend', 'all', 'of', 'the', 'research', 'that', 'is', 'about', 'to', 'happen']"
493,2012-09-17 22:26:22,"['deutsch', 'sprach', 'schwere', 'sprach', 'spend', 'the', 'night', 'practic', 'german', 'adject', 'end']"
494,2012-09-15 19:14:08,"['realdrsmith', 'djadvance3way', 'thank']"
495,2012-09-15 15:53:39,"['heut', 'abend', 'gibt', 'es', 'ein', 'international', 'studenten', 'parti', 'in', 'deep', 'wenn', 'ihr', 'zeit', 'habt', 'solltet', 'ihr', 'vorbeikommen', 'ich', 'bin', 'der', 'dj', 'marbug']"
496,2012-09-15 15:45:29,"['im', 'djing', 'my', 'first', 'gig', 'ever', 'tonight', 'in', 'germani', 'hope', 'i', 'can', 'hold', 'it', 'down', 'for', 'mpl', 'and', 'make', 'willieshu', 'jshep1', 'and', 'djadvance3way', 'proud']"
497,2012-09-14 19:32:44,"['kellicurti', 'im', 'in', 'hessen', 'live', 'in', 'marburg', 'right', 'now']"
498,2012-09-14 19:06:32,"['one', 'must', 'go', 'without', 'familiar', 'in', 'order', 'to', 'be', 'open', 'to', 'influenc', 'to', 'chang', '”', 'katharin', 'butler', 'hathaway']"
499,2012-09-14 19:06:17,"['“', 'a', 'person', 'need', 'at', 'interv', 'to', 'separ', 'from', 'famili', 'and', 'companion', 'and', 'go', 'to', 'new', 'place']"
500,2012-09-14 18:53:32,"['just', 'found', 'out', 'that', 'i', 'am', 'go', 'to', 'be', 'a', 'resid', 'of', 'berlin', 'neukölln', 'borough', 'for', 'the', 'next', 'year']"
501,2012-09-14 18:43:00,"['i', 'must', 'give', 'the', 'school', 'a', 'lot', 'of', 'credit', 'howev', 'for', 'their', 'divers', 'among', 'student', 'and', 'warm', 'engag', 'teacher', 'but', 'thi', 'is', 'still', 'not', 'ok']"
502,2012-09-14 18:38:59,"['yesterday', 'i', 'visit', 'the', 'german', 'equival', 'of', 'a', 'high', 'school', 'amp', 'thi', 'wa', 'on', 'the', 'yearbook', 'board', 'in', 'the', 'hallway', 'notok', 'httptcohcigdeol']"
503,2012-09-12 16:51:05,"['aliciaisbrown', 'haha', 'what', 'happen']"
504,2012-09-03 10:50:59,"['within', '10', 'year', 'they', 'will', 'all', 'be', 'leader', 'in', 'their', 'specif', 'field', 'i', 'am', 'so', 'excit', 'to', 'see', 'what', 'thi', 'next', 'year', 'ha', 'to', 'bring', 'fulbright']"
505,2012-09-03 10:48:49,"['it', 'mindblow', 'to', 'simpli', 'think', 'about', 'all', 'of', 'the', 'brain', 'powerknowledg', 'that', 'is', 'here', 'in', 'thi', 'small', 'group', 'of', 'peopl', 'fulbright']"
506,2012-09-03 10:44:12,"['fulbright', 'ha', 'surround', 'me', 'with', 'mathematician', 'physicist', 'microbiologist', 'journalist', 'politician', 'amp', 'futur', 'worldchang']"
507,2012-09-01 18:59:45,"['goodby', 'köln', 'until', 'next', 'time', 'my', 'friend', 'httptcoiyx5p2t9']"
508,2012-09-01 16:27:22,"['köln', 'ist', 'der', 'hammer']"
509,2012-09-01 16:00:18,"['yup', 'yup', 'you', 'should', 'come', '“', 'aliciaisbrown', 'whaaattt', 'dope', 'jonathan', '”']"
510,2012-08-31 22:45:40,"['book', 'my', 'first', 'ever', 'dj', 'gig', 'today', 'germani', 'better', 'watch', 'out']"
511,2012-08-31 22:43:50,"['targetfieldhsi', 'that', 'is', 'exactli', 'what', 'i', 'mean', 'i', 'hope', 'you', 'ate', 'that', 'httptcoeocvqwri', 'kevinfrazi', 'carlyaplin']"
512,2012-08-31 22:41:16,"['thank', 'you', 'i', 'am', 'miss', 'my', 'radio', 'disney', 'famili', 'alreadi', 'rt', 'brittthelemann', 'jonathanrabb', 'you', 'sir', 'are', 'dearli', 'miss']"
513,2012-08-31 22:34:26,"['mn', 'friend', 'kevinfrazi', 'carlyaplin', 'if', 'you', 'are', 'go', 'to', 'the', 'state', 'fair', 'pleas', 'eat', 'at', 'least', 'one', 'bucket', 'of', 'sweet', 'martha', 'cooki', 'for', 'me']"
514,2012-08-31 22:28:14,"['head', 'to', 'köln', 'cologn', 'tomorrow', 'amp', 'i', 'cant', 'begin', 'to', 'explain', 'how', 'excit', 'i', 'am', 'i', 'might', 'have', 'to', 'come', 'back', 'for', 'carniv', 'httptcolegepak']"
515,2012-08-31 22:19:10,"['cant', 'wait', 'to', 'get', 'to', 'berlin', 'and', 'start', 'hostingproduc', 'video']"
516,2012-08-29 16:13:56,"['colleg', 'freshman', 'rememb', 'the', 'first', 'semest', 'is', 'the', 'most', 'import', 'semest', 'have', 'fun', 'meet', 'peopl', 'tri', 'new', 'thing', 'but', 'get', 'those', 'grade']"
517,2012-08-12 10:18:50,"['got', 'invit', 'to', 'go', 'see', 'a', 'profession', 'american', 'footbal', 'game', 'today', 'and', 'i', 'am', 'pretti', 'excit', 'to', 'see', 'what', 'thi', 'is', 'go', 'to', 'look', 'like', 'germani']"
518,2012-08-11 18:31:34,"['just', 'finish', 'a', '23mile', 'hike', 'to', 'see', 'the', 'ruin', 'of', 'a', 'castl', 'on', 'top', 'of', 'a', 'mountain', 'in', 'a', 'small', 'villag', 'it', 'wa', 'an', 'amaz', 'day', 'but', 'my', 'feet', 'hate', 'me']"
519,2012-08-09 23:13:06,"['i', 'am', 'live', 'in', 'a', 'town', 'in', 'germani', 'where', 'the', 'brother', 'grimm', 'wrote', 'a', 'lot', 'of', 'their', 'stori', 'it', 'is', 'like', 'live', 'in', 'a', 'fairi', 'tale']"
520,2012-08-09 23:09:04,"['realdrsmith', 'i', 'keep', 'see', 'them', 'everywher', 'here']"
521,2012-08-08 10:17:51,"['the', 'citi', 'that', 'i', 'am', 'in', 'for', 'my', 'orient', 'cours', 'is', 'amaz', 'and', 'fulbright', 'ha', 'surround', 'me', 'with', 'some', 'brilliant', 'peopl']"
522,2012-08-04 02:11:49,"['12', 'hour', 'left']"
523,2012-08-03 15:59:31,"['check', 'out', 'my', 'interview', 'with', 'jonathan', 'dayton', 'and', 'valeri', 'fari', 'about', 'their', 'new', 'movi', 'rubi', 'spark', 'httptcodg7xvg2h', 'rubyspark']"
524,2012-08-03 15:58:19,"['jonathan', 'dayton', 'amp', 'valeri', 'fari', 'talk', 'about', 'direct', 'rubyspark', 'as', 'a', 'coupl', 'work', 'w', 'zoe', 'kazan', 'amp', 'antonio', 'bandera', 'httptcodg7xvg2h']"
525,2012-08-03 15:22:47,"['last', 'day', 'in', 'the', 'usa']"
526,2012-08-01 13:27:06,"['it', 'just', 'got', 'reali', 'have', 'three', 'full', 'day', 'left', 'in', 'the', 'unit', 'state', 'befor', 'i', 'move', 'to', 'germani']"
527,2012-08-01 13:08:43,"['five', 'year', 'ago', 'today', '35w', 'bridg', 'collaps']"
528,2012-07-31 18:33:20,"['how', 'mani', 'of', 'my', 'follow', 'are', 'go', 'to', 'be', 'at', 'the', 'cwtccast', 'call', 'thi', 'weekend']"
529,2012-07-31 15:42:15,"['mrarroz', 'friday', 'is', 'my', 'last', 'day', 'in', 'the', 'countri']"
530,2012-07-31 15:40:42,"['blackjpw', 'thank']"
