,created_at,tweet_text
630,2019-10-16 01:26:52,"['orang', 'you', 'glad', 'we', 'made', 'thi', 'hee', 'heesorryy', 'i', 'am', 'cheesy🤷🏻\u200d♀️🤣', 'orang', 'pretti', 'for', 'my', 'pretti', 'ladi', 'over', 'at', 'csidmc', '🧡🧡🧡', 'orang', 'flower', 'florist', 'grand', 'hyatt', 'washington', 'httpstcoigsrplpjt1']"
631,2019-10-15 16:59:09,"['golden', 'loveli', 'yesterday', 'for', 'fedcitycater', '💛💙', 'buffetarrang', 'dcflorist', 'flower', 'washington', 'district', 'of', 'columbia', 'httpstco2ktp2xmnjl']"
632,2019-10-14 18:20:06,"['so', 'thi', 'past', 'saturday', 'we', 'turn', '21', 'year', 'old', 'weird', 'anniversari', 'number', 'and', 'it', 'might', 'seem', 'like', 'noth', 'special', 'but', 'we', 'are', 'alway', 'so', 'grate', 'for', 'each', 'year', 'that', 'pass', 'each', 'year', 'teach', 'us', 'someth', 'new', 'realli', '…', 'httpstcodysns2qpmo']"
633,2019-10-14 18:08:26,"['here', '’', 's', 'a', 'closer', 'look', 'at', 'anna', '’', 's', 'bouquet', 'from', 'yesterday', 'yummi', 'fall', 'good', 'with', 'peach', 'juliet', 'garden', 'rose', 'cafe', 'au', 'lait', 'and', 'orang', 'dahlia', 'privet', 'berri', 'peach', 'ranunculu', 'seed', 'euc', 'italian', 'ruscu', 'cymbidium…', 'httpstco9zp3l6fesf']"
634,2019-10-14 13:56:05,"['sometim', 'you', 'just', 'need', 'to', 'have', 'lush', 'greeneri', 'hang', 'from', 'your', 'tree', 'with', 'lot', 'of', 'ribbon', 'and', 'so', 'mani', 'flower', 'drip', 'that', 'it', 'just', 'creat', 'a', 'swag', 'of', 'pepperberri', 'on', 'the', 'ground', 'you', 'know', 'that', 'need', '😁😍🤣', 'i…', 'httpstcooqwfxf1ax8']"
635,2019-10-13 21:58:31,"['how', 'freakin', '’', 'ador', 'are', 'my', 'client', 'from', 'today', 'gorgeou', 'familygorg', 'wed', 'and', 'phenomen', 'team', 'to', 'boot', 'at', 'woodendsanctuari', 'today', 'dcwed', 'dcweddingflorist', 'woodendwed', 'woodend', 'sanctuari', 'amp', 'mansion', 'httpstcociyvb1acx3']"
636,2019-10-13 17:21:14,"['we', 'love', 'make', 'these', 'interest', 'and', 'lush', 'bridesmaid', 'bouquet', 'yesterday', 'at', 'dumbartonhous', 'for', 'sara', '’', 's', 'ladi', 'dianthu', 'and', 'moodi', 'dark', 'eggplantblack', 'tone', 'calla', 'lili', 'mix', 'with', 'emerald', 'and', 'white', 'rose', '💚💜🖤…', 'httpstcodqowfr3z6a']"
637,2019-10-13 04:05:26,"['purpl', 'yummi', 'at', 'dumbartonhous', 'tonight', 'a', 'huge', 'congrat', 'to', 'sara', 'tim', 'we', 'love', 'design', 'and', 'plan', 'your', 'big', 'day', 'can', '’', 't', 'wait', 'to', 'see', 'justyphotographi', '‘', 's', 'photo', 'gorgeou', 'wed', 'with', 'a', 'gorgeou', 'sweet', 'and…', 'httpstcoecloddtx24']"
638,2019-10-12 21:20:03,"['laura', 'you', 'are', 'so', 'gorgeou', '😍', 'absolut', 'love', 'work', 'with', 'you', 'and', 'dave', 'and', 'can', '’', 't', 'wait', 'to', 'see', 'the', 'photo', 'from', 'the', 'photograph', 'congrats😁🥰🌸', 'dcweddingflorist', 'vaweddingflorist', 'bride', 'the', 'hendri', 'hous', 'httpstcojr4pa4arli']"
639,2019-10-12 20:58:40,"['helloi', 'shall', 'call', 'you', 'luvah', '🥰🌸🙌🏽', 'congrat', 'to', 'laura', 'amp', 'dave', 'at', 'the', 'hendri', 'hous', 'in', 'arlington', 'today', 'their', 'flower', 'were', 'scrumptiou', '😁', 'nomnom', 'flower', 'flowerstagram', 'the', 'hendri', 'hous', 'httpstcouh7mme4re7']"
640,2019-10-10 21:51:34,"['today', '’', 's', 'gorgeou', 'tabl', 'landscap', 'for', 'csidmc', '💜💜💜', 'dcflorist', 'purpl', 'flowerstagram', 'washington', 'marriott', 'wardman', 'park', 'httpstcou3cnp5gts1']"
641,2019-10-09 22:41:49,"['i', 'will', 'forev', 'love', 'mint', 'and', 'peach', 'as', 'a', 'gorgeou', 'wed', 'palett', 'mint', 'get', 'a', 'bad', 'rap', 'sometim', 'but', 'if', 'it', '’', 's', 'done', 'rightit', '’', 's', 'glorious', 'love', 'love', 'thi', 'imag', 'from', 'joyeusephotographi', 'mint', 'colorpalette…', 'httpstcozhngb1wwzo']"
642,2019-10-09 15:59:15,"['hello', 'hot', '🔥', '❤️', 'yummi', 'fall', 'select', 'with', 'black', 'magic', 'rose', 'butterfli', 'ranunculu', 'scabiosa', 'and', 'hang', 'amaranthu', 'in', 'a', 'black', 'vase', '🖤🙌🏽😍', 'dcflorist', 'burgundi', 'flower', 'marriott', 'marqui', 'washington', 'dc', 'httpstco51hmgjq6nh']"
643,2019-10-08 20:16:49,"['and', 'anoth', 'look', 'at', 'that', 'bouquet', 'whi', 'not🤷🏻\u200d♀️🌸', 'awesom', 'shot', 'of', 'tess', '’', 's', 'bouquet', 'at', 'woodendsanctuari', 'by', 'mcoephoto', '🙌🏽🙌🏽🙌🏽🌸🌸🌸bridalbouquet', 'bride', 'weddinginspo', 'nomnomnom', 'woodend', 'sanctuari', 'amp', 'mansion', 'httpstcoq09ynqobrl']"
644,2019-10-08 13:14:10,"['anoth', 'look', 'at', 'tess', 'spencer', '’', 's', 'wed', 'at', 'woodendsanctuari', 'we', 'had', 'so', 'much', 'fun', 'plan', 'and', 'design', 'their', 'wed', 'and', 'that', 'bouquet', 'i', 'wa', 'pretti', 'jazz', 'with', 'how', 'it', 'turn', 'out😊💕', 'dcwed', 'dcweddingplanner…', 'httpstcogtyfvu7xa']"
645,2019-10-08 03:34:21,"['a', 'pretti', 'vignett', 'of', 'our', 'gold', 'terrarium', 'plu', 'a', 'gorgeou', 'echeveria', 'on', 'top', 'of', 'our', 'gold', 'mercuri', 'glass', 'vase', 'from', 'our', 'main', 'design', 'hous', 'greenw', '💚🌸', 'dcminigarden', 'echeveria', 'dcflorist', 'eleg', 'amp', 'simplic', 'wed', 'amp…', 'httpstcoopdwgdojpg']"
646,2019-10-08 03:28:42,"['hello', 'purpl', 'pretties💜', 'my', 'mom', 'is', 'go', 'to', 'be', 'sad', 'thi', 'wa', 'not', 'for', 'her', 'sorri', 'mom🤷🏻\u200d♀️😘', 'purpl', 'dcflorist', 'flower', 'marriott', 'marqui', 'washington', 'dc', 'httpstconpuexxllwk']"
647,2019-10-06 21:18:19,"['gorgeou', 'bride', 'look', 'at', 'the', 'detail', 'on', 'thi', 'dress😍', 'and', 'her', 'bouquet', 'today', 'at', 'woodendsanctuari', 'be', 'sure', 'to', 'swipe', 'left', 'to', 'see', 'a', 'close', 'up', 'of', 'thi', 'yummi', 'bouquet', 'cascadingbouquet', 'bride', 'bridalbouquet', 'woodend…', 'httpstco678jmyjfyx']"
648,2019-10-06 13:01:05,"['yesterday', '’', 's', 'birthday', 'luncheon', 'arrang', 'with', 'fedcitycater', 'although', 'yellow', 'is', 'my', 'least', 'favorit', 'color', 'thi', 'is', 'actual', 'one', 'of', 'my', 'favorit', 'color', 'combo', 'that', 'match', 'the', 'client', '’', 's', 'person', 'china💛💚💙…', 'httpstcow97iahwqfo']"
649,2019-10-05 19:15:17,"['today', '’', 's', 'wed', 'at', 'a', 'privat', 'estat', 'need', '42', 'of', 'our', '8inch', 'reclaim', 'blond', 'wood', 'greenw', 'box', 'love', 'fall', 'wed', 'with', 'bouquet', 'i', 'made', 'from', 'the', 'owner', '’', 's', 'garden', 'when', 'i', 'got', 'onsit', 'unfortun', 'i', 'wa', 'in', 'such', 'a…', 'httpstcowqss1riwzi']"
650,2019-10-04 23:05:03,"['go', 'into', 'thi', 'weekend', 'think', 'about', 'last', 'weekend', '💕🥰💕🥰💕🥰📸', 'by', 'spidermatt', 'meridianhous', 'dcwed', 'dcweddingflorist', 'meridian', 'hous', 'httpstconix6m2eqcd']"
651,2019-10-04 20:38:54,"['pretti', 'on', 'the', 'floor', 'at', 'librarycongress', 'preset', 'up', 'photo', '🤷🏻\u200d♀️becaus', 'the', 'entir', 'loc', 'is', 'gorgeou', '—gt', 'includ', 'the', 'floor', 'now', 'off', 'to', 'get', 'more', 'flower', 'done', 'for', 'the', 'weekend', 'and', 'see', 'a', 'movi', 'with', 'my', 'honey🙌🏽🙌🏽🙌🏽…', 'httpstcobs4citk1r5']"
652,2019-10-04 17:00:04,"['yummi', 'fall', 'arrang', 'in', 'our', 'reclaim', 'wood', 'box', 'yesterday', 'for', 'one', 'of', 'our', 'fave', 'privat', 'client', 'that', 'we', 'help', 'everi', 'quarter', 'nothin', '’', 'but', 'fall', 'good', 'go', 'on', 'over', 'here', 'dcflorist', 'fallflow', 'reclaimedwood', '…', 'httpstcozleapu0vn2']"
653,2019-10-03 19:55:52,"['one', 'of', 'our', 'gorgeou', 'georgetown', 'wed', 'at', 'the', 'ritzcarltongeorgetown', 'is', 'now', 'featur', 'on', 'partysl', '💚', 'check', 'it', 'out', '📸', 'by', 'kir2ben', 'dcwed', 'georgetownwed', 'dcweddingflorist', 'georgetown', 'dc', 'httpstcort0oagyhyk']"
654,2019-10-03 17:51:00,"['hello', 'loversy', '’', 're', 'so', 'gorgeou', '💙❤️🍁💐🧡dcflorist', 'dcevent', 'thoselinenstho', 'washington', 'district', 'of', 'columbia', 'httpstcovttb7q6xbd']"
655,2019-10-02 20:06:06,"['are', 'you', '“', 'kinda', 'sorta', '”', 'hate', 'that', 'podium', 'you', 'have', 'to', 'use', 'at', 'your', 'next', 'meet', 'need', 'someth', 'custom', 'that', '’', 's', 'all', 'we', 'do', 'we', 'custom', 'everi', 'event', 'we', 'do', 'we', 'can', 'make', 'a', 'live', 'wall', 'for', 'that', 'standard', 'podium', 'and…', 'httpstcorbuliijcgf']"
656,2019-10-01 20:44:48,"['throw', 'it', 'way', 'back', 'to', 'one', 'of', 'my', 'favorit', 'wed', 'at', 'the', 'cosmo', 'club', 'with', 'thi', 'timeless', 'color', 'palett', 'and', 'gorgeou', 'wed', 'parti', 'we', 'plan', 'and', 'design', 'thi', 'wed', 'and', 'made', 'sure', 'that', 'each', 'bridesmaid', 'had', 'their…', 'httpstcotazl2ozhdw']"
657,2019-10-01 16:01:07,"['chair', 'yummi', 'at', 'woodendsanctuari', 'along', 'with', 'our', 'edison', 'bulb', 'bistro', 'light', 'thi', 'past', 'weekend', '💚', 'bistrolight', 'dcweddingplann', 'dcweddingflorist', 'woodend', 'sanctuari', 'amp', 'mansion', 'httpstcozfxt17vjnc']"
658,2019-09-30 22:45:27,"['a', 'few', 'more', 'love', 'from', 'thi', 'past', 'friday', '’', 's', 'wed', 'at', 'meridianhous', '❤️', 'dcwed', 'dcweddingflorist', 'meridianhousewed', 'meridian', 'hous', 'httpstcoeg2hd6w6vk']"
659,2019-09-29 02:07:34,"['our', 'handsom', 'groom', 'yesterday', 'at', 'the', 'meridianhous', 'with', 'our', 'gorgeou', 'ranunculu', 'boutonnièr', 'to', 'boot', 'congrat', 'to', 'you', 'marcu', 'and', 'your', 'gorgeou', 'bride', '🙌🏽❤️', 'wed', 'groom', 'meridianhous', 'meridian', 'hous', 'httpstcoytc2ymkz5h']"
660,2019-09-29 01:56:59,"['yesterday', '’', 's', 'classic', 'bridal', 'bouquet', 'at', 'woodendsanctuari', 'with', 'oliv', 'branch', 'rosemari', 'jasmin', 'vine', 'veronica', 'freesia', 'ranunculu', 'astilb', 'garden', 'rose', 'and', 'scabiosa🥰💚', 'bride', 'bridalbouquet', 'dcweddingplann', 'woodend…', 'httpstconscvv1fpcw']"
661,2019-09-29 01:45:54,"['our', 'handsom', 'groom', 'yesterday', 'at', 'the', 'meridianhous', 'and', 'our', 'gorgeou', 'ranunculu', 'boutonnièr', 'to', 'boot', 'congrat', 'to', 'you', 'marcu', 'and', 'your', 'gorgeou', 'bride', '🙌🏽❤️', 'groom', 'boutonnier', 'meridianhousewed', 'meridian', 'hous', 'httpstco8uoaivzn1l']"
662,2019-09-28 12:13:37,"['yesterday', '’', 's', 'bridal', 'bouquet', 'at', 'meridianhous', 'wa', 'the', 'perfect', 'entranc', 'into', 'the', 'first', 'full', 'weekend', 'of', 'fall', 'bright', 'and', 'cheeri', 'campanella', 'garden', 'rose', 'white', 'anemon', 'dark', 'burgundi', 'ranunculu', 'and', 'mocha', 'cymbidium…', 'httpstco1bcsv7rwlt']"
663,2019-09-27 20:27:16,"['best', 'day', 'ever', 'for', 'me', 'today', 'thi', 'is', 'the', 'first', 'time', 'we', 'have', 'creat', 'a', 'garland', 'for', 'a', 'wheelchair', 'and', 'she', 'love', 'it', 'niec', 'of', 'the', 'bride', 'and', 'groom', 'and', 'a', 'super', 'sweetheart', 'my', 'year', 'ha', 'been', 'made', '🙌🏽🙌🏽🙌🏽😁😁😁🌸🌸🌸bestdayever…', 'httpstco2e2qtkw8to']"
664,2019-09-27 01:28:43,"['incred', 'design', 'tonight', 'at', 'the', 'wncathedr', 'with', 'amaz', 'light', 'as', 'alway', 'by', 'atmolight', 'cater', 'by', 'occasionscater', 'and', 'about', '1200', 'candl', 'and', '300', 'arrang', 'from', 'us', 'tonight', 'for', 'csidmc', '😁🙌🏽💙…', 'httpstcohzurvfvdnh']"
665,2019-09-26 15:30:41,"['thi', 'morn', '’', 's', 'pretti', 'at', 'intercontinentaldcwharf', 'for', 'csidmc', '💜🧡💜', 'dcwharf', 'intercontinentalhoteldc', 'dcflorist', 'ediblemarigold', 'intercontinent', 'washington', 'dc', 'the', 'wharf', 'httpstco3hfleeslcl']"
666,2019-09-26 13:28:42,"['light', 'make', 'a', 'differ', 'throwbackthursday', 'to', 'these', 'lover', 'at', 'dumbartonhous', '💛', 'glow', 'dumbartonhousewed', 'dcweddingplann', 'light', 'dumbarton', 'hous', 'nscda', 'museum', 'amp', 'headquart', 'httpstco4lwvguqjij']"
667,2019-09-25 15:36:24,"['go', 'back', 'a', 'coupl', 'of', 'wed', 'ago', 'to', 'thi', 'bridesmaid', 'bouquet', 'love', 'make', 'thi', 'peachysalmongrey', 'tone', 'bouquet', 'and', 'it', 'look', 'amaz', 'on', 'the', 'new', 'gorgeou', 'slate', 'path', 'at', 'woodendsanctuari', '🙌🏽🧡', 'woodendwedding…', 'httpstcompswu2pugt']"
668,2019-09-24 17:59:10,"['today', '’', 's', 'littl', 'pretti', 'that', 'went', 'out', 'to', 'mhmarquiswdc', 'with', 'csidmc', '💚💗🧡', 'dcflorist', 'flower', 'dcevent', 'marriott', 'marqui', 'washington', 'dc', 'httpstcoalgy7smky3']"
669,2019-09-24 17:56:41,"['anoth', 'look', 'at', 'the', 'classic', 'photoshoot', 'we', 'did', 'with', 'plansit4u', 'via', 'the', 'weddingplannermentor', 'program', 'with', 'perfectplannin2', 'a', 'few', 'month', 'ago', 'i', 'alway', 'love', 'use', 'boston', 'fern', 'in', 'bouquet', 'and', 'thi', 'bouquet', 'is', 'perfect…', 'httpstcoxzijc5vnvi']"
670,2019-09-24 15:33:19,"['maryland', 'flag', 'inspir', 'arrang', 'yesterday', 'for', 'prawashingtondc', 'at', 'sagamorependrybaltimor', '❤️🖤💛', 'mymaryland', 'maryland', 'baltimoreev', 'sagamor', 'pendri', 'baltimor', 'httpstconazgnx2zor']"
671,2019-09-23 21:56:18,"['sagamorependrybaltimor', 'i', 'love', 'thee', 'fun', 'vignett', 'of', 'our', 'vintag', 'glass', 'bottl', 'net', 'rope', 'and', 'orb', 'for', 'a', 'sea', 'glass', 'feel', 'crab', 'fest', 'under', 'the', 'star', 'tonight', 'with', 'prawashingtondc', '🦀', '🌊', '⭐️', 'baltimoreevents…', 'httpstcokbfedmrhyi']"
672,2019-09-22 16:25:18,"['gorgeou', 'sweet', 'bride', 'today', 'at', 'the', 'josephinebutlerparkscent', '🌸💕', 'love', 'make', 'her', 'english', 'garden', 'style', 'bouquet', 'for', 'her', 'big', 'day', 'bride', 'wed', 'weddingflow', 'josephin', 'butler', 'park', 'center', 'httpstcoy00anjsmlv']"
673,2019-09-22 14:01:00,"['one', 'of', 'my', 'favorit', 'design', 'element', 'is', 'moss', 'i', 'am', 'kinda', 'obsess', 'with', 'it', 'i', 'can', 'use', 'it', 'with', 'plant', 'for', 'our', 'greenw', 'design', 'and', 'plant', 'rental', 'i', 'can', 'use', 'it', 'as', 'a', 'base', 'for', 'a', 'centerpiec', 'or', 'escort', 'cart', 'display', 'and', 'it…', 'httpstcopx1hcivyuh']"
674,2019-09-21 22:03:21,"['today', '’', 's', 'beauti', 'backdrop', 'for', 'annett', 'ryan', '’', 's', 'ceremoni', 'at', 'ryestreettavern', 'we', 'love', 'you', 'whenfriendsgetmarri', 'alwaysanhonor', 'baltimorewed', 'rye', 'street', 'tavern', 'httpstco6ey2jzoyma']"
675,2019-09-20 19:08:43,"['one', 'of', 'my', 'favorit', 'thing', 'to', 'do', 'is', 'repurpos', 'flower', 'especi', 'after', 'a', 'big', 'event', 'like', 'last', 'night', 'after', 'sime', 'guest', 'took', 'a', 'few', 'of', 'the', 'arrang', 'last', 'night', 'we', 'still', 'had', 'about', '170', 'arrang', 'leftov', 'so', 'we…', 'httpstcohjfooepqvw']"
676,2019-09-19 23:36:42,"['these', 'beauti', 'went', 'out', 'to', 'the', 'smithsonianev', 'space', 'at', 'the', 'art', 'amp', 'industri', 'build', 'for', 'anoth', 'awesom', 'event', 'with', 'csidmc', 'today💚🌸dcev', 'dcflorist', 'flower', 'art', 'and', 'industri', 'build', 'httpstcogdqjwlpi4i']"
677,2019-09-19 22:08:11,"['200', 'of', 'these', 'puppi', 'went', 'out', 'the', 'door', 'and', 'we', 'surviv', '🤣🌸💜', '2nd', 'year', 'do', 'thi', 'fantast', 'gala', 'and', 'thi', 'year', 'wa', 'at', 'the', 'washington', 'convent', 'center', 'again', 'a', 'big', 'thank', 'you', 'to', 'the', 'team', 'at', 'csidmc', 'for', 'entrust', 'us…', 'httpstcozhwt7vuuww']"
678,2019-09-18 22:25:53,"['gorgeou', 'imag', 'from', 'last', 'weekend', '’', 's', 'wed', 'at', 'woodendsanctuari', '📸', 'by', 'mcoephoto', '💕🌸', 'dcweddingplann', 'dcweddingflorist', 'dcwed', 'woodend', 'sanctuari', 'amp', 'mansion', 'httpstcoiblfxvubwn']"
679,2019-09-17 22:51:01,"['an', 'absolut', 'gorgeou', 'event', 'today', 'at', 'the', 'navalinstitut', 'in', 'annapoli', 'right', 'on', 'the', 'water', 'celebr', 'break', 'ground', 'on', 'their', 'new', 'facil', 'what', 'an', 'honor', 'to', 'be', 'a', 'part', 'of', 'thi', 'event', 'onc', 'again', 'super', 'grate', 'for…', 'httpstcosu3e3f7svd']"
680,2019-09-17 14:29:34,"['a', 'few', 'of', 'these', 'pretti', 'vignett', 'went', 'out', 'yesterday', 'to', 'the', 'dc', 'renhotel', 'for', 'csidmc', 'love', 'use', 'our', 'gold', 'terrarium', 'with', 'echeveria', 'and', 'cymbidium', 'orchid', 'for', 'an', 'eleg', 'feel', 'dcminigarden', 'plantrent', 'dcevents…', 'httpstco4ltcvloemu']"
681,2019-09-16 19:58:20,"['blue', 'pretti', 'in', 'the', 'citi', 'today', 'at', 'eventemissari', 'with', 'csidmc', '💙💙💙dcevent', 'dcflorist', 'plantrent', 'andrew', 'w', 'mellon', 'auditorium', 'httpstcottsemkoa3m']"
682,2019-09-15 13:22:29,"['send', 'out', 'a', 'sincer', 'happi', '1st', 'anniversari', 'to', 'one', 'of', 'our', 'favorit', 'coupl', 'from', '2018', 'we', 'love', 'work', 'with', 'you', 'gabbi', 'joe', 'on', 'your', 'fantast', 'disney', 'theme', 'wed', 'and', 'we', 'have', 'love', 'watch', 'all', 'your', 'disney…', 'httpstcozrzbt5hdz7']"
683,2019-09-15 02:32:02,"['today', '’', 's', 'bridal', 'bouquet', 'at', 'woodendsanctuari', 'wa', 'scrumptiou', 'love', 'make', 'it', 'with', 'all', 'the', 'fun', 'fall', 'flower', 'peachi', 'tone', 'and', 'lush', 'greeneri', 'includ', 'my', 'favorit', 'maidenhair', 'fern', 'and', 'rosemari', 'symbol', 'of', 'fidel', 'in…', 'httpstcobjtdmzpedl']"
684,2019-09-14 01:45:19,"['today', '’', 's', 'gorgeou', 'bridal', 'bouquet', 'at', 'districtwineri', 'districtwinerywed', 'can', '’', 't', 'wait', 'to', 'get', 'photo', 'back', 'from', 'the', 'photograph', 'for', 'the', 'special', 'mandap', 'we', 'made', 'you', 'might', 'get', 'a', 'sneak', 'peek', 'tonight', 'on', 'instastories…', 'httpstcof6k4g70uzx']"
685,2019-09-11 16:22:29,"['bring', 'thi', 'coupl', 'backbecaus', 'those', 'shoe', 'serious', 'don', '’', 't', 'get', 'bore', 'shoe', 'for', 'your', 'wed', 'day', 'go', 'with', 'your', 'fave', 'color', 'or', 'someth', 'comfort', 'and', 'fun', '💛💛💛', '📸', 'by', 'daphoto', 'wed', 'dcwedding…', 'httpstco5s5pjh0tud']"
686,2019-09-11 01:15:36,"['love', 'be', 'a', 'part', 'of', 'the', 'exhibit', 'open', '“', 'my', 'iran', 'six', 'women', 'photograph', '”', 'with', 'fedcitycater', 'today', 'at', 'the', 'freersackl', '💚💜💚💜', '💚a', 'fantast', 'exhibit', 'don', '’', 't', 'miss', 'out', 'the', 'sackler', 'is', 'just', 'a', 'gorgeou', 'gem', 'in', 'our', 'city…', 'httpstcoi32vi8widx']"
687,2019-09-09 12:56:08,"['i', 'love', 'how', 'light', 'and', 'airi', 'thi', 'tall', 'centerpiec', 'wa', 'at', 'meridianhous', 'last', 'week', 'as', 'we', 'head', 'into', 'liter', 'the', 'busiest', 'month', 'of', 'our', 'entir', 'compani', '’', 's', 'historyi', '’', 'm', 'just', 'remind', 'about', 'how', 'grate', 'i', 'am', 'for', 'client', '’', 's…', 'httpstcootnt1wh9su']"
688,2019-09-06 19:32:37,"['i', 'alway', 'like', 'to', 'send', 'out', 'thi', 'remind', 'to', 'all', 'engag', 'coupl', 'at', 'least', '13', 'xyear', 'wear', 'what', 'you', 'want', 'to', 'you', 'don', '’', 't', 'have', 'to', 'spend', '10000', 'on', 'a', 'dress', 'to', 'look', 'absolut', 'stun', 'and', 'uniqu', 'look', 'at', 'thi', 'gorgeous…', 'httpstconlseqwbhng']"
689,2019-09-05 11:48:53,"['sinc', 'we', 'decid', 'to', 'showcas', 'our', 'ribbon', 'corsag', 'yesterdaywhi', 'not', 'showcas', 'thi', 'beaut', 'of', 'a', 'boot', 'boot', 'is', 'our', 'in', 'hous', 'lingo', 'for', 'boutonnièr', 'ye', 'we', 'are', 'dork', '🤷🏻\u200d♀️🌸🤣', 'i', 'have', 'not', 'use', 'heather', 'in', 'a', 'while', 'and', 'this…', 'httpstconhikv16qgv']"
690,2019-09-04 20:28:45,"['rare', 'do', 'i', 'showcas', 'boutonnièr', 'and', 'corsag', 'on', 'the', 'grid', 'here', 'but', 'i', 'don', '’', 't', 'think', 'ribbon', 'wrist', 'corsag', 'get', 'enough', 'love', 'these', 'are', 'alway', 'so', 'fun', 'to', 'tie', 'on', 'and', 'they', 'feel', 'and', 'look', 'so', 'elegantso', 'much', 'more', 'than', 'a…', 'httpstcolnjbeluvep']"
691,2019-09-03 12:46:56,"['we', 'are', 'thrill', 'that', '“', 'backtoschool', '”', 'meant', 'have', 'so', 'mani', 'friend', 'fan', 'of', 'our', 'that', 'want', 'to', 'give', 'our', 'greenw', 'box', 'to', 'their', 'children', '’', 's', 'new', 'teacher', 'thi', 'year', '12', 'went', 'out', 'the', 'door', 'thi', 'weekend', '💚', 'be', 'sure', 'to…', 'httpstco1iunpo7z6v']"
692,2019-09-02 17:41:36,"['yesterday', '’', 's', 'befor', 'and', 'after', 'the', 'ceremoni', 'at', 'the', 'decaturhouserent', 'we', 'love', 'be', 'abl', 'to', 'reus', 'the', 'trelli', 'as', 'decor', 'for', 'the', 'sweetheart', 'tabl', 'for', 'lucia', 'and', 'cobi', '’', 's🌸💚', 'dcweddingplann', 'dcweddingflorist…', 'httpstcouqlh5hdqrg']"
693,2019-09-01 23:50:56,"['a', 'close', 'up', 'of', 'today', '’', 's', 'gorgeou', 'bridal', 'bouquet', 'at', 'the', 'decaturhouserent', '🌸💕🥰', 'bridalbouquet', 'wed', 'dcwed', 'decatur', 'hous', 'httpstco9bfryxfl0p']"
694,2019-09-01 23:48:34,"['that', 'moment', 'right', 'befor', 'go', 'down', 'the', 'aisle🙌🏽🥰', 'one', 'of', 'my', 'favorit', 'part', 'of', 'do', 'wed', 'congratul', 'to', 'lucia', 'coby💕', 'stay', 'tune', 'for', 'more', 'decaturhousewed', 'dcweddingdesign', 'dcweddingplann', '…', 'httpstco6yjlt3ytdi']"
695,2019-09-01 12:44:04,"['befor', 'we', 'head', 'over', 'to', 'the', 'decaturhouserent', 'today', 'for', 'lucia', 'cobi', '’', 's', 'weddingi', 'need', 'to', 'post', 'thi', 'thi', 'is', 'the', 'second', 'time', 'i', 'have', 'taken', 'a', 'garland', 'photo', 'on', 'thi', 'statu', 'at', 'meridianhous', 'but', 'the', 'other', 'one', 'was…', 'httpstcog5hkny7o5q']"
696,2019-08-29 05:25:26,"['realdonaldtrump', 'potu', 'thank', 'you', 'for', 'remind', 'us', 'that', 'you', 'miss', 'english', 'class', 'you', 'just', 'skip', 'right', 'over', 'those', 'huh', 'you', 'have', 'made', 'thi', 'countri', 'the', 'butt', 'of', 'all', 'joke']"
697,2019-08-29 05:21:20,"['realdonaldtrump', 'potu', 'you', 'are', 'not', 'the', 'best', 'thing', 'for', 'anyth', 'except', 'hate']"
698,2019-08-29 05:20:26,"['realdonaldtrump', 'potu', 'your', 'legaci', 'is', 'hate', 'and', 'how', 'inappropri', 'of', 'you', 'to', 'be', 'even', 'think', 'about', 'that', 'at', 'all']"
699,2019-08-28 00:12:42,"['a', 'look', 'at', 'the', 'photo', 'shoot', 'we', 'did', 'with', 'with', 'perfectplannin2', 'and', 'plansit4u', 'thi', 'past', 'winter', 'classic', 'dc', 'wed', 'style', 'never', 'disappoint', '📸', 'by', 'capturephoto16', 'design', 'by', 'plansit4u', 'makeup', 'by…', 'httpstcop79rlmkboi']"
700,2019-08-26 16:31:12,"['nationaldogday', 'with', 'my', 'besti', 'quincygram', 'httpstcoczcwokdn7p']"
701,2019-08-26 12:39:17,"['my', 'love', 'bug', 'ha', 'been', 'work', 'so', 'hard', 'all', 'summer', 'to', 'be', 'readi', 'for', 'second', 'grade', 'she', 'ha', 'been', 'do', 'all', 'the', 'extra', 'homework', 'trip', 'to', 'the', 'librari', 'and', 'museum', 'brainquest', 'book', 'and', 'her', 'new', 'biglifejourn', '🌸💕💗', 'she', 'has…', 'httpstcordmruomvj7']"
702,2019-08-24 12:46:39,"['just', 'sit', 'here', 'feel', 'gratefuli', 'wa', 'so', 'frustrat', 'with', 'my', 'knee', 'all', 'week', 'even', 'though', 'i', 'have', 'had', 'a', 'partial', 'knee', 'replac', 'i', 'still', 'have', 'pain', 'everi', 'day', 'all', 'day', 'long', 'i', 'have', 'learn', 'to', 'ignor', 'it', 'push…', 'httpstcogeo2bja9nz']"
703,2019-08-24 12:46:39,"['just', 'sit', 'here', 'feel', 'gratefuli', 'wa', 'so', 'frustrat', 'with', 'my', 'knee', 'all', 'week', 'even', 'though', 'i', 'have', 'had', 'a', 'partial', 'knee', 'replac', 'i', 'still', 'have', 'pain', 'everi', 'day', 'all', 'day', 'long', 'i', 'have', 'learn', 'to', 'ignor', 'it', 'push…', 'httpstco9s82c6pzng']"
