,created_at,tweet_text
172,2011-04-22 15:54:28,"['the', '4th', 'annual', 'root', 'picnic', 'sat', 'june', '4th', 'w', 'donn', 't', 'get', 'your', 'ticket', 'now', 'gt', 'httpfbmexmdgz00c']"
173,2011-03-09 15:00:52,"['alter', 'nativ', 'tenement', 'yard', 'sampler', '2', 'httpboomkatcomvinyl388990alterednativestenementyardvolumeonesamplertwo']"
174,2011-01-30 15:52:13,"['kaleidoscop', 'on', 'itun', 'now', 'httpitunesapplecomusalbumkaleidoscopicid383593645', 'httpfbmejexlnuea']"
175,2011-01-19 16:09:44,"['new', 'favorit', 'take', 'me', 'back', 'mad', 'mat', 'earli', '90', 'classic', 'rebounc', 'mix', 'by', 'madmat', 'on', 'soundcloud', 'httpsndscfi1n4j']"
176,2011-01-10 18:36:19,"['for', 'those', 'who', 'miss', 'it', 'donn', 't', 'on', 'soul', 'glow', '2ser', '1075', 'fm', 'radioaustralia', 'check', 'out', 'part', '1', 'of', 'the', 'interview', 'httpfbmedehafno8']"
177,2011-01-08 19:15:50,"['thank', 'to', 'all', 'the', 'listen', 'of', 'the', 'morpheu', 'soul', 'show', 'who', 'vote', 'look', 'at', 'what', 'u', 'startin', 'top', '5', 'song', 'of', 'the', 'httpfbmepvx3whvb']"
178,2010-12-15 15:53:38,"['new', 'favorit', 'hold', 'me', 'back', 'cosmic', 'boogi', 'deep', 'rave', 'mix', 'deep', 'space', 'orchestra', 'by', 'cosmic', 'boogi', 'on', 'soundcloud', 'httpsndscgupqsv']"
179,2010-12-14 02:19:48,"['best', 'of', '2010', 'tru', 'thought', 'radio', 'show', 'httpimixcloudcomchokb', 'with', 'donn', 't', 'jami', 'woon', 'andreya', 'triana', 'other', 'httpfbmeq40fqaqb']"
180,2010-11-21 17:31:11,"['elsudor', 'ye', 'mate', 'look', 'forward', 'to', 'it', 'keep', 'uz', 'in', 'da', 'loop']"
181,2010-11-19 20:16:29,"['new', 'mam', 'unreleas', 'on', 'soundcloud', 'httpsndsc9kh0ia']"
182,2010-11-19 16:00:28,"['new', 'it', 'you', 'paranoid', 'london', 'reffix', 'on', 'soundcloud', 'httpsndscbggvov']"
183,2010-11-16 11:20:55,"['elsudor', 'ye', 'bro', 'lovin', 'ya', 'track', 'for', 'nativ', 'comp', 'fyre']"
184,2010-11-15 16:06:14,"['dannyn', 'vote', 'for', 'tenement', 'yard', 'vol', '1', 'dj', 'mag', 'best', 'album', '2010', 'do', 'it', 'do', 'it', 'httpwwwdjmagcombestofbritish']"
185,2010-11-13 17:57:54,"['dannyn', 'tenement', 'yard', 'vol', '1', 'nomin', 'for', 'best', 'album', 'in', 'dj', 'mag', 'vote', 'start', 'monday', 'peopl', 'httpwwwdjmagcomnewsdetail2452']"
186,2010-11-09 00:40:57,"['hey', 'cali', 'be', 'sure', 'to', 'stop', 'by', 'amoeba', 'record', 'hollywood', 'san', 'francisco', 'berkley', 'to', 'pick', 'up', 'your', 'copi', 'of', 'httpfbmevtpzorzp']"
187,2010-11-07 23:29:57,"['favorit', 'stolen', 'futur', 'by', 'deep', 'space', 'orchestra', 'on', 'soundcloud', 'httpsndsc9lxnzw']"
188,2010-09-11 17:57:23,"['donn', 't', 'in', 'urb', 'magazin', 'httpfbmehr3owupo']"
189,2010-09-06 07:42:43,"['donn', 't', 'interview', 'in', 'nu', 'jazz', 'spirit', 'part', '1', 'httpfbmevokj3fsx']"
190,2010-09-02 18:18:20,"['jamesblakstarj', 'yea', 'out', 'in', 'uk', 'amazon', 'juno', 'soul', 'jazz', 'record', 'bm', 'soho', 'phonica', 'soonhttpwwwjunocoukpppsproducts39788601htm']"
191,2010-09-02 17:26:19,"['donn', 't', 'kaleidoscop', 'cd', 'out', 'now', 'in', 'us', 'httpfbmewilavfk']"
192,2010-08-24 08:35:50,"['donn', 't', 'kaleidoscop', 'on', 'itun', 'httpfbmeusjwjoxo']"
193,2010-08-23 11:32:32,"['donnt', 'kaleidoscop', 'album', 'now', 'avail', 'on', 'digit', 'download', 'itun', 'traxsourc', 'etc', 'cd', 'out', 'next', 'week', 'in', 'us', 'httpfbmef8jrb8cg']"
194,2010-08-23 10:05:40,"['donn', 't', 'kaleidoscop', 'album', 'now', 'avail', 'on', 'digit', 'download', 'itun', 'traxsourc', 'etc', 'cd', 'out', 'next', 'week', 'in', 'us', 'httpfbmef8jrb8cg']"
195,2010-08-21 15:58:39,"['new', 'donn', 't', 'authent', 'taken', 'from', 'the', 'kaleidoscop', 'album', 'on', 'soundcloud', 'httpbitlydsz85r']"
196,2010-08-17 15:53:38,"['donn', 't', 'in', 'all', 'you', 'need', 'is', 'soul', 'httpfbmehvvbufcw']"
197,2010-08-12 17:38:56,"['donnt', 'in', 'moovmnthttpwwwmoovmntcom']"
198,2010-08-12 17:35:40,"['moreaboutmus', 'present', 'the', 'not', 'hill', 'carniv', 'jam', '2010part', '2', '3008', 'fat', 'badger', 'philash', 'restless', 'soul', 'dannyn', 'donnt']"
199,2010-08-12 17:33:06,"['moreaboutmus', 'present', 'the', 'not', 'hill', 'carniv', 'jam', '2010part', '1', '2908', 'fat', 'badger', 'lndn', 'jerri', 'dammer', 'soul', 'redrackem', 'more']"
200,2010-08-09 17:48:33,"['donn', 't', 'kaleidoscop', 'album', 'produc', 'by', 'simbad', 'out', 'now', 'on', 'cdukeujapan', 'us', '3108', 'avail', 'on', 'digit', 'httpfbmetg6msgrp']"
201,2010-08-09 10:59:19,"['donn', 't', 'interviewdenv', 'music', 'examin', 'httpfbmexohviwkk']"
202,2010-08-02 08:28:35,"['i', 'post', '5', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'releas', 'artwork', 'httpfbmeg6uwdkvm']"
203,2010-08-02 08:27:43,"['donn', 't', 'kaleidoscop', 'cd', 'out', 'thi', 'week', 'ukeujapanu', 'releas', '3108', 'avail', 'on', 'digit', 'download', 'from', 'httpfbmeb8xpgfhx']"
204,2010-08-01 22:41:47,"['new', 'donn', 't', 'luna', 'garden', 'moreaboutmus', 'on', 'soundcloud', 'httpbitly9ibdfw']"
205,2010-08-01 20:54:04,"['donnt', 'avail', 'juno', 'httpwwwjunocoukproducts39788601htm']"
206,2010-08-01 20:53:28,"['donnt', 'avail', 'on', 'amazon', 'ukhttpwwwamazoncoukkaleidoscopicdonntdpb003viqbrorefsr13ieutf8smusicqid1280695551sr83']"
207,2010-08-01 20:52:43,"['donnt', 'out', 'thi', 'week', 'on', 'cd', 'donn', 't', 'kaleidoscop', 'album', 'uk', 'eu', 'japan', 'out', 'in', 'us', '3108', 'via', 'traffic', 'dist', 'usadigit', 'download', '2308']"
208,2010-07-26 10:11:48,"['donn', 't', 'talk', 'with', 'dead', 'hub', 'httpfbmecxhdd6mt']"
209,2010-07-19 10:53:38,"['dead', 'hub', 'speak', 'to', 'donnt', 'httpthedeadhubcomdonnttalksmusicbusinesskalediscopicandrappercommon']"
210,2010-07-14 13:47:17,"['donn', 't', 'interview', 'in', 'philadelphia', 'inquir', 'httpfbmewutoma03']"
211,2010-07-12 11:56:11,"['donn', 't', 'look', 'at', '12', 'out', 'now', 'httpfbmev7sxogdb']"
212,2010-06-29 21:03:16,"['donn', 't', 'interview', 'on', 'okayplay', 'httpfbmeaflm3mm8']"
213,2010-06-25 23:32:47,"['im', 'on', 'soundcloud', 'check', 'out', 'my', 'profil', 'httpsoundcloudcommoreaboutmus', 'soundcloud']"
214,2010-06-21 08:25:26,"['donn', 't', 'look', 'at', 'matthew', 'bandi', 'remix', 'out', 'today', 'httpfbmeafaf4oqf']"
215,2010-06-21 08:23:32,"['donn', 't', 'look', 'at', 'matthew', 'bandi', 'remix', 'out', 'today', 'httpfbmecrxsbwkm']"
216,2010-06-18 13:56:31,"['donn', 't', 'on', 'limewir', 'httpfbmey29uoqzh']"
217,2010-06-14 12:23:30,"['donn', 't', 'look', 'at', 'more', 'about', 'music', 'out', 'today', 'httpbeatportcomsr13pft', 'beatport']"
218,2010-06-14 09:16:24,"['out', 'today', 'donn', 't', 'look', 'at', 'includ', 'remix', 'by', 'toddla', 't', 'alter', 'nativ', 'maddslinki', 'and', 'extra', 'break', 'httpbitlydmufor']"
219,2010-06-10 10:56:55,"['donn', 't', 'look', 'at', 'produc', 'by', 'simbad', 'toddla', 't', 's2', 'dub', 'releas', '14th', 'june', 'on', 'moreaboutmus', 'httpbitly92tsc']"
220,2010-06-09 11:49:26,"['donn', 't', 'look', 'at', 'produc', 'by', 'simbad', 'maddslinki', 'remix', 'moreaboutmus', 'releas', 'date', '14th', 'june', 'httpbitlyb7hke']"
221,2010-06-07 21:30:34,"['donn', 't', 'look', 'at', 'alter', 'nativ', 'remix', 'produc', 'by', 'simbad', 'out', 'june', '14th', 'on', 'moreaboutmus', 'httpbitlybbculz']"
222,2010-06-01 12:02:00,"['donn', 't', 'in', 'nu', 'jazz', 'spirit', 'httpbitlyd6wrkv']"
223,2010-05-28 01:14:05,"['donn', 't', 'look', 'at', 'produc', 'by', 'simbad', 'remix', 'by', 'matthew', 'bandi', 'out', '21st', 'june', 'on', 'more', 'about', 'music', 'httpbitly95kkjm']"
224,2010-05-28 01:12:25,"['donn', 't', 'look', 'at', 'produc', 'by', 'simbad', 'remix', 'by', 'alter', 'nativ', 'toddla', 't', 'maddslinki', 'extra', 'break', 'out', 'on', 'httpbitlycoublw']"
225,2010-05-25 13:15:16,"['funkbutch', 'drop', 'us', 'that', 'feedback', 'bro']"
226,2010-05-25 13:02:00,"['donn', 't', 'singl', 'look', 'at', 'matthew', 'bandi', 'mix', 'out', 'on', 'httpwwwfacebookcompermalinkphpstoryfbid106571892723093id105596011218']"
227,2010-05-25 12:59:32,"['donn', 't', 'singl', 'look', 'at', 'out', 'on', '14th', 'june', 'on', 'moreaboutmus', 'with', 'remix', 'by', 'toddla', 't', 'alter', 'nativ', 'maddslinki', 'httpbitlybfcgjo']"
228,2010-05-25 12:58:14,"['donn', 't', 'singl', 'look', 'at', 'out', 'on', '7th', 'june', 'on', 'moreaboutmus', 'avail', 'on', 'digit', 'download', 'with', 'remix', 'from', 'toddla', 'httpbitly9okcmx']"
229,2010-05-25 12:56:47,"['donn', 't', 'singl', 'look', 'at', 'out', 'on', '7th', 'june', 'on', 'digit', 'download', 'with', 'remix', 'from', 'toddla', 't', 'alter', 'nativ', 'httpbitlyaqaema']"
230,2010-05-24 11:57:46,"['donn', 't', 'look', 'at', 'produc', 'by', 'simbad', 'avail', '215', 'matthew', 'bandi', 'remix', 'avail', 'on', 'digit', 'download']"
231,2010-05-24 11:54:18,"['donn', 't', 'look', 'at', 'produc', 'by', 'simbad', 'singl', 'avail', '145', 'on', 'digit', 'download', 'remix', 'toddla', 't', 'alter', 'nativ', 'maddslinki', 'extra', 'break']"
232,2010-05-18 16:55:23,"['hey', 'come', 'check', 'out', 'my', '1st', 'blog', 'post', 'at', 'russel', 'simmon', 'global', 'grind', 'leav', 'me', 'a', 'comment', 'over', 'there', 'let', 'me', 'know', 'httpbitlycdmjxk']"
233,2010-05-16 21:37:17,"['act', 'like', 'ya', 'know29th', 'maykrysko', 'warehous', 'project', 'desi', 'rocca', 'dan', 'j', '10pm4am', '£5', 'on', 'the', 'door']"
234,2010-05-05 18:34:24,"['donnt', 'look', 'singl', 'out', 'june', '7th', 'ltd', 'vinyl', 'mix', 'from', 'toddla', 't', 'alter', 'nativ', 'maddslinki', 'extra', 'break', 'matthew', 'bandi', 'mix', '21st', 'june']"
235,2010-05-05 11:25:36,"['donn', 't', 'album', 'kaleidoscop', 'releas', 'juli', '12th']"
236,2010-05-05 11:25:11,"['singl', 'out', '7', 'june', 'with', 'remix', 'from', 'alter', 'nativ', 'toddla', 'tmaddslinki', 'extra', 'break', '21st', 'june', 'hous', 'mix', 'from', 'matthew', 'bandi']"
237,2010-05-05 11:23:21,"['donn', 't', 'look', 'at', 'singl', 'download', 'it', 'here', 'httpdonntbandcampcomtracklookatoriginalmix']"
238,2010-04-07 00:56:20,"['donn', 't', 'kaleidoscop', 'album', 'releas', 'in', 'june', 'on', 'moreaboutmus', 'singl', 'look', 'at', 'out', 'in', 'may', 'with', 'remix']"
239,2010-03-24 01:34:48,"['27th', 'march', 'act', 'like', 'ya', 'know', 'sawa', 'phil', 'asher', 'restless', 'soul', 'hha', 'restless', 'soul', 'desi', 'rocca', 'dave', 'hardi', '10pm4am', '£5', 'b4', '12']"
240,2010-02-23 19:12:26,"['27th', 'feb', 'act', 'like', 'ya', 'know', 'sawa', 'demarku', 'lewi', 'desi', 'rocca', 'dave', 'hardi', '£5', 'on', 'the', 'door']"
241,2010-01-29 18:08:14,"['act', 'like', 'ya', 'know300110', 'sawasheffield', 'with', 'quinn', 'whalley', 'differ', 'gearcrosstown', 'rebel', 'desi', 'rocca', 'dave', 'hardi', '10pm', '3am']"
242,2009-12-12 11:52:56,"['act', 'like', 'ya', 'know', '191209', 'sawa', 'sheffield', 'ashley', 'beedl', 'desi', 'rocca', 'dave', 'hardi', '10pm3am', '£6', 'on', 'the', 'door']"
243,2009-11-10 23:21:01,"['281109', 'act', 'like', 'ya', 'know', 'matthew', 'bandi', 'desi', 'rocca', 'dave', 'hardi', 'soul', 'deep', 'tech', 'hous', 'sawa', 'sheffield', '10pm', '3am', '£5', 'entri']"
244,2009-07-06 23:08:18,"['donn', 't', 'live', 'from', 'philli', 'alter', 'nativ', 'aphrodisiax', 'soul', 'develop', 'and', 'morebig']"
245,2009-07-06 23:07:26,"['moreaboutmus', 'presentth', 'not', 'hill', 'carniv', 'jam', '2009part', '2fat', 'badger', 'london310809', 'with', 'phlash', 'shea', 'soul', 'benji', 'b', 'simbad']"
246,2009-07-06 23:06:23,"['with', 'guestsben', 'westbeech', 'afronaut', 'don', 'lett', 'matthew', 'bandi', 'bopstar', 'collin', 'patterson', 'ceram', 'patchwork', 'pirat']"
247,2009-07-06 23:04:41,"['moreaboutmus', 'presentth', 'not', 'hill', 'carniv', 'jam', '2009part', 'onesunday', '30th', 'augustfat', 'badger', 'london']"
248,2009-06-12 21:16:27,"['friday1030pmjust', 'finish', 'london', 'tripsat', 'on', 'the', 'trainlooong']"
249,2009-06-12 09:05:40,"['in', 'london', 'town', 'alter', 'nativ', 'boneyard', 'studioslong', 'day', 'ahead']"
250,2009-06-12 00:05:56,"['donn', 't', 'on', 'okayplay', 'httpbitlynk4ht']"
251,2009-06-06 19:47:45,"['aphrodisiax', 'unfinish', 'busi', 'epout', 'now', 'on', 'vinyl', 'and', 'digit', 'download', 'on', 'jushous']"
252,2009-04-27 10:46:07,"['aphrodisiax', 'unfinish', 'busi', 'ep', 'out', 'on', 'vinyl', 'today', 'httpwwwjunocoukpppsproducts35202101htm']"
253,2009-04-15 16:41:26,"['aphrodisiax', 'unfinish', 'busi', 'ep', 'out', '27th', 'april', 'on', 'vinyl', 'digit', 'download', 'to', 'follow']"
254,2009-04-13 22:18:47,"['jushous', 'session', '1', 'with', 'aphrodisiax', 'alter', 'nativ', 'soul', 'dave', 'hardi', 'penelop', 'sheffield', 'frday', '24th', 'april', '10pm6am']"
255,2009-04-13 22:18:37,"['aphrodisiax', 'unfinish', 'busi', 'ep', 'jushous', 'out', 'on', 'vinyl', '20th', 'aprildownload', 'soon', 'after']"
256,2009-04-02 11:22:38,"['aphrodisiax', 'unfinish', 'busi', 'ep', 'jushous', 'out', 'april', '20th', 'on', 'vinyl', 'mp3', 'soon', 'after']"
257,2009-03-18 16:49:24,"['check', 'the', 'donn', 't', 'album', 'produc', 'by', 'simbad', 'it', 'dope']"
258,2009-03-18 16:49:02,"['listen', 'to', 'the', 'donn', 't', 'album', 'produc', 'by', 'simbad', 'it', 'dope']"
259,2009-03-17 23:39:17,"['aphrodisiax', 'mailoutwebsitebiogscheckin', 'tunesl', 'night', 'ahead']"
260,2009-03-17 21:52:29,"['ju', '’', 'hous', 'sessions244aphrodisiax', '“', 'unfinish', 'busi', 'ep', '”', 'launchaphrodisiaxalt', 'nativessouleddavid', 'hardi', 'penelop', 'sheffield106am']"
261,2009-03-16 20:08:04,"['mike', 'dunn', 'git', 'cho', 'hous', 'on', 'children', 'out', 'today', 'on', 'defect', 'record']"
262,2009-03-08 01:32:15,"['look', 'out', 'foralt', 'nativ', 'nake', 'out', 'on', 'mam', 'in', 'march', 'aphrodisiax', 'unfinish', 'busi', 'ep', 'out', 'in', 'april', 'on', 'jushous']"
263,2009-03-08 01:31:22,"['workinmultitaskinthink', 'i', 'should', 'get', 'sum', 'sleep']"
264,2009-03-08 01:26:46,"['alter', 'nativ', 'feat', 'aisl', 'stephenson', 'nake', 'moreaboutmus', 'out', 'now', 'on', 'digit', 'download']"
