,created_at,tweet_text
349,2011-08-30 15:17:14,"['want', 'to', 'win', 'ticket', 'to', 'see', 'the', 'movi', 'contagion', 'next', 'week', 'check', 'out', 'the', 'uncomntv', 'network', 'fb', 'page', 'to', 'learn', 'how', 'httptcoota5xef']"
350,2011-08-26 07:55:02,"['thirsti', 'for', 'a', 'bar', 'crawl', 'thi', 'weekend', 'httphtly6b6xx']"
351,2011-08-24 14:55:04,"['cleveland', '53', 'million', 'movi', 'role', 'httphtly6asuk']"
352,2011-08-23 19:00:11,"['attn', 'anim', 'lover', 'yappi', 'hour', 'tueday', 'at', 'treemont', 'taphous', '1', 'of', 'everi', 'draft', 'sold', 'goe', 'to', 'help', 'a', 'local', 'anim', 'shelter', 'dog', 'are', 'welcom']"
353,2011-08-23 15:00:15,"['ever', 'had', 'dream', 'of', 'open', 'your', 'own', 'coffe', 'shop', 'httphtly66ht7']"
354,2011-08-22 20:22:45,"['discount', 'meal', 'all', 'week', 'long', 'at', 'delici', 'eton', 'httphtly69opi']"
355,2011-08-22 13:00:12,"['clearview', 'golf', 'club', 'in', 'east', 'canton', 'will', 'host', 'celebr', 'golf', 'tournament', 'httphtly65lht']"
356,2011-08-19 20:00:13,"['2011', 'nation', 'hamburg', 'festiv', 'thi', 'weekend', 'yum', 'httphtly67pbd']"
357,2011-08-19 19:06:34,"['help', 'support', 'hilari', 'from', 'flannel', 'channel', 'httphtly67pbp']"
358,2011-08-19 18:30:02,"['tonight', 'at', '630', 'dont', 'miss', 'out', 'on', 'fun', 'and', 'game', 'live', 'music', 'and', 'a', 'free', 'movi', 'under', 'the', 'star', 'httphtly67loj']"
359,2011-08-19 15:05:04,"['moca', 'will', 'celebr', 'it', 'last', 'summer', 'on', 'carnegi', 'with', 'live', 'music', 'game', 'prize', 'and', 'ice', 'cream', 'tomorrow', 'all', 'are', 'welcom', 'httphtly66g5c']"
360,2011-08-18 17:17:53,"['thi', 'could', 'be', 'a', 'cute', 'date', 'bird', 'beast', 'brat', 'beer', 'at', 'the', 'natur', 'histori', 'museum', 'august', '25th', '21', 'and', 'over', 'onli', 'httphtly66gm9']"
361,2011-08-18 13:00:06,"['wish', 'you', 'could', 'have', 'been', 'on', 'gotciti', 'game', 'check', 'out', 'roadfest', '11', 'thi', 'saturday', 'for', 'the', 'next', 'best', 'thing', 'httphtly66awj']"
362,2011-08-17 18:18:44,"['cool', 'rap', 'about', 'cleveland', 'from', 'the', 'grand', 'prize', 'winner', 'of', 'the', 'cleveland', 'citi', 'live', 'award', 'httphtly65jil']"
363,2011-08-17 13:00:14,"['ingenu', 'fest', 'is', 'onli', 'a', 'month', 'away', 'what', 'do', 'you', 'rememb', 'from', 'last', 'year', 'httphtly657eb']"
364,2011-08-12 20:30:04,"['do', 'you', 'consid', 'yourself', 'artsi', 'fartsi', 'httphtly621xt']"
365,2011-08-12 20:16:58,"['uncomntv', 'network', 'in', 'the', 'news', 'httphtly621mi']"
366,2011-08-12 20:05:43,"['go', 'get', 'your', 'eat', 'on', 'at', 'the', 'feast', 'thi', 'weekend', 'httphtly621fg']"
367,2011-08-11 13:30:06,"['thi', 'should', 'help', 'you', 'make', 'it', 'to', 'the', 'weekend', 'httphtly5upct']"
368,2011-08-09 15:00:03,"['enjoy', 'the', 'debut', 'of', 'rehiv', 'ale', 'and', 'food', 'that', '100', 'local', 'at', 'rehiv', 'httphtly5ymf3']"
369,2011-08-09 14:27:56,"['have', 'you', 'appli', 'for', 'the', 'sustain', 'cleveland', '2019', 'summit', 'sept', '22', 'and', '23rd', 'httpsummit2011appeventbritecom']"
370,2011-08-09 02:21:45,"['econom', 'inclus', 'civiccommon', 'httptcoi86tfap', 'via', 'civiccommon']"
371,2011-08-08 15:17:04,"['check', 'out', 'the', 'aveng', 'schedul', 'here', 'to', 'know', 'where', 'and', 'when', 'you', 'need', 'to', 'be', 'httphtly5xox3']"
372,2011-08-08 14:56:52,"['want', 'free', 'ticket', 'to', '30', 'minut', 'or', 'less', 'for', 'tomorrow', 'night', 'the', 'uncomntv', 'network', 'fb', 'page', 'will', 'tell', 'you', 'how', 'to', 'win', 'httphtly5xnlf']"
373,2011-08-05 20:00:07,"['cleveland', 'melt', 'rank', '10', 'sport', 'bar', 'in', 'the', 'countri', 'httphtly5vgej']"
374,2011-08-05 19:00:11,"['aveng', 'film', 'start', 'next', 'week', 'get', 'everyth', 'you', 'need', 'to', 'know', 'right', 'here', 'httphtly5wcmp']"
375,2011-08-05 16:35:25,"['visit', 'our', 'uncomntv', 'network', 'facebook', 'page', 'to', 'win', 'more', 'free', 'movi', 'ticket', 'httphtly5we0']"
376,2011-08-05 16:30:06,"['who', 'doesnt', 'love', 'a', 'good', 'eleph', 'ear', 'httphtly5wbrb']"
377,2011-08-05 15:00:12,"['even', 'a', 'pittsburgh', 'nativ', 'cant', 'deni', 'all', 'the', 'great', 'thing', 'about', 'cleveland', 'httphtly5vf9d']"
378,2011-08-05 13:10:03,"['here', 'anoth', 'contest', 'for', 'all', 'you', 'photo', 'fanat', 'httphtly5upkk']"
379,2011-08-04 23:34:22,"['vote', 'for', 'the', 'cleveland', 'citi', 'live', 'award', 'end', 'tonight', 'at', '1159pm', 'httphtly5vdfh']"
380,2011-08-04 15:39:45,"['find', 'out', 'what', 'bring', 'boomerang', 'back', 'to', 'cleveland', 'httphtly5vdfq']"
381,2011-08-03 20:00:05,"['get', 'your', 'festiv', 'fix', 'thi', 'sunday', 'on', 'west', '6th', 'httphtly5unv7']"
382,2011-08-03 17:37:46,"['for', 'all', 'you', 'cleveland', 'brown', 'fan', 'httphtly5umr']"
383,2011-08-03 14:00:11,"['thi', 'contest', 'give', 'you', 'the', 'opportun', 'to', 'enjoy', 'the', 'citi', 'show', 'of', 'your', 'photographi', 'skillz', 'and', 'mayb', 'win', 'some', 'cool', 'stuff', 'httphtly5qgkb']"
384,2011-08-03 13:15:04,"['cleveland', 'neighborhood', 'will', 'be', 'get', 'facelift', 'httphtly5tyz4']"
385,2011-08-02 21:04:58,"['did', 'you', 'know', 'you', 'can', 'get', 'free', 'music', 'download', 'from', 'cleveland', 'public', 'librari', 'httphtly5tyea']"
386,2011-08-01 19:02:23,"['juli', 'might', 'be', 'over', 'but', 'look', 'what', 'august', 'bring', 'httphtly5sqha']"
387,2011-08-01 15:18:35,"['pleas', 'vote', 'for', 'jason', 'video', 'one', 'last', 'time', 'today', 'befor', 'noon', 'it', 'under', 'the', 'name', 'logan', 'b', 'httphtly5sbjm']"
388,2011-08-01 15:10:03,"['can', 'you', 'guess', 'where', 'cleveland', 'first', 'greencertifi', 'retail', 'district', 'might', 'be', 'httphtly5qio6']"
389,2011-08-01 13:30:07,"['bigbang', 'on', 'octob', '28th', 'regist', 'now', 'httphtly5qdsz']"
390,2011-07-30 15:00:04,"['bad', 'at', 'send', 'thank', 'you', 'note', 'and', 'birthday', 'card', 'american', 'greet', 'new', 'app', 'justwink', 'make', 'it', 'fun', 'and', 'easi', 'httphtly5qejm']"
391,2011-07-29 20:00:03,"['synergyfest', 'is', 'thi', 'weekend', 'sport', 'event', 'parti', 'commun', 'build', 'registr', 'is', 'tonight', 'so', 'dont', 'miss', 'out', 'httphtly5qvik']"
392,2011-07-29 18:30:03,"['cuyahoga', 'art', 'cultur', 'grant', 'deadlin', 'is', 'today', 'at', '430', 'pm', 'httphtly5qsw9']"
393,2011-07-29 15:00:03,"['midamerican', 'confer', 'will', 'hold', 'more', 'tournament', 'in', 'cleveland', 'facil', 'who', 'doesnt', 'have', 'love', 'for', 'the', '216', 'httphtly5qrvk']"
394,2011-07-29 14:34:53,"['neo', 'foodi', 'dont', 'miss', 'out', 'on', 'rehiv', 'httphtly5qqwr']"
395,2011-07-29 14:08:04,"['who', 'do', 'you', 'think', 'should', 'win', 'the', 'cleveland', 'citi', 'live', 'award', 'httphtly5qozj']"
396,2011-07-29 13:25:22,"['vote', 'for', 'jason', 'video', 'it', 'under', 'the', 'name', 'logan', 'b', 'and', 'you', 'could', 'win', 'free', 'stuff', 'httpgainfbdjacompagesen\u200bterphpvideoid1085']"
397,2011-07-27 19:13:03,"['come', 'up', 'with', 'altern', 'energi', 'sourc', 'is', 'a', 'breez', 'for', 'akroncanton', 'httphtly5or6i']"
398,2011-07-27 16:57:47,"['the', 'sign', 'went', 'up', 'today', 'the', 'greek', 'festiv', 'in', 'cleveland', 'height', 'is', 'august', '1821']"
399,2011-07-27 13:00:08,"['hurri', 'you', 'onli', 'have', 'a', 'coupl', 'more', 'day', 'to', 'appli', 'for', 'the', '2012', 'project', 'support', 'grant', 'from', 'cuyahoga', 'art', 'cultur', 'httphtly5ocv2']"
400,2011-07-23 18:44:08,"['were', 'live', 'at', 'tech', 'fest', 'today', 'at', 'the', 'scienc', 'center', 'chat', 'with', 'us', 'onlin', 'now', 'and', 'watch', 'all', 'the', 'fun', 'httpuncomntvlivelive1']"
401,2011-07-23 15:07:27,"['entrepreneur', 'tech', 'fest', 'livestream', 'event', 'httpymlpcomz43ead']"
402,2011-07-23 15:07:26,"['check', 'your', 'watch', 'almost', 'time', 'to', 'join', 'the', 'livestream', 'event', 'httpymlpcomz43ead']"
403,2011-07-22 20:00:14,"['3', 'key', 'to', 'futur', 'it', 'and', 'an', 'updat', 'on', 'uncomntv', 'httphtly5lemk']"
404,2011-07-22 19:28:27,"['tomorrow', 'shaker', 'launchhous', 'tech', 'fest', 'at', 'the', 'great', 'lake', 'scienc', 'center', 'httphtly5lddu', 'or', 'watch', 'and', 'chat', 'onlin', 'wwwuncomntv']"
405,2011-07-22 15:08:04,"['onlin', 'flashmobwatch', 'livestream', 'join', 'the', 'fun', 'httpymlpcomznfl1g']"
406,2011-07-21 19:45:50,"['it', 'that', 'time', 'again', 'free', 'movi', 'ticket', 'to', 'crazi', 'stupid', 'love', 'check', 'out', 'httphtly5kj9i']"
407,2011-07-21 19:32:41,"['login', 'thi', 'saturday', 'to', 'watch', 'the', '6ixth', 'citi', 'tech', 'fest', 'free', 'and', 'chat', 'with', 'us', 'onlin', 'httphtly5kilv']"
408,2011-07-21 14:29:50,"['be', 'part', 'of', 'historyjoin', 'the', 'livestream', 'event', 'thi', 'weekend', 'httpymlpcomz3qej']"
409,2011-07-21 14:29:27,"['check', 'out', 'our', 'latest', 'email', 'newslett', 'httpymlpcomz3qej']"
410,2011-07-20 03:57:06,"['entrepreneur', 'event', 'be', 'livestream', 'from', 'neo', 'httpymlpcomzg3pg4']"
411,2011-07-14 17:39:52,"['we', 'need', 'a', 'sponsor', 'for', 'a', 'livestream', 'event', '723', 'busi', 'incub', 'investor', 'chicago', 'tech', 'fest', 'will', 'watchchat', 'bsissroadrunnercom']"
412,2011-07-13 14:09:00,"['we', 'need', 'a', 'sponsor', 'for', 'a', 'livestream', 'event', '723', 'busi', 'incub', 'investor', 'chicago', 'tech', 'fest', 'will', 'watchchat', 'bsissroadrunnercom']"
413,2011-07-12 18:52:51,"['there', 'are', 'still', '24', 'pair', 'of', 'free', 'ticket', 'left', 'check', 'out', 'our', 'uncomntv', 'network', 'facebook', 'page', 'to', 'learn', 'how', 'to', 'win', 'httphtly5chw5']"
414,2011-07-12 17:58:37,"['watch', 'cnet', 'livecool', 'info', 'on', 'what', 'next', 'in', 'it', 'stuff', 'cnetliv', 'live', 'on', 'httplivestreamcomcnetl']"
415,2011-07-12 17:41:37,"['im', 'live', 'chat', 'thi', 'is', 'so', 'cool', 'whatstrend', 'live', 'on', 'httplivestreamcomwhatstrend']"
416,2011-07-12 14:00:08,"['like', 'uncomntv', 'on', 'fb', 'post', 'an', 'articl', 'about', 'a', 'movi', 'film', 'in', 'cle', 'area', '2', 'free', 'ticket', 'to', 'friend', 'with', 'benefit', 'httphtly5c5kd']"
417,2011-07-12 05:07:14,"['want', 'to', 'win', 'free', 'movi', 'ticket', 'check', 'back', 'tomorrow', 'morn', 'to', 'find', 'out', 'howhintyoul', 'need', 'to', 'like', 'thi', 'page', 'first', 'httphtly5c57']"
418,2011-07-09 16:36:22,"['pleas', 'help', 'jason', 'by', 'tweet', 'and', 'comment', 'on', 'hi', 'bbq', 'awesom', 'httphtly5avnr', 'and', 'watch', 'hi', 'hilari', 'gain', 'video', 'httphtly5avn']"
419,2011-07-05 13:00:13,"['bright', 'futur', 'for', 'colleg', 'of', 'wooster', 'new', 'physic', 'educ', 'build', 'httphtly5v1so']"
420,2011-07-02 18:10:02,"['who', 'doesnt', 'want', 'more', 'art', 'and', 'cultur', 'program', 'in', 'their', 'commun', 'httphtly5v0qq']"
421,2011-07-01 20:25:02,"['dont', 'miss', 'out', 'on', 'all', 'of', 'neo', '4th', 'of', 'juli', 'weekend', 'fun', 'httphtly5v2vv']"
422,2011-07-01 20:00:07,"['coventri', 'celebr', 'halloween', 'earli', 'for', 'movi', 'httphtly5v00i']"
423,2011-07-01 18:30:09,"['lot', 'of', 'reason', 'to', 'check', 'out', 'the', 'larchmer', 'festiv', 'tomorrow', 'httphtly5v0d5']"
424,2011-07-01 17:48:00,"['jason', 'fisher', 'former', 'got', 'citi', 'game', 'host', 'on', 'hi', 'way', 'to', 'bbq', 'stardom', 'like', 'the', 'page', 'and', 'comment', 'on', 'hi', 'board', 'to', 'help', 'him', 'win', 'httphtly5uzmz']"
425,2011-07-01 15:00:14,"['cleveland', 'in', 'the', 'run', 'for', 'space', 'project', 'httphtly5tzpc']"
426,2011-06-30 20:00:08,"['cleveland', 'compani', 'battl', 'superbug', 'httphtly5tai7']"
427,2011-06-30 15:25:04,"['if', 'you', 'own', 'a', 'camera', 'and', 'like', 'win', 'prize', 'you', 'might', 'want', 'to', 'check', 'thi', 'out', 'httphtly5tzvw']"
428,2011-06-30 13:00:05,"['last', 'day', 'to', 'vote', 'for', 'the', 'detroitsuperior', 'bridg', 'httphtly5tydn']"
429,2011-06-28 01:12:34,"['cle', 'is', 'third', 'fastest', 'grow', 'it', 'citi', 'in', 'countrythi', 'and', 'so', 'much', 'more', 'in', 'thi', 'newslett', 'httpymlpcomzkx7hi']"
430,2011-06-28 01:08:23,"['info', 'tech', 'and', 'so', 'much', 'moreuncomntv', 'newslett', 'june', '27', 'httptcoj6mldhn']"
431,2011-06-22 16:00:29,"['wednesday', 'is', 'the', 'new', 'friday', 'httphtly5nqwj']"
432,2011-06-21 13:00:13,"['sketchbook', 'cleveland', 'visit', 'the', 'palac', 'theatr', 'httphtly5m19u']"
433,2011-06-20 20:00:11,"['youtub', 'sensat', 'perpetuum', 'jazzil', 'tonight', 'and', 'tomorrow', 'night', 'onli', 'at', 'csu', 'httphtly5m3dp']"
434,2011-06-18 19:00:05,"['interest', 'product', 'explan', 'from', 'solonbas', 'aeroclay', 'you', 'might', 'have', 'heard', 'of', 'one', 'of', 'them', 'httphtly5kydz']"
435,2011-06-18 16:00:10,"['tremont', 'dant', '’', 's', 'firstev', 'wine', 'dinner', '7', 'pm', 'tuesday', 'june', '21', 'httphtly5jsnn']"
436,2011-06-17 20:15:05,"['want', 'to', 'do', 'someth', 'differ', 'thi', 'weekend', 'take', 'your', 'pick', 'httphtly5jt5z']"
437,2011-06-17 19:33:26,"['you', 'can', 'win', '5000', 'just', 'by', 'share', 'all', 'the', 'reason', 'whi', 'you', 'love', 'cleveland', 'check', 'out', 'cleveland', 'citi', 'live', 'to', 'learn', 'more', 'httphtly5kvxh']"
438,2011-06-17 17:10:20,"['think', 'about', 'start', 'a', 'busi', 'check', 'out', 'bizdom', 'u', 'httphtly5jth8']"
439,2011-06-17 14:00:28,"['dont', 'miss', 'kirtland', 'strawberri', 'festiv', 'thi', 'weekend', 'httphtly5jtem']"
440,2011-06-17 04:31:56,"['ani', '30', 'rock', 'fan', 'out', 'there', 'frank', 'is', 'come', 'to', 'cleveland', 'thi', 'weekend', 'httphtly5jsj4']"
441,2011-06-16 21:03:40,"['cool', 'stuff', 'happen', 'between', 'gm', 'and', 'mc2stem', 'high', 'school', 'in', 'cleveland', 'httphtly5jfcg']"
442,2011-06-16 16:14:46,"['cleveland', 'could', 'be', 'home', 'to', 'the', 'first', 'freshwat', 'wind', 'farm', 'in', 'north', 'america', 'httphtly5jppn']"
443,2011-06-15 22:17:09,"['thi', 'cleveland', 'band', 'is', 'awesom', 'live', 'who', 'your', 'favorit', 'local', 'band', 'httphtly5iofx']"
444,2011-06-15 17:01:22,"['anyon', 'been', 'to', 'the', 'design', 'histori', 'it', 'frari', 'exhibit', 'httphtly5ivba']"
445,2011-06-15 16:28:58,"['uncomntv', 'magnet', 'and', 'oeconnect', 'talk', 'job', 'on', 'wcpn', 'the', 'sound', 'of', 'idea', 'httphtly5ivax']"
446,2011-06-14 13:01:22,"['shaker', 'height', 'busi', 'loung', 'gourmet', 'expand', 'to', 'california', 'and', 'new', 'york', 'httphtly5gwb']"
447,2011-06-14 00:21:10,"['like', 'vintag', 'check', 'out', 'deer', 'vintag', 'in', 'tremont', 'httphtly5gwma']"
448,2011-06-13 15:44:12,"['mani', 'northeast', 'ohio', 'colleg', 'are', 'tri', 'to', 'help', 'their', 'student', 'out', 'with', 'innov', 'financi', 'support', 'program', 'httphtly5gw54']"
449,2011-06-10 21:30:07,"['fine', 'art', 'fair', 'crocker', 'bark', 'event', 'thi', 'weekend', 'at', 'crocker', 'park', 'dont', 'forget', 'fido', 'httphtly5fbyy', 'get', 'anyth', 'fun', 'last', 'year']"
450,2011-06-10 21:00:04,"['parad', 'the', 'circl', 'take', 'place', 'tomorrow', 'june', '11', 'around', 'wade', 'oval', 'in', 'univers', 'circl', 'anyon', 'in', 'one', 'of', 'the', 'float', 'httphtly5fbol']"
451,2011-06-09 03:34:16,"['dont', 'forget', 'to', 'regist', 'for', 'tomorrow', 'career', 'webinar', 'httphtly5dbwv']"
452,2011-06-08 22:00:42,"['recent', 'colleg', 'grad', 'check', 'out', 'thi', 'career', 'webinar', 'tomorrow', 'to', 'help', 'you', 'stand', 'out', 'in', 'today', '’', 's', 'crowd', 'job', 'market', 'httphtly5dsuz']"
453,2011-06-08 04:03:30,"['onlin', 'grad', 'career', 'marathon', '24', 'career', 'expert', 'thursday', 'june', '9th', 'at', '11am', 'free', 'to', 'the', 'first', '1000', 'grad', 'that', 'regist', 'httphtly5ch0j']"
454,2011-06-03 13:15:15,"['ribbon', 'cut', 'of', 'pnc', 'smarthom', 'june', '6', 'at', '10', 'am', 'at', 'the', 'cleveland', 'museum', 'of', 'natur', 'histori', 'httphtly598q9', 'anyon', 'plan', 'on', 'go']"
455,2011-06-03 12:30:21,"['the', '2011', 'weapon', 'of', 'mass', 'creation', 'festiv', 'will', 'be', 'held', 'june', '11', 'and', 'june', '12', 'read', 'about', 'the', 'festiv', 'here', 'httphtly598er']"
456,2011-06-03 12:00:23,"['ohio', 'unemploy', 'rate', 'drop', 'below', 'the', 'nation', 'averag', 'in', 'april', 'notic', 'anyth', 'differ', 'in', 'your', 'job', 'search', 'httphtly598h']"
457,2011-05-20 16:18:54,"['info', 'on', '2012', 'creativ', 'workforc', 'fellowship', 'in', 'danc', 'literari', 'music', 'and', 'theatr', 'art', 'httphtly4zijw', 'free', 'workshop', 'start', 'next', 'week']"
458,2011-05-18 14:49:03,"['design', 'the', '2011', 'sustain', 'cleveland', 'summit', 'httphtly4xnvh']"
459,2011-05-17 20:08:42,"['live', 'it', 'futur', 'event', 'start', 'at', '530p', 'join', 'us', 'httpymlpcomzzueyp']"
460,2011-05-17 14:19:31,"['it', 'luminari', 'from', 'neo', 'featur', 'in', 'free', 'event', 'httpymlpcomzqkys8']"
461,2011-05-16 16:10:44,"['neo', 'it', 'luminari', 'featur', 'in', 'livestream', 'event', 'httpymlpcomzvtsff']"
462,2011-05-16 16:10:43,"['check', 'out', 'our', 'latest', 'email', 'newslett', 'httpymlpcomzvtsff']"
463,2011-05-15 17:43:47,"['balitmor', 'is', 'do', 'way', 'cool', 'stuff', 'watch', 'tedx', 'on', 'livestream', 'tedxonlivestream', 'live', 'on', 'httplivestreamcomtedx']"
464,2011-05-15 17:41:04,"['watch', 'tedx', 'live', 'httptcodlitemt', 'via', 'livestream']"
465,2011-05-11 19:55:02,"['tech', 'week', 'cle', 'start', 'next', 'tue', 'get', 'info', 'here', 'httphtly4sl7j']"
466,2011-04-21 01:07:10,"['watch', 'facebookguest', 'httptcomkydhe5', 'via', 'livestream']"
467,2011-04-11 14:05:15,"['internship', 'are', 'one', 'of', 'the', 'most', 'power', 'way', 'you', 'can', 'help', 'retain', 'talent', 'in', 'neo', 'learn', 'how', 'to', 'do', 'it', 'right', 'httphtly4uqun']"
468,2011-04-08 16:05:31,"['dave', 'cofer', 'specialist', 'in', 'intern', 'program', 'give', 'neo', 'workshop', 'on', 'how', 'to', 'structur', 'internship', 'that', 'improv', 'your', 'bottom', 'line', 'check', 'it', 'out', 'ht']"
469,2011-04-08 16:05:26,"['dave', 'cofer', 'specialist', 'in', 'intern', 'program', 'give', 'neo', 'workshop', 'on', 'how', 'to', 'structur', 'internship', 'that', 'improv', 'your', 'bottom', 'line', 'check', 'it', 'out']"
470,2011-04-07 23:51:21,"['jerri', 'at', 'thundertech', 'got', 'hi', 'bachelor', 'from', 'hiram', 'then', 'intern', 'at', 'thundertech', 'now', 'he', 'a', 'sr', 'proj', 'manag', 'learn', 'more', 'httphtly4u']"
471,2011-04-07 23:50:04,"['jerri', 'at', 'thundertech', 'got', 'hi', 'bachelor', 'from', 'hiram', 'then', 'intern', 'at', 'thundertech', 'now', 'he', 'a', 'sr', 'proj', 'manag', 'learn', 'more']"
472,2011-04-07 20:50:07,"['baldwin', 'wallac', 'colleg', 'ha', 'a', '5yr', 'program', 'bachelor', 'in', 'comput', 'scienc', 'and', 'mba', 'learn', 'more', 'httphtly4uqzb']"
473,2011-04-07 13:55:06,"['worldclass', 'internship', 'program', 'and', 'entrylevel', 'talent', 'program', 'learn', 'how', 'at', 'special', 'program', 'by', 'neointern', 'httphtly4uqov']"
474,2011-04-07 01:39:01,"['kent', 'state', 'univers', 'is', 'a', 'featur', 'it', 'univers', 'in', 'thi', 'week', 'flannel', 'show', 'httphtly4uqxc']"
475,2011-04-05 23:50:11,"['dxi', 'is', 'a', 'hot', 'mobil', 'it', 'compani', 'in', 'northeast', 'ohio', 'httphtly4pm72', 'learn', 'more', 'httphtly4pm7b']"
476,2011-04-05 00:50:04,"['percepti', 'in', 'cleveland', 'is', 'lead', 'helpdesk', 'for', 'higher', 'ed', 'httphtly4pm0w', 'learn', 'more', 'httphtly4pm1j']"
477,2011-04-04 20:10:15,"['coolcleveland', 'showcas', 'uncomntv', 'network', 'new', 'show', 'httphtly4pn5w']"
478,2011-04-04 16:10:27,"['rosetta', 'locat', 'in', 'cleveland', 'is', 'the', 'fast', 'grow', 'interact', 'market', 'co', 'in', 'the', 'us', 'httphtly4pltd', 'learn', 'more', 'httphtly4plux']"
479,2011-04-03 19:01:16,"['short', 'video', 'on', 'it', 'career', 'in', 'northeast', 'ohio', 'wwwuncomntv']"
480,2011-04-02 23:35:02,"['cleveland', '3rd', 'fastest', 'grow', 'it', 'market', 'httphtly4pli']"
481,2011-04-02 23:10:04,"['coolcleveland', 'is', 'promot', 'uncomntv', 'network', 'check', 'it', 'out', 'httphtly4pmza']"
482,2011-04-02 00:45:12,"['toa', 'tech', 'a', 'neo', 'it', 'compani', 'is', 'the', 'fast', 'grow', 'compani', 'in', 'the', 'region', 'httphtly4plh', 'learn', 'more', 'at', 'wwwuncomntvflannel']"
483,2011-04-01 16:01:08,"['learn', 'about', 'northeast', 'ohio', 'job', 'youll', 'feel', 'good', 'in', 'httphtly4pl3c']"
484,2011-03-31 23:25:19,"['happiest', 'career', 'in', 'us', 'wwwuncomntvflannel', 'show', 'northeast', 'ohio', 'job', 'youll', 'feel', 'good', 'in']"
485,2011-03-31 21:15:22,"['job', 'for', 'colleg', 'grad', 'to', 'jump', '21', 'thi', 'year', 'httphtly4qgwz', 'check', 'out', 'it', 'career', 'in', 'northeast', 'ohio', 'wwwuncomntv', 'httpowlyi9mqc']"
486,2011-03-31 19:15:24,"['canton', 'to', 'get', '500', 'job', 'with', 'call', 'center', 'httphtly4pnt6', 'learn', 'more', 'about', 'career', 'in', 'neo', 'wwwuncomntv']"
487,2011-03-31 01:55:02,"['silicon', 'suburb', 'of', 'northeast', 'ohio', 'you', 'betcha', 'check', 'it', 'out', 'httphtly4pmda']"
488,2011-03-31 01:40:02,"['it', 'job', 'in', 'ohio', 'check', 'out', 'ohiomeansjob', 'httphtly4plzb']"
489,2011-03-31 01:10:02,"['uncomntv', 'network', 'found', 'on', 'youngstown', 'busi', 'incub', 'home', 'page', 'httphtly4pn']"
490,2011-03-31 00:14:21,"['wwwuncomntv', 'network', 'ha', 'been', 'award', 'the', 'glide', 'innov', 'grant', 'for', 'promis', 'technolog', 'compani', 'in', 'northeast', 'ohio…httplnkdinykedq']"
491,2011-03-30 23:30:08,"['happiest', 'job', 'in', 'us', 'httphtly4pkqv', 'check', 'out', 'wwwuncomntvflannel', 'for', 'neo', 'job', 'youll', 'feel', 'good', 'in']"
492,2011-03-30 20:30:08,"['it', 'job', 'at', 'oeconnect', 'in', 'northeast', 'ohiocheck', 'it', 'out', 'httphtly4pmgw', 'learn', 'about', 'it', 'in', 'the', 'region', 'httphtly4pmh']"
493,2011-03-30 19:55:04,"['inform', 'tech', 'job', 'at', 'oeconnect', 'httphtly4pmpn', 'learn', 'about', 'it', 'in', 'northeast', 'ohio', 'wwwuncomntv']"
494,2011-03-30 16:16:46,"['short', 'video', 'show', 'info', 'tech', 'job', 'in', 'northeast', 'ohio', 'httpymlpcomz62tqi']"
495,2011-03-30 16:16:15,"['check', 'out', 'our', 'latest', 'email', 'newslett', 'httpymlpcomz62tqi']"
496,2011-03-23 17:28:41,"['i', 'upload', 'a', 'youtub', 'video', 'flannel', 'it', 'episod', '04', 'httpyoutubev4yfbmnjafsa']"
497,2011-03-23 16:16:38,"['check', 'out', 'our', 'latest', 'email', 'newslett', 'httpymlpcomzupo0f']"
498,2011-03-14 18:39:00,"['youngstown', 'parti', 'meet', 'peopl', 'work', 'in', 'inform', 'technolog', 'and', 'the', 'compani', 'hire', 'in', 'youngstown', 'and', 'learn', 'abou…httplnkdinn4gyvm']"
499,2011-03-09 15:30:22,"['akron', 'launch', 'parti', 'for', 'webtv', 'seri', 'showcas', 'oeconnect', 'infocis', 'time', 'warner', 'cabl', 'univers', 'of', 'akron', 'and', 'kent', 'and', 'hiram']"
500,2011-03-09 03:15:09,"['oeconnect', 'infocis', 'time', 'warner', 'cabl', 'univers', 'of', 'akron', 'and', 'kent', 'and', 'hiram', 'colleg']"
501,2011-03-08 20:21:17,"['oeconnect', 'infocis', 'time', 'warner', 'cabl', 'univers', 'of', 'akron', 'and', 'kent', 'and', 'hiram', 'colleg', 'akron', 'launch', 'parti', 'for', 'webtv', 'seri']"
502,2011-03-08 20:16:28,"['akron', 'launch', 'parti', 'for', 'webtv', 'seri', 'showcas', 'oeconnect', 'infocis', 'time', 'warner', 'cabl', 'univers', 'of', 'akron', 'and', 'kent', 'and', 'hiram']"
503,2011-03-02 17:22:54,"['inform', 'technolog', 'show', 'launch', 'parti', 'at', 'barley', 'hous', 'cle', 'tonight', 'httpowlyi8igc']"
504,2011-03-02 15:35:07,"['red', 'ride', 'hood', 'free', 'pic', 'tic', 'to', '1st', '20', 'to', 'like', 'flannel', 'channel', 'fb', 'and', 'write', 'free', 'tic', 'show', '38', '730pm', 'at', 'regal', 'richmond', 'theatr']"
505,2011-03-02 14:37:52,"['i', 'like', 'a', 'youtub', 'video', 'gcg', 'final', 'show', 'httpyoutubegydemrrm08a']"
