,created_at,tweet_text
334,2015-10-11 22:36:27,"['bobbybrackin', 'hiddengeniuspro', 'vote', 'and', 'share', 'pleas', 'lil', 'bro']"
335,2015-10-11 22:35:43,"['bobbybrackin', 'bodalum', 'httpstcofez0ztp4kb', 'help', 'oakland', 'kid', 'build', 'tech', 'and', 'win', '500k', 'hiddengeniuspro']"
336,2015-10-11 22:34:11,"['ronmflor', 'httpstcofez0ztp4kb', 'help', 'oakland', 'kid', 'build', 'tech', 'and', 'win', '500k', 'hiddengeniuspro']"
337,2015-10-11 22:33:18,"['boomtho', 'httpstcofez0ztp4kb', 'help', 'oakland', 'kid', 'build', 'tech', 'and', 'win', '500k', 'hiddengeniuspro']"
338,2015-10-11 22:24:33,"['damelillard', 'httpstcofez0ztp4kb', 'help', 'oakland', 'kid', 'build', 'tech', 'and', 'win', '500k', 'hiddengeniuspro']"
339,2015-10-11 22:19:43,"['chuygomez', 'httpstcofez0ztp4kb']"
340,2015-10-11 22:18:00,"['youngive', 'httpstcofez0ztp4kb']"
341,2015-10-11 22:12:34,"['nowisthetim', 'bod', 'tta', 'hgp', 'httpstco1oyjwckxrf']"
342,2015-10-11 22:09:58,"['go', '2', 'httptcozfwltttinc', 'and', 'vote', 'hiddengeniusproject', 'changeoaklandnow', 'bnichol', 'cuonzomartin', 'spearsnbayahoo', 'thechrisspenc']"
343,2015-09-28 23:49:40,"['tta', 'dragonprid', 'httpstcof0vfr5idiq']"
344,2015-09-28 23:38:21,"['timbourret', 'tim', 'i', 'am', 'tri', 'to', 'come', 'back', 'to', 'the', 'gamehop', 'to', 'see', 'you', 'tigerprid']"
345,2015-09-04 05:05:28,"['dragonprid', 'tta', 'httpstco4qacxzcdo1']"
346,2015-09-01 05:39:10,"['ronmflor', 'wattsriots50', 'thank', 'broi', 'just', 'follow']"
347,2015-08-15 16:33:46,"['thechrisspenc', 'i', 'have', 'been', 'say', 'it', 'for', 'year', 'white', 'peopl', 'have', 'more', 'funbut', 'half', 'of', 'me', 'be', 'alway', 'tri', 'to', 'argu']"
348,2015-08-15 16:19:49,"['cuonzomartin', 'life', 'is', 'good', 'and', 'you', 'are', 'a', 'bless', 'to', 'your', 'famili', 'and', 'friend', 'keepfightingcuonzo']"
349,2015-08-14 08:44:49,"['best', 'movi', 'in', 'a', 'long', 'time', 'go', 'see', 'straight', 'outta', 'comptongot', 'to', 'love', 'peopl', 'clap', 'at', 'the', 'end', 'instantclass']"
350,2015-07-30 03:22:36,"['congrat', 'lil', 'bro', 'workhardandworkhard', 'u', 'r', 'a', 'tremend', 'young', 'man', 'with', 'a', 'great', 'familygood', 'luck', 'n', 'ur', 'endeavor', 'httpstcoq72q2qnfvn']"
351,2015-07-26 17:56:07,"['bepatientyounggrasshopp', 'httpstcoazbj6lk8cc']"
352,2015-07-26 17:53:49,"['bruinfam', 'lastnamehasalegaci', 'httpstcor6xcafasfq']"
353,2015-07-26 17:13:23,"['tta', 'httpstcodbbczjdfk']"
354,2015-07-16 06:36:34,"['calmensbbal', 'profnai', 'fchwpo', 'ucberkeley', 'gobear', 'godragon', 'bod']"
355,2015-07-10 17:09:58,"['congrat', 'to', 'my', 'lil', 'bro', 'teameifl', 'httpstcondqvf5uuxr']"
356,2015-07-10 16:50:19,"['devthadudee', 'now', 'steph', 'is', 'my', 'boy', 'but', 'that', 'is', 'hella', 'funnymi', 'bad', 'stephbut', 'that', 'is', 'hella', 'funni', 'toughlov']"
357,2015-07-10 06:44:28,"['jsand15', 'now', 'that', 'wa', 'funni']"
358,2015-07-10 06:27:35,"['ryansilver1', 'frankiebur', 'congratsand', 'the', 'dinosbless', 'is', 'a', 'good', 'thing', 'peaceinthewestwithdinosbless']"
359,2015-07-10 06:02:15,"['u', 'dont', 'hav', '2', 'play', 'n', 'da', 'nba', '2', 'b', 'n', 'da', 'nba', 'brospear', 'ha', 'a', 'great', 'stori', '2', 'hearthnx', '4', 'comin', 'thru', 'redsmithaward', 'httpstcodbrc1hlzox']"
360,2015-06-25 13:51:54,"['coachbenbraun', 'coach', 'braun', 'it', 'wa', 'great', 'have', 'you', 'stop', 'by', 'to', 'teach', 'our', 'kid', 'got', 'better', 'and', 'thank', 'a', 'million', 'hoopsag']"
361,2015-06-24 06:22:27,"['witnessthis23', 'lil', 'broyou', 'not', 'hoppin', 'for', 'me', 'and', 'i', 'carealway', 'willrememb', 'dat', 'og']"
362,2015-05-30 22:53:43,"['evandaniel', 'dang', 'iti', 'leav', 'tonight', 'bro750am', 'flight', 'out', 'of', 'denvernexttim']"
363,2015-05-30 21:00:55,"['evandaniel', 'what', 'up', 'bro', 'thought', 'you', 'were', 'come', 'to', 'co']"
364,2015-05-29 05:02:50,"['can', 'you', 'come', 'out', 'here', 'to', 'co', 'alreadyne', 'your', 'expertis', 'themanthemyththelegend']"
365,2015-05-29 05:00:54,"['humbleguypari', 'httptco6jrlil19jj']"
366,2015-05-29 05:00:23,"['humbleguypari', 'httptco6jrlil19jj']"
367,2015-05-29 05:00:10,"['humbleguypari', 'httptco6jrlil19jj']"
368,2015-05-24 18:35:41,"['ericpmusselman', 'nojnotslar', 'amen']"
369,2015-05-22 12:32:44,"['claudinektvu', 'just', 'saw', 'you', 'thi', 'morn', 'on', 'the', 'newshop', 'all', 'is', 'well', 'with', 'the', 'famili', 'godragon']"
370,2015-05-19 19:22:16,"['ohacoachsmith', 'when', 'you', 'come', 'west', 'to', 'play', 'a', 'round', 'or', 'two']"
371,2015-05-18 19:49:08,"['iambiggie503', 'good', 'luck', 'broyou', 'are', 'my', 'dude']"
372,2015-05-12 15:36:36,"['coachrobhoop', 'ehardy32', 'thank', 'for', 'the', 'head', 'upmotiv']"
373,2015-05-07 21:31:15,"['thedutchcoleman', 'everyth', 'is', 'good', 'n', 'busyi', 'have', 'a', 'player', 'from', 'my', 'team', 'come', 'to', 'the', 'boy', 'side', 'of', 'psu', 'alexzhao']"
374,2015-05-02 17:27:16,"['thedutchcoleman', 'what', 'up', 'bro']"
375,2015-05-02 17:26:21,"['asucoachjohnson', 'stan', 'you', 'free', 'to', 'talk']"
376,2015-05-01 06:40:33,"['repsonrepskp', 'i', 'am', 'alway', 'and', 'have', 'alway', 'been', 'follow', 'youttaigotnothingbutlove4u']"
377,2015-05-01 06:29:42,"['repsonrepskp', 'hang', 'iin', 'there', 'and', 'welcom', 'to', 'basketbal', 'world', 'keepurfamily1st']"
378,2015-04-28 19:09:14,"['vickyyde', 'loli', 'heard', 'thatstartingtogetnerv']"
379,2015-04-28 18:31:35,"['onthecob', 'onthecob', 'korn', 'your', 'my', 'dude', 'in', 'pe', 'class', 'nowweight', 'room', 'then', 'soccer', 'dragonprid']"
380,2015-04-19 16:13:34,"['alanstein', 'good', 'meet', 'you', 'bro']"
381,2015-04-17 14:23:10,"['vegasbballmom', 'bigtankmus', 'congrat', 'to', 'the', 'zim', 'famili', 'win']"
382,2015-04-13 02:02:40,"['dickiev', 'you', 'air', 'it', 'dure', 'the', 'halftim', 'of', 'the', 'game']"
383,2015-04-12 17:16:38,"['dickiev', 'itsincrediblebabi']"
384,2015-04-12 17:15:54,"['dickiev', 'coach', 'can', 'u', 'help', 'me', 'get', 'a', 'copi', 'of', 'the', 'imperson', 'i', 'did', 'of', 'u', 'on', 'abc', 'back', 'n', '1991', 'when', 'ucla', 'play', 'arizona', 'at', 'ucla', 'incredilbebabi']"
385,2015-04-11 04:36:09,"['geneluenyang', 'i', 'wish', 'i', 'could', 'help', 'uhav', 'you', 'talk', 'to', 'anyon', 'on', 'our', 'team']"
386,2015-04-11 04:32:08,"['coachdpatt1911', 'geneluenyang', 'i', 'heard', 'that', 'whorid']"
387,2015-04-07 03:45:43,['acc']
388,2015-04-07 02:53:29,"['jorgepen', 'youngive', 'instantclass', 'townbiz', 'waytoleaveyourlegaci', 'oakland']"
389,2015-04-07 02:16:17,"['rmidgley15', 'thank', 'broyou', 'are', 'the', 'best', 'mc', 'bod', 'gobear', 'statenextyearisyour']"
390,2015-04-07 02:14:46,"['jigga2c', 'you', 'are', 'my', 'man', '50', 'grand', 'gobear', 'poli', 'bod', 'brother']"
391,2015-04-06 06:33:38,"['tdnike', 'iamkomaki', 'nicholsbbal', 'tonyfreccero', 'thank', 'for', 'everyth', 'toni', 'd']"
392,2015-03-23 04:13:09,"['rmidgley15', 'thank', 'bro', 'great', 'season', 'to', 'u', 'n', 'ur', 'teamgreat', 'babi', 'shower2', 'mani', 'mo', 'yr', 'of', 'us', 'play', 'vs', 'each', 'other', 'in', 'da', 'ship', 'mc4staten16']"
393,2015-03-23 03:35:17,"['asucoachjohnson', 'bobarnes4', 'jgilling31', 'shaqinthebox', 'great', 'season', 'bro']"
394,2015-03-05 09:18:30,"['taylorlydon20', 'chicowildcat', 'ccaa09', 'ciongrat', 'bro', 'chico', 'bod']"
395,2015-02-28 09:17:13,"['vegasbballmom', 'congrat', 'teamzimm', 'bestfamev', 'gorman']"
396,2015-02-26 05:06:54,"['coryalexanderva', 'jamesnewcomb3', 'he', 'need', 'to', 'look', 'at', 'some', 'film', 'as', 'ca', 'wa', 'a', 'bad', 'man', 'acc', 'and', 'allacc']"
397,2015-02-24 19:53:46,"['httptco0fvndeydac', 'dragonprid', 'tta', 'grizcoachjon', 'coachdecuir', 'coachccobb']"
398,2015-02-24 04:27:58,"['stephencurry30', 'march', '7th', 'we', 'could', 'play', 'the', 'nc', 'championship', 'hope', 'you', 'can', 'make', 'it', 'sinc', 'it', 'seem', 'you', 'guy', 'will', 'be', 'in', 'town', 'curryup']"
399,2015-02-20 05:16:30,"['vegasbballmom', 'hang', 'in', 'there', 'road2state4a4thtim']"
400,2015-02-12 06:05:26,"['akintundeahmad', 'we', 'hanging3', 'more', 'home', 'game', 'befor', 'playoff', 'starthow', 'are', 'your', 'grade']"
401,2015-02-12 06:02:20,"['akintundeahmad', 'how', 'you', 'live']"
402,2015-02-11 08:20:20,"['thejetontnt', 'thank', 'you', 'for', 'the', 'tribut', 'saw', 'you', 'in', 'la', 'at', 'our', 'gameand', 'thank', 'you', 'coachsmith', 'acc', 'thebestthereeverwa']"
403,2015-01-29 07:50:55,"['illroot', 'bobbybrackin', 'milaj', 'iamsu', 'tooshort', 'b', 'can', 'we', 'get', 'a', 'bod', 'anthem', 'for', 'the', '6', 'team', 'in', 'the', 'countri', 'lil', 'bro', 'get', 'at', 'me', 'dragonprid']"
404,2015-01-10 06:10:40,"['easki', 'youtub', 'easki', 'we', 'play', 'tomorrow', 'at', 'bod', 'at', '4', 'vs', 'sac', 'high', 'hope', 'you', 'can', 'make', 'it', 'homi', 'quadroupleog']"
405,2014-12-30 21:14:51,"['sandybpsuad', 'pennstat', 'rosebowl', 'mastakey32', 'great', 'job', 'and', 'congrat', 'sandi']"
406,2014-12-14 22:37:54,"['ariacharl', 'i', 'hope', 'all', 'went', 'well', 'with', 'the', 'white', 'houseproud', 'of', 'youmakebarackrememberu']"
407,2014-12-12 13:06:52,"['c3hoosier', 'i', 'hope', 'all', 'is', 'well', 'carltoni', 'and', 'i', 'send', 'our', 'best', 'wish', 'to', 'you', 'and', 'your', 'famili', 'tta', 'tta4lif']"
408,2014-11-26 20:27:15,"['kwiltj', 'good', 'luck', 'lil', 'bro']"
409,2014-10-24 17:31:33,"['ttahoop', 'nice', 'pic', 'brotoday', 'is', 'dday', 'decisionday', 'for', 'ivantim', 'to', 'pick', '5', 'nthentherewere5']"
410,2014-10-04 02:28:37,"['no', 'theyr', 'not', 'dragonprid', 'eso', 'eastoaklandsfinest']"
411,2014-10-02 21:54:30,"['calcoachg', 'happi', 'bday', 'coach', 'gottlieb', 'dragonsandbearsohmi']"
412,2014-10-01 22:12:03,"['clemsonvb', 'lexlynch', 'gotig', 'dragonprid']"
413,2014-09-27 22:33:38,"['coachjcook', 'godragon', 'dragonprid']"
414,2014-09-27 22:33:00,"['chuygomez', 'chudizzlewhat', 'it', 'do']"
415,2014-08-16 23:14:39,"['stephencurry30', 'good', 'luck', 'lil', 'bro']"
416,2014-08-16 22:34:18,"['hrefhttpstco3y5sy4b7r', 'suffieldhoop', 'wannyton', 'how', 'i', 'did', 'wan', 'thi', 'year', 'in', 'open', 'gym', 'coachteachhimhowtoplayd']"
417,2014-08-16 22:32:27,"['httpstco3y5sy4b7r', 'how', 'i', 'did', 'wan', 'thi', 'year', 'in', 'open', 'gym']"
418,2014-08-16 22:29:46,"['sjiii', 'wannyton', 'me', 'too', 'skatingonthinic']"
419,2014-07-19 07:45:34,"['asjtimm', 'all', 'good']"
420,2014-07-19 04:35:47,"['asjtimm', 'nextuprecruit', 'lanceolivi', 'is', 'current', 'head', 'coach']"
421,2014-07-19 04:35:13,"['asjtimm', 'lanc', 'olivi', 'is', 'hi', 'current', 'head', 'coachjul', 'milstead', 'wa', 'hi', 'coach', 'earlier', 'in', 'the', 'season', 'greatarticl']"
422,2014-07-10 13:54:42,"['mitchmashmax', 'thank', 'mitchwish', 'i', 'wa', 'right', 'about', 'our', 'comeback']"
423,2014-07-01 03:26:12,"['asmash', 'mula']"
424,2014-06-28 03:26:10,"['reggierankin', 'franfraschilla', 'uabasketbal', 'yall', 'come', 'my', 'way', 'to', 'the', 'bay', 'letmefindout']"
425,2014-06-22 01:45:30,"['manithetruth', 'work', 'hard', 'and', 'work', 'harder']"
426,2014-06-22 01:34:59,"['evandaniel', 'great', 'interview', 'and', 'great', 'young', 'man', 'win']"
427,2014-06-22 01:17:45,"['gobearsad', 'calathlet', 'good', 'unoffici', 'visit', 'by', 'ivan', 'rabb', 'with', 'cal', 'coach', 'staff', 'today', 'and', 'support', 'staffthank', 'you', 'sandi']"
428,2014-06-22 01:13:44,"['dommybo', 'look', 'behind', 'someon', 'ear', 'and', 'what', 'do', 'you', 'see']"
429,2014-06-21 00:19:40,"['kevinhart4r', 'khartmet', 'you', 'on', 'your', 'set', 'lil', 'bro', 'of', 'cspenseri', 'am', 'rhoh']"
430,2014-06-17 00:44:31,"['ijumptoomuch', 'hope', 'you', 'made', 'it', 'home', 'safe', 'lil', 'bro', 'and', 'it', 'wa', 'a', 'pleasur', 'to', 'coach', 'you', 'telljjwhatup']"
431,2014-06-12 04:16:59,"['109', 'degre', 'n', 'dubai', 'right', 'now', 'youngive', 'mslacort', 'spearsnbayahoo', 'tonyronzon', 'that', 'where', 'were', 'suppos', '2', 'go', 'n', 'august', '2hotnthekitchen']"
432,2014-06-06 16:23:49,"['took', 'a', 'visit', 'of', 'the', 'gw', 'campu', 'and', 'had', 'a', 'great', 'first', 'meet', 'with', 'hajjmalikturn', 'and', 'mojogw', 'thank', 'you', 'for', 'your', 'time', 'n', 'hospit', 'gwdad']"
433,2014-06-04 05:21:07,"['sheilamikailli', 'let', 'go', 'aaron', 'gordon']"
434,2014-06-01 02:31:20,"['kennibo', 'joshiebo', 'juniebo', 'maaarkybo', 'wannyton', 'in', 'the', 'end', 'the', 'littl', 'gs', 'alwaysbowdown']"
435,2014-06-01 02:28:45,"['maaarkybo', 'wannyton', 'shotsfir']"
436,2014-06-01 02:28:00,"['wannyton', 'maaarkybo', 'and', 'for', 'you', 'wan', 'dont', 'make', 'me', 'revok', 'your', 'ghetto', 'pass', 'mightputdatcaronflatsagain', 'nowsayiwont', 'idoubledareu']"
437,2014-06-01 02:26:16,"['maaarkybo', 'like', 'da', 'littl', 'big', 'homi', 'big', 'lou', 'saidwhen', 'u', 'c', 'me', 'n', 'da', 'street', 'dont', 'act', 'like', 'u', 'dont', 'know', 'me', 'caus', 'u', 'might', 'just', 'need', 'me', 'ogfact']"
438,2014-06-01 02:16:44,"['maaarkybo', 'now', 'i', 'got', '2', 'put', 'these', 'paw', 'on', 'u', 'i', 'dont', 'have', 'a', 'voic', 'mail', 'mentirosa', 'idontthinkuapplyingurselfsmokey', 'itsprincipalitiesnthi']"
439,2014-06-01 02:05:49,"['maaarkybo', 'man', 'you', 'cant', 'call', 'nobodi', 'back', 'dontmakemefinduinthesestreet']"
440,2014-05-29 06:51:11,"['juniebo', 'ha', 'ha', 'had', 'to', 'put', 'it', 'downyoungive', 'kennibo', 'joshiebo', 'spearsnbayahoo', 'ianapow', 'wannyton', 'tdnike', 'stilld1', 'tta', 'dragonprid']"
441,2014-05-23 02:47:06,"['humbleguypari', 'zayctmd11', 'kennibo', 'joshiebo', 'juniebo', 'youngive', 'dommybo', 'thearmi']"
442,2014-05-21 05:14:24,"['wannyton', 'good', 'night', 'lil', 'brogot', 'to', 'catch', 'an', 'earli', 'flight', 'in', 'the', 'am', 'back', 'to', 'cali', 'roadtripcomplet']"
443,2014-05-21 05:11:34,"['wannyton', 'last', 'time', 'you', 'said', 'that', 'we', 'all', 'know', 'what', 'happen', 'to', 'your', 'tire', 'og', 'gtgtgt', 'youngpoodl']"
444,2014-05-21 05:10:40,"['wannyton', 'glock', 'gtgtgtgt', 'pencil']"
445,2014-05-21 05:02:11,"['wannyton', 'hahathat', 'wa', 'funni', 'acc', 'gtgtgt', 'suffieldprep']"
446,2014-05-21 04:58:39,"['wannyton', 'whi', 'not', 'itsthebest']"
447,2014-05-09 19:06:04,"['ticethevoc', 'text', 'me', 'your', 'email', 'bro', 'pleas']"
448,2014-05-06 23:00:02,"['youngive', '620', '3pt', 'shot', 'record', 'todaygood', 'job', 'urbecomingashoot', '1workethicnthecountri', 'frankiebur', 'evandaniel', 'spearsnbayahoo']"
449,2014-05-04 22:16:19,"['thecutch22', 'just', 'saw', 'your', 'stori', 'on', 'espnmuch', 'love', 'to', 'you', 'and', 'keep', 'be', 'you']"
450,2014-05-04 14:22:08,"['evandaniel', 'cp3', 'compar', 'him', 'to', 'naseem', 'and', 'elijah', 'guard', 'from', 'oakland', 'ca']"
451,2014-05-04 13:54:13,"['watch', 'saturday', 'night', 'live', '28', 'reason', 'on', 'aol', 'httptcoszsbm9nrsl']"
452,2014-05-03 22:51:53,"['congrat', 'to', 'wannyton', 'youngive', 'n', 'pari', 'austin', 'for', 'their', 'div', 'iii', 'all', 'state', 'select', 'calhisport', 'allstat', 'boy', 'httptcopp38ddrtk1', '…']"
453,2014-05-01 01:33:49,"['youngive', 'frankiebur', 'spearsnbayahoo', 'ivan', 'way', 'to', 'get', '720', 'jumper', 'up', 'today', 'improv', 'is', 'incred', '86120', 'from', '15ftstayhungri']"
454,2014-04-29 05:55:54,"['miloeifl', 'scheacotton', 'scba78', 'whoomp', 'there', 'it', 'is', 'that', 'is', 'whi', 'we', 'do', 'what', 'we', 'do', 'thankuschea', 'alivinglegend', 'calisfinest']"
455,2014-04-28 18:02:05,"['whogotnextg', 'ye', 'in', 'the', 'gym']"
456,2014-04-28 17:44:58,"['whogotnextg', 'ye']"
457,2014-04-28 17:38:11,"['whogotnextg', '150pm', 'he', 'will', 'start', 'hi', 'piec']"
458,2014-04-28 16:18:38,"['spearsnbayahoo', 'scba78', 'cant', 'wait', 'to', 'have', 'schea', 'come', 'and', 'talk', 'to', 'our', 'team', 'today', 'at', 'bod', 'livinglegend', 'httpstcoybomkyatfb', '…', 'youngive']"
459,2014-03-22 01:40:20,"['on', 'the', 'bu', 'n', 'sac', 'with', 'the', 'coolest', 'team', 'ever', 'noswaghag', 'dezfdb23', 'youngive', 'wannyton', 'jt2202', 'jeevinsandhu15', 'jackk22', 'coachdpatt1911']"
460,2014-03-21 05:44:06,"['spearsnbayahoo', 'knbr', 'call', 'in', 'now', 'whatisthefuturelik']"
461,2014-03-16 17:45:15,"['justinluml', 'odowdathlet', 'youngive', 'humbleguypari', 'thank', 'bro']"
462,2014-03-16 17:40:58,"['lorenleath', 'come', 'on', 'mannot', 'on', 'social', 'media', 'itwasntm']"
463,2014-03-14 04:28:20,"['wannyton', 'must', 'be', 'look', 'for', 'your', 'd', 'dropped60today', 'and', 'you', 'were', 'nowher', 'to', 'be', 'found', 'tissuewan']"
464,2014-03-13 04:42:51,"['moochhhh', 'wannyton', 'youngyonnn', 'youngive', 'mayb', 'in', 'lax', 'but', 'we', 'talkin', 'bballcom', 'on', 'mooch', 'keepitmovinlaxpro', 'laxbro']"
465,2014-03-13 03:59:52,"['wannyton', 'youngyonnn', 'youngive', 'keep', 'on', 'lock', 'come', 'now', '55pt', 'n', '12', 'ass', 'in', '45', 'min', 'sound', 'like', 'ur', 'not', 'keep', 'it', 'real', 'juwand', 'is', 'nod']"
466,2014-03-13 03:47:45,"['daylenyang', 'it', 'is', 'goodjust', 'work', 'hard', 'and', 'work', 'with', 'the', 'youth', 'keep', 'up', 'the', 'good', 'work', 'dragonprid']"
467,2014-03-12 06:18:42,"['daylenyang', 'how', 'is', 'school', 'lil', 'bro']"
468,2014-03-10 03:10:06,"['calhisport', 'ronmflor', 'where', 'is', 'bod']"
469,2014-03-10 01:33:32,"['httptcovsugtkq2sz', 'dragonprid', 'dragonsris', 'dragonsfli']"
470,2014-03-09 05:28:47,"['stephhammon', 'thank', 'you', 'for', 'be', 'a', 'part', 'of', 'tonight']"
471,2014-03-09 04:43:19,"['hssportsdaili', 'what', 'happen']"
472,2014-03-09 04:41:03,"['hssportsdaili', 'bernard', 'ward']"
473,2014-03-09 04:30:02,"['realgranthill33', 'instantclassictweet']"
474,2014-03-09 04:26:55,"['druryd14', 'prep2prepsport', 'richierich', 'from', 'oakland']"
475,2014-03-09 04:22:34,"['druryd14', 'prep2prepsport', 'dragonsris', 'then', 'dragonsfli', 'dragonprid', 'youngive', 'jackk22', 'mitchmashmax', 'ronmflor', 'spearsnbayahoo']"
476,2014-03-09 04:20:16,"['barondavi', 'iamtinathompson', 'bd', 'are', 'you', 'still', 'interest', 'in', 'do', 'the', '30', 'n', '30', 'bruinlov', 'hope', 'all', 'is', 'well', 'bro']"
477,2014-03-08 18:52:39,"['oakrootz', 'good', 'luck', 'littl', 'bro', 'repres', 'the', 'dragonprid', 'as', 'dragonsris', 'tta']"
478,2014-03-08 07:39:48,"['thechrisspenc', 'get', 'it', 'done', 'big', 'bro', 'bruinlov']"
479,2014-03-06 06:16:57,"['moreilly272', 'hang', 'in', 'there', 'lil', 'brojust', 'heardpray', 'go', 'out', 'to', 'you']"
480,2014-03-05 04:18:46,"['httptco5cgtbqwybv', 'letthemplay', 'dragonsris']"
481,2014-03-01 07:47:53,"['coachccobb', 'great', 'job', 'lil', 'bro', 'dragonprid', 'dragonsris', 'coachoftheyear']"
482,2014-03-01 07:44:32,"['ryansilver1', 'classicreg', 'that', 'my', 'lil', 'bro', 'proud', 'of', 'him', 'and', 'he', 'ha', 'the', 'best', 'dad', 'in', 'the', 'world', 'manualart', 'toilers4lif']"
483,2014-02-22 23:41:27,"['jackig23', 'jack', 'if', 'you', 'want', 'to', 'do', 'a', 'camp', 'thi', 'summer', 'let', 'me', 'knowhav', 'some', 'elit', 'talent', 'at', 'bodrank', '1', 'preseason', 'last', 'year', 'and', 'youth']"
484,2014-02-22 23:36:10,"['jackig23', 'you', 'are', 'a', 'pro', 'pro', 'fighton']"
485,2014-02-22 23:35:34,"['sacbeejo', 'jackig23', 'i', 'like', 'your', 'style', 'sactownjo']"
486,2014-02-22 23:34:55,"['drewshil', 'stanfordbbal', 'ucla', 'make', 'sure', 'you', 'intro', 'yourself', 'if', 'you', 'havent', 'alreadi', 'to', 'realtracymurray', 'roommat', 'bestcalishooterev']"
487,2014-02-22 23:33:45,"['realtracymurray', 'murraymotiv', '1ofthebestshooterseverperiod']"
488,2014-02-22 23:32:59,"['sacbeejo', 'jackig23', 'jacki', 'gemelo', 'thebestihaveeverseenortrain']"
489,2014-02-22 23:29:47,"['sacbeejo', 'kevin', 'johnson', 'damayor', 'hopeulikeyourjob']"
490,2014-02-22 23:14:40,"['sacbeejo', 'ronmflor', 'latsondheim', 'truedat']"
491,2014-02-22 23:07:52,"['sacbeejo', 'ronmflor', 'latsondheim', 'wa', 'a', 'mcd', 'mvp', 'and', 'broke', 'state', 'record', 'imjustsayin', 'i', 'am', 'in', 'the', 'bay', 'and', 'he', 'doe', 'make', 'the', 'cut']"
492,2014-02-22 22:42:42,"['sacbeejo', 'ronmflor', 'latsondheim', 'darnel', 'robinson']"
493,2014-02-22 07:17:09,"['thechrisspenc', 'garvin', 'thoma', 'garvinthoma', 'sctop10', 'httptcokmlk5anzjt', 'httptcofww1becqxi']"
494,2014-02-22 06:25:52,"['garvin', 'thoma', 'garvinthoma', 'httptcokmlk5anzjt', 'httptcofww1becqxi', 'sctop10']"
495,2014-02-21 19:54:16,['cizumi301292']
496,2014-02-21 19:54:16,['wykurj81954']
497,2014-02-21 19:54:14,['jkifjs753171']
498,2014-02-21 19:54:13,['pidivori303724']
499,2014-02-21 19:54:12,['saboce657882']
500,2014-02-19 09:05:05,"['jbryant3', 'realtuffjuic', 'thank', 'you', 'for', 'the', 'stori', 'each1teach1']"
501,2014-02-17 03:14:53,"['fratbrospo', 'sportscent', 'espn', 'absolut', 'incred', 'insan']"
502,2014-02-15 15:10:47,"['coachdpatt1911', 'lukiebo', 'whi', 'not', 'sctop10', 'youngive', '1ag1', 'spearsnbayahoo', 'reggierankin', 'ivanisagreatson']"
503,2014-02-15 14:52:05,"['odowdathlet', 'coach', 'toni', 'is', 'da', 'reason', 'had', 'the', 'ideag', 'him', 'the', 'lovetta', 'cant', 'wait', 'til', 'next', 'yearlet', 'get', 'thi', 'thistownbiz']"
504,2014-02-15 14:31:39,"['ateezygo', 'you', 'are', 'a', 'true', 'leader', 'gothomasgo']"
505,2014-02-15 10:47:32,"['garryhillthoma', 'my', 'dude']"
506,2014-02-05 05:05:20,"['urcia3', 'hope', 'we', 'come', 'back', 'thi', 'yearthatistheplan']"
507,2014-01-29 22:03:39,"['airzona13', 'just', 'talk', 'to', 'one', 'of', 'my', 'former', 'player', 'allgrownup', 'poy', 'good', 'luck', 'tonight', 'vs', 'the', 'cardin', 'soldier']"
508,2014-01-29 21:02:27,"['reggierankin', 'how', 'are', 'you', 'hope', 'all', 'is', 'well', 'bro']"
509,2014-01-26 03:07:44,"['spearsnbayahoo', 'pop', 'play', 'at', 'merritt', 'jc', 'townbiz']"
510,2014-01-26 02:53:50,"['kennedyjayyy', 'wannyton', 'realli', 'snitch']"
511,2014-01-26 02:47:09,"['j2dat25', 'wed', 'and', 'fri']"
512,2014-01-26 02:41:03,"['youngive', 'httptconghopuxd9m', 'wannyton', 'farleyfella', 'jackk22', 'dezfdb23', 'noswaghag', 'zayctmd11', 'jeevinsandhu15']"
513,2014-01-26 02:35:38,"['j2dat25', 'good', 'lookin', 'out', 'lil', 'browhen', 'you', 'come', 'to', 'a', 'game', 'dragonsreturn']"
514,2014-01-26 02:34:39,"['cmtrey5', 'it', 'all', 'goodtel', 'me', 'whentwo', 'game', 'thi', 'week', 'at', 'homestil', 'wait', 'on', 'my', 'geardontmakemecomeoutdahood']"
515,2014-01-25 18:15:24,"['basketballhq', 'instantclass']"
516,2014-01-25 18:10:28,"['stephencurry30', 'what', 'up', 'lil', 'bro', 'keep', 'killin', 'emhop', 'you', 'can', 'come', 'out', 'and', 'watch', 'ivan', 'rabb', '1time', 'dubnat', 'leadurcommun']"
517,2014-01-25 16:49:58,"['theorobertson3', 'wowisright', 'justinjoyner11', 'notdelabasketbal']"
518,2014-01-22 18:36:55,"['gentlemanri0', 'you', 'have', 'to', 'go', 'see', 'train', 'day', 'instantclass', 'shoeprogram', 'pelicansbay']"
519,2014-01-21 03:28:36,"['soldiersinfo', 'youngive', 'thank', 'bro']"
520,2014-01-19 04:38:29,"['calcoachg', 'gokc', 'and', 'gomikayla', 'godragon', 'gobear', 'tta']"
521,2014-01-19 04:02:23,"['mcbasketbal', 'let', 'go', 'mc', 'coachmidg']"
522,2014-01-18 08:36:16,"['ateezygo', 'happi', 'bday', 'dragonprid']"
