,created_at,tweet_text
562,2017-10-13 18:42:56,"['avion', 'tequila', 'redbreast', '12', 'whiskey', 'aberlour', '12', 'whiskey', 'amp', 'glenlivet', 'founder', 'reserv', 'whiskey', 'bottl', 'engrav', 'httpstcoar61m51hbi']"
563,2017-10-13 18:40:59,"['avion', 'tequila', 'redbreast', '12', 'whiskey', 'aberlour', '12', 'whiskey', 'amp', 'glenlivet', 'founder', 'reserv', 'whiskey', 'bottl', 'engrav', 'httpstco4do6sjcqv5']"
564,2017-10-12 14:44:23,"['i', 'ador', 'you', 'and', 'i', 'thank', 'you', 'httpstcordek3qanvf']"
565,2017-10-11 17:32:10,"['my', 'most', 'valuabl', 'team', 'membermaté', 'tea', 'it', 'been', 'a', 'week', 'full', 'of', 'magnolia', 'leaf', 'order', 'just…', 'httpstcogugkbtqtq8']"
566,2017-10-10 14:30:38,"['behold', 'i', 'send', 'you', 'out', 'as', 'sheep', 'amidst', 'the', 'wolv', 'the', 'wolv', 'better', 'known', 'as', 'the', 'fedex…', 'httpstcohmrvgs1bwv']"
567,2017-10-10 13:55:04,"['when', 'you', 'are', 'a', 'mom', 'that', 'is', 'tire', 'of', 'say', 'the', 'same', 'thing', 'everyday', 'to', 'your', 'littl', 'one', 'and', 'one…', 'httpstcot2mr0ldiyv']"
568,2017-10-10 13:50:37,"['adio', 'magnolia', 'leav', 'calligraphi', 'calligraph', 'handlett', 'letter', 'letter…', 'httpstcokmg81dzirm']"
569,2017-10-09 13:48:15,"['women', 'amp', 'whiski', 'modern', 'calligraphi', 'in', 'laser', 'cut', 'wood', 'httpstcozslv7nonel']"
570,2017-10-06 14:13:05,"['big', 'hello', 'to', 'bgblade', 'gorgeou', 'knive', 'made', 'right', 'here', 'in', 'houston', 'handmad', 'knives…', 'httpstcocyqwr5uoo4']"
571,2017-10-06 13:41:25,"['collabor', 'with', 'bgblade', 'piec', 'avail', 'for', 'auction', 'soon', 'engrav', 'engravedknife…', 'httpstcomlzddxv7la']"
572,2017-10-06 13:33:26,"['readi', 'to', 'pack', 'amp', 'ship', 'magnolia', '🍃', 'placecard', 'placecard', 'calligraphi', 'calligraphy…', 'httpstco7ydrh4e17f']"
573,2017-10-04 14:10:12,"['kenwood', 'wine', 'bottl', 'engrav', 'httpstconqfoalsmhg']"
574,2017-10-04 14:04:23,"['kenwood', 'wine', 'bottl', 'engrav', 'httpstcogkzfbt0u3n']"
575,2017-10-04 13:58:10,"['kenwood', 'wine', 'bottl', 'engrav', 'httpstcoky8repsday']"
576,2017-10-04 13:54:04,"['ippolita', 'jewelri', 'neiman', 'marcu', 'engrav', 'httpstcoqrrv8tkuin']"
577,2017-10-04 13:51:04,"['kenwood', 'wine', 'bottl', 'engrav', 'httpstcornv57uwylx']"
578,2017-09-28 18:13:09,"['dont', 'you', 'just', 'love', 'it', 'when', 'you', 'nearli', 'get', 'the', 'e', 'right', 'and', 'you', 'hit', 'the', 'shade', 'of', 'the', 'e', 'and', 'of…', 'httpstcoqtm3kra9b7']"
579,2017-09-25 21:29:37,"['and', 'sometim', 'i', 'write', 'on', 'paper😉', 'calligraphi', 'calligraphi', 'handlettering…', 'httpstcoiehdunt4g6']"
580,2017-09-25 14:37:15,"['calligraphi', 'on', 'paper', 'ye', 'it', 'happen', 'from', 'time', 'to', 'time', 'httpstcora7eobnzu4']"
581,2017-09-21 14:25:26,"['marbl', 'tabl', 'number', 'gold', 'ink', 'httpstcojue3npu9wn']"
582,2017-09-19 14:41:58,"['lasercut', 'wood', 'calligraphi', 'houston', 'calligraph', 'httpstcokpxcfih27p']"
583,2017-09-13 15:25:57,"['ador', 'shade', 'of', 'gray', 'custom', 'ink', 'houston', 'calligraphi', 'httpstcosqdrslyuyc']"
584,2017-09-11 15:19:18,"['calligraphi', 'on', 'marbl', 'tile', 'for', 'tabl', 'number', 'with', 'gold', 'ink', 'ship', 'out', 'today', 'cheer', 'httpstcoxoryronxbm']"
585,2017-09-11 14:14:10,"['marbl', 'tile', 'tabl', 'number', 'custom', 'ink', 'httpstcomgqayqqsdi']"
586,2017-09-08 17:03:41,"['just', 'wrap', 'a', 'job', 'earlier', 'thi', 'week', 'with', 'these', 'stainless', 'steel', 'bar', 'as', 'place', 'card', 'with…', 'httpstcogid0dekzzu']"
587,2017-09-08 17:00:25,"['i', 'just', 'ador', 'these', 'arabesqu', 'antiqu', 'mirror', 'as', 'place', 'card', 'for', 'event', 'cheer', 'calligraphy…', 'httpstco0zsxontbmk']"
588,2017-09-08 16:55:41,"['order', 'of', 'agat', 'stone', 'from', 'earlier', 'thi', 'week', 'calligraphi', 'calligraph', 'handlett', 'agate…', 'httpstcoiq5ychunz']"
589,2017-09-07 19:20:04,"['white', 'marbl', 'tile', 'place', 'card', 'houston', 'calligraphi', 'httpstcorfojn3qbjz']"
590,2017-09-06 15:14:34,"['josh', 'cellar', 'wine', 'engrav', 'event', 'httpstcoinr8syilhl']"
591,2017-08-31 14:41:04,"['c2design', 'thank', 'you', 'so', 'much', 'pleas', 'accept', 'my', 'apolog', 'for', 'the', 'delay', 'respons']"
592,2017-08-31 14:40:01,"['c2design', 'thank', 'you', 'so', 'much']"
593,2017-08-31 14:20:17,"['reserv', 'calligraphi', 'on', 'white', 'marbl', 'tile', 'sign', 'httpstcousaafewcgx']"
594,2017-08-29 02:57:33,"['calligraphi', 'on', 'stainless', 'steel', 'bar', 'as', 'place', 'card', 'houston', 'httpstcow1botyh0ja']"
595,2017-08-24 17:33:46,"['herm', 'twilli', 'fragranc', 'launch', 'houston', 'engrav', 'event', 'httpstco47sstrwvn5']"
596,2017-08-24 17:25:04,"['calligraphi', 'on', 'antiqu', 'arabesqu', 'mirror', 'httpstcodzcud5ry2g']"
597,2017-08-14 14:52:34,"['magnolia', 'leaf', 'calligraphi', 'as', 'place', 'card', 'houston', 'calligraph', 'httpstcoo01f3qigpb']"
598,2017-08-10 16:30:36,"['beneath', 'the', 'sweet', 'magnolia', 'tree', 'in', 'the', 'etsi', 'shop', 'calligraphi', 'calligraph', 'handlettering…', 'httpstcotbcrivda2c']"
599,2017-08-10 14:14:31,"['name', 'in', 'calligraphi', 'for', 'a', 'wed', 'save', 'the', 'date', 'houston', 'calligraph', 'httpstcokcu40pqzvl']"
600,2017-08-07 14:15:20,"['monogram', 'work', 'houston', 'calligraph', 'httpstcorqqrbcvcr']"
601,2017-08-02 16:54:27,"['a', 'littl', 'monogram', 'work', 'from', 'thi', 'week', 'so', 'far', 'cheer', 'handlett', 'calligraphy…', 'httpstcoiyqmwzd4xa']"
602,2017-08-02 15:42:46,"['acryl', 'amp', 'gold', 'foilwhi', 'not', 'houston', 'wed', 'calligraphi', 'httpstcojforw0jnib']"
603,2017-07-31 17:16:48,"['love', 'these', 'acryl', 'gold', 'foil', 'sign', 'now', 'in', 'the', 'slingingink', 'shop', 'cheer', 'handlettering…', 'httpstcogqx25yxlx']"
604,2017-07-31 17:11:09,"['it', '5', 'oclock', 'somewher', 'houston', 'wine', 'bottl', 'engrav', 'httpstcoangtxniceq']"
605,2017-07-27 17:19:58,"['dont', 'forget', 'to', 'thank', 'friend', 'and', 'famili', 'houston', 'calligraph', 'httpstcof4g7c1v8ju']"
606,2017-07-25 14:09:53,"['video', 'mirror', 'seat', 'chart', 'calligraphi', 'houston', 'calligraph', 'httpstcoexlwdt5r1']"
607,2017-07-25 14:01:24,"['mirror', 'seat', 'chart', 'houston', 'calligraphi', 'httpstcoocrwlvupp2', 'via', 'youtub']"
608,2017-07-25 00:04:32,"['ha', 'sido', 'un', 'placer', 'aprend', 'de', 'ti', 'españa', 'yo', 'quería', 'ma', 'que', 'un', 'me', 'ya', 'te', 'extraño', 'españa…', 'httpstcolffnbipdqt']"
609,2017-07-21 14:59:02,"['hugo', 'boss', 'fragranc', 'bottl', 'engrav', 'houston', 'engrav', 'httpstcoymsuq3w4sc']"
610,2017-07-18 18:54:08,"['gucci', 'fragranc', 'bottl', 'engrav', 'houston', 'engrav', 'httpstcowohsvvmc6c']"
611,2017-07-14 17:15:09,"['nobl', 'vine', 'engrav', 'event', 'houston', 'engrav', 'httpstco5azzqgzyoc']"
612,2017-07-12 15:49:34,"['gucci', 'fragranc', 'bottl', 'engrav', 'houston', 'calligraphi', 'httpstcoe2h3eolwcg']"
613,2017-07-07 14:09:00,"['kenwood', 'wine', 'bottl', 'engrav', 'houston', 'engrav', 'httpstcolg36huxm5k']"
614,2017-07-03 14:44:16,"['houston', 'nobl', 'vine', 'wine', 'bottl', 'engrav', 'calligraphi', 'engrav', 'by', 'hand', 'httpstcole73ngnd6j']"
615,2017-06-29 17:04:00,"['black', 'stallion', 'vineyard', 'wine', 'bottl', 'engrav', 'houston', 'calligraphi', 'httpstco1asqrsxqoo']"
616,2017-06-27 16:28:58,"['style', 'me', 'pretti', 'featur', 'california', 'wed', 'calligraphi', 'httpstconhovf7pxxr']"
617,2017-06-22 16:26:16,"['interview', 'with', 'voyag', 'houston', 'magazin', 'houston', 'calligraph', 'httpstcoxranaqwqzz']"
618,2017-06-21 14:55:29,"['so', 'honor', 'to', 'have', 'been', 'featur', 'in', 'voyag', 'houston', 'today', 'voyagehouston', 'here', 'the', 'link', 'to', 'the…', 'httpstcogegdm7svyb']"
619,2017-06-11 12:55:52,"['quit', 'possibl', 'my', 'favorit', 'bottl', 'from', 'the', 'black', 'stallion', 'vineyard', 'wine', 'bottl', 'engrav', 'event…', 'httpstco7gulk2wnln']"
620,2017-06-10 17:13:18,"['alway', 'so', 'difficult', 'get', 'a', 'decent', 'pictur', 'of', 'a', 'mirror', 'becaus', 'they', 'reflect', 'everyth', 'around…', 'httpstcozg9rvf8kyz']"
621,2017-06-10 12:25:11,"['from', 'one', 'of', 'the', 'kenwood', 'vineyard', 'kenwoodvineyard', 'wine', 'bottl', 'engrav', 'event', 'last', 'night…', 'httpstcoj4jaojzkqt']"
622,2017-06-07 01:34:23,"['what', 'do', 'you', 'do', 'when', 'you', 'receiv', 'a', 'mirror', 'that', 'is', 'bigger', 'than', 'you', 'and', 'unfram', 'henc', 'unabl', 'to…', 'httpstcoaropl5g3gj']"
623,2017-06-03 16:22:06,"['agat', 'agateston', 'calligraphi', 'calligraph', 'handlett', 'ink', 'ipimpmypen', 'httpstco37adsx5yha']"
624,2017-06-03 14:51:53,"['ship', 'out', 'an', 'order', 'to', 'a', 'client', 'that', 'also', 'happen', 'to', 'be', 'a', 'friend', 'that', 'i', 'met', 'nearli', '20', 'years…', 'httpstco8mv9qvfvn9']"
625,2017-06-03 14:33:49,"['thank', 'you', 'for', 'help', 'me', 'updat', 'my', 'promo', 'pictur', 'threesmudg', 'the', 'old', 'one', 'were', 'wellold…', 'httpstcorbs5qwhkom']"
626,2017-06-03 14:20:35,"['from', 'an', 'engrav', 'event', 'with', 'gucci', 'fragranc', 'gucci', 'good', 'time', 'handlett', 'calligraphy…', 'httpstcoewrhwytpmi']"
627,2017-06-03 13:54:21,"['from', 'a', 'kenwood', 'wine', 'engrav', 'event', 'last', 'night', 'engrav', 'calligraphi', 'handlettering…', 'httpstcocfhx3sv6nc']"
628,2017-06-01 00:42:31,"['hand', 'letter', 'logo', 'design', 'houston', 'hand', 'letter', 'httpstcoynzmnrtjz4']"
629,2017-05-26 22:51:27,"['kenwood', 'wine', 'engrav', 'event', 'httpstcokakv7mhnof']"
630,2017-05-22 18:49:21,"['agat', 'stone', 'houston', 'calligraphi', 'httpstcooq8wfcdmja']"
631,2017-05-14 12:35:55,"['gucci', 'fragranc', 'bottl', 'engrav', 'in', 'houston', 'httpstcofxx0rr9dm3']"
632,2017-05-12 20:34:56,"['engrav', 'ring', 'houston', 'engrav', 'httpstcom1nxcrxqgh']"
633,2017-05-08 18:40:47,"['black', 'on', 'white', 'calligraphi', 'httpstcoyzuff9isa4']"
634,2017-05-03 01:57:35,"['engrav', 'wine', 'bottl', 'coaster', 'houston', 'engrav', 'httpstcogrm7gok1o3']"
635,2017-04-20 15:53:26,"['white', 'marbl', 'tile', 'with', 'calligraphi', 'in', 'black', 'ink', 'httpstcohv5usp7gdw']"
636,2017-04-18 15:50:42,"['earthton', 'shadow', 'tile', 'sign', 'with', 'modern', 'calligraphi', 'houston', 'calligraph', 'httpstcowubneiyxtt']"
637,2017-04-12 20:12:24,"['wine', 'bottl', 'engrav', 'randal', 'event', 'httpstcomgz7gieg7r']"
638,2017-04-08 13:45:50,"['shadow', 'tile', 'event', 'calligraphi', 'houston', 'calligraph', 'httpstcoqzxrtqjzxo']"
639,2017-03-27 18:22:21,"['grey', 'shadow', 'tile', 'calligraphi', 'houston', 'calligraph', 'httpstcot6ictj3h8p']"
640,2017-03-24 12:53:14,"['ship', 'these', 'babi', 'off', 'today', 'white', 'marbl', 'tabl', 'number', 'w', 'calligraphi', 'httpstco92jpig7c0j']"
641,2017-03-22 01:07:24,"['interview', 'with', 'labrid', 'australia', 'houston', 'calligraphi', 'httpstcooiqlflv3k2']"
642,2017-03-21 14:49:39,"['kenwood', 'wine', 'bottl', 'engrav', 'httpstco7ov5due6jz']"
643,2017-03-16 16:52:50,"['ink', 'dri', 'on', 'thank', 'you', 'note', 'for', 'a', 'few', 'of', 'the', 'order', 'that', 'are', 'ship', 'out', 'today', 'cheer', 'httpstcoyd1j5w7lpt']"
644,2017-03-15 16:03:16,"['blackgrey', 'agat', 'stone', 'with', 'calligraphi', 'in', 'gold', 'ink', 'as', 'event', 'place', 'card', 'ador', 'httpstcou14pktufbj']"
645,2017-03-14 19:58:54,"['in', 'love', 'with', 'love', 'coppola', 'wine', 'houston', 'engrav', 'event', 'httpstco16jy69iw0u']"
646,2017-03-10 17:25:27,"['lasercut', 'calligraphi', 'featur', 'in', 'art', 'wed', 'httpstcobmljqc6zol']"
647,2017-03-10 03:17:10,"['deutsch', 'famili', 'wine', 'amp', 'spirit', 'engrav', 'event', 'httpstcocmdruakjca']"
648,2017-03-08 18:51:54,"['calvin', 'klein', 'marc', 'jacob', 'amp', 'chloe', 'fragranc', 'bottl', 'engrav', 'httpstcokskimhokuy']"
649,2017-03-08 18:50:50,"['calvin', 'klein', 'marc', 'jacob', 'amp', 'chloe', 'fragranc', 'bottl', 'engrav', 'httpstcopbem3fk4qr']"
650,2017-03-08 18:46:32,"['calvin', 'klein', 'marc', 'jacob', 'amp', 'chloe', 'fragranc', 'bottl', 'engrav', 'httpstcoxphzwkyili']"
651,2017-03-08 18:45:29,"['calvin', 'klein', 'marc', 'jacob', 'chloe', 'fragranc', 'bottl', 'engrav', 'httpstcoie38fkyfbg']"
652,2017-03-08 18:44:04,"['calvin', 'klein', 'marc', 'jacob', 'chloe', 'fragranc', 'bottl', 'engrav', 'httpstcoz9jwwdzxku']"
653,2017-03-08 18:39:54,"['delicato', 'wine', 'bottl', 'engrav', 'httpstco852ydy7kab']"
654,2017-03-08 18:37:41,"['delicato', 'wine', 'bottl', 'engrav', 'httpstcotiwhwbcm1']"
655,2017-03-08 18:36:21,"['delicato', 'wine', 'bottl', 'engrav', 'httpstcochwield2xx']"
656,2017-03-08 18:35:21,"['delicato', 'wine', 'bottl', 'engrav', 'httpstcowny36xymnf']"
657,2017-03-08 18:34:29,"['delicato', 'wine', 'bottl', 'engrav', 'httpstcotqdtphogkf']"
658,2017-03-08 18:33:01,"['delicato', 'wine', 'bottl', 'engrav', 'httpstcoqb3zwgbyv']"
659,2017-03-08 18:32:03,"['delicato', 'wine', 'bottl', 'engrav', 'httpstcormyhum81v0']"
660,2017-03-08 18:30:53,"['delicato', 'wine', 'bottl', 'engrav', 'httpstcobn83fi4zmo']"
661,2017-03-08 18:30:03,"['delicato', 'wine', 'bottl', 'engrav', 'httpstcoqelcrzrthg']"
662,2017-03-03 16:01:14,"['arabesqu', 'antiqu', 'mirror', 'calligraphi', 'houston', 'calligraph', 'httpstcoglopu9cavf']"
663,2017-02-28 16:25:40,"['creat', 'my', 'certif', 'for', 'the', 'michael', 'sull', 'spencerian', 'masterclass', 'houston', 'calligraph', 'httpstcoy0bxsueuk']"
664,2017-02-20 22:11:44,"['oop', 'need', 'to', 'make', 'a', 'calligraphi', 'correct', 'let', 'do', 'thi', 'houston', 'calligraphi', 'httpstcotaeggvk2ki']"
665,2017-02-10 19:06:01,"['wine', 'engrav', 'event', 'httpstcoy35vbussuq']"
666,2017-02-07 16:48:57,"['super', 'bowl', 'li', 'amp', 'vogu', 'magazin', 'houston', 'calligraphi', 'httpstcojfyrejtpz3']"
667,2017-02-02 19:27:48,"['httpstcoxshadesqiv', 'selfadhes', 'seal', 'review', 'calligraphi', 'httpstcoz7xvmtl3ez']"
668,2017-01-30 15:48:45,"['privat', 'engrav', 'amp', 'calligraphi', 'event', 'httpstcolqnhhxft2k']"
669,2017-01-26 13:45:10,"['marc', 'jacob', 'fragranc', 'engrav', 'event', 'houston', 'engrav', 'httpstcocezd04x44']"
670,2017-01-24 17:38:21,"['engrav', 'event', 'houston', 'engrav', 'httpstcos2wx6kvzv2']"
671,2017-01-20 15:11:48,"['white', 'marbl', 'tile', 'calligraphi', 'houston', 'calligraph', 'httpstcoelhjpuaik']"
672,2017-01-09 22:45:48,"['green', 'agat', 'stone', 'calligraphi', 'houston', 'hand', 'letter', 'httpstcove2wtvtern']"
673,2017-01-09 01:13:16,"['love', 'it', 'when', 'my', 'client', 'send', 'my', 'work', 'to', 'me', 'in', 'the', 'fashion', 'that', 'it', 'wa', 'use', 'cheer', 'calligraphi', 'calligraph', 'handlett', 'wed', 'httpstcobkqp6ofmx']"
674,2017-01-06 16:41:50,"['wood', 'recept', 'sign', 'houston', 'calligraphi', 'httpstcoc3a3bcqock']"
675,2017-01-01 15:35:56,"['new', 'year', 'eve', 'featur', 'in', 'ibb', 'at', 'home', 'httpstcokqgakqwlgo']"
676,2016-12-19 17:52:47,"['thi', 'is', 'probabl', 'my', 'favorit', 'write', 'style', 'right', 'now', 'slingingink', 'penmanship', 'ink', 'calligraphi', 'calligraph', 'paper', 'chanel', 'write', 'httpstcoqv8w29xdn4']"
677,2016-12-19 17:49:58,"['calligraphi', 'work', 'from', 'last', 'week', 'at', 'montblanc', 'houston', 'calligraphi', 'calligraph', 'penmanship', 'montblanc', 'pen', 'ink', 'handlett', 'httpstcolacriz65i3']"
678,2016-12-19 16:51:05,"['wed', 'calligraphi', 'houston', 'calligraph', 'httpstcogz9eapa8l7']"
679,2016-12-15 18:57:13,"['montblanc', 'write', 'instrument', 'event', 'houston', 'calligraphi', 'httpstcotoszzwi6m6']"
680,2016-12-12 16:16:11,"['modern', 'calligraphi', 'houston', 'calligraphi', 'httpstcoz4zoh1ton8']"
681,2016-12-12 16:13:56,"['kenwood', 'wine', 'bottl', 'engrav', 'httpstco1q5yjhhwoa']"
682,2016-12-06 01:55:02,"['howdi', 'yall', 'lasercut', 'calligraphi', 'sign', 'houston', 'calligraphi', 'httpstcoorpd0wxhb']"
683,2016-12-05 15:54:20,"['kenwood', 'wine', 'bottl', 'engrav', 'httpstcoetj9lzptj']"
684,2016-11-30 18:49:09,"['lci', 'luxuri', 'paper', 'review', 'houston', 'calligraph', 'httpstcojxnopvcdhm']"
685,2016-11-29 19:25:57,"['ti', 'the', 'season', 'for', 'kenwood', 'wine', 'bottl', 'engrav', 'by', 'hand', 'houston', 'engrav', 'httpstcoz4ua6mb09z']"
686,2016-11-23 01:52:30,"['kenwood', 'wine', 'bottl', 'engrav', 'httpstco0iuwpq1yqz']"
687,2016-11-23 01:26:24,"['mont', 'blanc', 'write', 'instrument', 'onsit', 'calligraphi', 'event', 'httpstcoewuvnwoutv']"
688,2016-11-23 01:23:21,"['mont', 'blanc', 'write', 'instrument', 'onsit', 'calligraphi', 'event', 'httpstcoydmgiuud2']"
689,2016-11-18 14:43:24,"['one', 'of', 'my', 'lasercut', 'modern', 'calligraphi', 'number', 'use', 'for', 'a', 'gala', 'calligraphi', 'calligrapher…', 'httpstcovxm9d6uvad']"
690,2016-11-14 19:19:11,"['mirror', 'place', 'card', 'houston', 'calligraphi', 'httpstcoh3psu0miug']"
691,2016-11-07 15:05:07,"['top', '50', 'calligraphi', 'blog', 'houston', 'calligraphi', 'httpstco4bw6oems45']"
692,2016-11-04 02:03:05,"['feedspotblog', 'feedspot', 'thank', 'you', 'so', 'much', 'veri', 'honor', 'to', 'be', 'recogn']"
693,2016-11-03 18:43:31,"['oh', 'how', 'i', 'love', 'white', 'marbl', 'houston', 'calligraphi', 'httpstcorfihtqeja4']"
694,2016-10-31 14:39:05,"['wine', 'bottl', 'engrav', 'deutsch', 'famili', 'wine', 'josh', 'cellar', 'httpstcodsirrmw2yg']"
695,2016-10-27 17:59:11,"['delicato', 'famili', 'vineyard', 'engrav', 'event', 'httpstco5lvurpcphv']"
696,2016-10-27 15:59:04,"['kenwood', 'wine', 'bottl', 'engrav', 'httpstcofo2917fzfg']"
697,2016-10-27 15:16:21,"['kenwood', 'wine', 'bottl', 'engrav', 'httpstco57oznlyiak']"
698,2016-10-27 15:13:09,"['kenwood', 'wine', 'bottl', 'engrav', 'httpstcovujt8gdgmw']"
699,2016-10-24 17:34:43,"['villainhalloween', 'agat', 'stone', 'tabl', 'name', 'houston', 'calligraph', 'httpstcosxzoa0cnmu']"
700,2016-10-18 15:27:30,"['geod', 'agat', 'stone', 'work', 'featur', 'in', 'the', 'everyday', 'hostess', 'houston', 'calligraph', 'httpstcoug3nfcvmq6']"
701,2016-10-14 17:17:54,"['dri', 'babi', 'drywhit', 'marbl', 'tile', 'calligraphi', 'houston', 'calligraph', 'httpstcolq9kfyxfs4']"
702,2016-10-13 15:29:16,"['houston', 'best', 'calligraph', 'award', 'houston', 'calligraphi', 'httpstcov4cti0dx1p']"
703,2016-10-11 17:30:43,"['bella', 'grafia', 'style', 'houston', 'calligraphi', 'httpstcosyrnvxun6']"
704,2016-10-04 17:15:45,"['martel', 'cognac', 'engrav', 'event', 'httpstcoihzefkr2jp']"
705,2016-10-04 17:12:31,"['martel', 'cognac', 'engrav', 'httpstcou2jujrwoox']"
706,2016-10-03 20:08:06,"['subway', 'white', 'marbl', 'tile', 'calligraphi', 'houston', 'calligraph', 'httpstcoh9dfth5vmz']"
707,2016-10-03 16:38:27,"['spirit', 'bottl', 'engrav', 'httpstcoecairlrvfu']"
708,2016-09-30 15:04:20,"['color', 'me', 'groovi', 'houston', 'calligraphi', 'httpstcoinm6smbeun']"
709,2016-09-29 13:46:41,"['dessert', 'size', 'lasercut', 'name', 'houston', 'calligraphi', 'httpstcoayop21csej']"
710,2016-09-28 01:04:18,"['laser', 'cut', 'name', 'lo', 'angel', 'calligraph', 'httpstcosotixq5h4o']"
711,2016-09-21 16:40:29,"['favorit', 'letter', 'to', 'write', 'right', 'now', 'q', 'handlett', 'calligraphi', 'calligraph', 'httpstcowdnqngcdla']"
712,2016-09-19 17:38:15,"['spec', 'spirit', 'bottl', 'engrav', 'event', 'macallan', 'scotch', 'httpstcotzxt3knopv']"
713,2016-09-13 16:10:46,"['have', 'a', 'moment', 'right', 'now', 'my', 'crazi', 'idea', 'for', 'new', 'busi', 'card', 'just', 'arriv', 'so', 'glad', 'that…', 'httpstcoote95vqdpx']"
714,2016-09-12 17:16:36,"['tabl', 'number', 'on', 'white', 'marbl', 'tile', 'ye', 'pleas', 'calligraphi', 'calligraph', 'handlettering…', 'httpstco9hegbc8cs6']"
715,2016-09-08 03:40:01,"['rio', 'olymp', '2016', 'team', 'usa', 'calligraph', 'houston', 'calligraphi', 'httpstcomisahgyndx']"
716,2016-09-07 14:02:13,"['brush', 'letter', 'for', 'a', 'commerci', 'project', 'handlett', 'httpstcozgcld2ytn']"
717,2016-09-06 18:15:10,"['arabesqu', 'white', 'marbl', 'tile', 'in', 'modern', 'calligraphi', 'handlett', 'calligraphi', 'calligrapher…', 'httpstcolcixve8d25']"
718,2016-09-02 15:14:14,"['agat', 'stone', 'w', 'rose', 'gold', 'ink', 'gold', 'when', 'you', 'look', 'directli', 'at', 'it', 'and', 'rose', 'at', 'slight', 'angles…', 'httpstcoztjupxgi1a']"
719,2016-09-02 15:10:25,"['someon', 'ask', 'about', 'how', 'i', 'start', 'my', 'process', 'for', 'the', 'lasercut', 'nameswanna', 'see', 'it', 'well', 'here', 'it…', 'httpstcoghrjpkaav2']"
720,2016-09-02 15:08:48,"['anoth', 'order', 'of', 'gold', 'lasercut', 'name', 'ship', 'out', 'calligraph', 'calligraphi', 'handlettering…', 'httpstco7tdus4b6xo']"
721,2016-09-02 15:07:19,"['isnt', 'your', 'fragranc', 'engrav', 'love', 'work', 'with', 'the', 'marc', 'jacob', 'fragranc', 'team', 'cheers…', 'httpstcox1xcjxjl9a']"
722,2016-09-02 14:57:09,"['agat', 'stone', 'calligraphi', 'houston', 'hand', 'letter', 'httpstcosrzcpjzpk0']"
723,2016-08-29 14:30:28,"['narciso', 'rodriguez', 'fragranc', 'bottl', 'engrav', 'houston', 'engrav', 'httpstcooqnpfjungc']"
724,2016-08-23 20:21:25,"['marbl', 'tile', 'calligraphi', 'new', 'york', 'calligraph', 'httpstcoxahsh1c3vg']"
725,2016-08-11 19:38:58,"['smitten', 'magazin', 'featur', 'houston', 'calligraphi', 'httpstcoogacrmkwwq']"
726,2016-07-31 23:31:12,"['arabesqu', 'marbl', 'tile', 'hand', 'letter', 'houston', 'calligraphi', 'httpstcoidbibprhek']"
727,2016-07-29 15:52:50,"['calligraphi', 'mirror', 'seat', 'chart', 'lo', 'angel', 'calligraph', 'httpstcogbpxdvbpqo']"
728,2016-07-27 03:25:55,"['make', 'the', 'whole', 'lot', 'fascin', 'by', 'calligraph', 'motif', 'and', 'pattern', 'httpstco2vddswyn84']"
729,2016-07-27 03:22:13,"['make', 'the', 'whole', 'lot', 'fascin', 'by', 'calligraph', 'motif', 'and', 'pattern', 'httpstcoxi0ttnax67']"
730,2016-07-24 13:24:48,"['express', 'your', 'love', 'with', 'a', 'houston', 'calligraph', 'httpstcorsy0snadti']"
731,2016-07-21 16:30:10,"['agat', 'stone', 'calligraphi', 'lo', 'angel', 'calligraph', 'httpstcola7eflmc6i']"
732,2016-07-11 15:40:12,"['burberri', 'fragranc', 'bottl', 'engrav', 'houston', 'austin', 'engrav', 'httpstcoqd3cibz905']"
733,2016-06-29 16:30:34,"['mirror', 'place', 'card', 'houston', 'calligraph', 'httpstcovnhbc7hgcd']"
734,2016-06-21 15:34:38,"['laser', 'cut', 'name', 'amp', 'dessert', 'sign', 'houston', 'hand', 'letter', 'httpstcoc2pdpnefol']"
735,2016-06-14 16:07:13,"['blue', 'agat', 'stone', 'hand', 'letter', 'tabl', 'name', 'houston', 'calligraphi', 'httpstcon3im3fwjn4']"
736,2016-06-08 02:33:10,"['calligraphi', 'on', 'mirror', 'as', 'place', 'card', 'amp', 'escort', 'card', 'houston', 'calligraphi', 'httpstconu7kn6jp31']"
737,2016-05-31 15:50:19,"['purpl', 'agat', 'stone', 'calligraphi', 'houston', 'calligraph', 'httpstco8nsjgrlj6z']"
738,2016-05-28 15:49:30,"['blue', 'agat', 'stone', 'hand', 'letter', 'new', 'york', 'calligraphi', 'httpstcoxdmbxb5rqa']"
739,2016-05-27 15:08:27,"['ship', 'these', 'gorgeou', 'purpl', 'agat', 'stone', 'out', 'today', 'for', 'an', 'event', 'handlett', 'calligraphi', 'agateston', 'httpstcoazwjvbpmov']"
740,2016-05-23 21:26:27,"['blue', 'agat', 'stone', 'hand', 'letter', 'houston', 'calligraph', 'httpstcoxdmbxb5rqa']"
741,2016-05-23 19:54:00,"['fragranc', 'bottl', 'engrav', 'event', 'httpstcouhsbozwwq']"
742,2016-05-23 19:44:26,"['fragranc', 'bottl', 'engrav', 'httpstcozopju84fmm']"
