,created_at,tweet_text
829,2013-05-12 08:05:17,"['barbrastreisand', 'is', 'to', 'beauti']"
830,2013-05-12 08:04:48,"['barbrastreisand', 'in', 'a', 'collegefreshco', 'hat', 'or', 'tshirt', 'is', 'a', 'classic']"
831,2013-05-12 07:51:17,"['photo', 'doyou', 'at', 'httptcogfcpswvdf6', 'httptcosspai6mqbh']"
832,2013-05-12 07:51:15,"['doyou', 'httptcogfcpswvdf6', 'httptco4ilo9lfwj9']"
833,2013-05-11 22:18:27,"['photo', 'collegefresh', 'fresh', 'tanktop', 'comingsoon', 'at', 'httptcogfcpswvdf6', 'httptconkwulhvoww']"
834,2013-05-11 22:18:25,"['collegefresh', 'fresh', 'tanktop', 'comingsoon', 'httptcogfcpswvdf6', 'httptcozf04rdhre']"
835,2013-05-11 19:27:15,"['photo', 'blocboifam', 'in', 'our', 'collegefresh', '5panel', 'fresh', 'strapback', 'hat', 'itstheweekend', 'turnup', 'tu', 'httptcomv6zuweyvi']"
836,2013-05-11 19:27:13,"['blocboifam', 'in', 'our', 'collegefresh', '5panel', 'fresh', 'strapback', 'hat', 'itstheweekend', 'turnup', 'tu…', 'httptcooutvq92e4d']"
837,2013-05-11 18:32:13,"['photo', 'new', 'collegefresh', 'leros', 'floral', 'fresh', 'snapback', 'hat', 'httptcogfcpswvdf6', 'at', 'httptcoujpm21uzk9']"
838,2013-05-11 18:32:11,"['new', 'collegefresh', 'leros', 'floral', 'fresh', 'snapback', 'hat', 'httptcogfcpswvdf6', '…', 'httptcoin6j5ksgja']"
839,2013-05-11 07:12:36,"['httptcogwacjol0a3', 'kevinhart4r', 'ha', 'to', 'be', 'coolest', 'dad', 'of', 'the', 'year', 'for', 'thi', 'lol']"
840,2013-05-10 21:27:14,"['photo', 'new', 'collegefresh', 'leros', 'floral', 'snapback', 'hat', 'httptcogfcpswvdf6', 'at', 'httptcocf2htuvpmf']"
841,2013-05-10 21:27:12,"['new', 'collegefresh', 'leros', 'floral', 'snapback', 'hat', 'httptcogfcpswvdf6', '…', 'httptcocd58kdtbi2']"
842,2013-05-10 20:00:59,"['photo', 'new', 'collegefresh', 'leopard', 'fresh', 'snapback', 'hat', 'httptcogfcpswvdf6', 'at', 'httptco00rejwqudd']"
843,2013-05-10 20:00:57,"['new', 'collegefresh', 'leopard', 'fresh', 'snapback', 'hat', 'httptcogfcpswvdf6', '…', 'httptcoqrxwed6hsi']"
844,2013-05-10 19:33:43,"['photo', 'new', 'collegefresh', 'leros', 'floral', 'fresh', 'snapback', 'hat', 'httptcogfcpswvdf6', 'at', 'httptcoyh546ycu3g']"
845,2013-05-10 19:33:41,"['new', 'collegefresh', 'leros', 'floral', 'fresh', 'snapback', 'hat', 'httptcogfcpswvdf6', '…', 'httptconsb34dsiiv']"
846,2013-05-09 22:30:36,"['photo', 'collegefresh', 'tanktop', 'comingsoon', 'httptcogfcpswvdf6', 'at', 'httptcogfcpswvdf6', 'httptco9gjqhacylg']"
847,2013-05-09 21:38:46,"['collegefresh', 'tanktop', 'comingsoon', 'httptcogfcpswvdf6', 'httptcogfcpswvdf6', 'httptcou5cwqbwtmk']"
848,2013-05-09 19:48:36,"['photo', 'new', 'collegefresh', '5panel', 'strapback', 'hat', 'httptcogfcpswvdf6', 'at', 'httptcozdmjctzrli']"
849,2013-05-09 19:48:34,"['new', 'collegefresh', '5panel', 'strapback', 'hat', 'httptcogfcpswvdf6', 'httptcogfcpswvdf6', 'httptco4guvys1hvo']"
850,2013-05-09 19:24:12,"['photo', 'blocboifam', 'rock', 'our', 'new', 'collegefresh', '5panel', 'fresh', 'hat', 'onli', 'sold', 'at', 'bynurbancustom', 'amp', 'httptcoze3pwxp1ak']"
851,2013-05-09 19:23:48,"['blocboifam', 'rock', 'our', 'new', 'collegefresh', '5panel', 'fresh', 'hat', 'onli', 'sold', 'at', 'bynurbancustom', 'amp…', 'httptcovphljdoyg']"
852,2013-05-09 01:01:02,"['got', 'a', 'chanc', 'to', 'meet', 'sandon', 'at', 'bynurbancustom', 'today', 'when', 'she', 'drop', 'off', 'one', 'of', 'her', 'custom…', 'httptcozfjsrwp0ac']"
853,2013-05-09 01:01:02,"['photo', 'got', 'a', 'chanc', 'to', 'meet', 'sandon', 'at', 'bynurbancustom', 'today', 'when', 'she', 'drop', 'off', 'one', 'of', 'her', 'custom', 'httptcohadabg5fwi']"
854,2013-05-08 23:31:32,"['photo', 'make', 'sure', 'to', 'stop', 'by', 'bynurbancustom', 'on', 'melros', 'to', 'tri', 'on', 'our', 'new', 'hat', 'and', 'to', 'say', 'hi', 'at', 'break', 'httptco0icodzi05u']"
855,2013-05-08 05:23:17,"['photo', 'we', 'just', 'drop', '5', 'new', 'hat', 'on', 'our', 'shopshit', 'httptcogfcpswvdf6', 'at', 'the', 'dorm', 'room', 'httptcoxkmy1lxeqi']"
856,2013-05-08 05:23:16,"['we', 'just', 'drop', '5', 'new', 'hat', 'on', 'our', 'shopshit', 'httptcogfcpswvdf6', 'the', 'dorm', 'room', 'httptcovtfhqnrbqx']"
857,2013-05-08 01:14:43,"['photo', 'make', 'sure', 'to', 'stop', 'by', 'bynurbancustom', 'thi', 'week', 'we', 'just', 'restock', 'our', 'collegefresh', 'leros', 'floral', 'httptconrz2oeajpo']"
858,2013-05-08 01:14:37,"['make', 'sure', 'to', 'stop', 'by', 'bynurbancustom', 'thi', 'week', 'we', 'just', 'restock', 'our', 'collegefresh', 'leros', 'floral…', 'httptconwegkohtnm']"
859,2013-05-06 19:57:14,"['photo', 'doyou', 'collegefresh', 'studentoffresh', 'at', 'the', 'dorm', 'room', 'httptcow69gtifww9']"
860,2013-05-06 19:57:12,"['doyou', 'collegefresh', 'studentoffresh', 'the', 'dorm', 'room', 'httptcow66whpewkz']"
861,2013-05-04 19:33:45,"['photo', 'make', 'sure', 'to', 'stop', 'by', 'bynurbancustom', 'thi', 'weekend', 'and', 'shop', 'collegefresh', 'and', 'becom', 'a', 'httptcoa7bbv7qhpu']"
862,2013-05-04 19:33:42,"['make', 'sure', 'to', 'stop', 'by', 'bynurbancustom', 'thi', 'weekend', 'and', 'shop', 'collegefresh', 'and', 'becom', 'a…', 'httptcojwg3betnh8']"
863,2013-05-04 19:15:28,"['photo', 'collegefresh', 'fresh', 'tanktop', 'come', 'sooner', 'then', 'you', 'think', 'so', 'be', 'on', 'the', 'look', 'out', 'comingsoon', 'at', 'the', 'httptcoizvndfxyht']"
864,2013-05-04 19:15:26,"['collegefresh', 'fresh', 'tanktop', 'come', 'sooner', 'then', 'you', 'think', 'so', 'be', 'on', 'the', 'look', 'out', 'comingsoon', 'the…', 'httptcooduenwjxdu']"
865,2013-05-03 08:50:41,"['photo', 'socialmedia', 'twitter', 'facebook', 'instagram', 'if', 'you', 'don', '’', 't', 'get', 'thi', 'post', 'now', 'you', 'will', 'get', 'it', 'later', 'at', 'httptcoaijvjnzwdt']"
866,2013-05-03 08:50:40,"['socialmedia', 'twitter', 'facebook', 'instagram', 'if', 'you', 'dont', 'get', 'thi', 'post', 'now', 'you', 'will', 'get', 'it', 'later', 'the…', 'httptcofjc1wnkezu']"
867,2013-05-03 03:04:55,"['photo', 'summer', 'is', 'around', 'the', 'corner', 'who', '’', 's', 'readi', 'for', 'our', 'collegefresh', 'fresh', 'tanktop', 'at', 'the', 'dorm', 'room', 'httptco42fpqbkaur']"
868,2013-05-03 03:04:53,"['summer', 'is', 'around', 'the', 'corner', 'who', 'readi', 'for', 'our', 'collegefresh', 'fresh', 'tanktop', 'the', 'dorm', 'room', 'httptcoktlwg3r3wn']"
869,2013-05-02 21:50:56,"['photo', 'collegefresh', 'leros', 'fresh', 'snapback', 'hat', 'restock', 'comingsoon', 'to', 'bynurbancustom', 'on', 'melros', 'httptcokdmjyvvfv5']"
870,2013-05-02 21:50:54,"['collegefresh', 'leros', 'fresh', 'snapback', 'hat', 'restock', 'comingsoon', 'to', 'bynurbancustom', 'on', 'melros', 'and…', 'httptcomu3phnwx1j']"
871,2013-05-02 17:00:06,"['our', 'collegefresh', 'fresh', 'leros', 'floral', 'snapback', 'hat', 'are', 'soldout', 'they', 'will', 'be', 'restock', 'next', 'week…', 'httptcopjjafdbmhq']"
872,2013-05-02 16:59:23,"['photo', 'our', 'collegefresh', 'fresh', 'leros', 'floral', 'snapback', 'hat', 'are', 'soldout', 'they', 'will', 'be', 'restock', 'next', 'httptcoujnct3spib']"
873,2013-04-30 20:59:14,"['photo', 'noodleyess', 'came', 'by', 'bynurbancustom', 'to', 'tri', 'on', 'our', 'collegefresh', 'fresh', 'leros', 'floral', 'snapback', 'httptcohrzoxq9oyz']"
874,2013-04-30 20:59:12,"['noodleyess', 'came', 'by', 'bynurbancustom', 'to', 'tri', 'on', 'our', 'collegefresh', 'fresh', 'leros', 'floral', 'snapback…', 'httptcocieiyqi9b8']"
875,2013-04-29 20:11:10,"['photo', 'collegefresh', 'fresh', '5panel', 'strapback', 'hat', 'comingsoon', 'httptcogfcpswvdf6', 'httptcoegurhkppil']"
876,2013-04-29 20:11:08,"['collegefresh', 'fresh', '5panel', 'strapback', 'hat', 'comingsoon', 'httptcogfcpswvdf6', 'httptcoeqbwxulx41']"
877,2013-04-29 17:56:46,"['photo', 'make', 'sure', 'to', 'stop', 'by', 'bynurbancustom', 'thi', 'week', 'to', 'get', 'your', 'collegefresh', 'fresh', 'snapback', 'hat', 'at', 'httptconyz4glqor0']"
878,2013-04-29 17:56:45,"['make', 'sure', 'to', 'stop', 'by', 'bynurbancustom', 'thi', 'week', 'to', 'get', 'your', 'collegefresh', 'fresh', 'snapback', 'hat', 'the…', 'httptcocfcau1rjqa']"
879,2013-04-27 19:42:50,"['photo', 'we', 'still', 'have', 'size', 'left', 'in', 'our', 'collegefresh', 'virgin', 'ladi', 'bootyshort', 'httptcogfcpswvdf6', 'httptcozzffibgggq']"
880,2013-04-27 19:42:48,"['we', 'still', 'have', 'size', 'left', 'in', 'our', 'collegefresh', 'virgin', 'ladi', 'bootyshort', 'httptcogfcpswvdf6', 'httptcodtn3woqvht']"
881,2013-04-27 09:02:21,"['photo', 'collegefresh', 'obnoxi', 'fresh', 'tanktop', 'for', 'the', 'summer', 'what', 'do', 'you', 'guy', 'think', 'at', 'the', 'dorm', 'room', 'httptcojr4rmyjbuo']"
882,2013-04-27 09:02:19,"['collegefresh', 'obnoxi', 'fresh', 'tanktop', 'for', 'the', 'summer', 'what', 'do', 'you', 'guy', 'think', 'the', 'dorm', 'room', 'httptcoo9azhakrz1']"
883,2013-04-27 02:22:00,"['photo', 'collegefresh', 'fresh', '5panel', 'strapback', 'hat', 'comingsoon', 'httptcogfcpswvdf6', 'httptcol32nfwgu0c']"
884,2013-04-27 02:21:58,"['collegefresh', 'fresh', '5panel', 'strapback', 'hat', 'comingsoon', 'httptcogfcpswvdf6', 'httptcoor7erxxchn']"
885,2013-04-26 16:44:30,"['photo', 'shop', 'collegefresh', 'fresh', 'snapback', 'hat', 'onli', 'at', 'bynurbancustom', 'httptco6l3elasxuv']"
886,2013-04-26 16:44:28,"['shop', 'collegefresh', 'fresh', 'snapback', 'hat', 'onli', 'at', 'bynurbancustom', 'httptcovgevqzdanb']"
887,2013-04-26 16:10:10,"['photo', 'shop', 'collegefresh', 'fresh', 'snapback', 'hat', 'onli', 'at', 'bynurbancustom', 'httptcooqsinndmda']"
888,2013-04-26 16:10:09,"['shop', 'collegefresh', 'fresh', 'snapback', 'hat', 'onli', 'at', 'bynurbancustom', 'httptco3njxxlwaja']"
889,2013-04-25 18:44:25,"['photo', 'collegefresh', 'fresh', '5panel', 'strapback', 'hat', 'comingsoon', 'httptcoed78vmc8qa']"
890,2013-04-25 18:44:23,"['collegefresh', 'fresh', '5panel', 'strapback', 'hat', 'comingsoon', 'httptco0lyey9trsw']"
891,2013-04-25 02:53:06,"['photo', 'follow', 'us', 'on', 'cinemagram', 'collegefreshco', 'be', 'the', 'first', 'httptcovwa0kyae3v']"
892,2013-04-25 02:53:05,"['follow', 'us', 'on', 'cinemagram', 'collegefreshco', 'be', 'the', 'first', 'httptcoi36t8lidpw']"
893,2013-04-25 02:46:05,"['photo', 'our', 'first', 'one', 'more', 'to', 'come', 'taken', 'with', 'cinemagram', 'httptcocvg7hlrcoy']"
894,2013-04-25 02:45:30,"['cine', 'our', 'first', 'one', 'more', 'to', 'come', 'httptcomdxetehrvw', 'collegefresh']"
895,2013-04-24 18:04:53,"['photo', 'just', 'finish', 'up', 'an', 'order', 'for', 'more', 'collegefresh', 'leros', 'fresh', 'snapback', 'hat', 'and', 'some', '5panel', 'httptcoidugjcbbji']"
896,2013-04-24 18:04:51,"['just', 'finish', 'up', 'an', 'order', 'for', 'more', 'collegefresh', 'leros', 'fresh', 'snapback', 'hat', 'and', 'some', '5panel', 'fresh…', 'httptcoiwdgs2kpw3']"
897,2013-04-23 23:50:11,"['photo', 'so', 'to', 'our', 'good', 'friend', 'chefsencion', 'for', 'stop', 'by', 'bynurbancustom', 'and', 'buy', 'one', 'of', 'our', 'httptco4ujapknxva']"
898,2013-04-23 23:50:08,"['so', 'to', 'our', 'good', 'friend', 'chefsencion', 'for', 'stop', 'by', 'bynurbancustom', 'and', 'buy', 'one', 'of', 'our…', 'httptcox7k6gszhef']"
899,2013-04-23 19:54:58,"['shop', 'collegefresh', 'onli', 'at', 'bynurbancustom', 'break', 'your', 'neck', 'httptcoetoj2nwwro']"
900,2013-04-23 19:41:12,"['photo', 'make', 'sure', 'to', 'stop', 'by', 'bynurbancustom', 'and', 'get', 'your', 'collegefresh', 'fresh', 'snapback', 'hat', 'today', 'we', 'onli', 'httptcoi8df8gywnh']"
901,2013-04-23 19:41:10,"['make', 'sure', 'to', 'stop', 'by', 'bynurbancustom', 'and', 'get', 'your', 'collegefresh', 'fresh', 'snapback', 'hat', 'today', 'we', 'only…', 'httptcoupvitwapj1']"
902,2013-04-22 19:53:14,"['photo', 'they', '’', 're', 'go', 'fast', 'httptcoax5jvgvdsj']"
903,2013-04-22 19:53:12,"['theyr', 'go', 'fast', 'httptco1mqjbitc61']"
904,2013-04-21 00:08:25,"['photo', 'we', 'are', 'current', 'work', 'on', 'our', 'product', 'hang', 'tag', 'httptcosbdev3b7q4']"
905,2013-04-21 00:08:22,"['we', 'are', 'current', 'work', 'on', 'our', 'product', 'hang', 'tag', 'httptcocqz6gnfon6']"
906,2013-04-20 00:28:31,"['photo', 'so', 'to', 'jennyolku', 'she', 'stop', 'by', 'bynurbancustom', 'today', 'and', 'bout', 'one', 'of', 'our', 'collegefresh', 'pink', 'httptcokvhifiwrum']"
907,2013-04-20 00:28:25,"['so', 'to', 'jennyol', 'she', 'stop', 'by', 'bynurbancustom', 'today', 'and', 'bout', 'one', 'of', 'our', 'collegefresh', 'pink', 'floral…', 'httptcoffiytn5c59']"
908,2013-04-20 00:00:26,"['photo', 'materialmatt', 'rock', 'our', 'red', 'collegefresh', 'floral', 'fresh', 'snapback', 'hat', 'at', 'bynurbancustom', 'httptcobur5hhoa3n']"
909,2013-04-20 00:00:23,"['mmmidoitwel', 'rock', 'our', 'red', 'collegefresh', 'floral', 'fresh', 'snapback', 'hat', 'at', 'bynurbancustom', 'get…', 'httptcohsfsl2cuwq']"
910,2013-04-19 21:52:13,"['photo', 'now', 'sold', 'at', 'bynurbancustom', 'httptcopj8rrvkq84']"
911,2013-04-19 21:52:10,"['now', 'sold', 'at', 'bynurbancustom', 'httptcoejtfpxml7b']"
912,2013-04-19 21:16:14,"['photo', 'new', 'collegefresh', 'httptcos4lskvlokb']"
913,2013-04-19 21:16:12,"['new', 'collegefresh', 'httptcoimk2rpnxit']"
914,2013-04-14 22:37:37,"['photo', 'collegefresh', 'fresh', 'snapback', 'hat', 'onli', 'sold', 'at', 'bynurbancustom', 'visit', 'there', 'instagram', 'to', 'place', 'httptco26qf2upeuh']"
915,2013-04-14 00:18:13,"['photo', 'our', 'new', 'collegefresh', 'fresh', 'snapback', 'hat', 'have', 'arriv', 'at', 'bynurbancustom', 'on', '7552', 'melros', 'ave', 'httptcowmug8qbq7b']"
916,2013-04-12 23:24:28,"['photo', 'rememb', 'to', 'check', 'the', 'hat', 'rack', 'for', 'our', 'collegefresh', 'fresh', 'snapback', 'hat', 'onli', 'sold', 'at', 'httptcompku9hmuzi']"
917,2013-04-12 17:10:47,"['photo', 'collegefresh', 'fresh', 'snapback', 'hat', 'onli', 'sold', 'at', 'bynurbancustom', 'visit', 'there', 'instagram', 'to', 'place', 'httptco17iegophhu']"
918,2013-04-11 22:13:31,"['photo', 'make', 'sure', 'to', 'check', 'the', 'byn', 'hat', 'rack', 'for', 'our', 'collegefresh', 'fresh', 'snapback', 'hat', 'onli', 'sold', 'at', 'httptco5qfmosuevg']"
919,2013-04-11 22:01:26,"['photo', 'our', 'collegefresh', 'fresh', 'snapback', 'hat', 'have', 'arriv', 'at', 'bynurbancustom', 'on', '7552', 'melros', 'ave', 'lo', 'httptcosudl2p14d8']"
920,2013-04-11 18:41:46,"['photo', 'make', 'sure', 'to', 'keep', 'your', 'eye', 'open', 'for', 'our', 'collegefresh', 'fresh', 'snapback', 'hat', 'that', 'will', 'onli', 'be', 'sold', 'httptcokfxztkcuam']"
921,2013-04-11 07:03:04,"['photo', 'and', 'you', 'thought', 'there', 'wa', 'onli', 'two', 'like', 'we', 'said', 'it', 'offici', 'make', 'sure', 'to', 'keep', 'your', 'eye', 'open', 'for', 'httptcokcsycnwomi']"
922,2013-04-11 05:03:34,"['photo', 'it', 'offici', 'make', 'sure', 'to', 'keep', 'your', 'eye', 'open', 'for', 'our', 'collegefresh', 'fresh', 'snapback', 'hat', 'that', 'will', 'httptcolv4xbpbzgk']"
923,2013-04-10 21:26:50,"['photo', 'it', 'offici', 'make', 'sure', 'to', 'keep', 'your', 'eye', 'open', 'for', 'our', 'collegefresh', 'fresh', 'snapback', 'hat', 'that', 'will', 'httptcofkkvczyen5']"
924,2013-04-10 21:07:45,"['photo', 'at', 'bynurbancustom', 'talk', 'about', 'the', 'collegefresh', 'fresh', 'snapback', 'hat', 'releas', 'httptcovl3pn5hbaj']"
925,2013-04-10 18:43:07,"['photo', 'collegefresh', 'fresh', 'zebra', 'snapback', 'hat', 'comingsoon', '……', 'httptcovehhkbskrg']"
926,2013-04-09 23:15:32,"['photo', 'collegefresh', 'fresh', 'snapback', 'hat', 'comingsoon……', 'httptcoobkx5buq3v']"
927,2013-04-08 18:33:59,"['hey', 'iambeckyg', 'we', 'were', 'wonder', 'how', 'would', 'we', 'be', 'abl', 'to', 'send', 'you', 'some', 'of', 'our', 'new', 'fresh', 'snapback', 'first']"
928,2013-04-08 17:58:19,"['photo', 'httptco1w1jirqrxk']"
929,2013-04-08 05:03:20,"['photo', 'httptcoq0meigj2bw']"
930,2013-03-27 03:38:12,"['hey', 'guy', 'check', 'out', 'my', 'amaz', 'pictur', 'on', 'modera', 'lifestyl', 'contest', 'httptcobsxkdmbfzw', 'httptcod8bex15wjf']"
931,2013-03-10 03:25:21,"['photo', 'hung', 'out', 'at', 'byn', 'today', 'with', 'the', 'boss', 'man', 'himself', 'mike', 'while', 'he', 'wa', 'work', 'on', 'some', 'custom', 'chuck', 'for', 'httptcop1qtteof9b']"
932,2013-03-10 03:25:19,"['hung', 'out', 'at', 'byn', 'today', 'with', 'the', 'boss', 'man', 'himself', 'mike', 'while', 'he', 'wa', 'work', 'on', 'some', 'custom', 'chuck', 'for', 'trae…', 'httptcok10jicmul4']"
933,2013-03-09 20:14:26,"['photo', 'sale', 'at', 'httptcojtg0wz9pbg', 'httptcokawo7ekf0i']"
934,2013-03-09 20:14:25,"['sale', 'at', 'httptcojtg0wz9pbg', 'httptcooxaamygoqm']"
935,2013-02-19 12:11:15,"['photo', 'tire', 'of', 'see', 'brand', 'creat', 'pic', 'of', 'peopl', 'rock', 'there', 'gear', 'here', '’', 's', 'an', 'exampl', 'don', '’', 't', 'believ', 'the', 'httptcotavccxyj']"
936,2013-02-19 12:11:14,"['tire', 'of', 'see', 'brand', 'creat', 'pic', 'of', 'peopl', 'rock', 'there', 'gear', 'here', 'an', 'exampl', 'dont', 'believ', 'the', 'hype…', 'httptcohkhhfipn']"
937,2013-02-18 13:02:53,"['photo', 'collegefresh', 'fresh', 'snapback', 'idea', '2', 'httptcoxqfltm6h']"
938,2013-02-18 13:02:51,"['collegefresh', 'fresh', 'snapback', 'idea', '2', 'httptco8rxmgwwq']"
939,2013-02-18 08:37:56,"['photo', 'fresh', 'snapback', 'hat', 'httptcozmsqvrdd']"
940,2013-02-18 08:37:54,"['fresh', 'snapback', 'hat', 'httptcou0xqqq5z']"
941,2013-02-17 10:11:47,"['photo', 'be', 'ahead', 'of', 'the', 'rest', 'becom', 'a', 'studentoffresh', 'collegefresh', 'httptcocua4rog4', 'httptcourdo5otx']"
942,2013-02-17 10:11:46,"['be', 'ahead', 'of', 'the', 'rest', 'becom', 'a', 'studentoffresh', 'collegefresh', 'httptcocua4rog4', 'httptcoeofru6kc']"
943,2013-02-12 05:07:31,"['it', 'time', 'to', 'liftoff', 'with', 'the', 'homi', 'jcruz106', 'and', 'jcredibl', 'on', 'power106la', 'tunein', 'amp', 'turnup']"
944,2013-02-06 22:15:20,"['collegefresh', 'educationswealth', 'httptcocua4rog4', 'httptcopihbav6x']"
945,2013-02-06 14:22:01,"['maxinemyl', 'say', 'morn', 'collegefresh', 'virgin', 'booti', 'short', 'httptcohialpojj']"
946,2013-02-06 12:13:27,"['collegefresh', 'virgin', 'kiss', 'leros', 'httptcocua4rog4', 'shop', 'now', 'httptcoinodzsz2']"
947,2013-01-31 07:10:51,"['1111', 'make', 'a', 'wish']"
948,2013-01-31 04:11:57,"['checkout', 'a', 'track', 'from', 'orlandofresh', 'from', '2009', 'cocki', 'as', 'fuck', 'httptcobmsgzi8q', 'httptco0jzs8occ']"
949,2013-01-10 21:44:39,"['we', 'will', 'be', 'post', 'some', 'of', 'our', 'favorit', 'interview', 'all', 'day', 'today', 'so', 'make', 'sure', 'to', 'visit', 'the', 'blog', 'tonight']"
950,2013-01-10 02:46:06,"['check', 'out', 'whadupjamieboy', 'cover', 'of', 'chrisbrown', 'dont', 'judg', 'me', 'httptcow4dxu85l']"
951,2013-01-09 05:47:54,"['we', 'are', 'look', 'to', 'bring', 'in', 'our', 'new', 'gear', 'sinc', 'it', 'is', 'a', 'new', 'year', 'but', 'in', 'order', 'to', 'do', 'that', 'we', 'have', 'to', 'get', 'rid', 'of', 'httptco5w2hjh5v']"
952,2013-01-09 04:42:55,"['we', 'are', 'look', 'to', 'bring', 'in', 'our', 'new', 'gear', 'sinc', 'it', 'is', 'a', 'new', 'year', 'but', 'in', 'order', 'to', 'do', 'that', 'we', 'have', 'to', 'httptcosofhpesu']"
953,2013-01-08 04:32:50,"['follow', 'me', 'on', 'instagram', 'amp', 'twitter', 'do', 'it', 'lol', 'httptcotztcsfvn']"
954,2013-01-08 03:52:33,"['visit', 'httptcocua4rog4']"
955,2013-01-08 03:44:56,"['stay', 'fresh', 'friend']"
956,2013-01-08 03:42:55,"['stay', 'fresh', 'my', 'friend']"
957,2013-01-03 10:23:48,"['so', 'true', '©', '2013', 'httptcormhlg8rk']"
958,2013-01-01 00:53:34,"['kid', 'ink', 'ft', 'yg', 'what', 'they', 'doin', 'offici', 'video', 'httptcoassgsygk']"
959,2013-01-01 00:53:30,"['kid', 'ink', 'ft', 'yg', 'what', 'they', 'doin', 'offici', 'video', 'httptcotyxe1yev']"
960,2012-12-28 01:32:03,"['dont', 'know', 'if', 'pheed', 'doe', 'throwbackthursday', 'but', 'here', 'is', 'a', 'pic', 'of', '2', 'model', 'from', 'our', 'first', 'c', '©', '2012', 'httptco6ujpicpz']"
961,2012-12-28 00:12:56,"['photo', 'make', 'sure', 'to', 'stop', 'by', 'byn', '7552melroseav', 'and', 'shop', 'collegefresh', 'httptco6dw3c6ua']"
962,2012-12-28 00:12:52,"['make', 'sure', 'to', 'stop', 'by', 'byn', '7552melroseav', 'and', 'shop', 'collegefresh', 'httptconeb5p7cw']"
963,2012-12-27 06:09:06,"['kid', 'ink', 'poppin', 'shit', 'feat', 'king', 'lo', 'offici', 'video', 'httptco5j7mk22l']"
964,2012-12-27 06:09:04,"['kid', 'ink', 'poppin', 'shit', 'feat', 'king', 'lo', 'offici', 'video', 'httptcozdbtx5ku']"
965,2012-12-27 05:07:45,"['collegefresh', 'virgin', 'leros', 'httptcocua4rog4', 'httptcos22jolrq']"
966,2012-12-27 03:56:07,"['be', 'our', 'first', 'follow', 'on', 'pheed', 'to', 'get', '20', 'off', 'our', 'shopsit', 'httptcocua4rog4', 'httptcopeyf9jbi']"
967,2012-12-27 03:34:43,"['the', 'new', 'cf', 'logo', 'httptcojvycrjw']"
968,2012-12-26 00:19:09,"['photo', 'merri', 'christma', 'from', 'collegefreshco', 'x', 'maxinemyl', 'x', 'blowlif', 'merrychristma', 'collegefresh', 'httptcouwpxthh0']"
969,2012-12-26 00:19:06,"['merri', 'christma', 'from', 'collegefreshco', 'x', 'maxinemyl', 'x', 'blowcollect', 'merrychristma', 'collegefresh', 'educati', 'httptcoroeuftxu']"
970,2012-12-23 21:35:47,"['photo', 'the', 'beauti', 'maxinemyl', 'in', 'our', 'men', '’', 's', 'collegefresh', 'virgin', 'kiss', 'leros', 'tshirt', 'model', 'httptco7vzgumhr']"
971,2012-12-23 21:35:09,"['photo', 'photo', '1', 'from', 'the', 'beauti', 'maxinemyl', 'model', 'collegefresh', 'virgin', 'booti', 'short', 'httptco8mbhsxkh']"
972,2012-12-23 05:02:16,"['photo', 'we', 'improv', 'the', 'logo', 'a', 'bit', 'and', 'brought', 'our', 'blog', 'back', 'check', 'it', 'out', 'httptcocua4rog4', 'httptcorypt6cwc']"
973,2012-12-14 09:42:44,"['so', 'to', 'kingryanev', 'for', 'show', 'so', 'much', 'love']"
974,2012-12-01 18:10:34,"['thought', 'for', 'today', 'businessmov']"
975,2012-12-01 10:10:42,"['thecnoat', 'fosho', 'bro', 'dont', 'flake', 'like', 'last', 'time', 'lol']"
976,2012-12-01 09:01:49,"['thecnoat', 'u', 'a', 'fool', 'lol']"
977,2012-12-01 03:29:16,"['check', 'out', 'httptcohizqhtjp', 'if', 'you', 'want', 'to', 'increas', 'your', 'follow', 'on', 'instagram', 'httptcoso9ts3y7', 'instatrain', 'via', 'instatrain2012']"
978,2012-12-01 02:58:27,"['orlandofresh', 'collegefresh', 'cf', 'logo', 'snapback', 'virgin', 'kiss', 'leros', 'crewneck', 'sweater', 'chillin', 'httptcoy7ok0nyx']"
979,2012-12-01 02:52:29,"['have', 'you', 'guy', 'seen', 'the', 'new', 'look', 'to', 'our', 'websit', 'httptcocua4rog4', 'httptcov8bbmeb']"
980,2012-11-25 14:54:45,['httptcoklwfysey']
981,2012-11-23 07:08:45,"['photo', 'up', 'to', '60', 'off', 'the', 'sale', 'is', 'on', 'now', 'httptcomwqwziiy', 'httptco0c7usho']"
982,2012-11-23 05:04:07,"['the', 'black', 'friday', 'sale', 'is', 'on', 'httptcomwqwziiy']"
983,2012-11-20 04:29:58,"['blackfriday', 'dormroom', 'sale', 'at', 'httptcomwqwziiy', 'httptcopezcm3d']"
984,2012-11-20 03:50:09,"['photo', 'blackfriday', 'dormroom', 'sale', 'at', 'httptcomwqwziiy', 'httptcoha9hnul6']"
985,2012-11-18 00:33:37,"['fight', 'on', 'usc']"
986,2012-10-27 02:32:06,"['bigsean', 'im', 'gon', 'na', 'be']"
987,2012-10-26 08:10:44,"['nickbrushdotcom', 'say', 'no', 'to', 'ratchet', 'pussi', 'but', 'therealjuicyj', 'cant', 'lol']"
