,created_at,tweet_text
780,2012-07-11 12:24:29,"['finnal', 'download', 'the', 'app', 'so', 'i', 'can', 'listen', 'ta', 'the', 'breakfast', 'club', 'with', 'cthagod']"
781,2012-07-11 12:23:07,"['thank', 'thou']"
782,2012-07-11 12:18:41,"['shittin', 'mi', 'i', 'wasnt', 'that', 'drunk', 'that', 'shit', 'happen']"
783,2012-07-11 12:13:12,"['i', 'had', 'da', 'weiredest', 'experi', 'last', 'nite']"
784,2012-07-11 05:16:30,"['n', 'da', 'girl', 'got', 'mi', 'car', 'charger', 'damn']"
785,2012-07-11 05:13:16,"['wat', 'up', 'wit', 'thi', 'nigga', 'pete', 'phone', 'i', 'need', 'somebodi', 'ta', 'ride', 'wit', 'mi']"
786,2012-07-11 05:12:27,"['rt', 'chatmcfadden', 'robskiidadj', 'pick', 'me', 'up', 'someth', 'too', 'ltltlt', 'wat', 'u', 'want', 'i', 'got', 'ya']"
787,2012-07-11 05:06:33,"['who', 'diamond']"
788,2012-07-11 05:05:12,"['fuck', 'thi', 'im', 'bout', 'ta', 'gt', 'dress', 'im', 'goin', 'out']"
789,2012-07-11 04:56:03,"['but', 'mi', 'fat', 'ass', 'hungri', 'af', 'thou', 'think', 'i', 'mite', 'ju', 'go', 'ta', 'mickey', 'n', 'cum', 'rite', 'back']"
790,2012-07-11 04:52:36,"['fuck', 'da', 'shit', 'i', 'aint', 'goin', 'no', 'where', 'both', 'these', 'damn', 'phnz', 'die']"
791,2012-07-11 04:50:21,"['ion', 'wan', 'na', 'go', 'ta', 'sleep', 'but', 'i', 'aint', 'trynna', 'b', 'out', 'all', 'nite', 'either']"
792,2012-07-11 04:14:32,['lito']
793,2012-07-11 04:13:12,"['i', 'txt', 'her', 'back', 'bytch', 'im', 'grown', 'deal', 'wit', 'it', 'or', 'ju', 'leav', 'mi', 'lone']"
794,2012-07-11 04:11:33,"['di', 'bytch', 'txt', 'mi', 'n', 'say', 'i', 'dont', 'make', 'tyme', 'n', 'im', 'wrong']"
795,2012-07-11 04:09:23,"['she', 'keep', 'askin', 'wat', 'wrong', 'i', 'tell', 'her', 'gone']"
796,2012-07-11 04:08:37,"['lil', 'bitch', 'get', 'on', 'mi', 'nerv', 'gone']"
797,2012-07-11 04:04:10,"['i', 'could', 'give', 'a', 'fuck', 'bitch', 'quit', 'callin', 'mi', 'phone']"
798,2012-07-11 04:01:59,"['i', 'did', 'it', 'by', 'myself', 'caught', 'em', 'wang', 'all', 'by', 'myself']"
799,2012-07-11 04:01:12,"['fuck', 'all', 'of', 'em', 'i', 'need', 'a', 'new', 'roster']"
800,2012-07-11 03:57:45,"['mi', 'nigga', 'countitup', 'been', 'missin', 'n', 'action', 'all', 'day', 'way', 'ya', 'bo']"
801,2012-07-11 03:42:37,"['swear', 'u', 'bout', 'to', 'fuck', 'it', 'up', '4', 'yaself', 'i', 'promis', 'ya']"
802,2012-07-11 03:40:58,"['u', 'got', 'da', 'wrong', 'nigga', 'mane']"
803,2012-07-11 02:46:26,"['rt', 'superstarblaz', 'ball', 'so', 'hard', 'muthafuck', 'wan', 'na', 'find', 'me', 'ltltlt', 'remix', 'niggaz', 'n', 'west', 'florenc', 'll']"
804,2012-07-10 22:02:40,"['soit', 'cool', 'for', 'dude', 'to', 'wear', 'knicker', 'bockerz', 'ion', 'even', 'c', 'girl', 'wear', 'em', 'no', 'moe', 'smh', 'young', 'niggaz', 'rais', 'wrong']"
805,2012-07-10 21:53:41,"['rt', 'jgbossedup', 'robskiidadj', 'wen', 'tha', 'last', 'time', 'u', 'been', 'out', 'here', 'ltltlt', 'ion', 'even', 'kno']"
806,2012-07-10 21:39:45,"['rt', 'jgbossedup', 'robskiidadj', 'lol', 'those', 'tha', 'old', 'day', 'we', 'good', 'now', 'ltltlt', 'shit', 'll', 'it', 'still', 'plenti', 'dirt', 'road', 'round', 'da', 'bytch']"
807,2012-07-10 21:35:31,"['jgbossedup', 'ightnow', 'we', 'knoyal', 'bout', 'to', 'gt', 'bog', 'down', 'n', 'da', 'mud', 'n', 'da', 'groov']"
808,2012-07-10 21:25:17,"['glamgirl22', 'o', 'damn']"
809,2012-07-10 21:24:39,"['so', 'everybodi', 'followin', 'n', 'rt', 'frankocean', 'now']"
810,2012-07-10 21:20:48,"['da', 'end', 'of', 'day', 'nigga', 'dnt', 'b', 'scare', 'll']"
811,2012-07-10 21:19:17,"['yuuup', 'yal', 'seen', '2012', 'nigga', 'it', 'almost', 'ova']"
812,2012-07-10 21:17:43,"['rt', 'glamgirl22', 'so', 'my', 'sister', 'ran', 'my', 'mom', 'car', 'into', 'my', 'hous', 'last', 'night', 'ltltlt', 'wtf', 'she', 'wa', 'on']"
813,2012-07-10 20:32:29,"['butlerboy27to', 'fuck', 'u', 'nigga', 'n', 'fuck', 'thi', 'shit', 'to', 'im', 'readi', 'to', 'get', 'drunk']"
814,2012-07-10 20:31:34,"['3word', 'sweet', 'jame', 'jone']"
815,2012-07-10 20:22:03,"['445', 'come', 'on']"
816,2012-07-10 20:18:05,['yet']
817,2012-07-10 20:17:53,"['3word', 'i', 'aint', 'shit']"
818,2012-07-10 20:16:34,"['3word', 'what', 'im', 'bore']"
819,2012-07-10 20:15:50,"['3word', 'nigga', 'quit', 'playin']"
820,2012-07-10 20:15:33,"['3word', 'money', 'ova', 'everythang']"
821,2012-07-10 20:15:09,"['3word', 'i', 'want', 'in']"
822,2012-07-10 20:14:36,"['3word', 'gimmi', 'dat', 'pussi']"
823,2012-07-10 20:11:57,"['crystalclear87', 'im', 'still', 'skool', 'ill', 'call', 'u', 'when', 'i', 'get', 'out']"
824,2012-07-10 19:50:59,"['im', 'bout', 'ta', 'scream', 'in', 'thi', 'fuckin', 'class', 'thi', 'shit', 'stoopid', 'bore']"
825,2012-07-10 19:50:11,"['3word', 'bore', 'bore', 'bore']"
826,2012-07-10 19:49:35,"['3word', 'readi', 'to', 'go', 'gtgtgtgt']"
827,2012-07-10 19:46:38,"['3word', 'hustl', 'dat', 'shit']"
828,2012-07-10 12:44:58,"['doin', 'math', 'wit', 'da', 'calcul', 'addit', 'httptcofu9jilpg']"
829,2012-07-10 12:25:26,"['gt', 'dwn', 'ta', 'mi', 'last', 'dollar', 'u', 'kno', 'im', 'gttn', 'dirti', 'for', 'it']"
830,2012-07-09 00:52:09,"['1800', 'turn', 'tyme']"
831,2012-07-08 18:28:34,"['funkmasterflex', 'is', 'the', 'exampl', 'of', 'a', 'lame', 'ass', 'up', 'north', 'nigga', 'hatin', 'on', 'a', 'nigga', 'from', 'da', 'south', 'it', 'tyme', 'to', 'retir', 'grandpa', 'wit', 'all', 'da', 'screamin']"
832,2012-07-08 17:06:30,"['swear', 'i', 'aint', 'cant', 'stand', 'a', 'bytch', 'that', 'stay', 'n', 'a', 'nigga', 'biness', 'ndnt', 'kno', 'wtf', 'they', 'talkn', 'bout']"
833,2012-07-08 17:04:08,"['rt', 'countitup', 'robskiidadj', 'countitup', 'so', 'u', 'cumn', 'up', 'town', 'rightltltltim', 'at', 'my', 'babymama', 'hous', 'ltltlt', 'dat', 'way', 'da', 'bottl']"
834,2012-07-08 17:02:42,"['stopit', 'i', 'promis', 'ya', 'u', 'must', 'got', 'ni', 'confus']"
835,2012-07-08 17:01:12,"['mi', 'n', 'reffa', 'hoe', 'nodeal', 'hoe', 'ion', 'smk', 'it', 'n', 'ion', 'jug', 'it']"
836,2012-07-08 16:59:05,"['countitup', 'so', 'u', 'cumn', 'up', 'town', 'right']"
837,2012-07-08 16:58:20,"['ion', 'do', 'da', 'bo', 'shit', 'im', 'ju', 'fuckn', 'wit', 'mi', 'nig']"
838,2012-07-08 16:57:13,"['countitup', 'cum', 'on', 'bo', 'i', 'need', 'my', 'medicen']"
839,2012-07-08 16:53:26,"['rt', 'djscream', 'the', 'time', 'is', 'now', 'whi', 'wait', 'dj']"
840,2012-07-08 16:50:43,"['rt', 'countitup', 'robskiidadj', 'countitup', 'well', 'shit', 'cum', 'on', 'lt', 'go', 'gt', 'itltltlt', 'man', 'it', 'too', 'damn', 'earli', 'bo', 'lol', 'ltltlt', 'u', 'sound', 'like', 'a', 'bitch', 'nigga']"
841,2012-07-08 16:38:55,"['i', 'swear', 'i', 'be', 'losin', 'clothez', 'yo']"
842,2012-07-08 16:37:28,"['countitup', 'well', 'shit', 'cum', 'on', 'lt', 'go', 'gt', 'it']"
843,2012-07-08 16:36:09,"['countitup', 'n', 'da', 'hood']"
844,2012-07-08 16:31:23,"['countitup', 'way', 'da', 'bottl']"
845,2012-07-08 16:25:00,"['rakim3oo', 'u', 'aint', 'work', 'for', 'da', 'meal', 'shittin', 'mi', 'pimp']"
846,2012-07-08 16:24:25,"['rt', 'rakim3oo', 'go', 'to', 'see', 'my', 'great', 'granni', 'for', 'a', 'min', 'then', 'go', 'to', 'my', 'grandad', 'hous', 'for', 'sunday', 'dinner', 'ltltlt', 'o', 'hell', 'no', 'bitch']"
847,2012-07-08 16:16:39,"['i', 'ju', 'miss', 'n', 'txt', 'oomf', 'mi', 'last', 'tweet', 'smh', 'll']"
848,2012-07-08 16:15:56,"['dont', 'make', 'dollaz', 'it', 'dont', 'make', 'sens', 'keep', 'da', 'on', 'ur', 'mind']"
849,2012-07-08 16:11:50,"['on', 'mi', 'young', 'nigga', 'shit', 'exra', 'errri', 'thang']"
850,2012-07-08 16:10:32,"['all', 'i', 'ever', 'want', 'wa', 'sum', 'cash', 'money', 'scrilla']"
851,2012-07-08 16:05:47,"['rt', 'djnorway', 'robskiidadj', 'fuck', 'yea', 'bruh', 'ricohouseparti', 'is', 'goin', 'down', 'thi', 'sat', 'bangbang', 'ltltlt', 'alrit', 'im', 'turnin', 'wit', 'ya']"
852,2012-07-08 16:04:31,['turn']
853,2012-07-08 16:03:02,"['music', 'have', 'mi', 'readi', 'to', 'get', 'up', 'n', 'at', 'it', 'letsgetgetgetit']"
854,2012-07-08 16:01:49,"['djnorway', 'da', 'parti', 'thi', 'weekend', 'aint', 'it']"
855,2012-07-08 16:00:14,"['i', 'did', 'it', 'by', 'miself', 'caught', 'em', 'wang', 'all', 'bi', 'miself']"
856,2012-07-08 15:58:57,"['rt', 'djnorway', 'ricohouseparti', 'dat', 'that', 'shit', 'idolik', 'bangbang', 'ltltlt', 'u', 'djn']"
857,2012-07-08 15:57:58,"['prettydricka21', 'dat', 'da', 'shit', 'mane', 'ion', 'take', 'da', 'shit', 'out', 'da', 'cdplayer', 'either']"
858,2012-07-08 15:56:51,"['i', 'got', 'a', 'million', 'wang', 'ta', 'catch', 'i', 'aint', 'neva', 'goin', 'broke', 'again']"
859,2012-07-08 15:52:25,"['that', 'mi', 'shit']"
860,2012-07-08 15:51:54,"['77', 'birdz', '600', 'bail', 'in', 'da', 'caravan', 'do', 'da', 'math', 'that', 'a', 'whole', 'lotta', 'free', 'bandz']"
861,2012-07-08 15:49:32,"['introduc', 'em', 'ta', 'da', 'wangin', 'n', 'im', 'gettn', 'stoopid', 'deal']"
862,2012-07-08 15:47:40,"['sotearyey', 'u', 'welcom', 'mam']"
863,2012-07-08 15:45:14,"['flex', 'n', 'finness']"
864,2012-07-08 15:44:54,"['countitup', 'lng', 'stori', 'pimp', 'll']"
865,2012-07-08 15:42:56,"['connect', 'mad', 'cuz', 'da', 'money', 'i', 'dn', 'blow', 'told', 'em', 'shit', 'got', 'fuccd', 'up', 'mi', 'sack', 'got', 'low']"
866,2012-07-08 15:41:15,"['i', 'count', 'tax', 'free', 'money']"
867,2012-07-08 15:40:45,"['countitup', 'da', 'crib', 'pussi', 'watz', 'happenin']"
868,2012-07-08 15:39:39,"['da', 'pot', 'is', 'import', 'yo', 'wrist', 'is', 'import', 'da', 'fork', 'is', 'import', 'go', 'gt', 'ya', 'sum', 'money']"
869,2012-07-08 15:33:36,"['pyrexx', 'vision']"
870,2012-07-08 15:30:55,"['take', 'thi', 'cup', 'of', 'realiti', 'bitch', 'u', 'bout', 'ta', 'earl']"
871,2012-07-08 15:29:24,"['when', 'u', 'start', 'from', 'da', 'bottom', 'u', 'can', 'c', 'the', 'top']"
872,2012-07-08 15:11:49,"['but', 'i', 'preciat', 'everi', 'second', 'n', 'thatim', 'abl', 'to', 'bubbl', 'thru', 'da', 'bs']"
873,2012-07-08 15:09:20,"['i', 'swear', 'sometim', 'shit', 'gt', 'crazi']"
874,2012-07-07 21:02:36,"['fresh', 'fade', 'feelin', 'like', 'a', 'm']"
875,2012-07-07 21:01:17,"['sippn', 'onthi', 'yak', 'ttu']"
876,2012-07-07 01:53:09,"['d0nmakemlykdi', 'dnt', 'do', 'dat', 'u', 'kno', 'u', 'mi', 'nig', 'u', 'gt', 'ta', 'd', 'chuck', 'n', 'dont', 'mix', 'wit', 'mi', 'like', 'dat']"
877,2012-07-07 01:42:39,"['rt', 'd0nmakemlykdi', 'robskiidadj', 'exactli', 'wtf', 'i', 'say', 'ltltlt', 'damn', 'dat', 'how', 'u', 'feel', 'thou', 'thout', 'we', 'wa', 'homi']"
878,2012-07-07 01:37:53,"['rt', 'd0nmakemlykdi', 'robskiidadj', 'ol', 'whackass', 'ltltlt', 'wtf', 'u', 'mean', 'thou']"
879,2012-07-07 01:30:54,"['luvrissa89', 'kill', 'yaself', 'lol']"
880,2012-07-07 01:21:04,"['rt', 'luvrissa89', 'countitup', 'fukin', 'wit', 'my', 'nigga', 'robskiidadj', 'tonightltltlt', 'corni', 'lol', 'jp', 'ltltlt', 'stopit']"
881,2012-07-07 01:20:42,"['rt', 'countitup', 'fukin', 'wit', 'my', 'nigga', 'robskiidadj', 'tonight', 'ltltlt', 'ttu']"
882,2012-07-06 17:58:13,"['i', 'invest', 'n', 'mi', 'self', 'im', 'da', 'profit']"
883,2012-07-06 17:50:57,"['5', 'for', 'da', '50', 'welldamn']"
884,2012-07-06 17:44:23,"['wang', 'wang', 'wang', 'i', 'taught', 'mi', 'patna', 'dat']"
885,2012-07-06 17:41:28,"['rt', 'countitup', 'robskiidadj', 'man', 'hell', 'no', 'i', 'call', 'da', 'phone', 'nd', 'dat', 'been', 'ah', 'fukin', 'nigga', 'bo', 'ltltlt', 'wtf']"
886,2012-07-06 17:34:31,"['countitup', 'whi', 'u', 'did', 'dat']"
887,2012-07-06 17:13:06,"['countitup', 'ite']"
888,2012-07-06 17:07:36,"['countitup', 'ion', 'even', 'kno', 'they', 'momma', 'went', 'ta', 'a', 'funer', 'but', 'i', 'got', 'da', 'wip', 'thou']"
889,2012-07-06 17:01:21,"['spikef', 'truu']"
890,2012-07-06 16:59:27,"['countitup', 'i', 'need', 'ta', 'do', 'da', 'same', 'but', 'i', 'got', 'these', 'kid']"
891,2012-07-06 16:55:48,"['naw', 'ion', 'got', 'no', 'deal', '4', 'da', 'last', 'damn', 'time']"
892,2012-07-06 16:54:37,"['countitup', 'wa', 'u', 'bout', 'ta', 'do', 'pimp']"
893,2012-07-06 16:54:19,"['clientel', 'on', 'da', 'phone', 'plug', 'on', 'da', 'otha', 'line', 'wrd', 'how', 'im', 'catchin', 'joog', 'swear', 'a', 'nigga', 'got', 'sign']"
894,2012-07-06 16:34:55,"['damodelchick', 'blah', 'blah', 'blah', 'stfu']"
895,2012-07-06 16:32:05,"['i', 'need', 'a', 'port', 'but', 'swear', 'i', 'aint', 'trynna', 'go', 'ta', 'da', 'store']"
896,2012-07-06 16:29:52,"['rt', 'spikef', 'im', 'tri', 'to', 'cut', 'back', 'on', 'use', 'the', 'word', 'nigga', 'and', 'replac', 'it', 'with', 'brother', 'ltltlt', 'i', 'aint', 'even', 'gn', 'tri', 'im', 'a', 'lost', 'caus']"
897,2012-07-06 16:28:49,"['so', 'ta', 'yall', 'mustard', 'niggaz', 'ju', 'gttn', 'on', 'da', 'young', 'scooter', 'catch', 'up']"
898,2012-07-06 14:53:25,"['swear', 'these', 'lil', 'ppl', 'is', 'a', 'trip']"
899,2012-07-06 14:52:08,"['in', 'here', 'drinkn', 'a', 'red', 'bull', 'n', 'they', 'swear', 'it', 'beer']"
900,2012-07-06 14:49:13,"['daddi', 'littl', 'girl']"
901,2012-07-06 14:39:56,"['yonna', 'httptcoelhppgqz']"
902,2012-07-06 14:37:46,"['rt', 'butlerboy27to', 'robskiidadj', 'o', 'no', 'daddyski', 'got', 'it', 'haa', 'ltltlt', 'dam', 'rite', 'i', 'got', 'it', 'll']"
903,2012-07-06 14:37:02,"['i', 'miss', 'mi', 'babi']"
904,2012-07-06 14:35:53,"['di', 'nigga', 'put', 'da', 't', 'n', 'terribl', 'if', 'mi', 'zy', 'wa', 'here', 'she', 'would', 'of', 'had', 'hi', 'ass', 'n', 'check', 'she', 'swear', 'she', 'wa', 'somebodi', 'momma']"
905,2012-07-06 14:32:43,"['butlerboy27to', 'shit', 'it', 'they', 'mommaturn']"
906,2012-07-06 14:22:49,"['he', 'cum', 'ova', 'hea', 'n', 'hi', 'pjz', 'n', 'i', 'ask', 'him', 'way', 'hi', 'cloth', 'he', 'talm', 'bout', 'he', 'aint', 'wore', 'none', 'cuz', 'he', 'want', 'sum', 'new', 'one']"
907,2012-07-06 14:20:01,"['everi', 'tme', 'zihon', 'bring', 'hi', 'ass', 'ova', 'hea', 'he', 'automat', 'think', 'he', 'goin', 'to', 'da', 'mall']"
908,2012-07-06 14:17:21,"['smh', 'starv', 'yo', 'self', 'n', 'da', 'kid', 'ugh']"
909,2012-07-06 14:15:24,"['theymomma', 'thou', 'like', 'whi', 'wouldnt', 'u', 'feed', 'ur', 'kid', '4', 'they', 'leav', 'da', 'hous']"
910,2012-07-06 14:12:20,"['made', 'da', 'kid', 'pancak', 'n', 'egg', 'they', 'ass', 'is', 'greedi']"
911,2012-07-06 03:51:26,"['damodelchick', 'ok', 'now', 'im', 'scare', 'll']"
912,2012-07-06 03:45:44,"['damodelchick', 'ikno', 'not', 'mi', 'u', 'must', 'b', 'smokin']"
913,2012-07-06 03:41:11,"['rt', 'damodelchick', 'ima', 'slap', 'oomf', 'word', 'ltltlt', 'which', 'one', 'em']"
914,2012-07-06 03:25:49,"['tbt', 'awww', 'll', 'httptco3l2aqpq3']"
915,2012-07-06 01:04:41,"['z', 'say', 'him', 'swaggin', 'like', 'hi', 'pop', 'today', 'httptco7muoarvp']"
916,2012-07-05 23:25:10,"['today', 'httptcoxhhfwvib']"
917,2012-07-05 09:09:26,"['rt', 'butlerboy27to', 'robskiidadj', 'ok', 'wrd', 'u', 'dropm', 'everybodi', 'off', 'ltltlt', 'yep', 'lo', 'talk', 'mi', 'the', 'whole', 'way', 'here']"
918,2012-07-05 09:08:01,"['late', 'night', 'n', 'earli', 'morn']"
919,2012-07-05 09:05:16,"['rt', 'butlerboy27to', 'robskiidadj', 'yall', 'good', 'ltltlt', 'i', 'ju', 'walk', 'n', 'da', 'hous']"
920,2012-07-05 08:26:59,"['im', 'a', 'achol', 'but', 'mi', 'homeboi', 'sum', 'tru', 'alkii']"
921,2012-07-05 08:13:35,"['still', 'out', 'ridin']"
922,2012-07-05 05:16:26,"['im', '2', 'extra', 'thou', 'fuckit', 'im', 'exra', 'erri', 'thang']"
923,2012-07-05 05:13:34,"['fuckit', 'ill', 'thug', 'it', 'n', 'da', '8732cloth']"
924,2012-07-05 05:10:11,"['these', 'niggaz', 'talkn', 'magic', 'citi', 'n', 'i', 'need', 'ta', 'chang', 'but', 'ion', 'feel', 'like', 'drivin']"
925,2012-07-05 05:04:58,"['cash', 'talk', 'da', 'wa', 'i', 'do', 'thou']"
926,2012-07-05 05:02:27,"['ask', 'mi', 'if', 'money', 'ju', 'dont', 'make', 'erri', 'thang', 'look', 'ju', 'da', 'much', 'betta']"
927,2012-07-05 04:59:18,"['call', 'mi', 'eddi', 'griffin', 'wit', 'da', 'sack', 'they', 'say', 'im', 'foolish']"
928,2012-07-05 04:21:36,"['yep', 'mi', '4th', 'goin', 'hammer']"
929,2012-07-05 04:19:17,"['stoopid', 'extra', 'ignit', 'turn']"
930,2012-07-05 04:01:02,"['fyi', 'if', 'u', 'aint', 'gttn', 'money', 'u', 'aint', 'doin', 'shit']"
931,2012-07-05 03:58:48,"['we', 'aint', 'out', 'chea', '4', 'shit']"
932,2012-07-05 03:57:58,"['so', 'ta', 'mi', 'highmatinec', 'niggaz']"
933,2012-07-05 03:50:53,['youngwildnfre']
934,2012-07-05 03:20:26,"['rt', 'avi8ormus', 'at', 'da', 'cookout', 'wit', 'sailboat', 'shawti', 'robskiidadj', 'gtn', 'slack', 'up', 'ltltlt', 'yep', 'ttu']"
935,2012-07-04 22:13:59,"['countitup', 'so', 'wat', 'da', 'move', 'for', 'tonight']"
936,2012-07-04 21:49:42,"['countitup', 'way', 'u']"
937,2012-07-04 21:24:37,"['ju', 'wakin', 'back', 'up', 'good', 'tyme', 'ta', 'find', 'da', 'cookout', 'n', 'turn']"
938,2012-07-04 13:14:39,"['now', 'i', 'ju', 'need', 'sum', 'firecrack', 'dntjudgemi']"
939,2012-07-04 13:12:20,"['shit', 'ion', 'b', 'playin', 'happy4th', 'httptco6483r6zt']"
940,2012-07-04 11:50:30,"['rt', 'kimberland', 'robskiidadj', 'that', 'look', 'like', 'breakfast', 'lol', 'ltltlt', 'o', 'yea']"
941,2012-07-04 11:47:00,"['hot', 'lunch', 'wit', 'granni', 'httptco77vfdbco']"
942,2012-07-04 11:39:34,"['matter', 'of', 'a', 'fact', 'i', 'might', 'go', 'to', 'the', 'liquor', 'store', 'now', 'while', 'im', 'out']"
943,2012-07-04 11:37:39,"['i', 'aint', 'gon', 'na', 'lie', 'ion', 'care', 'how', 'hot', 'it', 'is', 'ta', 'day', 'i', 'aint', 'sittin', 'da', 'hous']"
944,2012-07-04 04:26:43,"['countitup', 'way', 'u']"
945,2012-07-04 00:18:52,"['do', 'magic', 'trick', 'wit', 'da', 'calcul', 'n', 'a', 'coupl', 'gram', 'u', 'do', 'da', 'math']"
946,2012-07-04 00:13:25,"['erri', 'thang', 'is', 'on', 'da', 'up', 'like', 'elev']"
947,2012-07-03 23:55:14,"['ridin', 'round', 'mi', 'side', 'of', 'town', 'westsid']"
948,2012-07-03 23:48:37,"['coolin', 'i', 'do', 'thi', 'shit']"
949,2012-07-03 23:40:44,"['mi', 'today', 'httptcooa7yvunt']"
950,2012-07-03 22:38:15,"['ok', 'im', 'bout', 'ta', 'gt', 'up', 'fr', 'now', 'thou']"
951,2012-07-03 22:37:25,"['rt', 'freaknik123', 'robskiidadj', 'lol', 'shut', 'up', 'i', 'am', 'get', 'bigger', 'thank', 'yu', 'ltltlt', 'ion', 'c', 'it']"
952,2012-07-03 22:33:54,"['crystalclear87', 'way', 'u', 'honey']"
953,2012-07-03 22:31:08,"['countitup', 'u', 'goin', 'back', 'ta', 'da', 'point', 'or', 'wa', 'u', 'bout', 'ta', 'do']"
954,2012-07-03 22:28:16,"['rt', 'freaknik123', 'twan', 'them', 'dnt', 'care', 'about', 'me', 'not', 'eat', 'ltltlt', 'aint', 'like', 'u', 'gon', 'gt', 'ani', 'bigga', 'ani', 'way']"
955,2012-07-03 22:27:28,"['rt', 'countitup', 'robskiidadj', 'countitup', 'drink', 'suumtin', 'hoe', 'poupltltltlt', 'i', 'go', 'cognac', 'nd', 'ciroc', 'ltltlt', 'da', 'ciroc', '4', 'sale', 'or', 'wa']"
956,2012-07-03 22:24:28,"['ll', 'i', 'ju', 'mi', 'self', 'smh']"
957,2012-07-03 22:23:55,"['countitup', 'drink', 'suumtin', 'hoe', 'poup']"
958,2012-07-03 22:20:27,"['robskiidadj', 'well', 'shit', 'drink', 'sumtin', 'bitch', 'poup']"
959,2012-07-03 22:18:42,"['mi', 'aunt', 'fuckn', 'cookin', 'yo', 'i', 'promis', 'ya', 'it', 'gon', 'snow', 'ta', 'morrow']"
960,2012-07-03 22:15:44,"['countitup', 'u', 'got', 'sumtin', '4', 'ta', 'nite', 'mi', 'boi']"
961,2012-07-03 22:09:35,"['o', 'yea', 'oomf', 'betta', 'cum', 'gt', 'thi', 'weav', 'off', 'mi', 'floor']"
962,2012-07-03 22:06:43,"['got', 'heniken', 'n', 'budweis', 'n', 'da', 'fridg', 'i', 'ju', 'need', 'da', 'lick', 'n', 'im', 'gettin', 'extra', 'ignit', 'ta', 'nite']"
963,2012-07-03 22:02:39,"['im', 'a', 'big', 'ass', 'kid', 'i', 'like', 'ta', 'blow', 'shit', 'up']"
964,2012-07-03 22:00:59,"['matter', 'of', 'fact', 'im', 'bout', 'ta', 'go', 'gt', 'sum', 'rite', 'now']"
965,2012-07-03 21:59:15,"['i', 'wan', 'na', 'go', 'gt', 'mi', 'sum', 'firecrackerz']"
966,2012-07-03 21:58:25,"['countitup', 'way', 'u', 'hoe']"
967,2012-07-03 15:56:46,"['em', 'lil', 'nokia', 'wa', 'da', 'shit', 'n', 'all', 'we', 'use', 'ta', 'do', 'wa', 'txt', 'n', 'play', 'snake']"
968,2012-07-03 15:54:02,"['who', 'rember', 'da', 'cingular', 'phone', 'way', 'u', 'had', 'ta', 'type', 'da', 'shit', 'n', 'ta', 'gt', 'rington']"
969,2012-07-03 13:33:56,"['saturday', 'httptcok1ids4v2']"
970,2012-07-03 13:05:37,"['promis', 'ya', 'i', 'aint', 'neva', 'stressin', 'bout', 'shit']"
971,2012-07-03 13:03:42,"['but', 'it', 'still', 'aint', 'hard', 'ta', 'c', 'im', 'bless']"
972,2012-07-03 13:02:09,"['if', 'u', 'onli', 'knew', 'da', 'shit', 'da', 'wa', 'goin', 'on', 'from', 'da', 'tyme', 'i', 'got', 'out', 'da', 'bed', 'ta', 'da', 'tyme', 'i', 'got', 'back', 'n', 'da', 'bed', 'smh']"
973,2012-07-03 12:59:35,"['mi', 'fade', 'grow', 'backstoopid', 'quick', 'n', 'shit']"
974,2012-07-03 12:57:28,"['think', 'i', 'need', 'a', 'cut']"
975,2012-07-03 12:55:53,"['up', 'n', 'at', 'it']"
976,2012-07-03 04:50:42,"['swear', 'i', 'can', 'do', 'da', 'heat', 'di', 'night', 'air', 'thou']"
977,2012-07-03 04:34:22,"['wa', 'part', 'of', 'da', 'game', 'is', 'dat']"
978,2012-07-03 04:30:04,"['smile', 'n', 'yo', 'face', 'n', 'down', 'n', 'ya', 'when', 'u', 'aint', 'present']"
979,2012-07-03 04:28:24,"['swear', 'niggaz', 'aint', 'loyal', 'n', 'bitch', 'for', 'dat', 'matter']"
980,2012-07-03 04:23:10,"['young', 'ace', 'boogi', 'scrilla', 'squad', 'fam']"
981,2012-07-03 04:21:14,"['wash', 'mi', 'hand', 'say', 'mi', 'grace', 'now', 'it', 'tyme', 'ta', 'eat']"
982,2012-07-03 04:17:29,"['extra', 'errri', 'thang', 'exra', 'ignit', 'nigga']"
983,2012-07-03 04:16:03,"['hardwork', 'pay', 'off', 'n', 'mi', 'fat', 'ass', 'aint', 'broke', 'a', 'sweat', 'yet']"
984,2012-07-03 04:14:30,"['goin', 'ham', 'doin', 'number', 'on', 'mi', 'droid']"
985,2012-07-03 04:13:29,"['im', 'grown', 'erri', 'thang', 'i', 'got', 'i', 'got', 'it', 'on', 'mi', 'own']"
986,2012-07-03 04:11:30,"['countitup', 'k']"
987,2012-07-03 04:10:54,"['all', 'i', 'can', 'say', 'is', 'i', 'could', 'neva', 'b', 'a', 'victim']"
988,2012-07-03 04:02:38,"['rt', 'countitup', 'leav', 'wal', 'mart', 'wit', 'bm', 'nd', 'layiah', 'ltltlt', 'peter', 'griffin', 'da', 'famili', 'guy', 'll']"
989,2012-07-03 04:01:11,"['em', 'brat', 'gon', 'bout', 'ta', 'hit', 'da', 'west']"
990,2012-07-03 03:59:44,"['did', 'di', 'nigga', 'ju', 'kiss', 'a', 'stripper']"
991,2012-07-03 03:17:08,"['i', 'need', 'a', 'erica', 'i', 'aint', 'lien']"
992,2012-07-02 22:54:44,"['hit', 'da', 'roof']"
