,created_at,tweet_text
212,2018-02-09 16:16:35,"['just', 'listen', 'to', 'ryanseacrest', 'and', 'admittedli', 'tear', 'up', 'a', 'stori', 'about', 'a', 'woman', 'whose', 'nephew', 'wa', 'born', 'with', 'a', 'rare', 'condit', 'and', 'die', 'onli', 'two', 'week', 'later', 'ryan', 'match', 'her', 'donat', 'to', 'the', 'hospit', 'in', 'that', 'child', '’', 's', 'honor', '👏', 'remind', 'of', 'what', 'actual', 'matter']"
213,2018-02-05 03:25:43,"['nyjet', 'win', 'is', 'the', 'best', 'but', 'in', 'a', 'close', 'second', 'is', 'the', 'patriot', 'and', 'tom', 'bradi', 'lose', 'httpstcoc66wjjgjni']"
214,2018-01-29 18:00:50,"['still', 'one', 'of', 'the', 'worst', 'custom', 'servic', 'store', 'on', 'the', 'planet', 'thank', 'you', 'maci', 'you', 'are', 'terribl']"
215,2018-01-28 08:43:06,"['a', 'great', 'night', 'grate', 'for', 'the', 'opportun', 'to', 'experi', 'amaz', 'thing', 'and', 'thank', 'to', 'everyon', 'who', 'help', 'me', 'get', 'to', 'thi', 'point', 'still', 'a', 'long', 'way', 'to', 'go', 'but', 'grate', 'clivedavisgrammyparti', 'httpstcoeo2ksmmxyn']"
216,2018-01-27 07:33:53,"['grammys2018', 'night', '4', 'of', '6', 'httpstcoxpugx2pog4']"
217,2018-01-26 18:22:15,"['samandjabbari', 'none', 'in', 'my', 'size', 'all', 'too', 'small', 'and', 'slim', 'fit']"
218,2018-01-26 18:14:48,"['someon', 'anyon', 'pleas', 'take', 'my', 'money', 'no', 'one', 'in', 'manhattan', 'ha', 'a', '46r', 'tuxedo', 'jacket', 'and', 'clearli', 'the', 'popul', 'is', 'all', 'slim', 'fit']"
219,2018-01-18 07:38:26,"['carolalzuguir', 'what']"
220,2018-01-15 22:10:53,"['unbeliev', 'thi', 'is', 'an', 'embarrass', 'i', '’', 'm', 'embarrass', 'for', 'our', 'countri', 'and', 'i', '’', 'm', 'embarrass', 'to', 'be', 'a', 'us', 'citizen', 'our', 'administr', 'is', 'disgust', 'and', 'anyon', 'who', 'continu', 'to', 'defend', 'their', 'action', 'is', 'even', 'wors', 'and', 'thi', 'horrend', 'action', 'occur', 'on', 'martinlutherkingjrday', 'no', 'less', 'httpstcoyqpautobfn']"
221,2018-01-13 07:37:27,"['avi', 'i', 'land', '2', 'hour', 'late', 'to', 'jfk', 'have', 'a', 'reserv', 'but', 'don', '’', 't', 'know', 'how', 'to', 'get', 'to', 'you', 'the', 'airtrain', 'doe', 'not', 'seem', 'to', 'be', 'run', 'to', 'the', 'rental', 'car', 'center']"
222,2018-01-13 02:17:02,"['singhtv', 'congrat', 'been', 'awhil', 'glad', 'to', 'hear', 'you', 'are', 'do', 'well']"
223,2018-01-12 04:15:00,"['americanair', 'americanair', 'now', 'it', '’', 's', 'get', 'ridicul', 'and', 'there', 'is', 'a', 'shuttl', 'from', 'your', 'remot', 'gate', 'now', 'i', 'understand', 'whi', 'i', 'don', '’', 't', 'fli', 'your', 'airlin']"
224,2018-01-12 03:57:53,"['americanair', 'that', 'is', 'veri', 'inform', 'thank', 'you', 'americanair']"
225,2018-01-12 03:34:19,"['dear', 'americanair', 'you', 'have', 'a', 'horribl', 'termin', 'at', 'lax', 'and', 'on', 'top', 'of', 'that', 'you', 'like', 'to', 'land', 'earli', 'just', 'to', 'make', 'us', 'stay', 'on', 'the', 'jetway', 'for', '30', 'minut', 'nice', 'work']"
226,2018-01-08 17:08:03,"['you', 'had', 'me', 'at', 'hello', 'paddingtonbear', 'httpstcolvod7cquii']"
227,2018-01-07 22:29:06,"['hello', 'delta', 'i', 'dm', '’', 'd', 'you', 'can', 'you', 'answer', 'pleas']"
228,2018-01-01 00:28:54,"['stay', 'in', 'on', 'nye', 'or', 'go', 'out']"
229,2017-12-31 20:40:52,"['hoff', 'workshop', 'kitchen', 'bar', 'it', 'wa', 'solid', 'i', 'wouldn', '’', 't', 'say', 'it', 'wa', 'amaz', 'but', 'qualiti', 'ingredi', 'and', 'solid', 'execut', 'hope', 'you', '’', 're', 'well', 'happi', 'new', 'year', 'to', 'you', 'and', 'your', 'famili']"
230,2017-12-31 07:54:15,"['dinner', 'at', 'the', '“', 'best', '”', 'restaur', 'in', 'palm', 'spring', 'solid', 'grate', 'httpstco5o4kmqcaja']"
231,2017-12-31 04:59:46,"['thank', 'you', 'airbnb', 'httpstcootmbjtsqxn']"
232,2017-12-30 23:45:25,"['afternoon', 'grill', 'in', 'palm', 'desert', 'httpstcobndzhfcf5d']"
233,2017-12-30 01:09:03,"['worst', 'game', 'of', 'golf', 'in', 'my', 'entir', 'life', 'but', 'i', '’', 'm', 'not', 'work', 'and', 'i', '’', 'm', 'grate', 'that', 'i', 'am', 'afford', 'the', 'opportun', 'to', 'play', 'that', 'be', 'said', 'i', 'wish', 'i', 'didn', '’', 't', 'suck', 'so', 'much']"
234,2017-12-28 02:34:12,"['anytim', 'i', 'am', 'solicit', 'off', 'the', 'street', 'whether', 'it', 'be', 'to', 'listen', 'to', 'someon', '’', 's', 'new', 'album', 'or', 'to', 'buy', 'a', 'gold', 'chain', 'that', 'happen', 'today', 'i', '’', 'm', 'alway', 'call', '“', 'big', 'man', '”', 'if', 'they', 'onli', 'knew', 'i', 'wa', 'tri', 'to', 'lose', 'weight', 'they', 'would', 'come', 'up', 'with', 'a', 'better', 'sell']"
235,2017-12-27 23:53:11,"['spring', 'clean', 'anyon', 'want', 'ani', 'of', 'these', 'air', 'forc', '1s', 'still', 'wearabl', 'just', 'a', 'littl', 'dirti', 'size', '11', 'httpstcotchwzpakaa']"
236,2017-12-27 11:00:05,"['can', 'not', 'sleep', 'but', 'discov', 'new', 'show', 'atyp', 'realli', 'good', 'also', 'am', 'tri', 'not', 'to', 'buy', 'anoth', 'pair', 'of', 'sneaker', 'profession', 'help', 'need']"
237,2017-12-25 09:38:03,"['while', 'everyon', 'els', 'wait', 'for', 'santa', 'we', 'wait', 'for', 'our', 'check', 'for', 'the', 'peanut', 'butter', 'milk', 'shake', 'happi', 'holiday', 'to', 'all', 'and', 'to', 'all', 'a', 'goodnight']"
238,2017-12-25 09:22:47,"['someon', 'care', 'httpstcovkbyb7sgug']"
239,2017-12-25 06:09:33,"['a', 'christma', 'eve', 'tradit', 'for', 'those', 'not', 'celebr', 'christma', 'httpstcoyzm8i7vjir']"
240,2017-12-21 00:07:36,"['howlinray', 'thank', 'for', 'the', 'quick', 'respons', 'wa', 'excit', 'to', 'tri', 'it', 'but', 'can', '’', 't', 'wait', 'that', 'long', 'today', 'hope', 'the', 'line', 'die', 'down', 'in', 'the', 'futur', 'congrat', 'on', 'the', 'success']"
241,2017-12-20 23:38:51,"['howlinray', 'how', 'long', 'is', 'the', 'wait', 'time', 'i', '’', 'm', 'in', 'the', 'line', 'but', 'near', 'the', 'back', 'and', 'wonder', 'thank', 'you']"
242,2017-12-19 02:51:45,"['newest', 'addit', 'to', 'the', 'obsess', 'httpstcovsqex90aau']"
243,2017-12-15 02:49:19,"['meant', 'to', 'do', 'thi', 'the', 'second', 'i', 'heard', 'employ', 'hire', 'thi', 'free', 'agent', 'befor', 'someon', 'els', 'doe', 'she', 'is', 'smart', 'collabor', 'creativ', 'and', 'genuin', 'care', 'about', 'do', 'what', '’', 's', 'best', 'for', 'the', 'compani', 'she', 'work', 'for', 'httpstcowqzcgpw6fb']"
244,2017-12-11 04:42:24,"['in', 'the', 'last', '48', 'hour', 'i', 'have', 'slept', 'for', '3', 'hour', 'i', 'realli', 'hope', 'that', 'a', 'my', 'flight', 'isn', '’', 't', 'delayedcancel', 'and', 'b', 'that', 'i', 'can', 'get', 'some', 'sleep', 'on', 'it', 'see', 'you', 'soon', 'culver', 'citi']"
245,2017-12-10 20:25:45,"['virginatlant', 'thank', 'you']"
246,2017-12-10 19:50:09,"['virginatlant', 'i', 'can', 'not', 'find', 'my', 'reserv', 'i', 'book', 'via', 'delta', 'but', 'they', 'are', 'tell', 'me', 'to', 'check', 'in', 'on', 'your', 'site', 'can', 'you', 'help', 'me']"
247,2017-12-10 01:50:25,"['look', 'for', 'someon', 'amaz', 'to', 'fill', 'thi', 'role', 'within', 'the', 'partner', 'market', 'arm', 'of', 'my', 'team', 'thi', 'role', 'would', 'be', 'work', 'for', 'someon', 'who', 'is', 'also', 'amaz', 'on', 'my', 'team', 'applemus', 'httpstcoqvarfdgm7g']"
248,2017-11-26 14:17:07,"['when', 'you', 'see', 'a', 'babi', 'look', 'outsid', 'wideey', 'see', 'fall', 'for', 'the', 'first', 'time', 'remind', 'you', 'not', 'to', 'forget', 'the', 'littl', 'thing', 'in', 'life']"
249,2017-11-25 21:49:45,"['the', 'kingstonclockshop', 'took', 'my', 'father', '’', 's', 'clock', 'never', 'fix', 'it', 'and', 'now', 'they', 'are', 'close', 'for', 'good', 'how', 'will', 'we', 'tell', 'the', 'time', 'sherlockclock']"
250,2017-11-23 03:28:56,"['the', 'good', 'peopl', 'inspir', 'mind', 'and', 'friend', 'the', 'futur', 'is', 'bright', 'tjay', 'sennai', 'httpstco9vs4qcrnkt']"
251,2017-11-19 20:23:18,"['racheld', 'uber', 'lyft', 'would', 'love', 'to', 'see', 'you', 'if', 'you', '’', 're', 'around', 'the', 'next', 'few', 'day', 'for', 'a', 'coffe', 'or', 'drink']"
252,2017-11-19 19:01:08,"['back', 'to', 'ny', 'where', 'the', 'taxi', 'driver', 'complain', 'about', 'uber', 'and', 'lyft', 'but', 'declin', 'ride', 'good', 'to', 'be', 'back']"
253,2017-11-19 00:14:59,"['back', 'in', 'a', 'nyc', 'taxi', 'and', 'it', 'feel', 'so', 'good']"
254,2017-11-18 03:09:47,"['such', 'good', 'peopl', 'dure', 'latingrammi', 'week', 'friend', 'mentor', 'and', 'partner', 'these', 'two', 'are', 'top', 'notch', 'httpstcorokddsnm55']"
255,2017-11-17 10:39:56,"['my', 'brother', 'and', 'niec', 'from', 'anoth', 'mother', 'love', 'you', 'jockejohansson', 'httpstcostnrmjl5ym']"
256,2017-11-17 05:53:35,"['a', 'great', 'night', 'at', 'the', 'latingrammi', 'httpstconzjnyh9ar5']"
257,2017-11-16 02:08:08,"['the', 'shoe', 'have', 'made', 'their', 'triumphant', 'return', 'httpstcohjkyhwcewv']"
258,2017-11-15 13:34:15,"['dearest', 'delta', 'on', 'a', 'commut', 'plane', 'you', 'should', 'have', 'a', 'place', 'for', 'coat', 'to', 'be', 'hung', 'justsay']"
259,2017-11-14 07:11:40,"['my', 'first', 'pair', 'of', 'van', 'inspir', 'by', 'origamivinyl', 'httpstcotpdq7ucgat']"
260,2017-11-13 16:22:30,"['illsun', 'twitter', 'is', 'my', 'yelp']"
261,2017-11-13 15:10:47,"['tri', 'southwestair', 'thi', 'morn', 'they', 'are', 'effici', 'amp', 'i', 'appreci', 'the', 'model', 'but', 'not', 'for', 'me', 'the', 'anxieti', 'of', 'not', 'have', 'an', 'assign', 'seat']"
262,2017-11-13 04:27:38,"['deltakingsfancontest', 'httpstcobettytx5nn']"
263,2017-11-13 03:49:02,"['first', 'lake', 'game', 'in', 'a', 'suit', 'thank', 'to', 'sennai', 'httpstcofk35qiuv5c']"
264,2017-11-12 20:15:55,"['a', 'gym', 'kind', 'of', 'sunday', 'cc', 'coachzachmurray', 'httpstcofqbxefzozf']"
265,2017-11-12 19:02:23,"['final', 'time', 'to', 'say', 'goodby', 'to', 'my', 'sonybmg', 'urban', 'colleg', 'market', 'sweatpant', 'where', 'it', 'start', 'httpstcou2pxkca5av']"
266,2017-11-12 17:58:39,"['congratul', 'to', 'one', 'of', 'the', 'nicest', 'individu', 'i', 'have', 'ever', 'had', 'the', 'fortun', 'of', 'know', 'you', 'amp', 'kristi', 'deserv', 'all', 'the', 'happi', 'ryangould', 'httpstcock7kajgkud']"
267,2017-11-10 17:14:40,"['next', 'up', 'on', 'my', 'obsess', 'httpstcov5d3b7khfj']"
268,2017-11-09 08:11:28,"['jackieaugustu', 'noooooo']"
269,2017-11-09 08:05:30,"['a', 'cmaaward', 'parti', 'with', '711', 'slushe', 'anda', 's', '’', 'more', 'truck', 'yessssss', 'httpstcoel4oazyw3l']"
270,2017-11-06 06:23:09,"['super', 'mario', 'is', 'wast', 'the', 'champagn', 'time', 'for', 'bed', 'httpstcolhdpg06xac']"
271,2017-11-06 05:23:08,"['kateb', 'grumpi', 'bmlkfall', 'congratul', 'so', 'happi', 'for', 'you', 'both']"
272,2017-11-06 04:55:08,"['so', 'excit', 'for', 'thi', 'thank', 'you', 'to', 'one', 'of', 'my', 'closest', 'and', 'dearest', 'friend', 'for', 'thi', 'great', 'gift', 'httpstcoj3vntqxpxa']"
273,2017-11-04 18:23:08,"['good', 'to', 'be', 'a', 'nyjet', 'fan', 'with', 'thi', 'energi', 'go', 'nyjet', 'httpstcoajbhrmwx0g']"
274,2017-11-02 02:59:37,"['mitchellhold', 'barriqu', 'is', 'better', 'than', 'felix', 'by', 'far', 'ye', 'sound', 'good', 'hope', 'your', 'transit', 'ha', 'been', 'a', 'good', 'one']"
275,2017-11-02 02:56:35,"['mitchellhold', 'and', 'hatchet', 'hall', 'in', 'culver', 'citi', 'is', 'awesom']"
276,2017-11-02 02:56:19,"['mitchellhold', 'the', 'mar', 'vista', 'in', 'mar', 'vista', 'isn', '’', 't', 'bad', 'if', 'you', 'go', 'to', 'culver', 'mayura', 'is', 'great', 'indian', 'food']"
277,2017-11-02 02:53:56,"['mitchellhold', 'wexler', '’', 's', 'deli', 'ha', 'tremend', 'lox', 'in', 'santa', 'monica']"
278,2017-11-02 02:53:15,"['mitchellhold', 'barriqu', 'in', 'venic', 'amaz', 'italian', 'i️', 'also', 'like', 'mercado', 'in', 'santa', 'monica', 'not', 'authent', 'mexican', 'but', 'the', 'carnita', 'and', 'elot', 'are', 'awesom']"
279,2017-11-01 14:22:03,"['my', 'mom', 'is', 'cooler', 'than', 'your', 'she', 'learn', 'how', 'to', 'use', 'the', 'snkr', 'app', 'from', 'nike', 'use', 'my', 'login', 'and', 'got', 'me', 'these', 'all', 'while', 'i', 'wa', 'inflight', 'httpstcowsexy58rlc']"
280,2017-11-01 13:14:41,"['today', 'is', 'day', '1', 'of', 'weight', 'loss', 'again', 'gain', 'some', 'of', 'that', 'weight', 'back', 'but', 'back', 'at', 'it', 'cc', 'coachzachmurray']"
281,2017-10-31 20:47:54,"['tjay', 'is', 'a', 'legend', 'one', 'of', 'the', 'best', 'peopl', 'i', 'work', 'with', 'who', 'i', 'can', 'now', 'call', 'a', 'friend', 'thi', 'articl', 'is', 'well', 'deserv', 'httpstco5tfmrpajs4']"
282,2017-10-30 20:19:25,"['alaskaair', 'delta', 'and', 'i', 'appreci', 'your', 'willing', 'to', 'ignor', 'the', 'point', 'about', 'refund', 'the', 'flight', 'again', 'thank', 'you', 'the', 'kind', 'person', 'at', 'the', 'gate']"
283,2017-10-30 20:18:43,"['alaskaair', 'it', 'ha', 'never', 'happen', 'on', 'delta']"
284,2017-10-30 20:16:27,"['ewood02', 'as', 'you', 'should', 'i', 'miss', 'the', 'flight', 'unfortun']"
285,2017-10-30 20:16:03,"['my', 'nonrefund', 'flight', 'should', 'be', 'refund', 'alaskaair', 'the', 'onli', 'save', 'grace', 'wa', 'a', 'veri', 'nice', 'gate', 'attend', 'she', 'wa', 'kind']"
286,2017-10-30 20:15:11,"['i', 'miss', 'my', 'flight', 'despit', 'get', 'there', 'with', 'enough', 'time', 'secur', 'took', 'an', 'hour', 'becaus', 'of', '“', 'water', 'bottl', '”', 'alaskaair', 'you', 'are', 'terribl']"
287,2017-10-30 19:46:21,"['dear', 'travel', 'you', 'have', 'never', 'been', 'allow', 'to', 'bring', 'a', 'bottl', 'of', 'water', 'through', 'secur', 'pleas', 'rememb', 'that']"
288,2017-10-30 19:44:04,"['dear', 'alaskaair', 'i', '’', 'm', 'go', 'to', 'miss', 'my', 'flight', 'becaus', 'you', 'wouldn', '’', 'tcouldn', '’', 't', 'add', 'my', 'tsa', 'precheck', 'number', 'and', 'secur', 'is', 'take', 'an', 'hour']"
289,2017-10-28 23:24:11,"['thank', 'you', 'jasonmarkk', 'sneaker', 'as', 'good', 'as', 'new', 'httpstcoo5d77qutjk']"
290,2017-10-24 05:41:07,"['jackieaugustu', 'thank', 'you', 'jacki', 'hope', 'all', 'is', 'well']"
291,2017-10-24 05:39:02,"['you', 'owlsquid', 'are', 'the', 'live', 'legend', 'of', 'kind', 'my', 'friend', 'let', '’', 's', 'get', 'togeth', 'soon', 'been', 'too', 'long', 'hope', 'you', 'and', 'the', 'famili', 'are', 'do', 'well', 'httpstcoxdv8ynnbqo']"
292,2017-10-23 23:24:25,"['bcoyn', 'thank', 'you', 'miss', 'you', 'hope', 'all', 'is', 'well']"
293,2017-10-23 23:24:04,"['thank', 'you', 'racheld', 'you', '’', 're', 'the', 'best', 'miss', 'you', 'httpstcoqiycrczzh4']"
294,2017-10-23 21:59:42,"['briten', 'applemus', 'ginabartoli', 'thank', 'you', 'steve']"
295,2017-10-23 21:15:42,"['larak', 'applemus', 'ginabartoli', 'thank', 'you']"
296,2017-10-23 19:57:40,"['my', 'applemus', 'market', 'team', 'is', 'the', 'absolut', 'best', 'thank', 'you', 'for', 'the', 'wonder', 'joint', 'bday', 'with', 'ginabartoli', 'httpstcoozzbq0ppco']"
297,2017-10-22 03:20:05,"['good', 'season', 'yanke', 'we', 'have', 'a', 'new', 'core', '3', 'and', 'sever', 'candid', 'for', '4']"
298,2017-10-22 03:13:11,"['raheelk', 'amaz', 'place', 'in', 'la', 'in', 'littl', 'tokyo', 'great', 'servic', 'and', 'custom', 'ramen', 'hope', 'you', '’', 're', 'well']"
299,2017-10-22 03:03:47,"['bad', 'sport', 'night', 'for', 'me', 'silver', 'line', 'if', 'we', 'don', '’', 't', 'pull', 'it', 'out', 'amp', 'i', '’', 'm', 'still', 'hope', 'we', 'can', 'the', 'yanke', 'are', 'built', 'for', 'mani', 'year', 'to', 'come']"
300,2017-10-21 20:25:20,"['a', 'nice', 'weekend', 'of', 'ramen', 'httpstcodmaos6lhh0']"
301,2017-10-20 18:27:58,"['businessinsid', 'the', 'best', 'hotel', 'ever']"
302,2017-10-17 21:36:04,"['happiest', 'of', 'birthday', 'to', 'one', 'of', 'my', 'favorit', 'peopl', 'glad', 'to', 'call', 'her', 'a', 'friend', 'and', 'mentor', 'happi', 'birthday', 'kati', 'hope', 'it', 'a', 'great', 'one']"
303,2017-10-16 12:41:08,"['forget', 'your', 'headphon', 'for', 'a', 'flight', 'is', 'one', 'of', 'the', 'saddest', 'feel']"
304,2017-10-15 20:13:45,"['good', 'game', 'nyjet', 'work', 'harder', 'than', 'ive', 'seen', 'them', 'in', 'a', 'long', 'time', 'nfl', 'truli', 'blew', 'that', 'one', 'but', 'will', 'not', 'apolog', 'for', 'the', 'blown', 'call']"
305,2017-10-15 19:49:57,"['richcimini', 'richcimini', 'what', 'is', 'your', 'real', 'opinion', 'horribl', 'call', 'or', 'one', 'of', 'the', 'worst', 'ever']"
306,2017-10-15 19:47:35,"['mmehtanydn', 'mmehtanydn', 'do', 'you', 'think', 'that', 'is', 'absurd', 'one', 'of', 'the', 'worst', 'call', 'ever']"
307,2017-10-15 19:45:59,"['i', 'just', 'saw', 'perhap', 'the', 'worst', 'call', 'in', 'the', 'histori', 'of', 'the', 'nfl', 'they', 'need', 'to', 'do', 'an', 'investig', 'becaus', 'that', 'wa', 'absurd', 'nyjet', 'absurd']"
308,2017-10-15 19:43:38,"['mmehtanydn', 'is', 'that', 'a', 'joke']"
309,2017-10-13 23:26:41,"['thi', 'tweet', 'wa', 'clearli', 'not', 'strong', 'enough', 'respect', 'women', 'they', 'are', 'not', 'object', 'everi', '3rd', 'tweet', 'is', 'anoth', 'articl', 'about', 'harass', 'respect', 'httpstco5fszcuhsfa']"
310,2017-10-13 16:51:08,"['newest', 'addit', 'to', 'my', 'obsess', 'httpstcot7ptyqkxxd']"
311,2017-10-13 05:00:40,"['2', 'i', 'just', 'cant', 'justifi', 'a', 'tip', 'no', 'matter', 'how', 'much', 'it', 'pain', 'me', 'am', 'i', 'wrong']"
312,2017-10-13 04:58:39,"['1', 'i', 'alway', 'give', 'a', 'gener', 'tip', 'even', 'when', 'the', 'waiterwaitress', 'ha', 'a', 'bad', 'night', 'tonight', 'i', 'had', 'the', 'meanest', 'waitress', 'of', 'my', 'entir', 'life']"
313,2017-10-11 06:37:08,"['celebr', 'one', 'of', 'my', 'closest', 'friend', 'birthday', 'at', 'anim', 'httpstco1bupxmivkm']"
314,2017-10-09 06:50:08,"['happi', 'birthday', 'to', 'one', 'of', 'my', 'closest', 'friendsh', 'one', 'of', 'the', 'good', 'guy', 'a', 'great', 'friend', 'amp', 'person', 'amp', 'great', 'pt', 'and', 'coach', 'coachzachmurray']"
315,2017-10-07 06:01:10,"['so', 'proud', 'of', 'the', 'team', 'behind', 'thi', 'kudo', 'to', 'everyon', 'involv', 'on', 'thi', 'one', 'httpstcoiapaurvimg']"
316,2017-10-07 04:05:45,"['be', 'a', 'boss', 'coachzachmurray', 'httpstcod6vd7u1l0w']"
317,2017-10-05 15:04:39,"['markslucki', 'congrat', 'mark', 'im', 'in', 'bay', 'area', 'often', 'we', 'should', 'grab', 'lunch', 'congrat', 'again']"
318,2017-10-05 02:28:29,"['fund', 'manag', 'therealkpo', 'fund', 'manag', 'httpstco5vk4hbz2nl']"
319,2017-10-03 23:57:56,"['let', 'go', 'yanke', 'gametim']"
320,2017-09-30 03:14:15,"['happi', 'fast', 'to', 'all', 'those', 'do', 'it', 'i', 'apolog', 'to', 'ani', 'that', 'i', 'might', 'have', 'wrong', 'thi', 'past', 'year', 'and', 'look', 'to', 'be', 'a', 'better', 'person', 'thi', 'year']"
321,2017-09-16 06:35:25,"['the', 'best', 'in', 'the', 'busi', 'sandykenyon7', 'httpstcocdei9ueplf']"
322,2017-09-15 19:49:26,"['i', 'am', 'home', 'walk', 'between', 'meet', 'i', 'miss', 'you', 'ny', 'httpstcodsx4jfraqf']"
323,2017-09-14 05:16:41,"['im', 'back', 'that', 'taxi', 'smell', 'the', '300', 'bacon', 'egg', 'and', 'chees', 'boom']"
324,2017-09-14 03:18:54,"['jneetch', 'bumbleapp', 'congrat', 'much', 'deserv', 'and', 'they', 'are', 'veri', 'lucki']"
325,2017-09-09 00:15:03,"['ambul', 'jackieaugustu', 'happi', 'birthday', 'jackieaugustu', 'thank', 'you', 'for', 'be', 'an', 'amaz', 'partner', 'i', 'know', 'how', 'difficult', 'it', 'can', 'be', 'work', 'with', 'ambul']"
326,2017-09-05 01:46:02,"['and', 'we', 'begin', 'httpstcofdzo7atqkj']"
327,2017-09-03 04:31:00,"['so', 'awesom', 'httpstcozdykpz0imt']"
328,2017-08-27 17:05:48,"['game', 'changer', 'clearli', 'go', 'to', 'the', 'playoff', 'now', 'httpstcoebywastc2', 'cc', 'mmehtanydn', 'richcimini']"
329,2017-08-27 09:29:36,"['cant', 'help', 'but', 'call', 'out', 'the', 'celebr', 'who', 'shout', 'out', 'floyd', 'unless', 'im', 'miss', 'someth', 'he', 'an', 'aw', 'human', 'be', 'httpstco8ydo7k91nj']"
330,2017-08-25 12:03:27,"['dearest', 'delta', 'the', 'flight', 'attend', 'allen', 'is', 'realli', 'great', 'but', 'plane', 'is', 'badli', 'design', '13b', 'ha', 'no', 'overhead', 'shouldv', 'check', 'my', 'bag']"
331,2017-08-25 04:13:37,"['check', 'out', 'thi', 'amaz', 'site', 'from', 'my', 'dear', 'friend', 'jenniferliepi', 'it', 'an', 'awesom', 'concept', 'support', 'httpstcob7mjihypob', 'httpstcoygmnbdmesl']"
332,2017-08-23 13:00:14,"['musatariq', 'ps', 'hope', 'your', 'do', 'well', 'sir']"
333,2017-08-23 12:46:17,"['musatariq', 'brilliant']"
334,2017-08-23 09:52:40,"['land', 'in', 'detroit', 'for', 'layov', 'and', 'somehow', 'thought', 'the', 'airport', 'would', 'cover', 'with', 'ford', 'logo', 'where', 'they', 'at', 'musatariq']"
335,2017-08-20 20:15:46,"['first', 'trip', 'to', 'coor', 'field', 'a', 'good', 'sunday', 'afternoon', 'httpstcotqfhlcz0bq']"
336,2017-08-16 13:04:23,"['timgerst', 'most', 'definit', 'my', 'friend', 'hope', 'all', 'is', 'well']"
337,2017-08-16 13:03:44,"['timgerst', 'next', 'few', 'week', 'definit']"
338,2017-08-16 12:54:42,"['timgerst', 'the', '6am', 'weekli', 'flight', 'to', 'san', 'jose', 'my', 'friend']"
339,2017-08-14 04:22:34,"['samandjabbari', 'kicksdeal', 'i', 'didnt', 'but', 'do', 'now', 'thank', 'you', 'sir', 'hope', 'your', 'do', 'well']"
340,2017-08-14 04:20:07,"['newest', 'addit', 'to', 'my', 'af1', 'addict', 'httpstcoqlzp2h8hg3']"
341,2017-08-11 14:35:04,"['favorit', 'time', 'of', 'the', 'day', 'when', 'no', 'one', 'els', 'is', 'here', 'httpstcopchpxyqu2v']"
342,2017-08-06 19:33:56,"['jingw', 'i', 'did', 'buy', 'some', 'of', 'them']"
343,2017-08-06 01:35:27,"['great', 'see', 'sandykenyon7', 'as', 'alway', 'not', 'onli', 'a', 'great', 'friend', 'but', 'a', 'mentor']"
344,2017-08-06 01:29:05,"['my', 'first', 'farmer', 'market', 'in', 'la', 'httpstcoor3xqaugon']"
345,2017-08-06 01:28:35,"['racheld', 'who', 'knew', 'that', 'whi', 'your', 'the', 'best']"
346,2017-08-05 15:39:28,"['woke', 'up', 'to', 'babe', 'what', 'a', 'stellar', 'movi', 'httpstcoefi0fa2xyf']"
347,2017-08-05 02:50:49,"['a', 'long', 'week', 'end', 'with', 'great', 'found', 'my', 'airpod', 'well', 'today', 'be', 'amaz', 'guy', 'who', 'wash', 'my', 'car', 'found', 'it', 'he', 'the', 'man']"
348,2017-07-23 16:30:52,"['armageddon', 'the', 'day', 'that', 'tsa', 'precheck', 'ha', 'a', '20', 'minut', 'wait', 'while', 'gener', 'board', 'is', 'a', 'fast', 'lane']"
349,2017-07-21 22:21:25,"['msjanicemorri', 'i', 'ate', 'thi', 'in', 'a', 'span', 'of', '4', 'hour', 'last', 'night', 'woke', 'up', 'thi', 'morn', 'and', 'had', 'not', 'gain', 'ani', 'weight']"
350,2017-07-21 16:07:45,"['break', 'i', 'ate', '12', 'oreo', '2', 'rice', 'crispi', 'treat', 'sun', 'chip', 'an', 'entir', 'bowl', 'of', 'penn', 'vodka', '4', 'mozzarella', 'stick', 'amp', 'i', 'gain', 'no', 'weight']"
351,2017-07-20 07:21:38,"['some', 'amaz', 'peopl', 'httpstcoedn1naqrzj']"
352,2017-07-18 05:48:55,"['today', 'i', 'start', 'spanish', 'again', 'start', 'salsa', 'again', 'amp', 'put', 'myself', 'on', 'the', 'waitlist', 'for', 'softbalkickbal', 'ani', 'other', 'activ', 'to', 'consid']"
353,2017-07-17 21:46:16,"['today', 'is', 'day', '1']"
354,2017-07-16 04:35:45,"['juliepilat', 'thank', 'you', 'juli', 'i', 'hope', 'your', 'have', 'a', 'good', 'weekend']"
355,2017-07-16 04:24:21,"['thi', 'is', 'an', 'extrem', 'sad', 'day', 'besid', 'be', 'sick', 'when', 'i', 'went', 'to', 'the', 'pharmaci', 'i', 'must', 'have', 'drop', 'my', 'airpod']"
356,2017-07-11 18:57:23,"['taneyhil', 'twitch', 'congrat', 'thi', 'is', 'great']"
357,2017-07-11 15:54:18,"['pleas', 'consid', 'support', 'our', 'nonprofit', 'thinkeleph', 'i', 'dont', 'usual', 'use', 'thi', 'to', 'promot', 'but', 'it', 'is', 'a', 'good', 'caus', 'thank', 'you', 'friend', 'httpstcoskxdskv1kb']"
358,2017-07-11 12:49:12,"['fascin', 'httpstcosiw2c1eq2i']"
