,created_at,tweet_text
567,2013-11-20 09:25:06,"['final', 'my', 'womancrush', 'wcw', 'christi', 'mack', 'is', 'an', 'absolut', 'goddess', '💘', 'httptcohuvkm8svrw']"
568,2013-11-19 15:24:05,"['my', 'monstrou', 'appetit', 'need', 'to', 'take', 'a', 'break', 'i', 'just', 'ate', 'two', 'hour', 'ago', 'and', 'i', 'am', 'hungri', 'again']"
569,2013-11-19 12:48:27,"['just', 'cant', 'wait', 'for', '13', 'decemb', 'to', 'be', 'here']"
570,2013-11-19 12:21:24,"['freezeliroux', 'nicholasalxndr', 'sweet', 'but', 'there', 'are', 'so', 'mani', 'design', 'out', 'there', 'so', 'spoilt', 'for', 'choic', 'haha']"
571,2013-11-19 12:15:51,"['should', 'i', 'buy', 'a', 'dr', 'marten', 'boot', 'or', 'some', 'nike', 'fresh', 'kick']"
572,2013-11-18 02:51:38,"['whi', 'do', 'peopl', 'think', 'it', 'appropri', 'to', 'stare', 'i', 'will', 'stare', 'at', 'your', 'son', 'from', 'top', 'to', 'toe', 'and', 'see', 'if', 'you', 'are', 'comfort', 'with', 'that']"
573,2013-11-17 13:05:47,"['i', 'want', 'genki', 'sushi']"
574,2013-11-17 13:02:06,"['tiffanytwat', 'deonaugustinee', 'we', 'need', 'lt3', 'where', 'are', 'all', 'the', 'good', 'sushi', 'buffet', 'nowaday']"
575,2013-11-17 12:18:33,"['sushi', 'buffet', 'anyon']"
576,2013-11-17 11:24:32,"['cigarettedrag', 'haha', 'not', 'so', 'much', 'gym', 'but', 'more', 'dietin', 'girl', 'with', 'exam', 'and', 'everyth', 'i', 'dont', 'have', 'time', 'what', 'about', 'you', 'look', 'fit', 'too']"
577,2013-11-17 11:16:56,"['cigarettedrag', 'thank', 'love', 'x', 'haha', 'you', 'are', 'just', 'photogen', 'pl', 'dont', 'say', 'me']"
578,2013-11-17 11:11:07,"['readi', 'for', 'a', 'swim', 'in', 'my', 'favourit', 'bikini', 'httptcow2dkdeabyl']"
579,2013-11-17 09:57:57,"['need', 'thi', 'in', 'my', 'life', 'tealecocothebrand', 'will', 'be', 'the', 'best', 'wardrob', 'for', 'my', 'photoshoot', '😳', 'httptco2jmezwakml']"
580,2013-11-17 04:13:11,"['last', 'night', 'wa', 'pretti', 'decent', '🍁']"
581,2013-11-16 10:45:02,"['thi', 'song', 'pick', 'me', 'up', 'everytim', 'nowplay', 'beauti', 'by', 'christina', 'aguilera']"
582,2013-11-16 08:36:33,"['if', 'you', 'dont', 'go', 'for', 'bwax', 'what', 'dyou', 'go', 'for', 'to', 'remov', '—', 'no', 'idea', 'i', 'havent', 'even', 'done', 'it', 'befor', 'googl', 'it', 'you', 'httptco8qvajmyo9o']"
583,2013-11-16 06:39:51,"['oh', 'my', 'inspir', 'httptco9out2lw99h']"
584,2013-11-16 05:56:58,"['peppppperoni', 'sim', 'univers']"
585,2013-11-16 04:13:45,"['might', 'go', 'for', 'a', 'mini', 'celebr', 'tonight', 'after', 'ca', 'result']"
586,2013-11-15 20:10:39,"['saturday', 'class', 'in', 'a', 'few', 'more', 'hour', 'how', 'mani', 'more', 'day', 'do', 'i', 'need', 'to', 'endur', 'thi', 'cant', 'wait', 'to', 'get', 'done', 'with', 'exam']"
587,2013-11-15 12:00:49,"['freezeliroux', 'thank']"
588,2013-11-15 10:55:52,"['cant', 'wait', 'for', 'an', 'upcom', 'photoshoot', 'with', 'brendan', 'again', 'boot', 'bodysuit', 'bikini', 'and', 'what', 'not', '🙈']"
589,2013-11-15 09:02:50,"['diego', 'barrueco', 'you', 'are', 'so', 'unreal', 'fuuuark', 'httptcour5ljou2t7']"
590,2013-11-14 15:04:31,"['vinezxteo', 'haha', 'thank', 'good', 'job', 'for', 'your', 'ca', 'too', 'all', 'the', 'best', 'for', 'your', 'exam', 'prepar', 'too', '😁']"
591,2013-11-14 14:30:55,"['vinezxteo', 'no', 'problem', 'babe', 'not', 'too', 'bad', 'myself', 'got', 'a', 'a', 'b', 'b', 'you']"
592,2013-11-14 14:00:07,"['verontjw', 'dont', 'worri', 'studi', 'hard', 'you', 'can', 'check', 'out', 'the', 'school', 'websit', 'though', 'they', 'have', 'uni', 'like', 'rmit', 'uni', 'of', 'london', 'and', 'other']"
593,2013-11-14 13:49:03,"['verontjw', 'sweet', 'when', 'are', 'you', 'graduat']"
594,2013-11-14 13:48:37,"['verontjw', 'ye', 'i', 'wa', 'in', 'tp', 'design', 'befor', 'drop', 'out', 'in', 'the', 'first', 'year', 'wa', 'work', 'for', 'a', 'year', 'befor', 'i', 'enrol', 'to', 'sim', 'that', 'whi']"
595,2013-11-14 13:41:41,"['vinezxteo', 'oh', 'ye', 'gal', 'go', 'check']"
596,2013-11-14 13:41:33,"['verontjw', 'i', 'am', 'graduat', 'next', 'feb', 'alreadi', 'not', 'too', 'bad', 'you', 'should', 'come', 'sim']"
597,2013-11-14 13:40:57,"['verontjw', 'haha', 'i', 'am', 'still', 'do', 'diploma', 'so', 'it', 'the', 'the', 'bu', 'mgmt', 'is', 'definit', 'the', 'same', 'with', 'poli', 'sim', 'degre', 'are', 'veri', 'recognis']"
598,2013-11-14 13:33:36,"['verontjw', 'busi', 'manag']"
599,2013-11-14 12:56:03,"['verontjw', 'thank', 'you', 'girl', 'go', 'to', 'school', 'at', 'sim']"
600,2013-11-14 12:26:59,"['got', 'a', 'grade', 'a', 'in', 'busi', 'law', 'and', 'it', 'a', 'modul', 'that', 'i', 'rare', 'go', 'to', 'class', 'for', 'keytosuccess', 'haha']"
601,2013-11-14 11:26:39,"['will', 'actual', 'get', 'a', 'nippl', 'pierc', 'if', 'someon', 'dare', 'me', 'to', 'and', 'pay', 'for', 'it', '😂']"
602,2013-11-14 10:27:00,"['jvan', 'it', 'stare', 'at', 'you']"
603,2013-11-14 10:26:38,"['freezeliroux', 'haha', 'so', 'flatter', 'for', 'what']"
604,2013-11-14 10:17:41,"['just', 'chillin', 'httptco2wf6jsxlkc']"
605,2013-11-14 04:32:32,"['ahmadjawh', 'haha', 'sweet', 'should', 'have', 'come', 'up', 'and', 'say', 'hi']"
606,2013-11-13 16:07:39,"['my', 'favourit', 'girl', 'birthday', 'parti', 'tonight', 'at', 'butter']"
607,2013-11-13 12:39:51,"['just', 'spent', 'a', 'bomb', 'at', 'victoria', 'secret', 'how']"
608,2013-11-12 13:17:04,"['so', 'keen', 'to', 'see', 'porter', 'robinson', 'next', 'year', 'in', 'kl']"
609,2013-11-12 09:09:34,"['someon', 'take', 'me', 'to', 'thi', 'in', 'kl', '👯✌️👯✌️', 'httptcove2jozbm1h']"
610,2013-11-12 03:43:41,"['ashrafedruc', 'shieet', 'will', 'probabl', 'see', 'you', 'there', 'then']"
611,2013-11-12 03:32:20,"['is', 'anyon', 'head', 'to', 'kl', 'next', 'year', 'for', 'futur', 'music', 'festiv', 'httptco1857uhbjqc']"
612,2013-11-12 01:47:54,"['you', 'sound', 'like', 'an', 'idiot', 'each', 'time', 'you', 'add', 'a', 'hey', 'your', '—', 'problem', 'whi', 'are', 'you', 'still', 'follow', 'me', 'hey', 'who', 'th', 'httptcowqn6ujte61']"
613,2013-11-11 15:19:24,['httptcor3q7k2kbvk']
614,2013-11-11 14:55:26,"['how', 'mani', 'last', 'weekend', 'do', 'i', 'wan', 'na', 'have', 'needtopullmyselftogeth']"
615,2013-11-11 12:25:22,"['no', 'matter', 'how', 'you', 'feel', 'get', 'up', 'dress', 'up', 'show', 'up', 'and', 'never', 'give', 'up']"
616,2013-11-11 11:29:12,"['darrenyki', 'are', 'you', 'go', 'for', 'hannah', 'birthday', 'thi', 'wednesday']"
617,2013-11-11 07:04:28,"['burnbark', 'what', 'a', 'pleasant', 'sight', 'for', 'you', 'hey']"
618,2013-11-11 06:57:33,"['burnbark', 'hahaha', 'i', 'cant', 'stop', 'laugh', 'at', 'thi']"
619,2013-11-11 04:51:03,"['throwback', 'with', 'josh', 'cant', 'stop', 'post', 'my', 'blond', 'photo', 'when', 'i', 'have', 'dark', 'hair', 'hey', '🙈', 'httptcofx5fryo4mf']"
620,2013-11-11 01:25:24,"['woke', 'up', 'in', 'the', 'morn', 'and', 'not', 'give', 'a', 'shit', 'about', 'peopl', 'who', 'dont', 'matter', 'waytostartmyday']"
621,2013-11-10 16:04:47,"['do', 'you', 'believ', 'that', 'one', 'can', 'love', '2', 'at', 'the', 'same', 'time', '—', 'no', 'it', 'more', 'like', 'you', 'love', 'their', 'accompani', 'if', 'you', 'love', 'httptco3fnrxrczfg']"
622,2013-11-10 12:56:41,"['everyon', 'just', 'want', 'someth', 'out', 'of', 'you', 'fuck', 'off', 'i', 'am', 'not', 'your', 'bitch']"
623,2013-11-10 12:39:19,"['i', 'love', 'how', 'i', 'procrastin', 'even', 'when', 'my', 'exam', 'are', 'just', '2', 'week', 'away']"
624,2013-11-10 12:24:58,"['motiv', 'is', 'not', 'avail', 'on', 'weekend']"
625,2013-11-10 12:17:01,"['sufaism', 'ok', 'we', 'will']"
626,2013-11-10 11:31:45,"['it', 'life', 'lower', 'your', 'expect']"
627,2013-11-10 10:35:16,"['sick', 'of', 'peopl', 'leav', 'town', 'one', 'by', 'one']"
628,2013-11-10 10:29:30,"['not', 'like', 'myself', 'late', 'all', 'i', 'wan', 'na', 'do', 'is', 'brush', 'everyon', 'off', 'from', 'my', 'life']"
629,2013-11-10 10:22:02,"['it', 'an', 'allamerican', 'reject', 'weekend']"
630,2013-11-10 08:47:25,"['are', 'you', 'singl', 'if', 'you', 'are', 'what', 'kind', 'of', 'guy', 'would', 'yo', '—', 'ye', 'i', 'dont', 'realli', 'have', 'a', 'prefer', 'for', 'guy', 'pro', 'httptcodct5l6fdza']"
631,2013-11-09 16:17:02,['httptcoabrph0pvmg']
632,2013-11-09 16:14:04,"['would', 'rather', 'spend', 'my', 'weekend', 'alon', 'at', 'home']"
633,2013-11-09 12:14:36,"['next', 'year', 'i', 'will', 'definit', 'fli', 'to', 'melbourn', 'australia', 'just', 'to', 'get', 'tattoo', 'by', 'emilyrosemurray', 'her…', 'httptcojcahyuqc2o']"
634,2013-11-09 11:51:42,"['see', 'the', 'light', 'in', 'other', 'and', 'treat', 'them', 'as', 'if', 'that', 'is', 'all', 'you', 'see', 'httptcogzq06musbz']"
635,2013-11-09 11:43:28,"['you', 'are', 'not', 'even', 'worth', 'the', 'calori', 'i', 'burn', 'talk', 'to', 'you']"
636,2013-11-09 11:15:38,"['there', 'is', 'a', 'differ', 'between', 'lazi', 'and', 'i', 'dont', 'wan', 'na', 'fuck', 'do', 'that', 'shit']"
637,2013-11-09 11:13:56,"['i', 'regret', '999', 'of', 'my', 'drunk', 'text', 'to', 'peopl']"
638,2013-11-09 10:34:40,"['cant', 'be', 'bother', 'with', 'anyon', 'or', 'anyth', 'just', 'wan', 'na', 'buri', 'my', 'head', 'in', 'the', 'book']"
639,2013-11-09 10:26:19,"['fuck', 'fake', 'friend']"
640,2013-11-09 02:41:16,"['how', 'the', 'hell', 'did', 'i', 'back', 'flip', 'and', 'hurt', 'myself', 'to', 'avoid', 'a', 'weird', 'french', 'guy', 'last', 'night', 'ouch']"
641,2013-11-09 02:40:34,"['deonaugustinee', 'nope', 'i', 'went', 'to', 'mansion', 'then', 'mink', 'didnt', 'manag', 'to', 'get', 'guestlist', 'at', 'zouk', 'at', 'the', 'end', 'did', 'you', 'go']"
642,2013-11-08 21:41:11,"['time', 'for', 'a', 'good', 'rest', '5', 'km', 'run', 'tomorrow', 'motiv']"
643,2013-11-08 21:00:40,"['fuck', 'friday', 'make', 'me', 'so', 'mad']"
644,2013-11-07 16:00:43,"['butt', 'dial', 'and', 'booti', 'call', 'are', 'basic', 'the', 'same', 'word', 'but', 'they', 'mean', 'veri', 'differ', 'thing']"
645,2013-11-07 15:34:06,"['deonaugustinee', 'burnbark', 'come', 'on', 'tomorrow', 'zouk', 'friday', 'let', 'go']"
646,2013-11-07 15:22:26,"['burnbark', 'no', 'la', 'i', 'am', 'not', 'even', 'a', 'blogger', 'or', 'anyth', 'haha', 'anyway', 'are', 'you', 'head', 'to', 'zouk', 'tomorrow']"
647,2013-11-07 15:04:26,"['burnbark', 'peopl', 'just', 'cant', 'give', 'privat', 'time', 'on', 'my', 'own', 'enjoy', 'my', 'tender', 'chicken', 'man', 'omg']"
648,2013-11-07 14:22:48,"['were', 'u', 'eat', 'at', 'popey', 'somersetsaw', 'u', 'with', 'your', 'friend', '—', 'can', 'you', 'not', 'httptcox5vijxtbt5']"
649,2013-11-07 14:13:52,"['popey', 'for', 'dinner', 'wa', 'so', 'good']"
650,2013-11-07 13:02:09,"['the', 'joke', 'is', 'on', 'me']"
651,2013-11-07 06:14:46,"['thrasheddream', 'sim', 'uni']"
652,2013-11-07 05:56:53,"['bore', 'in', 'law', 'class', 'httptcox0fbjopujf']"
653,2013-11-07 02:54:38,"['just', 'saw', 'a', 'chick', 'wear', 'an', 'overs', 'shirt', 'tug', 'front', 'into', 'fbt', 'short', 'my', 'eye', 'are', 'burn']"
654,2013-11-06 18:50:56,"['we', 'are', 'friend', 'so', 'stop', 'give', 'me', 'hope', 'and', 'shit']"
655,2013-11-06 17:13:46,"['hello', '911', 'ye', 'id', 'like', 'to', 'report', 'a', 'murder', 'thi', 'bitch', 'kill', 'my', 'vibe']"
656,2013-11-06 16:20:30,"['roll', 'it', 'up', 'take', 'a', 'hit', 'xox']"
657,2013-11-06 16:17:13,"['i', 'wish', 'i', 'wa', 'a', 'sim', 'so', 'i', 'could', 'get', 'fit', 'after', 'one', 'cardio', 'work', 'out']"
658,2013-11-06 16:08:19,"['sick', 'mix', 'nowplay', 'bulletproof', 'vol', '2', 'djghettosg']"
659,2013-11-06 09:23:42,"['go', 'for', 'a', 'nap', 'and', 'exam', 'revis', 'after']"
660,2013-11-05 12:29:15,"['which', 'of', 'your', 'tattoo', 'ha', 'the', 'most', 'sentiment', 'meanin', '—', 'probabl', 'my', 'chest', 'tattoo', 'it', 'wa', 'my', 'first', 'paycheck', 'at', 'httptcoddlykquflu']"
661,2013-11-05 12:25:44,"['white', 'collar', 'time', 'httptcoabrph0pvmg']"
662,2013-11-04 17:20:29,"['what', 'is', 'with', 'the', 'black', 'profil', 'pictur', 'on', 'everyon', 'facebook']"
663,2013-11-04 17:19:50,"['cigarettedrag', 'deonaugustinee', 'dont', 'stress', 'haha', 'it', 'will', 'be', 'a', 'fun', 'shoot', 'i', 'reckon']"
664,2013-11-04 17:19:29,"['im', 'the', 'dude', 'who', 'ask', 'about', 'the', 'price', 'below', 'can', 'i', '—', 'hey', 'i', 'am', 'not', 'that', 'perfect', 'but', 'thank', 'good', 'luck', 'for', 'httptcoqqq6dnmqum']"
665,2013-11-04 17:16:12,"['who', 'is', 'bring', 'in', 'your', 'demis', 'again']"
666,2013-11-04 17:15:33,"['deonaugustinee', 'cigarettedrag', 'hahahaha', 'omg', 'ok', 'send', 'me', 'your', 'number', 'babe', '98778686']"
667,2013-11-04 17:03:26,"['deonaugustinee', 'cigarettedrag', 'ya', 'agre', 'togeth', 'we', 'can', 'think', 'of', 'a', 'theme', 'will', 'be', 'someth', 'refresh']"
668,2013-11-04 16:58:26,"['deonaugustinee', 'cigarettedrag', 'haha', 'collabor', 'sound', 'good', 'ye', 'need', 'some', 'portfolio', 'updat', 'y']"
669,2013-11-04 16:38:37,"['studio', 'photoshoot', 'soon', 'pleas']"
670,2013-11-04 16:25:33,"['you', 'are', 'attract', 'until', 'you', 'suggest', 'me', 'to', 'sew', 'up', 'my', 'ear', 'becaus', 'they', 'are', 'ugli', 'dont', 'go', 'there']"
671,2013-11-04 15:06:12,"['would', 'absolut', 'fli', 'to', 'melbourn', 'just', 'to', 'get', 'a', 'splendid', 'back', 'piec', 'done', 'by', 'emili', 'rose', 'murray']"
672,2013-11-04 13:31:19,"['do', 'you', 'think', 'you', 'are', 'veri', 'tat', 'up', '—', 'not', 'at', 'all', 'i', 'mean', 'look', 'at', 'all', 'the', 'avail', 'skin', 'i', 'still', 'have', 'heavili', 'ta', 'httptconytuuxr7f8']"
673,2013-11-03 15:55:51,"['jaaycelli', 'i', 'will', 'be', 'alright', 'thank', 'jay', 'how', 'tattoo', 'by', 'the', 'way', 'get', 'your', 'ass', 'back', 'to', 'sg', 'alreadi']"
674,2013-11-03 14:50:31,"['absolut', 'hate', 'bawl', 'my', 'eye', 'out']"
675,2013-11-03 14:49:50,['httptcoabrph0pvmg']
676,2013-11-03 14:36:21,"['run', 'away', 'from', 'your', 'problem', 'is', 'a', 'race', 'you', 'will', 'never', 'win']"
677,2013-11-03 13:55:36,"['what', 'a', 'fuck', 'snob']"
678,2013-11-03 09:49:42,"['the', 'weekend', 'is', 'almost', 'over', 'hectic', 'day', 'are', 'start', 'ahead', '😵', 'httptcodhszhltiv']"
679,2013-11-02 13:39:56,"['i', 'am', 'alway', 'awkward', 'at', 'hous', 'parti']"
680,2013-11-02 11:29:57,"['we', 'are', 'just', 'friend']"
681,2013-11-02 09:38:46,"['zone', 'out', 'nowplay', 'the', 'zone', 'by', 'the', 'weeknd', 'ft', 'drake']"
682,2013-11-02 09:15:40,"['thefakefatshadi', 'hahaha', 'thank', 'darren']"
683,2013-11-02 08:59:04,"['how', 'lucki', 'am', 'i', 'get', 'my', 'tongu', 'pierc', 'for', 'day', 'and', 'it', 'not', 'even', 'swollen', 'at', 'all']"
684,2013-11-02 08:57:32,"['smoochmi', 'haha', 'cheer', 'babe', 'i', 'heard', 'that', 'spot', 'hurt', 'a', 'lot', 'too']"
685,2013-11-02 08:54:08,"['actual', 'would', 'love', 'to', 'get', 'a', 'tattoo', 'below', 'my', 'butt', 'yay', 'or', 'nay', 'httptcoznfb7ghauv']"
686,2013-11-02 08:03:05,"['i', 'am', 'definit', 'the', 'wrong', 'person', 'you', 'wan', 'na', 'start', 'shit', 'with']"
687,2013-11-02 06:19:19,"['these', 'fag', 'all', 'hungov', 'thi', 'morn', 'httptcoxecwrjiiru']"
688,2013-11-02 05:39:16,"['last', 'night', 'wa', 'absolut', 'crazi', 'so', 'hangov', 'now', 'hey', '💁', 'httptcophre0m3y9u']"
689,2013-11-01 09:55:39,"['throwback', 'crazi', 'night', 'for', 'halloween', 'see', 'you', 'next', 'year', 'again', '👸👹⚾️', 'httptco0bcjh8bmlg']"
690,2013-11-01 09:14:47,"['can', 'bob', 'the', 'builder', 'fix', 'my', 'crumbl', 'life']"
691,2013-10-31 14:49:44,"['ask', 'me', 'httptcoabrph0pvmg']"
692,2013-10-31 14:25:12,"['the', 'weeknd', 'make', 'me', 'want', 'to', 'do', 'extrem', 'bad', 'thing']"
693,2013-10-31 06:41:34,"['so', 'annoy', 'stop', 'get', 'my', 'hope', 'up', 'you', 'ass']"
694,2013-10-31 01:15:26,"['the', 'best', 'thing', 'in', 'life', 'take', 'longest', 'in', 'the', 'oven']"
695,2013-10-31 01:12:03,"['borgeousmus', 'wish', 'you', 'can', 'come', 'to', 'singapor', 'and', 'play']"
696,2013-10-31 01:10:06,"['how', 'weird', 'is', 'my', 'tongu', 'not', 'swell', 'at', 'all', 'it', 'alreadi', 'day', '3', 'is', 'thi', 'a', 'good', 'sign']"
697,2013-10-29 14:49:54,"['when', 'alex', 'from', 'chelsea', 'grin', 'follow', 'me', 'on', 'instagram', 'holi', 'shieeeet', 'httptcomc4mjbf2i2']"
698,2013-10-29 12:03:15,"['deonaugustinee', 'ya', 'ikr', 'wa', 'like', 'wtf', 'a', 'month', 'haha', 'yeah', 'i', 'bought', 'mouth', 'wash', 'alreadi', 'wait', 'so', 'what', 'did', 'you', 'eat', 'for', 'the', 'one', 'whole', 'week']"
699,2013-10-29 11:59:14,"['deonaugustinee', 'oh', 'sweet', 'must', 'be', 'quit', 'hard', 'to', 'keep', 'it', 'hey', 'the', 'piercer', 'she', 'wa', 'like', 'i', 'cant', 'eat', 'seafood', 'all', 'that', 'for', 'a', 'month', 'wth']"
700,2013-10-29 11:55:55,"['deonaugustinee', 'you', 'still', 'the', 'tongu', 'pierc', 'on', 'holi', 'shit', 'i', 'tri', 'eat', 'and', 'cant', 'chew', 'but', 'swallow', 'on', 'my', 'food', 'so', 'terribl']"
701,2013-10-29 11:50:56,"['cant', 'eat', 'anyth', 'tasti', 'for', 'week', 'no', 'gain', 'no', 'pain', 'for', 'tongu', 'pierc']"
702,2013-10-29 05:23:31,"['boozybuzzyboo', 'oh', 'shiet', 'babe', 'where', 'did', 'you', 'get', 'it', 'pierc', 'at', 'though', 'like', 'the', 'shop', 'name', 'at', 'fep']"
703,2013-10-29 04:58:56,"['boozybuzzyboo', 'you', 'pierc', 'your', 'naval', 'or', 'tongu', 'is', 'fep', 'expens']"
704,2013-10-29 04:58:22,"['kiddyrei', 'oh', 'babe', 'where', 'did', 'you', 'pierc', 'though', 'and', 'how', 'much', 'is', 'it', 'haha']"
705,2013-10-29 04:45:35,"['anyon', 'know', 'where', 'is', 'a', 'cheap', 'and', 'profession', 'place', 'to', 'get', 'pierc', 'like', 'tonguenav']"
706,2013-10-29 01:16:47,"['ooimckenzi', 'then', 'i', 'can', 'use', 'it', 'in', 'the', 'futur', 'when', 'i', 'am', 'in', 'public', 'or', 'in', 'front', 'of', 'my', 'parent', 'hahahaha']"
707,2013-10-28 17:18:58,"['ooimckenzi', 'haha', 'it', 'use', 'in', 'inappropri', 'time', 'i', 'learnt', 'the', 'sign', 'languag', 'for', 'i', 'want', 'to', 'fuck', 'you', 'like', 'an', 'anim']"
708,2013-10-28 15:43:07,"['you', 'dont', 'like', 'me', 'you', 'just', 'like', 'the', 'chase']"
709,2013-10-28 15:34:57,"['i', 'cant', 'believ', 'stewart', 'would', 'do', 'that', 'so', 'sorri', 'dear', '—', 'it', 'realli', 'not', 'about', 'whose', 'loss', 'is', 'it', 'we', 'are', 'done', 'httptcok5u5p7seib']"
710,2013-10-28 15:24:20,"['i', 'am', 'funnier', 'than', 'you', 'httptcoabrph0pvmg']"
711,2013-10-28 14:38:33,"['just', 'learnt', 'a', 'few', 'sentenc', 'in', 'sign', 'languag', 'ye']"
712,2013-10-28 12:37:31,"['i', 'get', 'so', 'mad', 'when', 'rich', 'peopl', 'have', 'aw', 'tast', 'in', 'cloth', 'like', 'pleas', 'take', 'advantag', 'of', 'your', 'wealth']"
713,2013-10-28 12:33:50,"['how', 'do', 'you', 'make', 'yourself', 'approach', 'when', 'live', 'with', 'chronic', 'bitch', 'face']"
714,2013-10-28 09:03:24,"['what', 'a', 'desper', 'loser', 'tri', 'to', 'hit', 'on', 'my', 'friend', 'and', 'talk', 'shit', 'about', 'me', 'after', 'we', 'broke', 'up', 'ye', 'block']"
715,2013-10-28 08:14:01,"['it', 'freez', 'as', 'outsid']"
716,2013-10-28 03:16:51,"['pole', 'danc', 'is', 'so', 'sexi', 'and', 'artist']"
717,2013-10-27 17:05:23,"['playingonrepeat', 'wick', 'game', 'by', 'the', 'weeknd']"
718,2013-10-27 16:22:45,"['tronicjo', 'lt3', 'miss', 'you', 'jo']"
719,2013-10-27 15:27:28,"['someon', 'said', 'i', 'look', 'like', 'a', 'charact', 'from', 'twilight', 'last', 'night', 'lol']"
720,2013-10-27 10:39:00,"['on', 'my', 'way', 'there', 'squat', 'httptcocbexse9lao']"
721,2013-10-27 08:52:53,"['ooimckenzi', 'haha', 'mean', 'peopl', '😖']"
722,2013-10-27 08:51:19,"['my', 'confid', 'and', 'self', 'esteem', 'drop', 'to', 'zero', 'when', 'i', 'see', 'you', 'you', 'are', 'liter', 'everyth', 'i', 'am', 'not']"
723,2013-10-27 08:28:33,"['when', 'peopl', 'start', 'to', 'appreci', 'my', 'dark', 'hair', 'they', 'also', 'start', 'bitch', 'on', 'my', 'blond', 'day', 'oh', 'shut', 'up']"
724,2013-10-27 08:27:42,"['i', 'feel', 'so', 'dumb', 'and', 'embarrass', 'after', 'express', 'ani', 'emot']"
725,2013-10-27 06:29:07,"['dark', 'hair', 'and', 'fun', 'size', '💩🙈', 'httptco1tq3uqevcx']"
726,2013-10-27 06:17:01,"['all', 'fall', 'in', 'on', 'halloween', 'last', 'night', '😈🎃👻💀🔥', 'butter', 'factori', 'httptco5xu3p8rfxr']"
727,2013-10-27 04:25:33,"['lost', 'my', 'voic', 'the', 'weekend', 'wa', 'absolut', 'too', 'crazi', 'to', 'handl', 'hey']"
728,2013-10-26 12:59:47,"['you', 'are', 'so', 'confid', 'and', 'charismat', 'it', 'so', 'intimid', 'holi', 'shit']"
729,2013-10-26 08:53:13,"['rip', 'liver', 'tonight', 'x2']"
730,2013-10-26 08:52:24,"['darrallalexi', 'no', 'shit', 'hahaha']"
731,2013-10-26 05:09:38,"['add', 'me', 'up', 'on', 'bbm', '7443dabc']"
732,2013-10-26 00:30:29,"['one', 'of', 'the', 'realli', 'shittest', 'thing', 'is', 'to', 'lose', 'your', 'fuck', 'halloween', 'accessori', 'on', 'halloween', 'ugh']"
733,2013-10-25 13:05:53,"['burnbark', 'haha', 'night', 'drive', 'sound', 'promis', 'have', 'fun', 'tonight', 'i', 'am', 'head', 'to', 'a', 'halloween', 'hous', 'parti', 'then', 'zouk']"
734,2013-10-25 12:19:03,"['burnbark', 'agre', 'haha', 'thank', 'lah', 'head', 'anywher', 'to9']"
735,2013-10-25 12:15:56,"['rare', 'pictur', 'of', 'me', 'in', 'dark', 'hair', 'final', 'httptcokhv8vui1ay']"
736,2013-10-24 16:40:44,"['your', 'tumblr', 'is', 'so', 'freakin', 'turn', 'me', 'on', '—', 'haha', 'thank', 'you', 'go', 'follow', 'my', 'blog', 'httptcogzeihr5ybj', 'httptcovcx3eiaigp']"
737,2013-10-24 01:45:00,"['laze', 'in', 'bed', 'can', 'i', 'be', 'excus', 'for', 'school', 'becaus', 'of', 'lazi', 'today', 'pleas', '😅']"
738,2013-10-23 18:01:44,"['boozybuzzyboo', 'go', 'to', 'a', 'friend', 'hous', 'parti', 'then', 'probabl', 'butterattica', 'what', 'about', 'you', 'hun', 'ye', 'of', 'cours', 'i', 'am', 'p']"
739,2013-10-23 17:36:55,"['do', 'u', 'mind', 'tell', 'me', 'the', 'mean', 'of', 'ur', 'tattoo', 'i', 'wi', '—', 'never', 'ever', 'be', 'scare', 'of', 'what', 'peopl', 'think', 'of', 'you', 'and', 'httptcox5wwshxtql']"
740,2013-10-23 16:53:55,"['ask', 'whatev', 'httptcoabrph0pvmg']"
741,2013-10-23 16:53:32,"['cant', 'wait', 'for', 'halloween', 'parti', 'thi', 'weekend', 'bring', 'it', 'on']"
742,2013-10-23 12:50:26,"['let', 'fast', 'forward', 'to', 'decemb', 'pleas']"
743,2013-10-23 12:40:20,"['way', 'too', 'tire', 'to', 'function']"
744,2013-10-23 04:37:50,"['do', 'you', 'think', 'the', 'best', 'part', 'about', 'the', 'male', 'bodi', 'is', 'the', '—', 'i', 'think', 'the', 'best', 'featur', 'of', 'a', 'male', 'are', 'their', 'arm', 'c', 'httptco6ff9aggu3v']"
745,2013-10-22 16:49:12,"['trippi', 'as', 'x', 'nowplay', 'a', 'time', 'for', 'us', 'nicola', 'jaar']"
746,2013-10-22 16:16:25,"['if', 'i', 'have', 'to', 'fight', 'for', 'your', 'attent', 'then', 'i', 'dont', 'even', 'want', 'it']"
747,2013-10-22 11:42:03,"['comeback', 'kid', 'song', 'on', 'repeat']"
748,2013-10-21 19:01:08,"['cant', 'wait', 'for', 'thursday', 'submiss', 'day', 'to', 'come', 'whoop', 'whoop']"
749,2013-10-21 18:48:12,"['how', 'tall', 'are', 'you', '—', '160cm', 'around', '53', 'httptco4nanbcinag']"
750,2013-10-21 18:25:52,"['need', 'to', 'exercis', 'and', 'eat', 'clean', 'to', 'burn', 'more', 'fat', 'absolut', 'not', 'skip', 'meal', 'want', 'to', 'go', 'back', 'to', 'my', '42kg', 'mark']"
