,created_at,tweet_text
227,2010-01-13 17:27:11,"['laura', 'trice', 'feminin', 'or', 'yin', 'guilt', 'one', 'of', 'the', 'top', 'culprit', 'of', 'sleep', 'depriv', 'for', 'womenhttppgsajgfi']"
228,2010-01-13 17:26:59,"['gabriel', 'union', 'say', 'grow', 'up', 'dark', 'skin', 'gave', 'her', 'issueshttppgsj4k7w']"
229,2010-01-13 06:23:47,"['exercis', 'is', 'key', 'test', 'yourself', 'and', 'pick', 'your', 'own', 'walk', 'planhttppgs1ohfi']"
230,2010-01-13 02:36:04,"['elvi', 'the', 'king', 'and', 'the', 'women', 'who', 'love', 'himhttppgswnxqn']"
231,2010-01-12 22:47:19,"['time', 'tout', 'caveman', 'fit', 'trend', 'as', 'lifestylehttppgs2wkoq']"
232,2010-01-12 22:45:03,"['my', 'fit', 'coach', '2', 'in', 'storeshttppgsq3yur']"
233,2010-01-12 18:12:25,"['blackmarket', 'silicon', 'shot', 'can', 'kill', 'disfigurehttppgsxsei4']"
234,2010-01-12 07:28:12,"['eugeni', 'jone', 'achiev', 'fit', 'resolutionshttppgs5daap']"
235,2010-01-12 07:17:23,"['are', 'you', 'singl', 'meet', 'local', 'men', 'women', 'at', 'passionsearch', 'it', 'free', 'to', 'sign', 'up', 'today', 'meet', 'up', 'tonight', 'ad', 'httppgsb3i25']"
236,2010-01-12 03:14:38,"['deal', 'with', 'enemi', 'of', 'beauti', 'skinhttppgskh4zv']"
237,2010-01-11 23:40:16,"['acton', 'boxborough', 'fit', 'expert', 'offer', 'new', 'year', 'resolut', 'tipshttppgsqb0x7']"
238,2010-01-11 19:43:50,"['w', 'basketbal', 'women', 'basketbal', 'win', '6462', 'at', '11thrank', 'lsu', 'in', 'overtim', 'thrillerhttppgshf0w3']"
239,2010-01-11 15:35:50,"['look', 'to', 'exercis', 'walk', 'is', 'fun', 'conveni', 'and', 'good', 'for', 'youhttppgsxo6ax']"
240,2010-01-11 05:42:05,"['how', 'to', 'keep', 'your', 'fit', 'resolut', 'strong', 'through', 'the', 'new', 'yearhttppgstt7tm']"
241,2010-01-11 05:37:33,"['exercis', 'your', 'bodi', 'to', 'keep', 'your', 'brain', 'in', 'shapehttppgs3z47b']"
242,2010-01-11 02:43:38,"['fashion', 'magazin', 'to', 'salut', 'larges', 'womenhttppgshjvfw']"
243,2010-01-10 21:56:34,"['keep', 'your', 'new', 'year', 'resolut', 'with', 'my', 'fit', 'coach', '2', 'exercis', 'and', 'nutritionhttppgsi3i1u']"
244,2010-01-10 21:18:12,"['i', 'luv', 'thi', 'drake', 'videomoney', 'to', 'blowhttppgscsbnh']"
245,2010-01-10 21:16:39,"['dont', 'goto', 'work', 'jobless', 'mom', 'make', '9673month', 'parttim', 'onlin', 'read', 'thi', 'special', 'report', 'to', 'see', 'how', 'ad', 'httppgsimqk8']"
246,2009-08-18 01:15:35,"['ugghh', 'it', 'hotttt', 'need', 'a', 'popsicl']"
247,2009-05-26 18:28:41,"['it', 'too', 'nice', 'out', 'to', 'work', 'httpbitly3polx']"
248,2009-05-26 15:48:44,"['ahhhh', 'almost', 'late', 'for', 'work', 'httpbitly3polx']"
249,2009-05-26 05:32:18,"['time', 'for', 'bed', 'time', 'now', 'httpbitly3polx']"
250,2009-05-26 03:56:12,"['fun', 'day', 'at', 'the', 'river', 'todayhttpbitly3polx']"
251,2009-05-12 17:44:08,"['what', 'an', 'interest', 'night', 'httpbitlyle27g']"
252,2009-05-12 16:57:06,"['acn', 'free', 'in', '3', 'day', 'all', 'natur', 'cure', 'for', 'stop', 'acn', 'in', '3', 'day', 'httpbitlyynfvq']"
253,2009-05-11 22:23:50,"['legit', 'onlin', 'job', 'httpbitlywgpdg']"
254,2009-05-11 19:20:18,"['stream', 'onlin', 'movi', 'stay', 'tune', 'httpbitlyakldo']"
255,2009-05-11 18:03:41,"['burn', 'the', 'fat', 'feed', 'the', 'muscl', 'httpbitlyularh']"
256,2009-05-11 03:04:08,"['get', 'paid', 'to', 'take', 'surveri', 'that', 'it', 'httpbitlytpqkv']"
257,2009-05-11 00:12:24,"['happi', 'mother', 'day']"
258,2009-05-09 18:35:43,"['i', 'met', 'thi', 'guy', 'on', 'some', 'site', 'i', 'wonder', 'if', 'hell', 'be', 'ani', 'good', 'httptwtadcom55823']"
259,2009-05-09 17:32:45,"['think', 'of', 'get', 'some', 'coffe']"
260,2009-05-09 17:10:43,"['damn', 'what', 'a', 'nice', 'day', 'out']"
261,2009-05-01 02:12:17,"['good', 'morn', 'ive', 'got', 'new', 'music', 'httptinyurlcomcl5z3c']"
262,2009-04-30 22:15:58,"['anyon', 'want', 'to', 'go', 'to', 'thi', 'event', 'with', 'me', 'httptinyurlcomdyablf']"
263,2009-04-30 21:32:25,"['awww', 'jen', 'your', 'too', 'cute', 'httptinyurlcomdyablf']"
264,2009-04-30 20:12:51,"['wow', 'thi', 'kid', 'on', 'youtub', 'crack', 'me', 'up', 'httptinyurlcomcl5z3c']"
265,2009-04-30 18:33:37,"['work', 'is', 'bore', 'i', 'wish', 'i', 'had', 'thi', 'other', 'job', 'httptinyurlcomdyablf']"
266,2009-04-30 13:16:50,"['privaci', 'choic', 'for', 'your', 'person', 'financi', 'inform', 'httptinyurlcomcc4f4o']"
267,2009-04-30 06:26:11,"['cant', 'sleeeeepppp', 'found', 'some', 'cool', 'vid', 'tho', 'httptinyurlcomcl5z3c']"
268,2009-04-30 05:49:21,"['i', 'cant', 'believ', 'thi', 'httptinyurlcomdap9x']"
269,2009-04-30 05:49:17,"['amanda', 'i', 'cant', 'wait', 'to', 'see', 'you', 'again', 'last', 'weekend', 'wa', 'awesom', 'i', 'love', 'the', 'pic', 'httptinyurlcomdyablf']"
270,2009-04-30 04:31:27,['httptinyurlcomdyablf']
271,2009-04-30 03:25:51,"['i', 'wonder', 'how', 'my', 'facebook', 'page', 'look', 'i', 'just', 'updat', 'it', 'with', 'some', 'new', 'pic', 'httptinyurlcomdyablf']"
272,2009-04-30 03:06:34,"['trade', 'formula', 'which', 'work', '11', 'coach', '400', 'slot', 'left', 'onli', '997', 'spot', 'and', '570', 'sold', 'on', 'the', 'first', 'day', 'httptinyurlcomcl5z3c']"
273,2009-04-30 02:17:48,"['i', 'thinkin', 'about', 'gete', 'thi', 'httptinyurlcomdyablf']"
274,2009-04-30 01:18:17,"['lol', 'that', 'video', 'is', 'hilari', 'robin', 'httptinyurlcomdyablf']"
275,2009-04-29 13:13:33,"['awesom', 'softwar', 'for', 'affili', 'market', 'check', 'it', 'out', 'httptinyurlcomcc4fjt']"
276,2009-04-29 06:12:01,"['let', 'get', 'twitter', 'to', 'add', 'a', 'retweet', 'button', 'join', 'the', 'movement', 'everi', 'vote', 'count', 'retweetsit', 'httptinyurlcomd5yxsc']"
277,2009-04-29 00:45:31,"['simpli', 'enter', 'your', 'email', 'address', 'for', 'a', 'hot', 'chanc', 'to', 'win', '1000', 'walmart', 'giftcard', 'i', 'enter', 'twice', 'httptinyurlcomd68xxx']"
278,2009-04-29 00:42:17,"['home', 'at', 'last']"
279,2009-04-28 13:24:30,"['look', 'for', 'a', 'fling', 'spice', 'up', 'your', 'life', 'meet', 'someon', 'sexi', 'tonight', 'httptinyurlcomc3jmdm']"
280,2009-04-28 04:26:56,"['watchin', 'a', 'movi']"
