,created_at,tweet_text
513,2018-03-30 05:25:17,"['my', 'babi', 'got', 'hi', 'first', 'cut', 'today', 'and', 'he', 'so', 'handsom', '🐶']"
514,2018-03-30 05:20:00,"['wait', 'for', 'respons', '🙇🏽\u200d♀️', 'httpstcowwvzsreijw']"
515,2018-03-30 05:18:29,"['i', '’', 've', 'alway', 'been', 'a', 'fan', 'of', 'tink', 'so', 'glad', 'she', '’', 's', 'back', '🎧😌']"
516,2018-03-30 02:43:17,"['aint', 'no', 'complaint']"
517,2018-03-23 02:48:06,"['ain', '’', 't', 'no', 'need', 'to', 'fight', 'for', 'someth', 'that', 'i', 'know', 'is', 'gone']"
518,2018-03-22 22:01:23,"['let', 'get', 'it', 'httpstco9el2y5hrsl']"
519,2018-03-20 06:25:28,['element']
520,2018-03-20 06:15:33,"['ill', 'be', 'in', 'nyc', 'march', '30th1st', 'super', 'excit', 'to', 'see', 'the', 'citi', 'and', 'meet', 'with', 'some', 'good', 'peopl', 'my', 'photographi', 'ha', 'been', 'take', 'me', 'place', 'im', 'bless']"
521,2018-03-20 06:13:47,"['been', 'work', 'non', 'stop', 'the', 'exhaust', 'caught', 'up', 'to', 'me']"
522,2018-03-20 06:12:20,"['crazi', 'ive', 'alway', 'respect', 'your', 'grind', 'sinc', 'the', 'day', 'you', 'walk', 'up', 'to', 'me', 'in', 'walmart', 'on', '1960', 'sell', 'your', 'cd', 'and', 'you', 'were', 'clearli', 'on', 'gs', 'to', 'gent', 'on', 'mtv', 'at', 'the', 'time', 'but', 'look', 'at', 'you', 'now', 'keep', 'go', 'httpstcomcvgxuildn']"
523,2018-03-19 03:21:17,"['the', 'worst', 'thing', 'you', 'can', 'do', 'to', 'a', 'person', 'is', 'take', 'advantag', 'of', 'them', 'becaus', 'you', 'realiz', 'how', 'much', 'they', 'love', 'you']"
524,2018-03-19 02:33:01,"['spoil', 'my', 'mom', 'all', 'week', 'for', 'her', 'birthday', 'and', 'it', 'not', 'even', 'til', 'next', 'saturday']"
525,2018-03-19 02:30:34,"['my', 'trainer', 'kick', 'my', 'ass', 'today', 'lawd', 'im', 'tire', 'af']"
526,2018-03-12 17:32:38,"['im', 'a', 'work', 'a', 'holic', 'i', 'know😌', 'theredimprint', '📮🔑']"
527,2018-03-12 05:07:03,"['thank', 'you', 'god', 'for', 'allow', 'me', 'to', 'be', 'a', 'bless', 'to', 'other', 'peopl', '🙏🏾']"
528,2018-03-12 05:05:46,"['life', 'is', 'great😊']"
529,2018-03-08 18:33:23,"['trust', 'my', 'team', 'is', 'gon', 'na', 'be', 'good', 'no', 'matter', 'what']"
530,2018-03-08 18:32:58,"['my', 'photographi', 'ha', 'been', 'take', 'me', 'place', 'and', 'i', 'be', 'so', 'shock', 'when', 'peopl', 'book', 'me', 'in', 'these', 'differ', 'state', 'like', 'wow', 'la', 'nyc', 'boston', 'philli', 'vega', 'i', '’', 'm', 'happi', 'af', 'thank', 'you', 'god🙏🏾']"
531,2018-03-08 18:31:00,"['be', 'sure', 'to', 'tune', 'into', 'my', 'girl', 'show', 'show', 'support', 'and', 'get', 'a', 'real', 'review', 'on', 'your', 'music', 'httpstcotthzkyjakl']"
532,2018-02-28 02:48:33,"['much', 'love', 'and', 'respect', 'to', 'jcolenc', 'though', 'would', 'love', 'for', 'bdeauxmus', 'to', 'link', 'with', 'you', 'in', 'the', 'futur', 'httpstcoyuse32lzaw']"
533,2018-02-21 01:22:02,"['honeyguwop', 'gucci1017', 'i', 'swear', 'i', 'want', 'to', 'submit', 'into', 'thi', 'and', 'thought', 'they', 'may', 'not', 'want', 'a', 'femal', 'photograph', 'if', 'onli', 'if', 'onli', 'they', 'wa', 'down', 'to', 'give', 'the', 'kid', 'a', 'shot📸']"
534,2018-02-20 05:04:19,"['move', 'after', 'move', 'after', 'move', 'nobodi', 'know', 'what', 'i', '’', 've', 'been', 'up', 'to', 'you', 'been', 'rock', 'with', 'me', 'then', 'you', 'know', 'i', 'got', 'you', 'don', '’', 't', 'worri', '😉']"
535,2018-02-18 15:45:03,"['god', 'woke', 'me', 'up', 'thi', 'morn', 'and', 'confirm', 'some', 'thing', 'for', 'me', 'thank', 'you🙏🏾😌']"
536,2018-02-12 07:42:15,"['😘', 'httpstcouauidxpzev']"
537,2018-01-28 01:53:40,"['tune', 'in', 'httpstcoxg8go9yubc']"
538,2018-01-27 13:09:35,"['travel', 'clear', 'my', 'mind', 'in', 'full', 'thank', 'you', 'god']"
539,2018-01-26 18:20:17,"['nooooo', 'don', '’', 't', 'you', 'dare', 'httpstco0d40j69s1n']"
540,2018-01-26 14:28:30,"['my', 'mom', 'would', 'sing', 'iamanitabak', 'song', 'to', 'me', 'and', 'my', 'lil', 'brother', 'when', 'we', 'were', 'littl', 'i', 'hear', 'she', '’', 's', 'do', 'one', 'last', 'tour', 'plan', 'a', 'surpris', 'for', 'my', 'mother', 'pleas', 'come', 'to', 'houston', 'or', 'a', 'surround', 'citi', 'march', 'is', 'her', 'birthday', 'month', 'oh', 'and', 'happi', 'birthday', 'mr', 'anita', 'baker🎉🎊']"
541,2018-01-12 05:57:03,"['it', '’', 's', 'so', 'crazi', 'how', 'you', 'can', 'see', 'someon', 'one', 'day', 'and', 'they', '’', 're', 'gone', 'the', 'next', 'i', 'get', 'that', '’', 's', 'the', 'way', 'life', 'work', 'i', 'had', 'to', 'understand', 'thi', 'the', 'hard', 'way', 'a', 'year', 'ago', 'it', '’', 's', 'just', 'crazi', 'the', 'peopl', 'i', '’', 've', 'lost', 'in', 'my', 'life', 'were', 'such', 'good', 'peopl', 'god', '’', 's', 'angels🙏🏾']"
542,2018-01-12 05:55:51,"['i', 'vote', 'for', 'my', 'si', 'jmulan', 'to', 'win', 'the', 'socialhustl', 'award', 'cast', 'your', 'vote', 'now', 'httpstcoq7gzvxdxsu', 'betsocialaward']"
543,2018-01-12 04:52:17,"['💔', 'thi', 'is', 'unreal', 'rest', 'in', 'perfect', 'peace🙏🏾', 'httpstcofwbpjwyayx']"
544,2018-01-11 15:26:31,"['👂🏾👂🏾👂🏾👂🏾👂🏾', 'httpstcojofyseneaq']"
545,2018-01-09 07:58:19,"['they', 'want', 'me', 'to', 'come', 'and', 'help', 'them', 'but', 'i', 'am', 'not', 'a', 'magician']"
546,2018-01-04 06:32:25,"['they', 'got', 'nicki', 'fuck', 'up', 'though', 'watch', 'her', 'next', 'move']"
547,2018-01-03 00:29:24,"['i', '’', 'm', 'a', 'friendli', 'person', 'when', 'i', 'wan', 'na', 'be', 'and', 'man', 'peopl', 'be', 'open', 'up', 'to', 'me', 'want', 'to', 'tell', 'me', 'they', '’', 're', 'whole', 'life', 'stori', 'like', 'wait', 'i', 'just', 'ask', 'you', 'how', 'you', 'doin', 'not', 'who', 'piss', 'you', 'off', 'and', 'what', 'you', 'do', 'last', 'night', 'i', 'mean', 'damn🙄']"
548,2018-01-03 00:26:20,"['so', 'to', 'all', 'the', 'photograph', 'who', 'feel', 'me', 'tho', 'lol📸']"
549,2018-01-03 00:25:58,"['oh', 'trust', 'me', 'i', 'know', 'lol', 'been', 'do', 'thi', 'for', '5', 'year', 'and', 'it', 'never', 'chang', 'lol', 'httpstcobwglvic5du']"
550,2018-01-02 22:56:57,"['ok', 'i', 'love', 'that', 'thi', 'build', 'is', 'nice', 'and', 'warm', 'and', 'cozi', 'but', 'whi', 'is', 'the', 'bathroom', 'like', 'a', 'sauna', 'lawwwd', 'i', 'could', 'loos', 'me', 'a', 'few', 'pound', 'if', 'i', 'stay', 'in', 'here', 'long', 'enough😩😂']"
551,2018-01-02 22:55:47,"['itsshaybay', 'at', 'least', 'someon', 'els', 'feel', 'my', 'pain😩']"
552,2018-01-02 22:46:59,"['anywho', 'i', '’', 'm', 'beyond', 'happi', 'about', 'what', '’', 's', 'to', 'come', 'for', 'my', 'team', 'and', 'i', 'in', '2018', 'we', 'brought', 'the', 'new', 'year', 'in', 'so', 'perfectli', 'there', 'is', 'absolut', 'no', 'way', 'to', 'go', 'but', 'up', 'from', 'here', 'staytun', '🙏🏾']"
553,2018-01-02 22:45:51,"['word', 'for', 'an', 'old', 'friend']"
554,2018-01-02 22:45:17,"['yooo', 'whi', 'you', 'alway', 'the', 'one', 'mess', 'up', 'your', 'own', 'bless', 'lawd', 'tell', 'the', 'devil', 'to', 'leav', 'you', 'alon', 'you', 'done', 'made', 'him', 'your', 'bestfriend', 'shame', 'on', 'you']"
555,2018-01-02 22:44:13,"['it', '’', 's', 'a', 'few', 'photograph', 'i', 'pay', 'attent', 'to', 'who', 'at', 'one', 'time', 'told', 'me', 'i', 'inspir', 'them', 'they', '’', 're', 'work', 'keep', 'look', 'more', 'and', 'more', 'like', 'what', 'mine', 'did', 'year', 'ago', 'i', 'guess', 'they', 'follow', 'in', 'my', 'foot', 'step', 'lol', 'that', '’', 's', 'dope', 'tho', 'so', 'to', 'them😌']"
556,2018-01-02 22:43:07,"['there', 'will', 'never', 'be', 'anoth', 'me', 'alway', 'rememb', 'that😌📸💯']"
557,2018-01-02 22:42:46,"['definit', 'gon', 'na', 'start', 'put', 'my', 'logo', 'even', 'closer', 'to', 'peopl', 'on', 'these', 'photo', 'y', '’', 'all', 'be', 'trip', 'lol', 'my', 'work', 'be', 'everywher', 'and', 'peopl', 'don', '’', 't', 'know', 'who', 'shot', 'it', 'no', 'more', 'games😩']"
558,2018-01-02 22:41:06,"['i', 'hate', 'when', 'peopl', 'tri', 'to', 'play', 'with', 'me', 'and', 'my', 'photographi', 'work', 'come', 'on', 'y', '’', 'all', 'it', '’', 's', 'a', 'brand', 'new', 'year', 'and', 'you', 'alreadi', 'ain', '’', 't', 'get', 'it', 'right', 'give', 'me', 'my', 'credit', 'don', '’', 't', 'give', 'it', 'to', 'your', 'homeboy', 'becaus', 'you', 'wan', 'na', 'make', 'him', 'look', 'good', 'with', 'my', 'work', '📸💁🏽\u200d♀️🤦🏾\u200d♀️']"
559,2017-12-31 23:11:53,"['they', 'can', '’', 't', 'handl', 'the', 'new', 'you', 'leav', 'them', 'in', '2017', '😉📮🔑♥️']"
560,2017-12-31 19:32:05,"['thank', 'you', 'to', 'all', 'of', 'you', 'who', 'taught', 'me', 'some', 'of', 'the', 'toughest', 'lesson', 'good', 'and', 'bad', 'i', 'need', 'that', '😊', '2018', 'you', 'look', 'amaz', '📮🔑💯']"
561,2017-12-31 19:30:50,"['so', 'happi', 'thi', 'is', 'the', 'last', 'day', 'of', '2017', '🙌🏾']"
562,2017-12-29 01:21:09,"['fact', 'httpstco7yduve1mkc']"
563,2017-12-24 21:46:45,"['bless', 'and', 'highli', 'favor']"
564,2017-12-24 18:52:24,"['babi', 'iphreshi', 'marcu', 'and', 'i', 'had', 'a', 'damn', 'experi', 'last', 'night', 'ok', 'lol', '😩😂']"
565,2017-12-24 05:00:25,"['my', 'reaction', 'when', 'they', 'don', '’', 't', 'have', 'the', 'kash', 'for', 'the', 'doll', '💁🏽\u200d♀️🤦🏾\u200d♀️', 'httpstcoavqfgf4exz']"
566,2017-12-24 00:45:18,"['i', 'can', 'offici', 'say', 'the', 'kid', 'love', 'kashdol', 'they', 'are', 'here', 'in', 'line', 'outsid', 'of', 'warehousel', 'readi', 'to', 'meet', 'kd', '🎀']"
567,2017-12-22 20:10:20,"['jakobowenss', 'congrat']"
568,2017-12-22 19:01:22,"['if', 'it', 'aint', 'you', 'then', 'who']"
569,2017-12-22 18:47:32,"['my', 'team', 'will', 'be', 'in', 'the', 'build', 'for', 'the', 'kashdol', 'concert', 'i', 'think', 'it', '’', 's', 'gone', 'be', 'lit', 'af', 'we', 'been', 'wait', 'for', 'her', 'to', 'come', 'and', 'the', 'hurrican', 'fuck', 'that', 'up', 'but', 'no', 'worri', 'i', '’', 'll', 'get', 'them', 'good', 'ass', 'photo', 'of', 'her', 'for', 'y', '’', 'all', 'to', 'see', 'on', 'theredimprint', '📸']"
570,2017-12-22 18:45:06,"['i', '’', 'm', 'so', 'thank', 'for', 'my', 'team', '🙏🏾']"
571,2017-12-22 18:44:13,"['luccive', 'lmao', 'girl', 'i', 'wa', 'gon', 'na', 'do', 'a', 'blog', 'on', 'thi', 'and', 'when', 'i', 'press', 'play', 'i', 'complet', 'forgot', 'the', 'damn', 'video', 'wa', 'on', 'next']"
572,2017-12-22 08:21:10,"['my', 'old', 'circl', 'did', 'me', 'dirti', 'that', '’', 's', 'a', 'ring', 'worm', '😧', 'nowplay', '“', 'time', 'amp', 'pressur', '”', 'ep', 'by', 'missmulatto247', '🔊']"
573,2017-12-22 05:12:47,"['first', 'round', 'of', 'me', 'listen', 'to', 'cardi', 'new', 'singl', 'had', 'me', 'like', 'ok', 'it', '’', 's', 'cool', 'but', 'i', 'put', 'them', 'beatsbydr', 'headphon', 'on', 'and', 'a', 'bitch', 'in', 'here', 'jammin', 'can', '’', 't', 'lie', 'the', 'headphon', 'just', 'gave', 'some', 'type', 'of', 'effect', 'to', 'thi', 'song', 'lmao']"
574,2017-12-22 05:02:37,"['let', 'me', 'go', 'listen', 'to', 'thi', 'song']"
575,2017-12-22 02:17:38,"['💯💯💯💯💯', 'httpstcovac9fghvkn']"
576,2017-12-21 18:33:04,"['wow', 'i', '’', 'm', 'in', 'total', 'shock', '😲']"
577,2017-12-21 17:10:23,"['exactli', 'httpstcolumczacxpa']"
578,2017-12-21 15:59:39,"['rise', 'amp', 'grind']"
579,2017-12-21 05:56:24,"['storylin', 'or', 'not', 'my', 'heart', 'broke', 'for', 'flyyytattedski', 'and', 'her', 'whole', 'situat', 'with', 'her', 'son', 'i', 'don', '’', 't', 'think', 'you', 'can', 'script', 'how', 'she', 'just', 'pour', 'her', 'heart', 'to', 'her', 'oldest', 'and', 'hi', 'reaction', 'i', 'felt', 'all', 'of', 'her', 'pain', 'and', 'hi', 'wow', '😟', 'blackinkcrew']"
580,2017-12-20 11:46:48,"['rise', 'amp', 'grind']"
581,2017-12-19 21:23:42,"['jmulan', 'recogn', 'your', 'hustl', 'sinc', 'the', 'first', 'day', 'i', 'met', 'you', 'i', '’', 'm', 'so', 'proud', 'of', 'you', 'keep', 'go', '😘']"
582,2017-12-19 14:37:10,"['rise', 'amp', 'grind']"
583,2017-12-19 13:54:35,"['exactli', '💯💯', 'httpstco9svpft780w']"
584,2017-12-18 16:25:02,"['none', 'httpstcodrjwbdopyo']"
585,2017-12-18 06:55:25,['httpstco2hdpm3rje7']
586,2017-12-17 22:50:53,"['thi', 'my', 'exactli', 'testimoni', 'go', 'into', '2018', '😌📮🙏🏾', 'httpstcoej76cf0chm']"
587,2017-12-17 20:37:39,"['yvnira', 'alway', 'and', 'sure', 'thing']"
588,2017-12-17 20:35:36,"['yvnira', 'exactli', 'keep', 'your', 'privat', 'life', 'privat', 'they', 'don', '’', 't', 'need', 'to', 'know', 'everyth', 'you', 'let', 'them', 'know', 'and', 'see', 'what', 'you', 'want', 'them', 'to', 'know', 'and', 'see', 'either', 'way', 'though', 'i', '’', 'm', 'happi', 'for', 'you', 'friend', 'can', '’', 't', 'wait', 'for', 'you', 'to', 'final', 'come', 'to', 'houston', 'one', 'day']"
589,2017-12-17 20:27:15,"['i', 'final', 'found', 'who', 'i', 'am', 'it', '’', 's', 'a', 'bless', 'i', '’', 'm', 'honestli', 'the', 'happiest', 'i', '’', 've', 'been', 'in', 'a', 'long', 'time', 'i', '’', 'm', 'just', 'stay', 'focus', 'no', 'fake', 'love', 'friend', 'or', 'energi', 'around', 'at', 'all', 'a', 'team', 'and', 'famili', 'who', 'support', 'the', 'hell', 'out', 'of', 'me', 'i', '’', 'm', 'bless', '🙏🏾']"
590,2017-12-17 20:19:43,"['when', 'i', 'believ', 'in', 'someon', 'i', 'tend', 'to', 'go', 'all', 'in', 'for', 'them', 'i', 'don', '’', 't', 'think', 'peopl', 'understand', 'how', 'badli', 'i', 'want', 'my', 'artist', 'to', 'win', 'he', 'deserv', 'it', '🙏🏾']"
591,2017-12-17 19:55:47,"['patient', 'wait']"
592,2017-12-17 13:24:33,"['i', '’', 'm', 'just', 'readi', 'for', 'the', 'bigger', 'pictur', 'to', 'truli', 'come', 'togeth', 'and', 'everybodi', 'understand', 'what', 'all', 'i', '’', 've', 'been', 'work', 'toward', 'my', 'team', 'gone', 'win', 'we', 'all', 'gone', 'eat', 'period']"
593,2017-12-17 13:23:12,"['starnubia', 'anyth', 'with', 'her', 'and', 'kashdol', 'would', 'be', 'dope', 'af', 'i', '’', 'm', 'here', 'for', 'thi']"
594,2017-12-17 11:21:05,"['as', 'a', 'blogger', 'when', 'do', 'your', 'research', 'on', 'artist', 'and', 'stori', 'sometim', 'you', 'can', 'tend', 'to', 'come', 'across', 'a', 'lil', 'too', 'much', 'detail', 'on', 'peopl', 'ummmm', 'i', 'wasn', '’', 't', 'look', 'for', 'that', 'but', 'good', 'to', 'know', 'i', 'think😲🤷🏽\u200d♀️']"
595,2017-12-17 02:04:28,"['i', 'believ', 'that', 'httpstcojmvsthzl14']"
596,2017-12-17 02:02:31,"['i', 'done', 'drank', 'so', 'much', 'saki', 'at', 'thi', 'sushi', 'restur', 'lawd', 'i', '’', 'm', 'sleepi', 'af', '😩']"
597,2017-12-16 22:27:33,"['jonthehelpst', 'lmaooooo', 'thi', 'made', 'me', 'laugh', 'just', 'think', 'about', 'last', 'night']"
598,2017-12-16 14:40:48,"['rise', 'amp', 'grind']"
599,2017-12-15 12:49:55,"['rise', 'amp', 'grind']"
600,2017-12-15 08:21:44,"['😂😂😂😂😂', 'dreezydreezi', 'a', 'g', 'though', 'fr']"
601,2017-12-14 08:30:03,"['the', 'vibe', 'ha', 'been', 'so', 'right', 'late', 'man', 'god', 'is', 'good', '🙏🏾']"
602,2017-12-14 08:29:56,"['dreezydreezi', 'kill', 'thi', 'shit', 'no', 'lie', 'httpstcoaaaeaxdmzj']"
603,2017-12-14 08:27:54,"['i', '’', 'm', 'just', 'patient', 'wait', 'for', 'nickiminaj', 'album', 'and', 'kashdol', 'releas', 'then', 'i', '’', 'll', 'feel', 'complet', '😌', '2018musicgo']"
604,2017-12-14 08:25:02,"['romdomli', 'think', 'when', 'kashdol', 'final', 'get', 'that', 'releas', 'and', 'she', 'drop', 'a', 'damn', 'movi', 'on', 'our', 'ass', 'her', 'releas', 'is', 'gone', 'be', 'lit', 'i', 'feel', 'it', '💁🏽\u200d♀️']"
605,2017-12-14 08:20:52,"['thi', 'would', 'be', 'some', 'pure', 'fuckeri', 'bullshit', 'netnuetr', 'httpstcouwpl88mhbn']"
606,2017-12-14 03:06:15,"['reminisc', 'on', 'the', '1st', 'time', 'nickiminaj', 'came', 'out', 'on', 'stage', 'dure', 'wayn', 'tour', 'in', 'houston', 'yell', 'where', 'my', 'bad', 'bitch', 'at', 'nigga', 'i', 'got', 'my', 'whole', 'fuck', 'life', 'and', 'that', 'day', 'i', 'wa', 'too', 'lit', 'and', 'the', 'crazi', 'thing', 'is', 'major', 'of', 'the', 'crowd', 'didn', '’', 't', 'even', 'know', 'who', 'she', 'wa', 'at', 'the', 'time', 'i', 'did', 'httpstcoygw5mrhv1i']"
607,2017-12-14 03:01:29,"['part', 'of', 'me', 'feel', 'like', 'cotton', 'play', 'the', 'fuck', 'out', 'that', 'dude', 'and', 'made', 'him', 'believ', 'she', 'wa', 'out', 'of', 'there', 'and', 'then', 'rose', 'out', 'that', 'water', 'when', 'he', 'left', 'and', 'got', 'the', 'fuck', 'out', 'i', 'think', 'the', 'other', 'chick', 'is', 'dead', 'but', 'then', 'again', 'wtf', 'star', 'staronfox', 'httpstcosuyjicoaud']"
608,2017-12-14 03:00:13,"['omg😰😰😰😰', 'star', 'staronfox']"
609,2017-12-14 02:58:49,"['whi', 'httpstcoj35kup3vja']"
610,2017-12-14 02:57:50,"['is', 'he', 'forreal', 'noooo', 'wtf', 'star', 'staronfox']"
611,2017-12-14 02:55:12,"['babi', 'everybodi', 'got', 'real', 'ass', 'fuck', 'problem', 'yo', 'star', 'staronfox']"
612,2017-12-14 02:54:07,"['bitch', 'hell', 'nah', 'star', 'staronfox']"
613,2017-12-14 02:38:54,"['omg', 'pleas', 'don', '’', 't', 'let', 'symon', 'do', 'noth', 'stupid', 'star', 'staronfox']"
614,2017-12-14 02:38:15,"['omg', '😥', 'she', 'lost', 'herself', 'star', 'staronfox']"
615,2017-12-14 02:36:47,"['bitch', 'symon', 'high', 'as', 'a', 'fuck', 'kite', 'star', 'staronfox']"
616,2017-12-14 02:35:50,"['wait', 'what', '’', 's', 'wrong', 'with', 'her', 'star', 'staronfox']"
617,2017-12-14 02:34:59,"['love', 'thi', 'star', 'staronfox']"
618,2017-12-14 02:26:49,"['the', 'gag', 'is', 'though', 'thi', 'happen', 'in', 'real', 'life', 'to', 'woman', 'all', 'over', 'so', 'pay', 'attent', 'to', 'the', 'sign', 'leedaniels', 'great', 'job', 'with', 'thi', 'one', 'star', 'staronfox']"
619,2017-12-14 02:25:59,"['see', 'thi', 'nigga', 'crazi', 'af', 'staronfox']"
620,2017-12-14 02:16:30,"['babi', 'kingamiyahscott', 'got', 'her', 'a', 'real', 'life', 'crazi', 'nigga', 'on', 'her', 'hand', 'and', 'he', 'ain', '’', 't', 'take', 'no', 'for', 'an', 'answer', 'staronfox', 'star']"
621,2017-12-14 02:15:55,"['and', 'the', 'real', 'shit', 'begin', 'staronfox']"
622,2017-12-14 02:14:31,"['wait', 'a', 'second', 'whi', 'do', 'i', 'feel', 'thi', 'is', 'just', 'a', 'curv', 'ball', 'though', 'to', 'get', 'us', 'off', 'track', 'of', 'the', 'real', 'bullshit', 'goin', 'down', 'too', 'hmmmm', 'staronfox']"
623,2017-12-14 02:03:42,"['what', 'the', 'hell', 'staronfox']"
624,2017-12-14 00:32:37,"['2018', 'is', 'look', 'real', 'promis', '🙏🏾']"
625,2017-12-13 06:53:54,"['i', '’', 'm', 'bless', '🙏🏾']"
626,2017-12-13 06:52:24,"['basic', 'httpstcoqeob2n6qim']"
627,2017-12-13 03:31:47,"['i', '’', 'm', 'not', 'in', 'competit', 'with', 'anyon', 'i', '’', 'm', 'just', 'tryin', 'to', 'catch', 'up', 'on', 'them', 'loss', 'i', 'took']"
628,2017-12-08 09:27:45,"['it', 'is', 'realli', 'snow', 'in', 'houston', 'like', '😧']"
629,2017-12-08 05:41:58,"['it', '’', 's', 'real', 'live', 'snow', 'in', 'houston', 'like', 'we', 'not', 'use', 'to', 'thi', '2017', 'ha', 'been', 'a', 'hell', 'of', 'a', 'year', 'with', 'the', 'weather', 'for', 'us😩']"
630,2017-12-08 01:57:27,"['it', '’', 's', 'ice', 'fall', 'out', 'the', 'sky', 'what', 'the', 'hell', 'texasgirl', '💁🏽\u200d♀️']"
631,2017-12-07 03:52:46,"['luccive', 'lmfaooooooooo']"
632,2017-12-07 03:32:56,"['wait', 'im', 'confus', 'as', 'hell', 'about', 'that', 'tattoo', 'ummmm', 'blackinkcrew']"
633,2017-12-07 03:19:08,"['lmaooooo', 'ok', 'sky', 'we', 'see', 'you', 'keep', 'peopl', 'on', 'point', 'blackinkcrew']"
634,2017-12-07 03:10:54,"['soooo', 'in', 'the', 'meantim', 'yall', 'just', 'link', 'up', 'in', 'front', 'of', 'the', 'shop', 'just', 'chillin', 'for', 'the', 'camera', 'lol', 'blackinkcrew']"
635,2017-12-07 03:09:10,"['lmfaooooooooooo', 'i', 'cant', 'with', 'sky', 'right', 'now', 'she', 'is', 'the', 'damn', 'show', 'to', 'me', 'blackinkcrew']"
636,2017-12-07 03:07:53,"['wait', 'is', 'that', 'persuas', 'babi', 'she', 'gone', 'get', 'herself', 'on', 'a', 'show', 'lmao', 'gone', 'head', 'girl', 'lol', 'blackinkcrew']"
637,2017-12-07 03:06:29,"['bahahahahahahahahahaha', 'im', 'here', 'for', 'sky', 'introduct', 'blackinkcrew']"
638,2017-12-07 03:05:09,"['i', 'just', 'got', 'turn', 'off', 'see', 'ceasar', 'in', 'thi', 'tank', 'idk', 'he', 'just', 'look', 'so', 'much', 'better', 'in', 'the', 'thick', 'cloth', 'etc', 'blackinkcrew']"
639,2017-12-07 03:04:16,"['blackinkcrewchi', 'to', 'me', 'aint', 'as', 'hood', 'and', 'crazi', 'as', 'blackinkcrew', 'nyc', 'you', 'would', 'think', 'it', 'would', 'be', 'the', 'other', 'way', 'around', 'though', 'them', 'peopl', 'in', 'chicago', 'out', 'for', 'blood', 'smh']"
640,2017-12-07 03:01:49,"['ok', 'im', 'all', 'late', 'hey', 'blackinkcrew', 'we', 'in', 'thi', 'thang']"
641,2017-12-07 03:00:59,"['wait', 'who', 'the', 'hell', 'die', 'cotton', 'did', 'that', 'crazi', 'ass', 'nigga', 'come', 'back', 'for', 'blood', 'or', 'wa', 'it', 'star', 'daddi', 'did', 'he', 'get', 'too', 'much', 'money', 'and', 'got', 'back', 'on', 'drug', 'and', 'overdos', 'like', 'ummm', 'leedaniels', 'babi', 'i', 'need', 'answer', 'staronfox']"
642,2017-12-07 02:57:37,"['well', 'i', 'mean', 'that', 'wa', 'honest', 'af', 'staronfox', 'star']"
643,2017-12-07 02:55:13,"['my', 'puppi', 'sleep', 'so', 'bad', 'lmaoooo']"
644,2017-12-07 02:53:02,"['ye', 'mam', 'cotton', 'kingamiyahscott', 'you', 'better', 'stand', 'up', 'to', 'that', 'man', 'although', 'i', 'dont', 'feel', 'thi', 'the', 'last', 'time', 'we', 'gone', 'see', 'thi', 'nigga', 'lawddd', 'it', 'about', 'to', 'get', 'bad', 'with', 'him', 'staronfox', 'star']"
645,2017-12-07 02:49:04,"['now', 'that', 'a', 'dope', 'ass', 'dress', 'rehears', 'okayyyi', 'staronfox', 'star']"
646,2017-12-07 02:47:04,"['i', 'loveee', 'it', 'staronfox']"
647,2017-12-07 02:46:03,"['carlotta', 'panti', 'just', 'got', 'wet', 'hear', 'mauric', 'go', 'off', 'like', 'that', 'lmao', 'star']"
648,2017-12-07 02:41:01,"['i', 'mean', 'i', 'cant', 'lie', 'that', 'ladi', 'had', 'someth', 'seriou', 'come', 'for', 'her', 'though', 'she', 'know', 'damn', 'well', 'her', 'son', 'wa', 'fuck', 'up', 'toward', 'star', 'star']"
649,2017-12-07 02:39:54,"['well', 'damnang', 'problem', 'much', 'star']"
650,2017-12-07 02:36:59,"['im', 'start', 'to', 'think', 'is', 'he', 'do', 'thi', 'becaus', 'he', 'love', 'it', 'or', 'he', 'lowkey', 'want', 'to', 'get', 'at', 'noah', 'and', 'iyanna', 'for', 'not', 'give', 'him', 'the', 'time', 'of', 'day', 'hmmm', 'star']"
651,2017-12-07 02:32:11,"['she', 'wa', 'about', 'to', 'confess', 'though', 'for', 'a', 'second', 'and', 'had', 'to', 'stop', 'herself', 'how', 'the', 'hell', 'the', 'test', 'end', 'up', 'neg', 'star']"
652,2017-12-07 02:26:14,"['i', 'can', '’', 't', 'lie', 'i', 'watch', 'thi', 'for', 'a', 'good', 'min', 'and', 'realiz', 'what', 'the', 'caption', 'said', 'and', 'start', 'dying😩😂', 'httpstcolurompixmw']"
653,2017-12-07 02:23:49,"['ani', 'video', 'with', 'thi', 'song', 'on', 'it', 'i', '’', 'm', 'retweet', 'man', 'i', 'think', 'you', 'need', 'to', 'gone', 'ahead', 'and', 'shoot', 'a', 'video', 'to', '“', 'kim', 'k', '”', 'it', '’', 's', 'a', 'hit', 'no', 'bs', 'httpstco9gkq9s0vdd']"
654,2017-12-07 02:22:18,"['yasss', 'i', 'love', 'that', 'line', '“', 'one', 'thing', 'i', 'learn', 'from', 'iyana', 'i', 'can', 'smell', 'a', 'bitch', '”', '😩😂', 'star']"
655,2017-12-07 02:03:47,"['🙇🏽\u200d♀️', 'httpstcongmpagwnyj']"
656,2017-12-07 02:03:11,"['yasss', 'mam', 'get', 'you', 'some', 'lol', 'star']"
