,created_at,tweet_text
407,2020-07-18 20:58:53,"['kaniela', 'jayqlyn', 'do', 'appreci', 'your', 'thought', 'dialogu', 'want', 'to', 'ad', 'that', 'most', 'sexwork', 'activist', 'consid', 'all', 'form', 'of', 'erot', 'labor', 'deserv', 'of', 'equal', 'labor', 'right', 'each', 'area', 'nuanc', 'but', 'all', 'worker', 'deserv', 'autonomi']"
408,2020-07-18 20:45:32,"['kaniela', 'jayqlyn', 'mayb', 'there', 'are', 'way', 'to', 'work', 'togeth', 'to', 'improv', 'labor', 'right', 'way', 'to', 'address', 'improv', 'abus', 'report', 'system', 'improv', 'access', 'to', 'health', 'care', 'amp', 'support', 'system']"
409,2020-07-18 20:36:09,"['stefaniavillato', 'for', 'real']"
410,2020-07-18 20:31:41,"['kaniela', 'jayqlyn', 'that', 'is', 'fals', 'new', 'zealand', 'ha', 'had', 'full', 'decrim', 'for', 'more', 'than', 'a', 'decad', 'if', 'you', 'have', 'sex', 'worker', 'voic', 'heard', 'you', 'will', 'understand', 'that', 'end', 'demand', 'harm', 'those', 'most', 'margin']"
411,2020-07-18 20:21:44,"['1787richard', 'mlyvwg', 'jayqlyn', 'kaniela', 'chrislynnhedg', 'decrimni', 'decrimnowdc', 'swopbehindbar', 'swopusa', 'human', 'will', 'alway', 'need', 'intimaci', 'as', 'part', 'of', 'a', 'healthi', 'and', 'fulfil', 'life', 'my', 'clientel', 'should', 'not', 'be', 'deni', 'safe', 'consensu', 'companionship', 'becaus', 'the', 'govern', 'is', 'unwil', 'to', 'properli', 'care', 'for', 'it', 'citizen']"
412,2020-07-18 20:17:23,"['1787richard', 'mlyvwg', 'jayqlyn', 'kaniela', 'chrislynnhedg', 'decrimni', 'decrimnowdc', 'swopbehindbar', 'swopusa', 'our', 'govern', 'should', 'sincer', 'attend', 'to', 'all', 'citizen', 'need', 'safeti', 'and', 'justic', 'should', 'be', 'extend', 'to', 'all', 'citizen', 'regardless', 'of', 'their', 'career', 'i', 'would', 'still', 'choos', 'sex', 'work']"
413,2020-07-18 20:12:25,"['1787richard', 'mlyvwg', 'jayqlyn', 'kaniela', 'chrislynnhedg', 'decrimni', 'decrimnowdc', 'swopbehindbar', 'swopusa', 'person', 'i', 'measur', 'my', 'valu', 'rel', 'to', 'time', 'so', 'again', 'just', 'as', 'ani', 'independ', 'contractor', 'measur', 'the', 'valu', 'of', 'their', 'time', 'would', 'you', 'ask', 'an', 'attorney', 'how', 'they', 'measur', 'their', 'valu', 'or', 'accept', 'that', 'they', 'are', 'free', 'to', 'set', 'their', 'rate']"
414,2020-07-18 20:06:36,"['1787richard', 'mlyvwg', 'jayqlyn', 'kaniela', 'chrislynnhedg', 'decrimni', 'decrimnowdc', 'swopbehindbar', 'swopusa', 'appreci', 'you', 'ask', 'each', 'question', 'should', 'be', 'address', 'individu', 'if', 'you', 'are', 'ask', 'me', 'person', 'i', 'do', 'not', 'put', 'a', 'price', 'on', 'sex', 'if', 'you', 'are', 'ask', 'gener', 'brand', 'use', 'sex', 'to', 'sell', 'in', 'market', 'so', 'that', 'can', 'be', 'calcul']"
415,2020-07-18 17:13:31,"['theamandagreen', 'sound', 'interest', 'extra', 'dri', 'would', 'pair', 'nice', 'with', 'hard', 'chees', 'amp', 'salti', 'snack', 'or', 'scrambl', 'egg', 'if', 'you', 'are', 'enjoy', 'breakfast', 'in', 'bed', '😉🥂']"
416,2020-07-18 17:02:33,"['finallevel', 'the', 'cute']"
417,2020-07-18 17:00:46,"['truth', 'httpstcoy1aebfa7gp']"
418,2020-07-18 16:57:56,"['kathyej', 'kaniela', 'thank', 'you', 'for', 'clarifi', 'from', 'a', 'sexwork', 'perspect', 'all', 'labor', 'under', 'capit', 'run', 'the', 'risk', 'of', 'exploit', 'decrim', 'is', 'the', 'best', 'option', 'for', 'us', 'to', 'reduc', 'exploit']"
419,2020-07-17 17:48:54,"['kaniela', 'chloeholden7', 'feuillantssuck', 'meestaabond', 'look', 'at', 'new', 'zealand']"
420,2020-07-17 17:45:28,"['kathyej', 'kaniela', 'whi', 'would', 'you', 'be', 'so', 'harsh', 'to', 'deni', 'autonomi', 'of', 'those', 'most', 'margin', 'regardless', 'of', 'the', 'labor', 'peopl', 'struggl', 'to', 'surviv', 'deserv', 'to', 'do', 'whatev', 'they', 'need', 'rightsnotrescu']"
421,2020-07-17 17:43:03,"['1787richard', 'jayqlyn', 'kaniela', 'chrislynnhedg', 'speak', 'with', 'sex', 'worker', 'we', 'can', 'help', 'clarifi', 'anyth', 'you', 'might', 'be', 'conflict', 'about', 'decrimni', 'decrimnowdc', 'swopbehindbar', 'swopusa']"
422,2020-07-17 17:39:23,"['jayqlyn', 'kaniela', 'sex', 'worker', 'have', 'been', 'stay', 'thi', 'forev', 'thank', 'you', 'for', 'listen']"
423,2020-07-17 17:37:22,"['kaniela', 'buyer', 'are', 'non', 'partisan', '😉']"
424,2020-07-17 17:35:44,"['ziibi', 'kaniela', 'we', 'prefer', 'decrimin', 'to', 'increas', 'the', 'safeti', 'for', 'those', 'most', 'margin']"
425,2020-07-17 17:28:56,"['seeksalon', 'santillophoto', 'safe', 'travel', 'beauti', '💗']"
426,2020-07-16 01:42:03,"['🤔🙄', 'im', 'pole', 'danc', 'for', 'jesu', '🤷\u200d♀️', 'httpstcoc7ncjljb0']"
427,2020-07-15 16:04:33,['httpstco6xbib8purl']
428,2020-07-15 16:04:29,"['taxday', 'in', 'the', 'usa', '🤔idea', 'on', 'how', 'to', 'spend', 'your', 'return', 'httpstcorwutteervv']"
429,2020-07-15 13:56:54,"['relev', 'amp', 'educ', 'market', 'staysaf', 'httpstcowvvsaabwju']"
430,2020-07-14 21:58:08,"['so', 'found', 'some', 'keto', 'spice', 'rubsomebutt', 'amp', 'bonesuckinsauc', 'sound', 'like', 'foodplay', '😉😋', 'httpstcomv7lilo8kk']"
431,2020-07-13 16:43:37,"['smallvilleont', 'yay', '😉']"
432,2020-07-13 16:42:24,"['hartefel', 'look', 'delish']"
433,2020-07-12 09:31:27,"['softlysarah', 'hard', 'no']"
434,2020-07-10 03:42:20,"['makenzieraeorl', 'httpstcoerk8n6gjz9']"
435,2020-07-10 02:30:12,"['nicholaswyvern', '☹️unfortun', 'but', 'good', 'to', 'know', '😉']"
436,2020-07-09 22:20:43,"['hartefel', 'my', 'sex', 'life', 'is', 'awesom', '🤩']"
437,2020-07-09 22:15:11,"['travels', 'httpstcokbhbk4lntm']"
438,2020-07-09 21:45:50,"['🥤keep', 'cool', 'the', 'pool', '😎', 'i', 'am', 'cautious', 'return', 'to', 'meet', 'w', 'establish', 'client', 'plan', 'a', 'midwest', 'visit', 'midend', 'of', 'juli', 'email', 'to', 'make', 'arrang', 'advanc', 'sanit', 'protocol', 'requir', 'quarantinelif', 'staysaf', 'poolsid', 'httpstcolqxouzezbj']"
439,2020-07-09 17:57:57,"['wish', 'everyon', 'well', 'thursdaythought', 'summervib', 'httpstcoxqcl2cq0il']"
440,2020-07-07 16:20:55,"['naominixion', 'httpstcorxynhnirsi']"
441,2020-07-07 16:18:21,"['naominixion', 'httpstcoc2ugjijyml']"
442,2020-07-06 17:22:56,"['elspethsinclair', 'ye', 'mani', 'extra', 'precaut', 'current', 'onli', 'see', 'est', 'client', 'sanit', 'my', 'space', 'amp', 'uvc', 'air', 'purifi', 'temp', 'door', 'shower', 'listerin', 'peroxid', 'rins', 'respect', 'client', 'request', 'for', 'facemask']"
443,2020-07-06 16:29:00,"['sensualmusegold', 'ill', 'never', 'tell', '🤣alanesqu']"
444,2020-07-06 16:17:46,"['givebatsabreak', 'haggardhawk', 'so', 'ador']"
445,2020-07-06 15:52:53,"['pepperpot', 'natur', 'sea', 'spong', 'you', 'can', 'cut', 'to', 'size', 'you', 'needpref']"
446,2020-07-06 15:48:51,"['hartefel', 'i', 'love', 'them', 'all', 'i', 'dont', 'think', 'you', 'could', 'go', 'wrong', '😋']"
447,2020-07-05 02:53:44,"['watch', 'hamiltonmus', 'on', 'disney', 'broadwaywillbeback', 'musicaltheatr']"
448,2020-07-03 12:31:58,"['papabearnyc', 'sensualmusegold', 'right', 'we', 'have', 'such', 'natur', 'chemistri', 'we', 'definit', 'want', 'to', 'emphas', 'the', 'connect', 'that', 'can', 'be', 'share', 'with', 'eye', 'contact', 'dynamicduo']"
449,2020-07-02 18:26:05,"['dominakatmorgan', 'your', 'link', 'work', 'for', 'me']"
450,2020-07-02 18:21:22,"['sensualmusegold', 'definit', 'some', 'amaz', 'never', 'befor', 'seen', 'photo', 'throwbackthursday', 'greattim']"
451,2020-06-30 21:30:34,"['naominixion', 'httpstconofljr7irx']"
452,2020-06-30 21:30:16,"['aleksandraray', 'httpstcouwwalbwdx3']"
453,2020-06-30 12:24:01,"['lauracohensolo', 'disgust', 'po', 'definit', 'agre', 'with', 'laruemccay', 'and', 'grayservic']"
454,2020-06-30 12:20:27,"['yourplantdaddi', 'no', 'sex', 'with', 'sock', 'on', 'unless', 'it', 'is', 'a', 'fetish', 'outfit', 'accessori', 'or', 'a', 'quicki', 'in', 'a', 'public', 'space']"
455,2020-06-29 01:41:58,"['addyfinch', 'if', 'you', 'dont', 'have', 'proprietari', 'softwar', 'that', 'requir', 'it', 'is', 'not', 'veri', 'use', '🤷\u200d♀️']"
456,2020-06-28 19:04:03,['httpstcoolwsa73rd6']
457,2020-06-28 05:22:57,"['🤣', 'httpstcohyiukcpi70']"
458,2020-06-25 10:38:10,"['thursdayvib', 'thursdaymotiv', 'homeofficedecor', 'httpstcorlvntil6dd', 'httpstco4s9qf3jito']"
459,2020-06-24 02:50:59,"['😉😉', 'httpstcose1ybascdl']"
460,2020-06-23 20:05:51,"['drjengunt', 'not', 'test', 'regularli', 'not', 'report', 'accur']"
461,2020-06-23 18:34:43,"['buckangel', 'no', 'book', 'should', 'be', 'ban', 'knowledg', 'is', 'power']"
462,2020-06-23 17:15:03,"['melodysmemoir', 'ye', 'becaus', 'the', 'swerf', 'wa', 'rude', 'to', 'the', 'sw', 'who', 'quot', 'the', 'poetri', 'with', 'a', 'pictur']"
463,2020-06-23 16:49:28,"['bookeygirl', 'katiecari', 'you', 'were', 'ethic', 'enough', 'to', 'credit', 'her', 'quot', 'and', 'it', 'is', 'a', 'realli', 'beauti', 'pictur', 'she', 'should', 'be', 'honor']"
464,2020-06-23 16:20:26,"['katiecari', 'absolut', 'stun', 'thank', 'you', 'for', 'share', 'such', 'a', 'beauti', 'imag', 'much', 'need', 'in', 'these', 'moment', '🤗']"
465,2020-06-23 16:16:57,"['gemmabrett', 'katiecari', 'kati', 'is', 'a', 'beauti', 'person', 'the', 'viewer', 'objectifi']"
466,2020-06-23 15:57:25,"['she', 'alway', 'had', 'that', 'about', 'her', 'that', 'look', 'of', 'other', 'of', 'eye', 'that', 'see', 'thing', 'much', 'too', 'far', 'and', 'of', 'thought', 'that', 'wander', 'off', 'the', 'edg', 'of', 'the', 'world', 'joann', 'harri', 'httpstcolsovfpelan']"
467,2020-06-23 14:56:26,"['tuesdaytought', 'brunch', 'lunchdat', 'httpstcojoiivqsxn3']"
468,2020-06-22 13:59:11,"['dontlitt', 'httpstconazebzkf1d']"
469,2020-06-21 15:47:28,"['😹', 'httpstcodt6bcdcwfz']"
470,2020-06-21 13:17:09,"['wish', 'that', 'everyon', 'had', 'a', 'nice', 'summersolstic', 'sunset', 'nail', 'weekendvib', 'peaceandlov', 'httpstco4dspmdlhzp']"
471,2020-06-20 16:14:37,"['happi', 'summersolstic', '🌞', 'i', 'hope', 'that', 'you', 'are', 'abl', 'to', 'enjoy', 'the', 'long', 'beauti', 'day', 'solstic', 'solareclips', 'june', 'solstic', '2020', 'httpstcov8isslgqcd']"
472,2020-06-19 11:16:55,"['myohmi', 'they', 'say', 'he', 'like', 'a', 'good', 'time', 'my', 'oh', 'my', 'he', 'come', 'aliv', 'at', 'midnight', 'everi', 'night', 'my', 'mama', 'doesnt', 'trust', 'him', 'my', 'oh', 'my', 'he', 'onli', 'here', 'for', 'one', 'thing', 'but', 'so', 'am', 'i', 'yeah', 'httpstcotkyepvaafw', 'fridaymotiv', 'fridayfeel', 'hereforoneth']"
473,2020-06-19 08:38:24,"['woodyw', 'buckangel', 'in', 'gener', 'that', 'may', 'be', 'true', 'but', 'it', 'would', 'creat', 'a', 'more', 'fair', 'play', 'field', 'i', 'am', 'short', 'but', 'i', 'have', 'been', 'athlet', 'my', 'entir', 'life', 'i', 'have', 'enjoy', 'a', 'larg', 'varieti', 'of', 'sport', 'be', 'cut', 'to', 'a', 'player', 'w', 'better', 'abil', 'never', 'bother', 'me', 'cut', '4', 'my', 'sex', 'wa', 'alway', 'wrong']"
474,2020-06-19 08:30:05,"['commemor', 'the', '155th', 'anniversari', 'of', 'juneteenth', 'googledoodl', 'httpstcosz8cogyfu', 'juneteenthday', 'juneteenth2020']"
475,2020-06-18 19:06:24,"['laruemccay', 'navystud1985', 'i', 'will', 'miss', 'the', 'pic', 'amp', 'vid', 'of', 'them', '🤗']"
476,2020-06-18 19:03:48,"['wacok', '💋', 'do', 'ordinari', 'thing', 'in', 'extrodinari', 'way']"
477,2020-06-18 18:28:49,"['buckangel', 'i', 'feel', 'like', 'athlet', 'couldshould', 'be', 'in', 'divis', 'by', 'abil', 'heightweight', 'class', 'in', 'my', 'experi', 'in', 'co', 'contact', 'sport', 'abil', 'is', 'the', 'best', 'determin', 'factor', 'for', 'fair', 'amp', 'fun', 'play']"
478,2020-06-18 17:56:42,"['hey', 'dc', 'friend', 'check', 'thi', 'out', '☺️', 'httpstcoxxbcmabifx']"
479,2020-06-18 17:26:00,"['🤣😂', 'httpstconpqn6gkbp5']"
480,2020-06-17 18:10:03,"['although', 'i', 'am', 'keto', 'focuss', 'i', 'sincer', 'appreci', 'qualiti', 'dessert', 'amp', 'reserv', 'them', 'for', 'special', 'occas', '🍏happi', 'applestrudelday', '🍎', 'httpstcodvw9h73kkh', 'httpstcoduaah5x3zv']"
481,2020-06-16 14:56:37,"['i', 'realli', 'love', 'to', 'be', 'coordin', '💜mi', 'galaxi', 'mask', 'inspir', 'nail', 'staysaf', 'staysafestayhealthi', 'traveltuesday', 'httpstcoedfa5tuv9x']"
482,2020-06-16 14:43:49,"['porn', 'star', 'kick', 'off', 'new', 'govern', 'onlin', 'safeti', 'campaign', 'httpstcor2ymk6nutl', 'keepitrealonlin']"
483,2020-06-16 02:59:47,"['come', 'with', 'me', 'and', 'youll', 'be', 'in', 'a', 'world', 'of', 'pureimagin', '🍾💝🍭🌈💃🧁🎠🍨🦄', 'poledanc', 'ava', 'madison', 'httpstcoeoga4jb3e6', 'musicmonday', 'exploreyourfantasi']"
484,2020-06-16 02:09:32,"['absolut', '💌', 'httpstco4wefm1sjqw']"
485,2020-06-16 01:48:38,"['nicholaswyvern', 'i', 'love', 'take', 'visitor', 'to', 'hell', '🔥']"
486,2020-06-15 22:28:19,"['🌞soak', 'up', 'some', 'sunshine🌞', 'i', 'am', 'cautious', 'return', 'to', 'meet', 'w', 'establish', 'client', 'michigan', '19', '22nd', 'florida', '25th', 'juli', '3rd', 'advanc', 'sanit', 'protocol', 'requir', 'quarantinelif', 'staysaf', 'poolsid', 'bikinibodi', 'httpstcowijzfqulcc']"
487,2020-06-15 14:37:03,"['thi', 'httpstcornpw5x4zwi']"
488,2020-06-14 16:47:55,"['addyfinch', '😂']"
489,2020-06-14 01:25:58,"['stripper', 'talent', '83', 'titti', 'drop', 'into', 'synthpop', 'httpstcorrkbolwxpf']"
490,2020-06-13 17:16:36,"['happi', 'saturday', 'enjoy', 'your', 'day', '💗', 'love', 'yourself', '🤗', 'connect', 'with', 'friend', '🖤❤️🧡💛💚💙💜\U0001f90e', 'weekendvib']"
491,2020-06-12 00:51:32,"['marioandluigi', 'httpstcojuficrtbpx']"
492,2020-06-09 21:32:15,"['how', 'to', 'make', 'a', 'live', 'in', 'chicago', 'sexwork', 'amid', 'a', 'pandem', 'more', 'hour', 'less', 'pay', 'and', 'a', 'good', 'internet', 'connect', 'httpstcomhsjnb4ngv', 'johnkeilman']"
493,2020-05-30 22:05:13,"['miss', 'manner', 'guid', 'to', 'excruciatingli', 'correct', 'behavior', 'httpstco413kjyx7gl']"
494,2020-05-29 14:28:49,"['wtf', 'thank', 'you', 'for', 'share', 'exclusiveelliot', 'httpstco59frxnlltl']"
495,2020-05-29 14:20:17,"['💜thi', 'httpstcomslw6u254']"
496,2020-05-29 13:50:06,"['🤣♥️', 'tgif', 'nopanti', 'httpstcoe6rpuf7upz']"
497,2020-05-26 12:59:09,"['laruemccay', 'i', 'would', 'not', 'unless', 'we', 'met', 'or', 'refer', 'were', 'from', 'well', 'known', 'colleagu', 'ie', 'i', 'would', 'trust', 'you', 'to', 'say', 'he', 'is', 'cool', 'to', 'spend', 'extend', 'time', 'with']"
498,2020-05-25 03:01:23,"['vipaprilluv', 'that', 'is', 'good', 'news', '😊']"
499,2020-05-25 02:58:20,"['cyrilorme3', 'drjengunt', 'httpstcofii67rvndn']"
500,2020-05-24 17:44:52,"['buckangel', 'wow']"
501,2020-05-24 17:38:44,"['dominakatmorgan', 'definit', 'a', 'sexi', 'winter', 'look']"
502,2020-05-24 13:18:16,"['sundaythought', 'httpstco5n3xfdqdxm']"
503,2020-05-23 20:07:43,"['laruemccay', 'she', 'is', 'beauti', '😍']"
504,2020-05-23 20:06:01,"['getjenslovin', 'elzahvala', 'i', 'have', 'been', 'in', 'michigan', 'sinc', 'wed', 'most', 'folk', 'are', 'wear', 'mask', 'in', 'public', 'space', 'everyon', 'ha', 'been', 'polit', 'and', 'keep', 'proper', 'distanc', 'i', 'understand', 'my', 'experi', 'is', 'extrem', 'limit', 'i', 'felt', 'comfort']"
505,2020-05-23 19:53:53,"['ellevega', 'i', 'would', 'consid', 'a', 'quarterli', 'agreement', 'then', 'mayb', 'monthli', 'thereaft', 'there', 'may', 'be', 'a', 'lot', 'of', 'updat', 'data', 'as', 'we', 'learn', 'more', 'i', 'definit', 'updat', 'my', 'screen', 'and', 'safeti', 'protocol']"
506,2020-05-22 13:14:41,"['robynlovexo', 'i💜morn', 'sex', 'best', 'way', 'to', 'start', 'the', 'day', 'after', 'coffe']"
507,2020-05-22 12:51:26,"['sabrinaisasiren', '🤨', 'i', 'will', 'alway', 'choos', 'my', 'own', 'imag', 'for', 'my', 'advertis', 'there', 'are', 'far', 'too', 'mani', 'realli', 'amaz', 'photograph', 'to', 'work', 'with', 'who', 'respect', 'their', 'client', 'choic']"
508,2020-05-21 12:45:37,"['elspethsinclair', '💜', 'httpstcomt3jkyh3vw']"
509,2020-05-21 10:31:23,"['safesmartstepbystep', 'safetyfirst', 'httpstcozvt2kjalfk']"
510,2020-05-20 11:55:35,"['dancewithdaphn', 'httpstco2344t6wbv']"
511,2020-05-20 00:17:19,"['definit', 'made', 'my', 'day', 'bright', '💗', 'httpstcoq4aqrcnayo']"
512,2020-05-19 12:58:36,"['cocosbutt', 'wow', 'so', 'fn', 'cool', 'httpstco7qd0plltub']"
513,2020-05-18 17:10:45,"['i', 'wa', 'wonder', 'the', 'same', 'thing', 'i', 'miss', 'work', 'in', 'peepshow', 'booth', 'retrokink', 'httpstcodu2icirtfm']"
514,2020-05-18 17:05:45,"['i', 'wa', 'today', 'old', 'when', 'i', 'learn', 'httpstcommndswywtc']"
515,2020-05-18 14:39:36,"['brad98587859', 'thank', 'you', 'so', 'much😚🤗']"
516,2020-05-18 01:45:54,"['thank', 'you', 'tiffanychamp7', 'hope', 'all', 'of', 'you', 'love', 'ladi', 'had', 'a', 'fabul', 'weekend', '❣️', 'here', 'to', 'anoth', 'great', 'week', '😘', 'httpstco8gipnfjgyy', 'httpstco8bnnniluw9']"
517,2020-05-18 01:45:37,"['thank', 'you', 'tiffanychamp7', 'hope', 'all', 'of', 'you', 'love', 'ladi', 'had', 'a', 'fabul', 'weekend', '❣️', 'here', 'to', 'anoth', 'great', 'week', '😘', 'httpstco8gipnfjgyy', 'httpstcopva28znysu']"
518,2020-05-18 01:39:51,"['grayservic', 'wow', 'you', 'are', 'killin', 'it']"
519,2020-05-16 12:39:23,"['😮', 'httpstco4itwiqrzj7']"
520,2020-05-15 23:09:27,"['onejohnpepp', 'condol', '😢', 'so', 'veri', 'sorri', 'for', 'your', 'loss', 'hug']"
521,2020-05-15 23:06:30,"['laruemccay', 'realli', 'love', 'the', 'tile']"
522,2020-05-15 16:35:41,"['what', 'sunshin', 'is', 'to', 'flower', 'smile', 'are', 'to', 'human', 'joseph', 'addison', '🌞hope', 'there', 'is', 'some', 'sunshin', 'in', 'your', 'day😎', 'fridayfeel', 'casualfriday', 'longweekend', 'staysaf', 'quarantinelif', 'httpstcoheklujlc1t']"
523,2020-05-14 17:26:12,"['hartefel', 'wtf', '🤔', 'i', 'would', 'understand', 'get', 'bit', 'but', 'maul', 'um', 'yeah', 'that', 'seem', 'unlik']"
524,2020-05-14 17:04:04,"['nicholaswyvern', '😂', 'you', 'cant', 'drink', 'all', 'day', 'if', 'you', 'dont', 'start', 'earli', '😜', 'ps', 'coffe', 'cocktail', 'mimosa', 'amp', 'bloodi', 'mari', 'are', 'all', 'on', 'breakfast', 'brunch', 'menu', 'total', 'legit']"
525,2020-05-14 16:59:49,"['jmckenzie1', 'theamandagreen', 'httpstcox7ha3arm4o']"
526,2020-05-14 16:53:21,"['wacok', '😉💦💦', 'breakasweat', 'httpstcovq1vradpu0']"
527,2020-05-14 16:47:42,"['phillip47393288', 'i', 'feel', 'like', 'privat', 'busi', 'are', 'do', 'what', 'they', 'need', 'to', 'surviv', 'just', 'like', 'requir', 'an', 'age', 'min', 'of', '21', 'or', 'credit', 'card', 'even', 'if', 'you', 'pay', 'with', 'cash', 'hotel', 'do', 'what', 'they', 'do', 'i', 'feel', 'like', 'i', 'am', 'essenti', '😉', 'mayb', 'i', 'can', 'write', 'myself', 'a', 'note', '✍️']"
528,2020-05-14 13:57:31,"['thank', 'you', 'so', 'much', 'for', 'the', 'head', 'up', 'httpstcoqjevzpkeaf']"
529,2020-05-14 13:00:09,"['thirstythursday', 'there', 'are', 'good', 'ship', 'amp', 'there', 'are', 'wood', 'ship', 'the', 'ship', 'that', 'sail', 'the', 'sea', 'but', 'the', 'best', 'ship', 'are', 'friendship', 'amp', 'may', 'they', 'alway', 'be', 'cheer', 'staysaf', 'quarantinelif', 'httpstcoxd3jc72biq']"
530,2020-05-14 00:55:10,"['grayservic', 'ye', 'beauti', 'area', 'rustic', 'cold', 'right', 'now']"
531,2020-05-13 15:56:50,"['😘posit', 'vibes💜', 'will', 'be', 'veri', 'cautious', 'return', 'to', 'social', 'meet', 'w', 'establish', 'client', 'cleveland', '1819th', 'duo', 'w', 'sensualmusegold', 'michigan', '2123rd', 'chicago', '2526th', 'advanc', 'sanit', 'protocol', 'requir', 'quarantinelif', 'staysaf', 'httpstcoavzb54kl0g']"
532,2020-05-13 15:22:55,"['exactli', 'httpstcoqlvf0ibdcq']"
533,2020-05-08 18:40:18,"['grayservic', '💗']"
534,2020-05-08 18:37:01,"['sexysilastar', 'wish', 'you', 'safe', 'and', 'smooth', 'travel']"
535,2020-05-05 19:14:49,"['happycincodemayo', 'tonight', '🌌', 'comet', 'halley', '2', 'meteor', 'shower', 'httpstcoywslxipapt', 'tacotuesday', 'cincodemayo2020']"
536,2020-05-05 19:08:54,"['knkrbell', 'soak', 'it', 'in', 'buffalo', 'sauc', 'to', 'make', 'vegan', 'buffalo', 'wing', 'soak', 'in', 'garlic', 'marinad', 'for', 'amaz', 'vegan', 'meatbal']"
537,2020-05-05 19:03:41,"['knkrbell', 'i', 'soak', 'it', 'in', 'broth', 'stock', 'or', 'marinad', 'you', 'can', 'season', 'it', 'to', 'fit', 'ani', 'meal', 'similar', 'to', 'tofu', 'veri', 'versatil']"
538,2020-05-05 18:50:44,"['thstrpprhtsu', 'i', 'am', 'and', 'almost', 'everyon', 'i', 'know', 'is', 'still', 'isol']"
539,2020-05-05 18:44:40,"['kellyofdalla', 'i', 'am', 'do', 'ok', 'i', 'do', 'miss', 'everyon', 'i', 'miss', 'travel', 'i', 'know', 'if', 'we', 'all', 'do', 'our', 'best', 'to', 'stay', 'as', 'safe', 'as', 'we', 'can', 'we', 'will', 'be', 'connect', 'again', '💗🤗']"
540,2020-05-05 18:35:03,"['meltdownwrif', 'ye']"
541,2020-05-04 13:09:31,"['tiffanychamp7', 'sensualmusegold', 'crystalheart', 'thank', 'you', 'so', 'much', 'casual', 'at', 'home', 'selfi', 'will', 'have', 'to', 'get', 'me', 'through', 'until', 'travel', 'resum', '😎']"
542,2020-05-04 12:50:40,"['😝', 'httpstcosvfnypq3bg']"
543,2020-05-04 12:40:32,"['viwiwrit', 'is', 'amaz', 'maythefourthbewithy', 'maythe4th', 'mondaymotiv', 'coffe', 'httpstcoyojqjptdwa']"
544,2020-05-01 19:51:33,"['elisebellefemm', 'crepe', 'usual', 'one', 'savori', 'and', 'one', 'sweet', 'nutella', 'w', 'fruit', 'is', 'my', 'fav', 'httpstco4nfoxshceh']"
545,2020-05-01 18:59:46,"['wow', 'httpstcoodqu3aozvx']"
546,2020-05-01 16:15:14,"['so', 'cool', '💃', 'httpstcoiyjm7oyn0x']"
547,2020-05-01 15:53:32,"['😎🌞', 'httpstcofmostwj0hd']"
548,2020-05-01 15:46:55,"['loladavina', 'mmmmmm😛', 'love', 'cinnamon', 'and', 'bun', '😉', 'httpstconc8xj4f79p']"
549,2020-04-28 20:13:06,"['😋tacotuesday', 'keto', 'delici', '28', 'keto', 'taco', 'night', 'recip', 'epic', 'low', 'carb', 'taco', 'tuesday', 'menu', 'httpstcoa0oeyxl6rf']"
550,2020-04-28 19:25:18,"['grayservic', 'hazelvip', 'do', 'what', 'make', 'you', 'happi', 'varieti', 'is', 'beauti']"
551,2020-04-28 00:39:30,"['💜miss', 'you', 'all', 'so', 'much💋', 'i', 'have', 'been', 'stay', 'in', 'amp', 'safe', 'meet', 'establish', 'client', 'in', 'fl', 'may', '1st', '15th', 'oh', '1819th', 'duo', 'w', 'sensualmusegold', 'other', 'area', 'as', 'they', 'becom', 'safe', 'to', 'travel', 'quarantinelif', 'staysaf', 'httpstcoyaaqt2wqjj']"
552,2020-04-27 23:28:41,"['futur', 'accessori', 'httpstconsmmuqga0v', 'httpstcoe8q6mchsha']"
553,2020-04-27 21:25:52,"['kathrynkatmor', 'wish', 'you', 'the', 'best', 'of', 'everyth', 'you', 'desir', 'i', 'do', 'hope', 'that', 'we', 'will', 'be', 'abl', 'to', 'get', 'coffe', 'togeth', 'someday', '💋']"
554,2020-04-22 19:30:12,"['msrileynicol', 'topbishop', 'i', 'keep', 'check', 'thank', 'you']"
555,2020-04-22 19:25:15,"['msrileynicol', 'topbishop', 'i', 'have', 'not', 'yet', 'either', 'it', 'wa', 'suggest', 'that', 'it', 'may', 'be', 'becaus', 'i', 'have', 'paid', 'in', '2018', 'instead', 'of', 'get', 'a', 'refund', '🤷\u200d♀️']"
556,2020-04-22 19:14:08,"['nikkibirnk', 'no']"
557,2020-04-22 19:13:18,"['😆🤣', 'httpstcop9ihwfapbr']"
558,2020-04-22 19:12:35,"['addyfinch', 'love', 'thi', 'so', 'much']"
559,2020-04-13 18:40:25,"['flint', 'strip', 'club', 'at', 'the', 'forefront', 'of', 'feder', 'lawsuit', 'fight', 'for', 'coronaviru', 'small', 'busi', 'bailout', 'httpstcoaxhx2mlwnf']"
