,created_at,tweet_text
114,2020-06-19 18:01:14,"['great', 'team', 'catch', 'up', 'thi', 'week', 'with', 'the', 'ot', 'team', 'and', 'physio', 'team', 'at', 'walkerg', 'park', 'discuss', 'on', 'the', 'amaz', 'care', 'they', 'continu', 'to', 'give', 'to', 'our', 'patient', 'and', 'idea', 'how', 'to', 'support', 'patient', 'and', 'staff', 'go', 'forward', 'cntwnh', 'walkergatepark', 'nhshero']"
115,2020-06-16 06:07:49,"['transnh', 'full', 'support']"
116,2020-06-07 19:15:25,"['sarahrush68', 'annafosternh', 'ukstewg1', 'debbkevshelntw', 'lindabennett', 'teeman27', '😂😂']"
117,2020-06-07 18:12:14,"['sarahrush68', 'annafosternh', 'ukstewg1', 'debbkevshelntw', 'lindabennett', 'teeman27', 'alreadi', 'on', 'it', '😉']"
118,2020-06-07 14:14:30,"['sarahrush68', 'annafosternh', 'ukstewg1', 'debbkevshelntw', 'lindabennett', 'teeman27', 'thi', 'is', 'a', 'great', 'idea']"
119,2020-06-04 17:13:45,"['huge', 'congratul', 'to', 'the', 'team', 'well', 'deserv', 'httpstcobq3ru6ibud']"
120,2020-05-29 18:35:34,"['so', 'proud', 'on', 'the', 'neuro', 'rehab', 'outpati', 'spastic', 'and', 'dystonia', 'clinic', 'team', 'for', 'start', 'to', 'see', 'patient', 'face', 'to', 'face', 'thi', 'week', 'at', 'walkerg', 'park', 'huge', 'team', 'effort', 'get', 'clinic', 'up', 'and', 'run', 'follow', 'social', 'distanc', 'great', 'work', 'and', 'much', 'respect', 'to', 'the', 'team', 'cntwnh']"
121,2020-05-28 21:00:32,"['amaz', 'opportun', 'with', 'two', 'great', 'team', 'httpstcoyec4pw8kzo']"
122,2020-05-28 20:55:02,"['dukelynsay', 'cntwnh', 'tindallclair', 'andrealeighton1', 'well', 'done', 'everyon', 'hear', 'amaz', 'thing', 'love', 'to', 'see', 'servic', 'get', 'back', 'up', 'and', 'run']"
123,2020-05-21 18:32:45,"['hscorfield', 'sandracstark', 'i', 'like', 'thi', 'a', 'lot']"
124,2020-05-16 10:43:53,"['earli', 'runwalk', 'thi', 'morn', 'take', 'in', 'some', 'sun', 'import', 'to', 'help', 'with', 'mental', 'health', 'especi', 'dure', 'these', 'difficult', 'time', 'mentalhealthawar', 'keepact', 'httpstcoyyl20hzz4f']"
125,2020-05-16 08:12:52,"['carolinedocnh', 'dockingtim', 'cntwnh', 'thank', 'for', 'everyth', 'tim', 'you', '’', 'll', 'be', 'a', 'huge', 'miss', 'enjoy', 'retir']"
126,2020-05-12 21:52:55,"['i', 'work', 'with', 'amaz', 'nurs', 'everi', 'day', 'in', 'cntwnh', 'the', 'work', 'they', 'do', 'is', 'amaz', 'and', 'their', 'love', 'for', 'patient', 'drive', 'them', 'everyday', 'especi', 'dure', 'such', 'difficult', 'time', 'proud', 'to', 'work', 'with', 'such', 'amaz', 'peopl', 'across', 'our', 'clinic', 'busi', 'unit', 'internationalnursesday2020', 'nhshero']"
127,2020-05-05 18:01:43,"['what', 'a', 'love', 'gift', 'credit', 'to', 'you', 'for', 'all', 'the', 'support', 'you', '’', 've', 'given', 'the', 'patient', 'httpstco8yv6jrkibr']"
128,2020-05-03 08:41:27,"['travelup', 'pleas', 'can', 'you', 'contact', 'me', 'asap', 'tri', 'email', 'complet', 'on', 'line', 'form', 'call', 'but', 'not', 'heard', 'from', 'you', 'due', 'to', 'travel', 'on', 'tuesday', '5th', 'may']"
129,2020-05-01 17:18:30,"['after', 'a', 'long', 'challeng', 'but', 'reward', 'week', 'in', 'the', 'nh', 'a', 'quick', 'ride', 'out', 'to', 'see', 'the', 'beaut', 'of', 'the', 'north', 'east', 'nh', 'clapforourcar', 'whitleybay', 'st', 'mari', 'lighthous', 'httpstcongeqnmd8on']"
130,2020-05-01 14:28:45,"['all', 'the', 'legsnumb', '11', 'on', 'line', 'bingo', 'for', 'all', 'our', 'patient', 'in', 'walkerg', 'park', 'beadnel', 'and', 'gibsid', 'prize', 'donat', 'by', 'the', 'amaz', 'commun', 'in', 'and', 'around', 'the', 'north', 'east', 'keep', 'our', 'patient', 'happi', 'and', 'entertainedpammac9', 'and', 'i', 'have', 'a', 'new', 'professionbingo', 'caller', 'cntwnh', 'httpstco1wtajl5tjr']"
131,2020-04-27 18:47:38,"['sarahrush68', 'annafosternh', 'dockingtim', 'we', 'discuss', 'thi', 'today', 'dure', 'an', 'spt', 'team', 'meet', 'realli', 'interest', 'articl', 'and', 'i', 'think', 'staff', 'and', 'patient', 'will', 'relat', 'to', 'it']"
132,2020-04-23 19:46:24,"['pammac9', 'cntwnh', 'you', 'should', 'be', 'veri', 'proud']"
133,2020-04-23 19:29:28,"['so', 'proud', 'of', 'paula', 'tonight', 'from', 'walkerg', 'park', 'on', 'bbc', 'newcastl', 'talk', 'about', 'the', 'high', 'level', 'care', 'for', 'the', 'patient', 'the', 'amaz', 'and', 'dedic', 'staff', 'the', 'generos', 'from', 'the', 'public', 'and', 'the', 'doughnut', 'we', 'got', 'to', 'keep', 'up', 'moral', 'amaz', 'well', 'done', 'littl', 'tear', 'in', 'my', 'eye', 'cntwnh']"
134,2020-04-23 18:31:35,"['sarahrush68', 'simoneaston1', 'annafosternh', 'cntwnh', 'dockingtim', 'ukstewg1', 'lindabennett', 'debbkevshelntw', 'lshaw437', 'love', 'thi', 'look', 'how', 'we', 'learn', 'improv', 'and', 'look', 'to', 'the', 'futur']"
135,2020-04-23 16:58:30,"['look', 'forward', 'to', 'hear', 'our', 'veri', 'own', 'paula', 'chapman', 'from', 'ward', '4', 'cntwnh', 'walkerg', 'park', 'on', 'bbc', 'newcastl', 'tonight', 'she', '’', 's', 'go', 'to', 'be', 'talk', 'about', 'the', 'amaz', 'support', 'for', 'health', 'and', 'social', 'care', 'worker', 'bbcnewcastl', 'clapforourcar', 'clapforthenh']"
136,2020-04-22 18:31:09,"['couldn', '’', 't', 'agre', 'more', 'httpstcoypbnvdmcru']"
137,2020-04-17 16:15:58,"['couldn', '’', 't', 'agre', 'more', 'jenniferfairhu1', 'it', '’', 's', 'all', 'about', 'you', 'and', 'all', 'the', 'amaz', 'team', 'in', 'the', 'nh', 'well', 'done', 'to', 'all', 'on', 'anoth', 'challeng', 'but', 'reward', 'week', 'in', 'cntwnh', 'httpstcofvy1im1hpq']"
138,2020-04-17 16:12:59,"['realli', 'great', 'idea', 'pammac9', 'can', 'we', 'look', 'into', 'thi', 'next', 'week', 'httpstcogzwndxyqz']"
139,2020-04-16 18:11:56,"['amaz', 'deliveri', 'from', 'valley', 'garden', 'middl', 'school', 'for', 'all', 'our', 'patient', 'here', 'at', 'walkerg', 'park', 'hospit', 'newcastl', 'the', 'patient', 'are', 'so', 'thank', 'so', 'are', 'we', 'here', 'at', 'cntwnh', 'thank', 'you', 'so', 'much', 'httpstcou1k17rnww1']"
140,2020-04-11 14:27:30,"['afternoon', 'on', 'the', 'ward', 'at', 'walkerg', 'park', 'today', 'then', 'speak', 'to', 'the', 'staff', 'on', 'ward', '31a', 'gibsid', 'and', 'beadnel', 'see', 'and', 'hear', 'the', 'staff', 'support', 'our', 'patient', 'and', 'each', 'other', 'dure', 'these', 'difficult', 'time', 'make', 'me', 'veri', 'proud', 'what', 'a', 'place', 'to', 'work', 'cntwnh', 'our', 'staff', 'are', 'ace', 'httpstcovomqsxpkvz']"
141,2020-04-11 08:19:01,"['hscorfield', 'congratul']"
142,2020-04-06 12:06:14,"['cntwnh', 'ye', 'definit']"
143,2020-04-05 20:11:27,"['annafosternh', 'elizabethdavi10', 'oh', 'no', 'just', 'on', 'a', 'weekend', 'back', 'to', 'work', 'tomorrow', 'no', 'symptom', 'or', 'anyth', 'x']"
144,2020-04-05 15:43:14,"['thank', 'again', 'for', 'the', 'flower', 'elizabethdavi10', 'they', '’', 're', 'cheer', 'up', 'self', 'isol', 'real', 'httpstcoanyil58xv']"
145,2020-04-03 18:50:04,"['annafosternh', 'sarahrush68', 'lindabennett', 'keetley39', 'muirdc01', 'ukstewg1', 'you', '’', 're', 'all', 'welcom', 'to', 'come', 'from', 'gold', 'command', 'to', 'wgp', 'for', 'a', 'wobbl']"
146,2020-04-03 17:36:22,"['after', 'anoth', 'tough', 'week', 'in', 'the', 'nh', 'the', 'team', 'have', 'done', 'us', 'proud', 'the', 'new', '‘', 'wobbl', 'room', '’', 'design', 'for', 'staff', 'at', 'cntwnh', 'in', 'specialist', 'servic', 'to', 'help', 'them', 'have', 'a', 'well', 'deserv', 'time', 'out', 'dure', 'the', 'covid19pandem', 'great', 'way', 'to', 'reflect', 'and', 'relax', 'clapforkeywork', 'httpstcoxbwq66p8gk']"
147,2020-03-26 21:01:43,"['hscorfield', 'you', '’', 're', 'do', 'such', 'an', 'amaz', 'job', 'heather']"
148,2020-03-26 20:54:38,"['never', 'been', 'prouder', 'to', 'work', 'for', 'the', 'nh', 'and', 'in', 'particular', 'cntwnh', 'i', 'hope', 'all', 'the', 'team', 'in', 'specialist', 'and', 'neuro', 'heard', 'clapfornh']"
149,2020-03-26 20:47:21,"['amaz', 'pictur', 'drawn', 'by', 'dan', 'in', 'our', 'star', 'team', 'at', 'walkerg', 'park', 'help', 'to', 'spread', 'the', 'word', 'and', 'protect', 'patient', 'and', 'staff', 'at', 'cntwnh', 'the', 'dedic', 'and', 'love', 'the', 'staff', 'have', 'in', 'the', 'nh', 'a', 'well', 'deserv', 'applaus', 'tonight', 'thank', 'you', 'from', 'all', 'the', 'team', 'x', 'httpstco2cjwgyysjc']"
150,2020-03-23 19:52:59,"['helenmacpsychol', 'drnichrobson', 'stephenspoor', 'charlotteleeda2', 'carlyd43220293', 'i', 'hear', 'you', '’', 're', 'all', 'do', 'an', 'amaz', 'job', 'go', 'team']"
151,2020-03-21 14:17:18,"['live', 'on', 'pride', 'radio', 'now', 'tune', 'in', 'and', 'danc', 'like', 'no', 'one', 'is', 'watch', 'myprideradio', 'httpstco1o4ptapryz']"
152,2020-03-21 12:44:06,"['can', 'i', 'take', 'thi', 'time', 'to', 'say', 'a', 'huge', 'thank', 'you', 'to', 'all', 'the', 'social', 'care', 'worker', 'who', 'are', 'along', 'with', 'nh', 'worker', 'work', 'around', 'the', 'clock', 'to', 'keep', 'those', 'who', 'are', 'the', 'most', 'vulner', 'safe', 'and', 'healthi', 'social', 'care', 'worker', 'are', 'amaz', 'and', 'do', 'an', 'amaz', 'job', 'covid19', 'socialcar']"
153,2020-03-20 23:23:20,"['what', 'a', 'week', 'it', '’', 's', 'been', 'work', 'with', 'the', 'most', 'amaz', 'and', 'dedic', 'staff', 'at', 'cntwnh', 'it', '’', 's', 'been', 'a', 'tough', 'week', 'but', 'the', 'sens', 'of', 'team', 'work', 'the', 'achiev', 'and', 'dedic', 'of', 'staff', 'and', 'the', 'amaz', 'can', 'do', 'attitud', 'ha', 'made', 'me', 'even', 'more', 'proud', 'of', 'all', 'our', 'team', 'well', 'done', 'to', 'one', 'and', 'all']"
154,2020-03-19 19:17:12,"['so', 'proud', 'to', 'read', 'thi', 'i', 'love', 'be', 'apart', 'of', 'thi', 'schwartz', 'round', 'panel', 'with', 'some', 'of', 'our', 'amaz', 'lgbtq', 'network', 'lead', 'lgbtcntw', 'httpstconairma4rt3']"
155,2020-03-17 21:30:03,"['so', 'proud', 'of', 'all', 'the', 'specialist', 'mental', 'health', 'and', 'neuro', 'team', 'work', 'so', 'hard', 'cntwnh', 'it', '’', 's', 'tough', 'work', 'but', 'the', 'team', 'are', 'all', 'do', 'an', 'amaz', 'job', 'keep', 'themselv', 'and', 'our', 'patient', 'safe']"
156,2020-03-16 07:51:09,"['shannjacki', 'nhsmillion', 'so', 'true', 'hope', 'you', '’', 're', 'well', 'xo']"
157,2020-03-13 21:47:36,"['realli', 'proud', 'to', 'be', 'part', 'of', 'thi', 'pleas', 'read', 'and', 'share', 'httpstco1hldestsvc']"
158,2020-03-11 09:31:30,"['great', 'turn', 'out', 'from', 'a', 'number', 'of', 'servic', 'and', 'commission', 'across', 'the', 'cntwnh', 'footprint', 'look', 'at', 'eat', 'disord', 'servic', 'and', 'how', 'we', 'can', 'improv', 'on', 'our', 'great', 'servic', 'httpstco8ifcny8rk1']"
159,2020-03-05 21:02:47,"['edaw', 'httpstcoiekdiojxu6']"
160,2020-03-04 19:08:48,"['great', 'day', 'today', 'talk', 'with', 'servic', 'user', 'in', 'our', 'cntwnh', 'adult', 'eat', 'disord', 'servic', 'about', 'the', 'great', 'work', 'our', 'team', 'do', 'and', 'how', 'we', 'can', 'do', 'even', 'better', 'as', 'a', 'provid', 'collabor', 'eatingdisorderawarenessweek', 'httpstcopzpaf5iy9v']"
161,2020-03-03 07:33:52,"['amaz', 'tedtalk', 'on', 'how', 'technolog', 'ha', 'chang', 'what', 'it', '’', 's', 'like', 'to', 'be', 'deaf', 'lot', 'to', 'think', 'about', 'for', 'the', 'cntwnh', 'mental', 'health', 'and', 'deaf', 'team', '‘', 'complet', 'silenc', 'is', 'addict', '’', 'httpstcomcxypwupcj']"
162,2020-03-02 17:54:36,"['great', 'to', 'see', 'thi', 'can', '’', 't', 'wait', 'to', 'hear', 'the', 'plan', 'the', 'team', 'have', 'got', 'httpstcosrywntso1d']"
163,2020-02-27 15:30:25,"['great', 'reason', 'whi', 'to', 'come', 'join', 'our', 'great', 'team', 'at', 'walkerg', 'park', 'hospit', 'cntwnh', 'one', 'of', 'the', 'most', 'advanc', 'specialist', 'neuro', 'servic', 'in', 'the', 'uk', 'watch', 'thi', 'vid', 'for', 'more', 'httpstcongdph70r1z']"
164,2020-02-27 15:27:17,"['great', 'to', 'see', 'the', 'team', 'come', 'togeth', 'and', 'think', 'about', 'improv', 'patient', 'servic', 'for', 'the', 'next', '5', 'year', 'nhslongtermplan', 'cntwnh', 'httpstcowc5sa31zym']"
165,2020-02-21 09:51:39,"['great', 'to', 'see', 'thi', 'well', 'done', 'team', 'httpstcoep6a42fbxu']"
166,2020-02-12 15:26:58,"['annafosternh', 'cntwnh', 'well', 'done', 'guy', 'veri', 'well', 'deserv']"
167,2020-02-11 14:11:00,"['jointheflufight', 'cntwnh', 'well', 'done', 'all']"
168,2020-01-25 14:16:38,"['it', '’', 's', 'saturday', 'it', '’', 's', 'just', 'after', '2', 'come', 'join', 'me', 'live', 'on', 'myprideradio', 'great', 'music', 'chat', 'and', 'that', 'feel', 'good', 'feel']"
169,2020-01-25 14:15:36,"['shannjacki', 'myprideradio', 'bless', 'you', 'it', '’', 's', 'come', 'on', 'for', 'you', 'in', 'the', 'next', 'hour', 'xx']"
170,2020-01-23 19:13:32,"['anoth', 'great', 'ward', 'round', 'on', 'ward', '3', 'walkerg', 'park', 'hear', 'staff', 'talk', 'so', 'highli', 'of', 'the', 'ward', 'and', 'work', 'cntwnh', 'doctor', 'and', 'pharmaci', 'student', 'enjoy', 'the', 'work', 'they', 'do', 'with', 'us', 'amaz', 'share', 'decis', 'make', 'with', 'our', 'patient', 'and', 'clinic', 'team', 'so', 'proud', 'of', 'where', 'i', 'work']"
171,2020-01-22 18:06:50,"['great', 'morn', 'today', 'on', 'ward', '4', 'here', 'at', 'walkerg', 'park', 'love', 'be', 'involv', 'in', 'the', 'ward', 'round', 'and', 'meet', 'more', 'of', 'our', 'amaz', 'team', 'and', 'outstand', 'patient', 'cntwnh', 'walkergatepark']"
172,2020-01-18 14:47:49,"['get', 'vote', 'for', 'thi', 'week', 'one', 'hit', 'wonderthey', 'are', 'a', 'free', 'from', 'desir', 'gala', 'b', 'breakfast', 'at', 'tiffani', 'deep', 'blue', 'someth', 'c', 'sam', 'sparo', 'black', 'and', 'gold', 'tune', 'in', 'to', 'myprideradio', 'the', 'result']"
173,2020-01-18 14:14:08,"['it', '’', 's', 'saturday', 'it', '’', 's', 'just', 'after', '2time', 'for', 'the', 'feel', 'good', 'saturday', 'show', 'live', 'on', 'myprideradio', '892fm', 'and', 'on', 'line', 'httpstcoogw4x8lgzn']"
174,2020-01-17 14:31:37,"['a', 'new', 'way', 'to', 'plan', 'patient', 'servic', 'in', 'the', 'nh', 'clinic', 'servic', 'led', 'plan', 'to', 'help', 'patient', 'now', 'and', 'in', 'the', 'futur', 'use', 'cntwnh', 'and', 'other', 'partner', 'organis', 'the', 'stori', 'so', 'farmor', 'to', 'come', 'nhslongtermplan', 'httpstco6qye0vlaau']"
175,2020-01-15 18:51:22,"['great', 'session', 'today', 'look', 'at', 'the', 'nhslongtermplan', 'with', 'all', 'the', 'team', 'in', 'the', 'specialist', 'mental', 'health', 'and', 'neuro', 'servic', 'such', 'passion', 'and', 'dedic', 'to', 'patient', 'care', 'cntwnh', 'sandracstark']"
176,2020-01-11 15:27:31,"['luceyoung', 'myprideradio', 'wwwwhhhhaaaayyy', 'what', 'song', 'can', 'i', 'play', 'you', 'x']"
177,2020-01-11 14:44:03,"['shannjacki', 'myprideradio', '🤦🏻\u200d♂️', 'didn', '’', 't', 'think', '😂', 'definit', 'not', 'a', 'premonit', 'xx']"
178,2020-01-11 14:39:25,"['readi', 'to', 'vote', 'for', 'thi', 'week', 'onehitwond', 'onli', 'on', 'myprideradio', 'they', 'are', 'a', 'free', 'from', 'desir', 'gala', 'b', 'anoth', 'night', 'mc', 'sta', 'amp', 'the', 'real', 'mccoy', 'c', 'teenag', 'dirtbag', 'wheatu', 'tune', 'in', 'and', 'vote892fm', 'or', 'on', 'our', 'app', 'pride', 'world', 'media']"
179,2020-01-11 14:18:20,"['shannjacki', 'myprideradio', 'congratul', 'you', 'two', 'i', '’', 'll', 'play', 'it', 'for', 'you', 'and', 'give', 'you', 'a', 'shout', 'out', 'x']"
180,2020-01-09 08:57:32,"['erinnnn14ot', 'jacquilearoyd', 'jobrackley', 'clinkstweet', 'hi', 'all', 'i', 'work', 'for', 'pride', 'radio', 'happi', 'to', 'help', 'also', 'lgbtcntw', 'have', 'just', 'start', 'a', 'podcast', 'so', 'could', 'help', 'as', 'well', 'happi', 'to', 'meet', 'up', 'and', 'chat']"
181,2020-01-07 17:39:15,"['great', 'opportun', 'at', 'an', 'amaz', 'place', 'to', 'workcom', 'along', 'to', 'find', 'out', 'more', 'walkergatepark', 'nh', 'cntwnh', 'httpstco4j5skaliz7']"
182,2019-12-30 22:35:22,"['martinnewccoo', 'newcastlehosp', 'cntwnh', 'newcastlecc', 'great', 'meet', 'with', 'you', 'today', 'look', 'forward', 'to', 'closer', 'work', 'in', '2020']"
183,2019-12-28 13:59:26,"['live', 'on', 'myprideradio', 'one', 'hit', 'wonder', 'feel', 'good', 'advis', 'travel', 'tip', 'and', 'of', 'cours', 'great', 'tuuunnnneeesss', '892fm', 'or', 'on', 'the', 'app']"
184,2019-12-24 20:24:56,"['rhonamac2', 'sat', 'with', 'my', 'sister', 'helen', 'and', 'she', 'say', 'hi', 'small', 'world', 'have', 'a', 'great', 'christma', 'x']"
185,2019-12-23 19:04:29,"['hscorfield', 'gillianneuroot', 'sandracstark', 'amaz', 'news', 'well', 'done']"
186,2019-12-19 11:43:30,"['the', 'most', 'difficult', 'decis', 'of', 'my', 'career', 'so', 'farchoos', 'the', 'winner', 'of', 'the', 'walkerg', 'park', 'christma', 'cake', 'competit', '2019', 'all', 'the', 'ward', 'are', 'winner', 'walkergatepark', 'cntwnh', 'httpstcoxtcelxuvuu']"
187,2019-12-14 14:19:07,"['across', 'the', 'north', 'east', 'on', '892fm', 'and', 'on', 'line', 'via', 'the', 'appjoin', 'me', 'for', 'the', 'feel', 'good', 'saturday', 'show', 'live', 'on', 'myprideradio']"
188,2019-12-11 22:43:18,"['great', 'christma', 'lunch', 'with', 'the', 'staff', 'and', 'servic', 'user', 'at', 'walkergatepark', 'proud', 'to', 'be', 'part', 'of', 'a', 'great', 'team', 'at', 'cntwnh', 'specialist', 'servic', 'cbu', 'httpstconpwa1rpy9v']"
189,2019-12-07 16:34:09,"['shannjacki', 'myprideradio', 'so', 'sorri', 'just', 'seen', 'thi', '🤦🏻\u200d♂️', 'will', 'play', 'you', 'doubl', 'next', 'week', 'glad', 'to', 'hear', 'you', '’', 're', 'on', 'the', 'mend', 'take', 'it', 'easi', 'though', 'xx']"
190,2019-11-30 14:49:06,"['one', 'hit', 'wonder', 'time', 'on', 'myprideradio', 'choos', 'thi', 'week', 'one', 'hit', 'to', 'be', 'play', 'later', 'on', 'the', 'show', 'they', 'are', 'a', 'lene', 'marlin', 'sit', 'down', 'here', 'b', 'javin', 'real', 'thing', 'c', 'haddawi', 'what', 'is', 'love']"
191,2019-11-29 15:54:53,"['great', 'talk', 'by', 'mari', 'mcalees', 'amaz', 'woman', 'with', 'such', 'a', 'great', 'stori', 'of', 'her', 'life', 'and', 'support', 'for', 'lgbt', 'right', 'stonewallscot', 'lgbtcntw', 'fisherpricehoov', 'httpstconrkouir5n0']"
192,2019-11-29 13:51:10,"['inclus', 'lgbt', 'leadership', 'believ', 'listen', 'be', 'open', 'and', 'take', 'action', 'excel', 'talk', 'by', 'stonewallscot', 'to', 'take', 'back', 'to', 'team', 'in', 'cntwnh', 'lgbtcntw', 'httpstco2zpmrfbrdn']"
193,2019-11-29 11:28:12,"['get', 'readi', 'for', 'the', 'workshop', 'at', 'stonewallscot', 'confer', 'comeoutforlgbt', 'httpstcocazmxhfwur']"
194,2019-11-29 10:24:35,"['proud', 'to', 'be', 'here', 'in', 'edinburgh', 'repres', 'lgbtcntw', 'with', 'the', 'lgbt', 'network', 'team', 'at', 'stonewallscot', 'httpstcoyfa5tbpvcn']"
195,2019-11-24 13:16:24,"['who', '’', 's', 'outa', 'new', 'night', 'on', 'in', 'coast', 'bar', 'in', 'tynemouth', 'thi', 'thursday', 'come', 'along', 'for', 'a', 'lol', 'and', 'help', 'a', 'great', 'chariti', 'for', 'men', '’', 's', 'mental', 'health', 'dm', 'me', 'for', 'further', 'detail', 'x', 'httpstco7cyfqwkr66']"
196,2019-11-16 14:07:30,"['the', 'feel', 'good', 'saturday', 'show', 'live', 'on', 'myprideradio', 'tune', 'in']"
197,2019-11-13 18:29:17,"['hard', 'work', 'and', 'effort', 'huge', 'paid', 'off', 'by', 'thi', 'amaz', 'team', 'at', 'walkergatepark', 'the', 'christma', 'fair', 'wa', 'a', 'huge', 'success', 'well', 'done', 'team', 'you', '’', 're', 'all', 'star', 'anoth', 'reason', 'whi', 'cntwnh', 'is', 'an', 'amaz', 'place', 'for', 'patient', 'and', 'staff', 'httpstcob0zuvqyllu']"
198,2019-11-06 20:51:54,"['drcathkirkley', 'still', 'in', 'cntw', 'but', 'i', '’', 've', 'got', 'one', 'of', 'the', 'associ', 'director', 'job', 'in', 'specialist', 'servic', 'hope', 'you', '’', 're', 'well']"
199,2019-11-06 20:19:26,"['a', 'great', 'opportun', 'and', 'an', 'amaz', 'role', 'that', 'i', '’', 've', 'love', 'over', 'the', 'last', 'year', 'dm', 'me', 'if', 'anyon', 'is', 'interest', 'httpstcopwah3gbkcp']"
200,2019-11-03 12:10:48,"['shannjacki', 'myprideradio', 'sorri', 'love', 'just', 'seen', 'thi', 'i', '’', 'll', 'play', 'them', 'next', 'week', 'for', 'you', 'xx']"
201,2019-10-26 13:14:19,"['myprideradio', 'live', 'till', '1600', 'send', 'a', 'huge', 'shout', 'out', 'to', 'the', 'pride', 'crew', 'on', 'rout', 'to', 'the', 'radio', 'award', '2019', 'finger', 'cross']"
202,2019-10-21 19:20:02,"['carolinecwil', 'amaz', 'and', 'sooooo', 'true', 'haha']"
203,2019-10-19 13:31:14,"['get', 'vote', 'for', 'thi', 'week', 'one', 'hit', 'wonder', 'they', 'are', 'a', 'grove', 'is', 'in', 'the', 'heart', 'deelit', 'b', 'what', 'is', 'love', 'haddaway', 'c', 'mmmbop', 'hanson', 'onli', 'on', 'myprideradio']"
204,2019-10-19 13:19:11,"['live', 'on', 'myprideradio', 'thi', 'week', 'one', 'hit', 'wonder', 'choic', 'come', 'up']"
205,2019-10-12 13:32:48,"['get', 'vote', 'for', 'thi', 'week', 'one', 'hit', 'wonder', 'they', 'are', 'a', 'vanilla', 'ice', 'ice', 'ice', 'babi', 'b', 'goty', 'somebodi', 'that', 'i', 'use', 'to', 'know', 'c', 'aha', 'take', 'on', 'me', 'onli', 'on', 'myprideradio']"
206,2019-10-12 13:07:47,"['kick', 'off', 'thi', 'week', 'feel', 'good', 'saturday', 'show', 'on', 'myprideradio', 'with', 'the', 'one', 'and', 'onli', 'gaga', 'tune', 'in892fm', 'or', 'get', 'the', 'pride', 'world', 'media', 'appdar', 'you']"
207,2019-10-05 14:07:06,"['shannjacki', 'myprideradio', 'on', 'for', 'you', 'now', 'x']"
208,2019-10-05 09:42:34,"['excit', 'to', 'have', 'newcastleraven', 'on', 'the', 'feel', 'good', 'saturday', 'show', 'today', 'live', 'from', '1400', 'on', 'myprideradio']"
209,2019-10-01 18:29:07,"['gemmar54', 'doe', 'that', 'mean', 'i', 'have', 'to', 'make', 'my', 'own', 'long', 'term', 'plan', 'for', 'my', 'life', 'practic', 'what', 'i', 'preach', '😉😂']"
210,2019-10-01 12:43:07,"['gemmar54', 'talk', 'to', 'the', 'central', 'local', 'regard', 'heath', 'and', 'wellb', 'for', 'our', 'staff', 'cntwnh', 'httpstcojoe7cisskj']"
211,2019-09-28 16:45:27,"['so', 'proud', 'to', 'be', 'part', 'of', 'myprideradio', 'well', 'deserv', 'the', 'team', 'all', 'put', 'so', 'much', 'work', 'love', 'and', 'dedic', 'in', 'to', 'thi', 'amaz', 'radio', 'station', 'httpstcox2q5emyxin']"
212,2019-09-28 13:20:32,"['lgbtntw', 'cumbriaprid', 'cpftnh', 'kateanorth', 'have', 'a', 'great', 'day', 'wish', 'i', 'wa', 'there', 'with', 'you', 'xx']"
213,2019-09-27 15:57:29,"['gemmar54', 'ntwnh', 'ntwsouthwod', 'well', 'done', 'today']"
214,2019-09-26 06:16:37,"['lgbtntw', 'done']"
215,2019-09-21 13:36:17,"['thi', 'week', 'one', 'hit', 'wonderchoos', 'a', 'ini', 'kamoz', 'here', 'come', 'the', 'hot', 'stepper', 'b', 'christina', 'perri', 'a', 'thousand', 'year', 'c', 'eagl', 'eye', 'cherri', 'save', 'tonight', 'play', 'later', 'on', 'the', 'feel', 'good', 'saturday', 'show', 'onli', 'on', 'myprideradio', 'get', 'vote']"
216,2019-09-21 13:26:54,"['live', 'till', '1600', 'on', 'myprideradio', '892fm', 'httpstcoxapatg4b2k']"
217,2019-09-20 06:18:09,"['happi', 'wed', 'day', 'peterdarr', 'and', 'mickeyparkes93', 'have', 'a', 'great', 'day', 'x']"
218,2019-09-15 09:57:41,"['newprofilep', 'httpstco0ovgkez5oy']"
219,2019-09-15 09:55:12,"['💙', 'huge', 'respect', 'huge', 'amount', 'of', 'support', 'httpstcopeb9cubqka']"
220,2019-09-14 13:44:10,"['one', 'hit', 'wonder', 'timey', 'choos', 'thi', 'week', 'one', 'hit', 'wonder', 'to', 'be', 'play', 'on', 'myprideradio', 'a', 'here', 'come', 'the', 'hot', 'stepper', 'b', 'macarena', 'c', 'mambo', 'number', '5', 'who', 'will', 'make', 'it', 'to', 'the', 'feel', 'good', 'saturday', 'hall', 'of', 'fame', 'thi', 'week']"
221,2019-09-14 12:57:27,"['flag', 'fli', 'high', 'myprideradio', 'get', 'set', 'for', 'today', '’', 's', 'feelgoodsaturdayshow', 'on', 'pride', 'radio', 'httpstcoqbwhp6blyz']"
222,2019-09-07 12:34:18,"['favourit', 'part', 'of', 'the', 'weekhead', 'in', 'to', 'myprideradio', 'for', 'your', 'feel', 'good', 'saturday', 'show', 'live', 'from', '2pm', '892fm', 'or', 'get', 'the', 'app', 'httpstcoyy3vqvrfaa']"
223,2019-08-31 13:31:23,"['shannjacki', 'myprideradio', 'bless', 'you', 'cours', 'i', 'will', 'stay', 'posit', 'xx']"
