,created_at,tweet_text
591,2016-01-18 16:00:47,"['tom101010', 'or', 'think', 'it', 'could', 'be', 'pune', 'and', 'we', 'would', 'be', 'call', 'puni']"
592,2016-01-18 15:55:38,"['thi', 'is', 'so', 'cool', 'httpstco2dep7ermwk']"
593,2016-01-17 18:54:27,"['im', 'so', 'exhaust', 'today', '😴😴😴😴😴😴😴']"
594,2016-01-16 23:37:31,"['what', 'a', 'great', 'day', 'spent', 'the', 'day', 'with', 'my', 'famili', 'got', 'to', 'listen', 'to', 'an', 'amaz', 'ipfwbasketball…', 'httpstcolrv1wpe36r']"
595,2016-01-16 21:10:17,"['wow', 'just', 'wow', 'great', 'game', 'don', 'so', 'proud', 'of', 'thi', 'team', 'ipfwbasketbal', 'ipfwmbb']"
596,2016-01-16 20:07:14,"['now', 'in', 'a', 'sport', 'bar', 'in', 'indi', 'listen', 'to', 'espn1380', 'on', 'my', 'headphon', 'maxlandi', 'is', 'kill', 'thi', 'game', 'ipfwmbb', 'httpstcoorpqahyf8i']"
597,2016-01-16 19:13:47,"['forc', 'my', 'whole', 'famili', 'to', 'listen', 'to', 'the', 'broadcast', 'of', 'the', 'game', 'right', 'now', 'ipfwmbb', 'godon']"
598,2016-01-16 15:06:33,"['im', 'not', 'even', 'bother', 'by', 'wake', 'up', 'earli', 'today', 'im', 'on', 'vacat', '😎']"
599,2016-01-15 03:39:06,"['switch', 'gear', 'and', 'now', 'watch', 'ep', '3', 'of', 'the', 'shannarachronicl', 'i', 'want', 'amberl', 'to', 'be', 'a', 'kickass', 'heroin', 'but', 'she', 'is', 'not', 'there', 'yet']"
600,2016-01-15 02:56:35,"['i', 'cant', 'wait', 'for', 'our', 'game', 'again', 'omaha', 'thi', 'sat', 'ipfwmbb']"
601,2016-01-15 02:56:06,"['that', 'said', 'maxlandi', 'is', 'my', 'mvp', 'of', 'tonight', 'he', 'play', 'so', 'well', 'amp', 'hard', 'ipfwmbb', 'godon']"
602,2016-01-15 02:55:27,"['ipfwmbb', 'play', 'hard', 'tonight', 'play', 'at', 'sdsu', 'is', 'tough', 'especi', 'without', 'moevans12']"
603,2016-01-15 02:33:21,"['argusmattz', 'and', 'he', 'onli', 'a', 'red', 'shirt', 'freshman']"
604,2016-01-15 01:00:09,"['got', 'my', 'new', 'ipfwbasketbal', 'sweatshirt', 'on', 'for', 'tonight', 'sdsu', 'game', 'we', 'might', 'be', 'miss', 'a', 'man', 'but', 'we', 'got', 'thi', 'let', 'godon', 'ipfwmbb']"
605,2016-01-14 22:00:17,"['let', 'go', 'don', 'ipfwmbb', 'httpstcodermgpnihf']"
606,2016-01-14 03:32:34,"['so', 'did', 'i', 'win', 'the', 'lotteri', 'yet', 'powerbal']"
607,2016-01-13 02:37:57,"['i', 'just', 'bing', 'watch', 'the', 'first', 'season', 'of', 'youretheworst', 'i', 'have', 'no', 'regret']"
608,2016-01-11 21:22:27,"['i', 'think', 'i', 'might', 'be', 'final', 'get', 'over', 'thi', 'cold', 'or', 'my', 'medicin', 'i', 'just', 'work', 'realli', 'well']"
609,2016-01-10 16:57:13,"['i', 'bought', 'a', 'new', 'blanket', 'at', 'target', 'yesterday', 'in', 'hope', 'it', 'would', 'make', 'my', 'cold', 'go', 'away', 'hasnt', 'work', 'yet', 'but', 'it', 'gave', 'me', 'a', 'good', 'night', 'of', 'sleep']"
610,2016-01-10 00:59:56,"['yassssssss', 'godon', 'httpstcoyvf5tldntm']"
611,2016-01-09 23:43:36,"['bc', 'is', 'kill', 'it', 'in', 'thi', 'game', 'ipfwmbb', 'if', 'you', 'arent', 'listen', 'to', 'brettrumpsport', 'on', 'espn1380', 'you', 'need', 'to', 'turn', 'it', 'on', 'godon']"
612,2016-01-07 00:07:23,"['first', 'point', 'of', 'the', 'game', 'go', 'to', 'don', 'ipfwmbb', 'letsgodon']"
613,2016-01-06 16:27:07,"['melissaburke92', 'it', 'wa', 'good', 'you', 'should', 'watch', 'it']"
614,2016-01-02 04:51:13,"['i', 'realiz', 'that', 'my', 'instagram', 'is', 'all', 'pictur', 'of', 'my', 'cat', 'but', 'that', 'what', 'thi', 'app', 'is', 'for', 'right…', 'httpstco5anxfvtk45']"
615,2016-01-01 21:56:41,"['i', 'want', 'to', 'read', '60', 'book', 'in', '2016', 'httpstcotq3oiqzxzt']"
616,2016-01-01 20:36:04,"['how', 'did', 'i', 'not', 'know', 'that', 'there', 'is', 'a', 'twitch', 'channel', 'on', 'rokuplay', 'now', 'i', 'can', 'watch', 'captainsparklez', 'live', 'from', 'my', 'live', 'room']"
617,2016-01-01 03:51:27,"['end', '2015', 'in', 'my', 'favorit', 'shirt', 'i', 'got', 'all', 'year', 'letshibern', 'newyear2016', 'httpstco6fplui15hm']"
618,2016-01-01 01:42:28,"['not', 'go', 'to', 'lie', '2015', 'wa', 'one', 'of', 'the', 'worst', 'year', 'of', 'my', 'life', 'here', 'to', 'a', 'better', 'year']"
619,2015-12-31 04:47:01,"['officially', 'that', 'crazi', 'that', 'you', 'rememb', 'that', 'but', 'it', 'wa', 'the', 'talk', 'of', 'the', 'school', 'for', 'a', 'bit', 'gosh', 'that', 'had', 'to', 'be', 'at', 'least', '8', 'year', 'ago']"
620,2015-12-31 04:36:41,"['officially', 'you', 'were', 'kind', 'enough', 'to', 'let', 'a', 'shi', 'freshmen', 'do', 'a', 'phone', 'interview', 'for', 'her', 'school', 'paper', '😀', '22']"
621,2015-12-31 04:36:17,"['officially', 'ill', 'read', 'anyth', 'you', 'write', 'a', 'long', 'time', 'ago', 'when', 'gg', '2', 'came', 'out12']"
622,2015-12-31 04:13:44,"['just', 'finish', 'officially', 'see', 'how', 'they', 'runand', 'holi', 'crap', 'i', 'need', 'book', '3', 'stat', 'book', '2', 'just', 'gave', 'me', 'lot', 'of', 's', 'and', 'no', 'answer', 'intens']"
623,2015-12-28 17:04:40,"['with', 'as', 'much', 'ice', 'that', 'there', 'is', 'on', 'the', 'tree', 'i', 'wonder', 'if', 'the', 'power', 'will', 'go', 'out', 'today']"
624,2015-12-28 00:29:31,"['someon', 'seem', 'a', 'bit', 'happi', 'to', 'be', 'home', 'and', 'to', 'be', 'abl', 'to', 'rest', 'in', 'peac', 'httpstco1t6iqgxlvb']"
625,2015-12-28 00:10:06,"['hankgreen', 'databas', 'administr', 'prospect', 'manag', 'in', 'develop']"
626,2015-12-23 02:24:51,"['yaaaaaaaaaaaaaassssssipfwmbb', 'godon', 'donhoopsontheris']"
627,2015-12-16 18:03:33,"['amen', 'praisehandsemoji', 'httpstcoors6zhkubj']"
628,2015-12-16 16:05:58,"['jkcorden', 'and', 'onedirect', 'carpool', 'karaok', 'video', 'is', 'just', 'what', 'i', 'need', 'thi', 'morn', 'httpstcojtlc8ilxv2']"
629,2015-12-15 21:57:55,"['that', 'moment', 'when', 'you', 'find', 'out', 'that', 'there', 'is', 'liter', 'no', 'place', 'in', 'the', 'state', 'to', 'buy', 'your', 'favorit', 'wine']"
630,2015-12-14 00:51:39,"['she', 'probabl', 'go', 'to', 'complain', 'that', 'i', 'havent', 'paid', 'her', 'yet', 'for', 'her', 'last', 'run', 'to', 'trader', 'joe']"
631,2015-12-14 00:51:12,"['buggerjun', 'ha', 'all', 'my', 'tweet', 'come', 'to', 'her', 'phone', 'as', 'text', 'messag', 'like', 'it', '2009', 'it', 'how', 'i', 'know', 'i', 'can', 'get', 'her', 'attent']"
632,2015-12-14 00:50:33,"['buggerjun', 'thi', 'is', 'your', 'hint', 'to', 'buy', 'me', 'more']"
633,2015-12-14 00:50:13,"['whi', 'did', 'nobodi', 'ever', 'tell', 'me', 'how', 'good', 'trader', 'joe', 'wine', 'is']"
634,2015-12-12 21:04:43,"['the', 'defens', 'ha', 'show', 'up', 'the', 'crowd', 'ha', 'found', 'their', 'voiceslet', 'keep', 'thi', 'up', 'don', 'ipfwmbb', 'donhoopsontheris']"
635,2015-12-10 00:17:54,"['where', 'wa', 'the', 'travel', 'call', 'ipfwmbb']"
636,2015-12-10 00:09:48,"['first', 'time', 'out', 'and', 'ipfw', 'is', 'in', 'the', 'lead', 'let', 'keep', 'thi', 'up', 'don', 'ipfwmbb', 'godon']"
637,2015-12-09 23:25:17,"['let', 'go', 'blue', 'ipfwmbb', 'httpstcomdmxqqcabl']"
638,2015-12-09 22:41:47,"['beauti', 'sunset', 'on', 'the', 'way', 'to', 'iu', 'to', 'watch', 'ipfwmbb', 'at', 'least', 'we', 'get', 'a', 'beauti', 'view', 'while', 'we…', 'httpstcocgovre4tnt']"
639,2015-12-09 21:06:00,"['so', 'readi', 'to', 'cheer', 'on', 'ipfwbasketbal', 'tonight', 'in', 'bloomington', 'ipfwmbb', 'godon', 'httpstcoaemljik5c0']"
640,2015-12-07 23:46:33,"['it', 'been', 'a', 'long', 'day', 'mugsofinstagram', 'httpstcohq8z96zyeb']"
641,2015-12-07 16:50:15,"['realli', 'drag', 'thi', 'monday', 'morn', 'morecoffe', 'httpstcomqu3kzlzdl']"
642,2015-12-06 04:56:52,"['the', 'face', 'of', 'someon', 'who', 'should', 'have', 'done', 'a', 'lot', 'today', 'but', 'instead', 'watch', 'jessica', 'jone', 'httpstcokv2iw3kct5']"
643,2015-12-05 21:43:45,"['today', 'wa', 'so', 'beauti', 'outsid', 'too', 'bad', 'i', 'had', 'no', 'motiv', 'to', 'do', 'anyth', 'today']"
644,2015-12-04 04:51:33,"['and', 'ipfw', 'win', 'go', 'don', 'ipfwmbb']"
645,2015-12-04 04:50:09,"['sorri', 'neighborsshout', 'a', 'bit', 'too', 'loud', 'at', 'that', 'last', 'basket', 'by', 'moevans12', '7573', '23', 'second', 'remain', 'ipfwmbb']"
646,2015-12-04 04:42:30,"['you', 'know', 'there', 'a', 'bug', 'go', 'around', 'on', 'the', 'team', 'when', 'we', 'cant', 'hit', 'our', 'three', 'ipfwmbb']"
647,2015-12-04 03:47:52,"['hankgreen', 'more', 'deathspank']"
648,2015-12-04 03:30:14,"['audio', 'is', 'veri', 'quiet', 'though', 'might', 'want', 'to', 'mute', 'it', 'and', 'listen', 'to', 'brettrumpsport', 'ipfwmbb', 'donhoopsontheris']"
649,2015-12-04 03:29:12,"['you', 'can', 'watch', 'too', 'here', 'httpstco5yrcoocpor', 'ipfwmbb']"
650,2015-12-04 03:08:15,"['give', 'up', 'on', 'go', 'to', 'bed', 'earli', 'luckili', 'the', 'ipfwmbb', 'game', 'is', 'be', 'stream', 'let', 'go', 'don', '💙🐘🏀']"
651,2015-12-03 20:28:52,"['buggerjun', 'philliciamari', 'colourpopgratitudeday', 'httpstcom7bkoxbjp8']"
652,2015-12-03 04:37:55,"['i', 'think', 'my', 'bodi', 'secretli', 'sleep', 'in', 'the', 'middl', 'of', 'the', 'day', 'whi', 'els', 'would', 'i', 'be', 'so', 'awak', 'at', 'night']"
653,2015-12-01 00:49:30,"['itsashlyperez', 'have', 'you', 'heard', 'gwatski', 'the', 'one', 'i', 'think', 'it', 'would', 'fit', 'your', 'mood', 'right', 'now', 'httpstcognbbw7e0om']"
654,2015-12-01 00:48:25,"['my', 'new', 'fav', 'activ', 'are', 'ad', 'thing', 'to', 'amazon', 'wishlist', 'and', 'shop', 'for', 'cloth', 'mod', 'for', 'my', 'sim', 'sinc', 'i', 'cant', 'afford', 'my', 'wishlist']"
655,2015-11-30 23:33:11,"['i', 'know', 'i', 'need', 'to', 'clean', 'the', 'housebut', 'it', 'so', 'cold']"
656,2015-11-30 16:07:11,"['im', 'wear', 'a', 'sweater', 'that', 'seem', 'to', 'made', 'from', 'the', 'coziest', 'softest', 'blanket', 'comforttothemax', 'httpstcoxh95qxwez']"
657,2015-11-30 13:41:54,"['💤💤💤💤💤💤💤💤💤💤💤💤', 'cantgetoutofb']"
658,2015-11-29 19:37:28,"['famili', 'pictur', 'day', 'uniondal', 'volunt', 'fire', 'depart', 'httpstcoscweh1psza']"
659,2015-11-24 01:00:32,"['our', 'live', 'in', 'a', 'nutshel', 'philliciamari', 'httpstcoumc1kvgbx']"
660,2015-11-18 20:11:52,"['look', 'what', 'savanag1110', 'got', 'me', 'to', 'celebr', 'our', 'view', 'of', 'hungergam', 'tonight', 'she', 'got', 'me', 'a', 'cupcake…', 'httpstcofifqk4942p']"
661,2015-11-17 01:56:06,"['i', 'think', 'the', 'manchest', 'fan', 'are', 'confus', 'on', 'whi', 'they', 'are', 'here', 'ipfwmbb', 'httpstcovbva3taaj7']"
662,2015-11-17 00:46:08,"['ipfwmbb', 'is', 'play', 'hard', 'these', 'first', 'few', 'minut', 'goodbasketbal']"
663,2015-11-15 18:28:38,"['hope', 'i', 'win', 'temptalia', 'holiday', 'favorit', 'thank', 'ebat', 'for', 'the', 'chanc', 'to', 'win', 'httpstcoyepvpuyc9r']"
664,2015-11-15 02:33:42,"['i', 'enter', 'to', 'win', 'an', 'gold', 'macbook', 'from', 'shopzerograv', 'amp', 'grav3yardgirl', 'd', 'httpstco6pz4u9whuc']"
665,2015-11-14 03:33:51,"['tough', 'loss', 'but', 'the', 'guy', 'play', 'hard', 'until', 'the', 'end', 'good', 'game', 'don', 'ipfwmbb']"
666,2015-11-14 02:21:21,"['don', 'play', 'a', 'bit', 'sloppi', 'hope', 'at', 'the', 'second', 'half', 'they', 'clean', 'up', 'their', 'shoot', 'and', 'pass', 'ipfwmbb']"
667,2015-11-14 01:24:17,"['queu', 'up', 'espn3', 'to', 'cheer', 'on', 'the', 'don', 'tonight', 'you', 'can', 'watch', 'them', 'too', 'at', 'httpstcovafhipbnh8', 'ipfwmbb', 'feeltherumbl', 'ipfwbasketbal']"
668,2015-11-11 15:31:19,"['it', 'sadi', '5th', 'birthday', 'today', 'happi', 'birthday', 'to', 'the', 'most', 'infuri', 'sweet', 'love', 'cat', 'in', 'the…', 'httpstcopm1hymtyu0']"
669,2015-11-10 18:22:25,"['realli', 'though', 'i', 'watch', 'master', 'of', 'none', 'thi', 'weekend', 'and', 'it', 'wa', 'so', 'great', 'httpstcovb2jikhvhd']"
670,2015-11-04 02:50:57,"['big', 'hair', 'long', 'hair', 'dont', 'care', 'httpstcorwn7fjtbov']"
671,2015-10-31 02:20:01,"['omydarlynn53', 'realli', 'caus', 'if', 'not', 'i', 'need', 'to', 'buy', 'some', 'for', 'my', 'offic']"
672,2015-10-30 15:07:07,"['i', 'need', 'a', 'shelf', 'for', 'my', 'grow', 'collect', 'of', 'bobbl', 'head', 'don', 'mastodonmad', 'ipfw', 'ipfwmbb', 'httpstcos2qyy3ktnv']"
673,2015-10-23 15:35:03,"['hello', 'is', 'go', 'to', 'be', 'on', 'repeat', 'all', 'day', 'im', 'so', 'glad', 'that', 'there', 'new', 'adel', 'in', 'my', 'life', 'i', 'cant', 'wait', 'until', 'novemb']"
674,2015-10-19 23:19:10,"['be', 'an', 'adult', 'is', 'also', 'send', 'yourself', 'to', 'a', 'nap', 'becaus', 'of', 'said', 'tantrum']"
675,2015-10-19 23:18:38,"['be', 'an', 'adult', 'is', 'know', 'you', 'are', 'throw', 'a', 'tantrum', 'becaus', 'you', 'are', 'exhaust', 'not', 'becaus', 'the', 'up', 'man', 'ignor', 'your', 'instruct']"
676,2015-10-18 19:21:55,"['thi', 'is', 'the', 'truest', 'of', 'statement', 'httpstcobfrgkg0eqi']"
677,2015-10-13 23:49:41,"['i', 'feel', 'so', 'attach', 'to', 'the', 'villanueva', 'famili', 'i', 'have', 'never', 'felt', 'so', 'connect', 'to', 'a', 'show', 'befor', 'janethevirgin']"
678,2015-10-12 13:31:16,"['kristinahorn', 'hey', 'did', 'you', 'see', 'that', 'you', 'guy', 'are', 'on', 'bitchmedia', 'blog', 'about', 'geek', 'girl', 'con', 'httpstco8qrsq3aqqh']"
679,2015-10-07 15:58:02,"['thi', 'is', 'someth', 'that', 'i', 'need', 'remind', 'of', 'thi', 'morn', 'httpstcomu0ozquhsn']"
680,2015-10-06 01:11:08,"['youtub', 'updat', 'the', 'iphon', 'app', 'and', 'i', 'dont', 'know', 'how', 'i', 'feel', 'about', 'it']"
681,2015-10-05 02:42:44,"['im', 'watch', 'descend', 'for', 'the', 'first', 'time', 'how', 'did', 'i', 'wait', 'so', 'long', 'it', 'direct', 'by', 'kennyortegablog']"
682,2015-10-04 23:20:34,"['i', 'dont', 'have', 'anyth', 'to', 'tweet', 'about', 'today']"
683,2015-10-04 16:15:54,"['i', 'would', 'realli', 'love', 'to', 'stay', 'in', 'bed', 'all', 'day', 'with', 'my', 'catonli', 'get', 'up', 'to', 'make', 'some', 'tea', 'but', 'ala', 'i', 'have', 'to', 'work', 'paysbil']"
684,2015-10-04 15:37:26,"['sunday', 'morn', '😻', 'httpstco86n27xepbv']"
685,2015-10-04 00:57:50,"['i', 'found', 'out', 'whi', 'we', 'have', 'to', 'learn', 'squar', 'danc', 'in', 'gym', 'in', 'high', 'school', 'ohio', 'weddings…', 'httpstcomjixv7tmc9']"
686,2015-10-04 00:56:58,"['so', 'excit', 'to', 'see', 'my', 'bff', 'marri', 'wellmanwedding10315', 'american', 'legion', 'httpstcoh8e6htd0ul']"
687,2015-10-03 21:28:59,"['beauti', 'ladi', 'wellmanwedding10315', 'american', 'legion', 'httpstcom2zo2msagp']"
688,2015-10-03 21:27:51,"['spend', 'time', 'with', 'good', 'friend', 'at', 'the', 'wellmanwedding10315', 'american', 'legion', 'httpstcoleaebyafak']"
689,2015-10-02 14:59:04,"['friday', 'are', 'for', 'watch', 'you', 'free', 'time', 'slowli', 'drift', 'away']"
690,2015-10-01 19:41:41,"['ltboldgtmak', 'it', 'happenltboldgt', 'httpstcomvosmji2kv']"
691,2015-10-01 16:33:44,"['even', 'though', 'ive', 'had', 'glass', 'for', 'the', 'last', '15', 'year', 'you', 'think', 'i', 'would', 'be', 'use', 'to', 'bam', 'reflect', 'in', 'your', 'glass']"
692,2015-10-01 16:32:42,"['ive', 'been', 'wear', 'my', 'glass', 'for', 'the', 'last', 'coupl', 'of', 'week', 'becaus', 'allergi', 'and', 'the', 'reflect', 'of', 'my', 'own', 'eyebal', 'will', 'alway', 'scare', 'me']"
693,2015-10-01 15:04:48,"['thi', 'ha', 'been', 'my', 'feel', 'all', 'week', 'httpstco8eh4ul7nbn']"
694,2015-10-01 14:04:30,"['so', 'glad', 'that', 'bitchmedia', 'introduc', 'me', 'to', 'badbadhat', 'thi', 'week', 'im', 'love', 'their', 'sound', 'newmus']"
695,2015-10-01 12:35:17,"['i', 'should', 'be', 'up', 'dress', 'and', 'out', 'the', 'door', 'by', 'now', 'but', 'my', 'bed', 'is', 'too', 'warm', 'to', 'leav']"
696,2015-09-30 15:57:17,"['i', 'love', 'thi', 'idea', 'httpstcogyz1znpzh']"
697,2015-09-30 13:10:00,"['i', 'final', 'woke', 'up', 'earli', 'enough', 'to', 'get', 'some', 'bon', 'bon', 'ive', 'miss', 'thi', 'sweet', 'nectar', 'so', 'much', 'httptcokphanvxxmi']"
698,2015-09-29 19:12:38,"['okay', 'so', 'i', 'knew', 'who', 'littlemix', 'were', 'but', 'whi', 'have', 'i', 'never', 'listen', 'to', 'their', 'song', 'until', 'now', 'dancinginmyoffic']"
699,2015-09-29 18:38:17,"['thing', 'like', 'thi', 'explain', 'whi', 'im', 'alway', 'broke', 'httpstcoitph6hedfi']"
700,2015-09-29 14:37:39,"['rachelbatdorff', 'ye', 'it', 'is']"
701,2015-09-29 14:35:28,"['did', 'you', 'receiv', 'a', 'scholarship', 'make', 'sure', 'you', 'stop', 'by', 'the', 'develop', 'camera', 'crew', 'to', 'be', 'part', 'of', 'a', 'thank', 'you', 'video', 'httpstcobk5kzurrsg']"
702,2015-09-29 13:52:37,"['rachelbatdorff', 'wooooo']"
703,2015-09-29 13:52:21,"['it', 'book', 'releas', 'tuesday', 'thi', 'mean', 'lbardugo', 'six', 'of', 'crow', 'is', 'out', 'thi', 'mean', 'im', 'go', 'to', 'the', 'bookstor', 'for', 'dinner', 'tonight']"
704,2015-09-29 00:29:41,"['that', 'moment', 'when', 'you', 'tri', 'to', 'read', 'a', 'book', '😑', 'httpstcootpisjeiss']"
705,2015-09-28 20:51:55,"['okay', 'im', 'in', 'love', 'with', 'live', 'photo', 'when', 'can', 'i', 'start', 'show', 'you', 'all', 'hoe', 'sweet', 'my', 'cat', 'is']"
706,2015-09-28 18:36:08,"['it', 'is', 'so', 'hot', 'in', 'my', 'offic', 'melt']"
707,2015-09-26 13:33:06,"['made', 'it', 'to', 'indi', 'to', 'watch', 'dad', 'gokip', 'donttrip', 'nightowls2015', 'httptcohhcuhrw5vf']"
708,2015-09-24 15:50:31,"['i', 'alway', 'shock', 'my', 'self', 'at', 'how', 'much', 'better', 'i', 'can', 'see', 'after', 'i', 'clean', 'my', 'glass']"
709,2015-09-24 02:21:07,"['plu', 'i', 'smash', 'a', 'spider', 'in', 'my', 'bathtub', 'the', 'other', 'day', 'and', 'i', 'dont', 'want', 'to', 'clean', 'it', 'out', 'thestruggleisr']"
710,2015-09-24 02:20:31,"['i', 'know', 'i', 'need', 'to', 'shower', 'but', 'i', 'hate', 'take', 'shower', 'at', 'nightbut', 'no', 'matter', 'how', 'much', 'i', 'lie', 'to', 'myself', 'i', 'will', 'not', 'wake', 'up', 'earli', 'enough', 'for', 'one']"
711,2015-09-24 00:22:34,"['im', '20', 'minut', 'into', 'screamqueen', 'and', 'my', 'onli', 'question', 'is', 'who', 'not', 'in', 'thi', 'show', 'falltv']"
712,2015-09-23 13:44:25,"['hellofal', 'thi', 'fine', 'first', 'day', 'of', 'fall', 'im', 'enjoy', 'some', 'french', 'toast', 'chai', 'from', 'teajutsu', 'httptcoc3fbwhdma0']"
713,2015-09-23 02:01:09,"['just', 'spent', 'three', 'hour', 'color', 'one', 'page', 'in', 'a', 'color', 'book', 'adult', 'httptcosns6kwadi3']"
714,2015-09-22 23:48:43,"['thank', 'target', 'you', 'made', 'night', 'classi', 'yet', 'casual', 'httptcocbvnhgerda']"
715,2015-09-22 20:47:20,"['alway', 'great', 'advic', 'target', 'httpstconigofkrcob']"
716,2015-09-22 19:50:58,"['i', 'made', 'plan', 'with', 'myself', 'to', 'go', 'to', 'target', 'after', 'work', 'today', 'now', 'i', 'cant', 'focu', 'on', 'anyth', 'els']"
717,2015-09-22 17:03:40,"['there', 'are', 'so', 'mani', 'good', 'book', 'out', 'today', 'today', 'is', 'a', 'good', 'tuesday']"
718,2015-09-21 18:06:13,"['thi', 'is', 'the', 'desk', 'that', 'i', 'need', 'adult', 'httpstcoh53bgmawpr']"
719,2015-09-21 16:30:20,"['i', 'did', 'it', 'my', 'desk', 'is', 'clean', 'off', 'and', 'reorgan', 'now', 'i', 'just', 'have', 'to', 'go', 'through', 'my', 'email', 'inbox', 'adult', 'httptcoyijvougdrc']"
720,2015-09-21 00:54:24,"['oh', 'my', 'god', 'thi', 'is', 'greatim', 'go', 'to', 'start', 'sing', 'thi', 'to', 'everyon', 'httpstcocxmzuf2jfw']"
721,2015-09-20 23:06:44,"['seecwrit', 'well', 'thank', 'you', 'all', 'those', 'boy', 'and', 'you', 'and', 'lolasho', 'realli', 'made', 'my', 'weekend', 'look', 'forward', 'to', 'the', 'rest', 'of', 'your', 'work']"
722,2015-09-20 22:52:50,"['hello', '❤️❤️❤️', 'httpstcorwx5sibc3']"
723,2015-09-20 22:37:18,"['wrldacrdng2eden', 'christinalauren', 'seecwrit', 'lolasho', 'they', 'are', 'deff', 'up', 'next']"
724,2015-09-20 22:00:22,"['i', 'am', 'go', 'to', 'take', 'a', 'littl', 'break', 'from', 'my', 'fiction', 'bing', 'and', 'read', 'nprgreen', 'midnight', 'in', 'siberia']"
725,2015-09-20 21:56:29,"['christinalauren', 'thank', 'you', 'all', 'for', 'write', 'book', 'that', 'make', 'great', 'escap', 'ton', 'of', 'fun', 'and', 'strong', 'femal', 'charact']"
726,2015-09-20 21:50:14,"['im', 'definit', 'a', 'fan', 'of', 'christinalauren', 'now', 'and', 'ill', 'be', 'read', 'the', 'rest', 'of', 'their', 'book', 'soon', 'bc', 'im', 'a', 'bit', 'obsess', 'w', 'the', 'newadult', 'genr']"
727,2015-09-20 21:48:35,"['the', 'seri', 'remind', 'me', 'a', 'bit', 'of', 'a', 'more', 'gown', 'up', 'anna', 'and', 'the', 'french', 'kissmostli', 'becaus', 'of', 'the', 'way', 'the', 'book', 'tie', 'to', 'the', 'next', 'one', 'newadult']"
728,2015-09-20 21:47:09,"['i', 'wa', 'introduc', 'to', 'christinalauren', 'via', 'buzzfe', 'thi', 'week', 'ive', 'now', 'read', 'all', 'what', 'out', 'of', 'wild', 'season', 'seri', 'seecwrit', 'lolasho']"
729,2015-09-18 14:20:38,"['guy', 'it', 'almost', 'my', 'favorit', 'weekend', 'of', 'the', 'year']"
730,2015-09-17 01:54:43,"['there', 'someth', 'about', 'light', 'some', 'candl', 'and', 'curl', 'in', 'bed', 'with', 'your', 'cat', 'and', 'a', 'book', 'love']"
731,2015-09-16 23:42:59,"['when', 'drink', 'downstair', 'sadi', 'will', 'onli', 'drink', 'from', 'a', 'fill', 'sink', 'when', 'she', 'is', 'upstair', 'she', 'will…', 'httpstcod0ebpnwnmb']"
732,2015-09-16 20:33:15,"['i', 'just', 'dont', 'think', 'i', 'can', 'get', 'through', 'rush', 'hour', 'traffic', 'in', 'time']"
733,2015-09-16 20:32:57,"['i', 'know', 'i', 'said', 'i', 'wa', 'done', 'think', 'about', 'taylorswift13', 'concert', 'tonightbut', 'now', 'there', 'are', 'floor', 'ticket', 'in', 'my', 'price', 'rang']"
734,2015-09-15 19:43:50,"['i', 'second', 'these', 'httpstco1jmwzmakna']"
735,2015-09-15 18:21:11,"['ha', 'anyon', 'seen', 'the', 'new', 'snapchat', 'updat']"
736,2015-09-15 18:12:45,"['thi', 'hit', 'everyth', 'on', 'the', 'head', 'quick', 'everyon', 'go', 'watch', 'thi', 'amaz', 'work', 'gabydunn', 'amp', 'allison620', 'httpstcowlgsr9b8eh']"
737,2015-09-15 16:08:47,"['papertimeladi', 'i', 'need', 'to', 'hear', 'thi', 'thank', 'you']"
738,2015-09-15 16:04:56,"['these', 'shoe', 'i', 'need', 'these', 'shoe', 'httpstcotfbesjvyan']"
739,2015-09-15 16:04:42,"['same', 'here', 'httpstcoa0ilgg59q']"
740,2015-09-15 15:49:51,"['i', 'mean', 'the', 'johnni', 'applese', 'festiv', 'is', 'the', 'best', 'time', 'of', 'the', 'year']"
741,2015-09-15 15:49:31,"['im', 'just', 'go', 'to', 'forget', 'about', 'the', 'taylorswift13', 'concert', 'and', 'instead', 'focu', 'on', 'that', 'it', 'my', 'favorit', 'festiv', 'thi', 'weekend1989tour']"
742,2015-09-15 15:28:47,"['big', 'scarf', 'make', 'for', 'great', 'pillow', 'on', 'your', 'desk', 'sosleepi']"
743,2015-09-15 15:27:52,"['tygerthek', 'taylorswift13', 'i', 'just', 'realli', 'wish', 'i', 'could', 'go']"
744,2015-09-13 21:49:44,"['is', '180', 'too', 'expens', 'to', 'go', 'see', 'taylorswift13', 'in', 'indi', 'which', 'is', 'more', 'import', 'to', 'me', 'right', 'now', 'groceri', 'or', 'taylor', 'dilemma', '1989tourindi']"
745,2015-09-11 12:18:13,"['coppernoodle53', 'buggerjun', 'im', 'let', 'thi', 'slide', 'onli', 'becaus', 'it', 'her', 'birthday']"
746,2015-09-11 12:17:26,"['morn', 'are', 'alway', 'too', 'earli']"
747,2015-09-11 01:42:44,"['tell', 'rudolph', 'he', 'can', '’', 't', 'pull', 'sleigh', 'tell', 'pluto', 'it', '’', 's', 'not', 'a', 'planet', 'and', 'he', '’', 'll', 'probabl', 'keep', 'spinning…', 'httpstconduiazfsd']"
748,2015-09-10 16:15:54,"['came', 'home', 'for', 'lunchinstead', 'im', 'outsid', 'spi', 'on', 'the', 'guy', 'instal', 'my', 'new', 'washer', 'and', 'dryer']"
