,created_at,tweet_text
76,2020-11-03 13:06:34,"['news18india', 'prateektv', 'प्रतीक', 'जी', 'आप', 'मास्क', 'पहने', 'और', 'बाकी', 'लोगों', 'को', 'पहनने', 'के', 'लिये', 'प्रेरित', 'करें।', 'ऐसी', 'महामारी', 'मैं', 'इतना', 'तो', 'करना', 'ही', 'चाहिए।', 'httpstcok0gp5bu13a']"
77,2020-10-27 17:43:39,"['trump', 'join', 'twitter', 'march', '2009', 'and', 'ha', 'over', '577k', 'tweet', 'and', 'biden', 'join', 'march', '2007', 'and', 'ha', '65k', 'tweet', 'what', 'conclus', 'can', 'we', 'draw', 'from', 'profus', 'of', 'tweet', 'assum', '1', 'min', 'per', 'tweet', 'it', 'may', 'have', 'taken', '40', 'day', 'worth', 'of', 'trump', 'time', '2020uselect', 'statsontweet']"
78,2020-10-27 13:33:19,"['number', 'in', 'india', 'are', 'show', 'a', 'downtrend', 'hope', 'thi', 'continu', 'all', 'the', 'countri', 'that', 'were', 'affect', 'by', 'the', 'first', 'wave', 'in', 'europ', 'are', 'see', 'the', 'case', 'rise', 'again', 'we', 'should', 'keep', 'follow', 'the', 'three', 'thing', 'that', 'have', 'helped😷👏🕴️', 'ltgt🕴️\u200d♂️', 'httpstcom1gducpfjf']"
79,2020-10-22 14:36:58,"['ralli', 'in', 'bihar', 'onli', 'good', 'thing', 'is', 'thi', 'is', 'well', 'ventil', 'open', 'surround', 'everyth', 'els', 'is', 'crazi', 'such', 'congreg', 'should', 'be', 'discourag', 'thi', 'is', 'flout', 'all', 'establish', 'covid', 'restrict', 'httpstcod8iqxtouxl']"
80,2020-10-21 16:04:36,"['hummingbee', 'onam', 'wa', 'end', 'of', 'august', 'i', 'think', 'and', 'the', 'rise', 'is', 'in', 'thi', 'month', 'mayb', 'covid', 'fatigu']"
81,2020-10-21 14:51:46,"['kerala', 'wa', 'do', 'great', 'with', 'covid19', 'but', 'recent', 'there', 'ha', 'been', 'a', 'surg', 'thi', 'month', 'what', 'can', 'be', 'the', 'reason', 'httpstcon5kn79if2t']"
82,2020-10-19 05:38:50,"['case', 'in', 'india', 'show', 'declin', 'recoveri', 'rate', 'in', 'india', 'is', '8826', 'all', 'european', 'countri', 'continu', 'to', 'see', 'a', 'surg', 'us', 'also', 'ha', 'uptick', 'couldnt', 'add', 'everi', 'countri', 'in', 'the', 'pictur', 'due', 'to', 'sheer', 'number', '😷👏🕴️\u200d♂️ltgt', '🕴️', 'httpstcolmnd3ongcn']"
83,2020-10-16 06:14:57,"['harikunzru', 'realli', 'enjoy', 'listen', 'to', 'into', 'the', 'zone', 'and', 'will', 'wait', 'for', 'the', 'next', 'season', 'for', 'sure', 'thank', 'for', 'bring', 'thi', 'to', 'us']"
84,2020-10-10 13:38:54,"['hummingbee', 'if', 'one', 'is', 'not', 'dead', 'hesh', 'either', 'recov', 'or', 'recov', 'hope', 'anyway', 'let', 'discuss', 'over', 'a', 'call', 'mayb', 'both', 'of', 'us', 'have', 'full', 'right', 'to', 'agre', 'to', 'disagre']"
85,2020-10-10 13:28:51,"['hummingbee', 'sure', 'if', 'you', 'enlarg', 'the', 'imag', 'case', 'per', 'million', 'peopl', 'and', 'number', 'of', 'death', 'is', 'also', 'mention', 'so', 'one', 'could', 'make', 'that', 'out']"
86,2020-10-10 12:35:52,"['theamphour', 'isnt', 'thi', 'similiar', 'to', 'intel', 'acquisit', 'of', 'altera', 'almost', 'five', 'year', 'back']"
87,2020-10-10 12:31:55,"['hummingbee', 'differ', 'perspect', 'exist', 'and', 'in', 'even', 'in', '1918', 'lot', 'of', 'peopl', 'rubbish', 'it', 'say', 'that', 'it', 'onli', 'a', 'flu', 'anyway', 'i', 'wa', 'share', 'not', 'to', 'creat', 'fear', 'but', 'just', 'as', 'timelin', 'from', 'june', 'that', 'we', 'can', 'look', 'later', 'on', 'when', 'thing', 'go', 'normal']"
88,2020-10-10 09:02:23,"['anandmahindra', 'new', 'brought', 'to', 'you', 'by', 'monkey']"
89,2020-10-09 13:03:08,"['so', 'india', 'number', 'are', 'flatten', 'but', 'veri', 'soon', 'by', 'the', 'number', 'of', 'infect', 'we', 'may', 'becom', 'highest', 'in', 'the', 'world', 'unless', 'daili', 'case', 'show', 'drastic', 'reduct', 'resurg', 'continu', 'in', 'mani', 'other', 'countri', 'but', 'get', 'lockdown', 'implement', 'again', 'will', 'be', 'a', 'challeng', '😷👏🕴️ltgt🕴️\u200d♂️🧘\u200d♂️🇮🇳🇺🇸🇧🇷', 'httpstcogsrdmb2ujl']"
90,2020-10-06 16:53:16,"['dure', '1918', 'pandem', 'woodrow', 'wilson', 'contract', 'flu', 'and', 'wa', 'down', 'dure', 'the', 'confer', 'between', 'britain', 'and', 'franc', 'to', 'decid', 'on', 'term', 'of', 'german', 'settlement', 'flu', 'had', 'chang', 'the', 'cours', 'of', 'histori', 'forev', 'as', 'wilson', 'wa', 'a', 'chang', 'man', 'and', 'accept', 'everi', 'claus', 'that', 'clemenceau', 'demand']"
91,2020-10-03 05:30:11,"['unfortun', 'we', 'will', 'never', 'know', 'who', 'were', 'these', 'ten', 'porter', 'and', 'there', 'will', 'never', 'be', 'a', 'memoir', 'or', 'remembr', 'of', 'these', 'porter', 'they', 'will', 'remain', 'invis', 'to', 'the', 'world', 'today', 'as', 'they', 'were', 'then', 'thi', 'continu', 'to', 'thi', 'day', 'mallori', 'messner', 'sherpa', 'krakauerjon', 'royalsocieti', 'httpstco6s9b4bxtcx']"
92,2020-09-25 12:07:54,"['are', 'we', 'see', 'flatten', 'in', 'india', 'or', 'is', 'it', 'too', 'earli', 'to', 'say', 'that', 'also', 'the', 'resurg', 'in', 'spain', 'argentina', 'franc', 'itali', 'and', 'uk', 'is', 'alarm', 'will', 'other', 'countri', 'that', 'have', 'not', 'seen', 'the', 'downfal', 'yet', 'will', 'wit', 'resurg', 'again', 'httpstcohfain0gbhm']"
93,2020-09-20 14:11:06,"['minsk', 'connect', 'in', 'bangalor', 'httpstcow1zf4lguri']"
94,2020-09-19 05:45:28,"['the', 'ban', 'of', 'app', 'countri', 'that', 'start', 'it', 'all', 'is', 'get', 'it', 'back', 'googl', 'facebook', 'whatsapp', 'twitter', 'uber', 'noth', 'work', 'and', 'we', 'have', 'baidu', 'wechat', 'weibo', 'didi', 'which', 'have', 'replic', 'the', 'whole', 'ecosystem', 'quit', 'well', 'and', 'help', 'them', 'to', 'becom', 'aatmanirbhar', 'to', 'some', 'extent']"
95,2020-09-15 15:39:24,"['xspranab', 'httpstcosdhiuszkgv']"
96,2020-09-15 14:38:06,"['india', 'is', 'onli', 'the', 'asian', 'countri', 'on', 'the', 'top', 'ten', 'list', 'and', 'both', 'usbrazil', 'that', 'ha', 'compar', 'case', 'are', 'on', 'declin', 'have', 'countri', 'with', 'rise', 'case', 'have', 'consider', 'low', 'case', 'caution', 'mask', 'and', 'patienc', 'are', 'the', 'key', 'httpstco0c2j8tugnw']"
97,2020-09-10 04:55:00,"['there', 'are', 'definit', 'migrant', 'from', 'other', 'place', 'but', 'the', 'bhojpuri', 'belt', 'of', 'biharup', 'ha', 'too', 'mani', 'and', 'thi', 'song', 'hit', 'the', 'right', 'note', 'give', 'it', 'a', 'listen', 'bajpayeemanoj', 'httpstcoshe62hiilj']"
98,2020-09-03 14:20:28,"['countri', 'with', 'higher', 'caseload', 'india', 'is', 'the', 'onli', 'one', 'that', 'is', 'still', 'exponenti', 'though', 'the', 'rate', 'gone', 'down', 'spain', 'franc', 'and', 'itali', 'ha', 'recent', 'seen', 'a', 'surg', 'again', 'data', 'sourc', 'googl', 'statist', 'httpstcodtg8egar8q']"
99,2020-08-29 17:54:16,"['hummingbee', 'yeah', 'the', 'scifi', 'becom', 'realiti', 'slowli']"
100,2020-08-29 17:31:09,"['neuralink', 'elonmusk', 'link', 'version09', 'productdemo']"
101,2020-08-29 17:27:01,"['link', 'charg', 'for', 'all', 'day', 'use', 'and', 'then', 'induct', 'charg', 'daili', 'while', 'sleep', 'secur', 'of', 'the', 'devic', 'final', 'the', 'possibl', 'of', 'save', 'the', 'memori', 'and', 'later', 'use', 'for', 'oneself', 'or', 'download', 'on', 'anoth', 'personrobot', 'black', 'mirror', 'like']"
102,2020-08-29 17:15:30,"['use', 'of', 'pig', 'for', 'the', 'first', 'implant', '1024', 'channel', 'of', 'both', 'receiv', 'and', 'stimul', 'neural', 'signal', 'possibl', 'of', 'ad', 'multipl', 'link', 'so', 'that', 'spine', 'or', 'brain', 'damag', 'folk', 'can', 'bypass', 'the', 'damag', 'and', 'connect', 'back', 'the', 'signal', 'normal', 'link', 'is', 'like', 'oscilloscop', 'for', 'the', 'brain']"
103,2020-08-29 17:11:01,"['watch', 'the', 'neuralink', 'product', 'demo', 'and', 'here', 'is', 'highlight', 'for', 'me', 'from', 'the', 'event', 'use', 'of', 'ble', 'for', 'transmiss', 'of', 'brain', 'signal', 'spike', '24', 'ghz', 'is', 'crowd', 'and', 'they', 'will', 'move', 'away', 'to', 'anoth', 'frequenc', 'in', 'later', 'version', 'use', 'of', 'electron', 'from', 'the', 'wearabl', 'industri']"
104,2020-07-31 13:29:41,"['did', 'you', 'know', 'us', 'also', 'had', 'brahmin', 'read', 'about', 'boston', 'brahmin', 'famliy', 'and', 'the', 'supposedli', 'enlightenet', 'aristocrat', 'famili', 'associ', 'with', 'harvard', 'thi', 'name', 'convent', 'wa', 'probabl', 'an', 'export', 'from', 'india', 'bostonbrahmin', '19thcenturi', 'indianhistori']"
105,2020-07-28 15:25:45,"['us', 'number', 'are', 'stagnat', 'countri', 'like', 'spain', 'japan', 'australia', 'are', 'see', 'second', 'rais', 'india', 'is', 'still', 'on', 'exponenti', 'path', 'data', 'sourc', 'googl', 'statist', 'httpstcoln356lotbk']"
106,2020-07-26 16:24:37,"['indian', 'dispatch', 'from', '1918', 'pandem', 'httpstcoobo8b1ulbn']"
107,2020-07-26 08:28:19,"['two', 'brand', 'two', 'countri', 'and', 'two', 'differ', 'logo', 'answer', 'the', 'quiz', 'pleas', 'name', 'the', 'brand', 'with', 'their', 'countri', 'brand', 'logo', 'madaboutmarket', 'httpstcodzzufzalux']"
108,2020-07-18 13:47:18,"['amirhasan81', 'it', 'should', 'be', 'a', 'part', 'of', 'our', 'histori', 'book', 'for', 'sure', 'india', 'lost', '5', 'of', 'the', 'popul', 'then', 'and', 'it', 'wa', 'one', 'of', 'the', 'year', 'where', 'popul', 'declin', 'gandhiji', 'wa', 'also', 'probabl', 'affect', 'by', 'thi', 'flu', 'some', 'say', 'our', 'freedom', 'struggl', 'start', 'to', 'gather', 'steam', 'due', 'to', 'thi']"
109,2020-07-18 13:24:06,"['1918', 'pandem', 'wa', 'truli', 'a', 'huge', 'massacr', 'for', 'india', 'estim', 'death', 'were', 'between', '1020', 'million', 'and', 'it', 'all', 'start', 'in', 'bombay', 'mostli', 'from', 'the', 'ship', 'that', 'return', 'from', 'first', 'world', 'war', 'is', 'there', 'a', 'record', 'of', 'the', 'flu', 'and', 'should', 'we', 'read', 'and', 'learn', '1918', '2020']"
110,2020-07-15 14:32:29,"['jio', 'is', 'prove', 'to', 'be', 'a', 'melt', 'pot', 'with', 'competitor', 'jump', 'in', 'from', 'rival', 'like', 'googl', 'and', 'facebook', 'to', 'qualcomm', 'and', 'intel', '20', 'billion', 'rais', 'in', 'the', 'lockdown', 'divid', 'by', 'competit', 'unit', 'by', 'jio']"
111,2020-07-14 16:47:43,"['chrisgammel', 'with', 'moor', 'law', 'stagnat', 'and', 'now', 'it', 'more', 'about', 'integr', 'these', 'consolid', 'will', 'happen', 'like', 'it', 'happen', 'in', 'dram', 'disk', 'drive', 'new', 'age', 'chip', 'compani', 'that', 'combin', 'rf', 'integr', 'and', 'process', 'probabl', 'will', 'lead', 'new', 'revolut']"
112,2020-07-11 11:21:49,"['exponenti', 'rise', 'continu', 'worldwid', 'with', 'these', 'larger', 'countri', 'still', 'on', 'the', 'rise', 'httpstcoyk6jevfikw']"
113,2020-07-07 16:48:12,"['jair', 'bolsanaro', 'ha', 'test', 'posit', 'for', 'covid19', 'noval', 'djokov', 'and', 'bori', 'johnson', 'had', 'it', 'life', 'sometim', 'come', 'a', 'full', 'circl', 'veri', 'fast']"
114,2020-07-04 13:48:00,"['hummingbee', 'kindl', 'should', 'have', 'work']"
115,2020-07-04 13:46:41,"['ruchi', 'soya', 'ha', 'had', 'exponenti', 'rise', 'in', '5', 'month', 'but', 'it', 'a', 'sham', 'for', 'retail', 'investor', 'after', 'bankruptci', 'retail', 'investor', 'lost', '99', 'share', 'for', 'everi', '100', 'share', 'one', 'had', 'and', 'today', '99', 'share', 'are', 'with', 'promot', 'and', 'all', 'of', 'it', 'is', 'pledg', 'httpstcolwnmeiisqp']"
116,2020-07-03 15:36:43,"['deweyoxberg', 'good', 'idea', 'i', 'will', 'tri', 'thi', 'out', 'when', 'i', 'am', 'back', 'to', 'offic']"
117,2020-07-03 15:36:03,"['bevelacqua', 'thank', 'peter', 'for', 'the', 'clarif', 'thi', 'make', 'sens']"
118,2020-07-03 14:51:02,"['bevelacqua', 'doe', 'it', 'not', 'lead', 'to', 'discontinu', 'which', 'is', 'bad', 'for', 'the', 'product', 'wouldnt', 'it', 'probabl', 'make', 'more', 'sens', 'to', 'do', 'a', 'radiat', 'test', 'in', 'product', 'with', 'case', 'and', 'antenna', 'and', 'not', 'realli', 'do', 'onli', 'a', 'conduct', 'test', 'which', 'are', 'incomplet', 'and', 'onli', 'measur', 'modulechip', 'perform']"
119,2020-07-03 13:13:15,"['therascalangel', 'mike', 'earlier', 'link', 'ha', 'test', 'probe', 'that', 'look', 'exactli', 'like', 'thi', 'which', 'probabl', 'is', 'use', 'for', 'conduct', 'measur', 'befor', 'antenna', 'is', 'connect']"
120,2020-07-03 13:00:01,"['therascalangel', 'it', 'is', 'a', 'cpw', 'for', '4g', 'antenna', 'there', 'isnt', 'anyth', 'on', 'the', 'other', 'side']"
121,2020-07-03 12:57:53,"['assortedhackeri', 'chrisgammel', 'yeah', 'look', 'exactli', 'like', 'the', 'one', 'you', 'share', 'but', 'isnt', 'thi', 'a', 'big', 'enough', 'discontinu', 'for', '4g', 'frequenc', 'is', 'it', 'normal', 'for', 'a', 'mass', 'produc', 'rf', 'product', 'to', 'have', 'conduct', 'measur', 'done', 'on', 'each', 'unit']"
122,2020-07-03 12:15:32,"['chrisgammel', 'eevblog', 'here', 'is', 'a', '4g', 'dongl', 'pcba', 'here', 'is', 'a', '4g', 'rf', 'trace', 'what', 'is', 'the', 'use', 'of', 'blob', 'and', 'circular', 'thing', 'on', 'the', 'trace', 'here', 'httpstcow1g4t7nsdh']"
123,2020-07-01 16:37:42,"['so', 'ddnew', 'on', 'nation', 'tv', 'talk', 'about', 'technolog', 'and', 'indian', 'independ', 'and', 'video', 'play', 'on', 'the', 'side', 'with', 'raspberrypi', 'screen', 'and', 'ifconfig', 'on', 'the', 'termin', 'and', 'thi', 'wa', 'on', 'loop', 'as', 'long', 'as', 'panelist', 'were', 'talk', 'httpstcomxainqjfx']"
124,2020-06-29 12:51:08,"['about', 'a', 'week', 'gone', 'from', 'the', 'last', 'updat', 'and', 'us', 'is', 'back', 'on', 'the', 'rise', 'chile', 'pakistan', 'and', 'saudi', 'arabia', 'are', 'show', 'downfal', 'china', 'had', 'a', 'spike', 'and', 'again', 'down', 'here', 'are', 'the', 'one', 'that', 'are', 'still', 'rise', 'sourc', 'googl', 'statist', 'httpstcogxcvqvve31']"
125,2020-06-28 16:29:16,"['teardown', 'of', 'a', 'fisher', 'price', 'toy', 'cgm35', 'httpstcoilbm6q3cs2']"
126,2020-06-24 16:42:14,"['do', 'you', 'like', 'the', 'smell', 'of', 'fresh', 'rain', 'whi', 'doe', 'it', 'smell', 'look', 'like', 'there', 'is', 'soil', 'dwell', 'bacteria', 'that', 'produc', 'a', 'chemic', 'call', 'geosmin', 'which', 'act', 'as', 'an', 'attract', 'for', 'organ', 'call', 'springtail', 'so', 'that', 'these', 'bacteria', 'can', 'hitch', 'a', 'ride', 'for', 'better', 'place', 'nprshortwav', 'rain']"
127,2020-06-24 02:20:37,"['mdzab2000', 'all', 'the', 'initi', 'activ', 'countri', 'have', 'been', 'abl', 'to', 'contain', 'the', 'viru', 'countri', 'that', 'are', 'see', 'the', 'rise', 'now', 'are', 'actual', 'open', 'up', 'and', 'have', 'logist', 'challeng', 'to', 'implement', 'social', 'distanc', 'measur', 'quarantin', 'challeng', 'and', 'lack', 'hospit', 'infra', 'like', 'the', 'develop', 'one']"
128,2020-06-23 15:35:16,"['countri', 'see', 'rise', 'in', 'corona', 'viru', 'case', 'in', 'last', '60', 'day', 'is', 'there', 'a', 'trend', 'here', 'data', 'collect', 'from', 'googl', 'statist', 'page', 'httpstcotqvwrqh9y8']"
129,2020-06-21 11:59:44,"['arunachalknow', 'there', 'is', 'a', 'book', 'that', 'is', 'in', 'the', 'same', 'set', 'now', 'the', 'hell', 'will', 'start', 'by', 'brendan', 'koerner', 'stori', 'of', 'privat', 'herman', 'perri', 'and', 'second', 'world', 'war']"
130,2020-06-01 15:22:14,"['arunachalknow', 'my', 'father', 'ha', 'sinc', 'retir', 'hope', 'will', 'get', 'a', 'chanc', 'thi', 'look', 'amaz']"
131,2020-06-01 13:21:07,"['arunachalknow', 'i', 'onc', 'plan', 'a', 'trek', 'but', 'unfortun', 'couldnt', 'execut', 'it', 'it', 'wa', 'way', 'back', 'in', '2004', 'when', 'my', 'father', 'wa', 'post', 'in', 'ro']"
132,2020-05-31 17:55:15,"['no', 'quarantin', 'hug', 'and', 'handshak', 'at', 'the', 'space', 'station', 'hope', 'we', 'will', 'be', 'back', 'do', 'all', 'that', 'here', 'as', 'well', 'sometim', 'soon']"
133,2020-05-31 04:32:27,"['mdzab2000', 'i', 'am', 'sure', 'it', 'must', 'have', 'been', 'sort', 'but', 'definit', 'thousand', 'would', 'have', 'support', 'thi', 'launch', 'and', 'it', 'will', 'difficult', 'to', 'be', 'sure', 'thi', 'coronaviru', 'bugger', 'hasnt', 'escap']"
134,2020-05-31 04:18:29,"['what', 'the', 'quarantin', 'sop', 'at', 'the', 'iss', 'doug', 'and', 'bob', 'will', 'be', 'join', 'the', 'other', 'folk', 'onboard', 'the', 'iss', 'thi', 'must', 'have', 'been', 'sort', 'out', 'nasa', 'spacex']"
135,2020-05-28 16:31:53,"['and', 'fao', 'websit', 'ha', 'got', 'recip', 'list', 'on', 'their', 'websit', 'on', 'locust', 'httpstcorm5spwwee4']"
136,2020-05-28 16:28:39,"['locust', 'swarm', 'can', 'have', 'upto', '80', 'million', 'insect', 'in', 'a', 'squar', 'kilomet', 'and', 'it', 'travel', 'with', 'speed', 'upto', '19', 'kmh', 'and', 'ha', 'cover', 'approxim', '5000', 'km', 'from', 'east', 'africa', 'to', 'india', 'hope', 'thi', 'doesnt', 'lead', 'to', 'food', 'shortag', 'now', 'thi', 'is', 'worst', 'in', '25', 'year', 'what', 'a', 'year', '2020', 'is', 'fao', 'locust']"
137,2020-05-24 11:51:37,"['on', 'pauri', 'gharwal', 'farmer', 'vidyadutt', 'sharma', 'documentari', 'moti', 'bagh', 'stori', 'of', 'migrat', 'farm', 'and', 'villag', 'onli', 'with', 'elder', 'a', 'veri', 'good', 'one', 'httpstcoebwybjgd6j']"
138,2020-05-23 07:01:16,"['airtelpres', 'thank', 'for', 'your', 'respons', 'i', 'went', 'to', 'the', 'airtel', 'store', 'and', 'got', 'it', 'fix', 'sinc', 'my', 'sim', 'stop', 'work', 'suddenli', 'i', 'wa', 'worri', 'if', 'there', 'is', 'some', 'swim', 'swap', 'like', 'thing', 'and', 'all', 'your', 'channel', 'have', 'been', 'of', 'great', 'help', 'thank', 'again']"
139,2020-05-23 06:53:26,"['airtelpres', 'thank', 'for', 'a', 'time', 'respons', 'i', 'am', 'glad', 'that', 'you', 'respond', 'after', 'two', 'full', 'day']"
140,2020-05-22 11:50:19,"['airtelpres', 'airtelindia', 'do', 'you', 'even', 'care', 'to', 'respond', 'to', 'thi', 'without', 'ani', 'resolut', 'for', 'a', 'day', 'now', 'no', 'network', 'onli', 'emerg', 'call', 'on', 'my', 'number', 'and', 'i', 'didnt', 'chang', 'anyth', 'httpstcolrnxi52opo']"
141,2020-05-21 15:38:12,['airtelpres']
142,2020-05-21 14:30:43,"['airtelindia', 'my', 'mobil', 'network', 'is', 'not', 'work', 'for', 'more', 'than', 'an', 'hour', 'is', 'there', 'an', 'outag']"
143,2020-05-19 17:11:01,"['neeleshmisra', 'whi', 'is', 'there', 'no', 'podcast', 'from', 'you', 'it', 'is', 'a', 'great', 'platform', 'for', 'audio', 'and', 'i', 'havent', 'seen', 'a', 'lot', 'of', 'good', 'podcast', 'from', 'india', 'like', 'the', 'npr', 'or', 'bbc', 'one', 'you', 'alreadi', 'have', 'great', 'stuff', 'that', 'can', 'make', 'a', 'wonder', 'podcast']"
144,2020-05-13 15:56:18,"['is', 'covid19', 'vaccin', 'develop', 'follow', 'agilemultipl', 'parallel', 'option', 'global', 'patient', 'trail', 'quicker', 'feedback', 'cycl', 'increment', 'develop', 'cycl', 'and', 'faster', 'pivot', 'hope', 'all', 'of', 'thi', 'lead', 'to', 'a', 'good', 'product', 'that', 'is', 'deliv', 'in', 'about', 'one', 'tenth', 'of', 'usual', 'time', 'with', 'qualiti']"
145,2020-05-09 12:34:04,"['a', 'visit', 'to', 'bodhi', 'tree', 'templ', 'complex', 'of', 'bodh', 'gaya', 'bihar', 'httpstco9y1xu5sub']"
146,2020-05-04 04:18:48,"['karanbali', 'thank', 'for', 'the', 'repli', 'probabl', 'i', 'can', 'scan', 'it', 'and', 'make', 'ebook', 'out', 'of', 'it', 'for', 'greater', 'goodpleas', 'let', 'me', 'know', 'whenev', 'we', 'return', 'to', 'normalci']"
147,2020-05-03 15:57:33,"['karanbali', 'hindinama2', 'by', 'the', 'way', 'where', 'can', 'i', 'buy', 'a', 'copi', 'of', 'billo', 'i', 'have', 'a', 'one', 'year', 'old', 'kid', 'and', 'i', 'want', 'to', 'have', 'someth', 'for', 'her', 'in', 'hindi', 'and', 'what', 'better', 'than', 'thi', 'one']"
148,2020-04-30 18:19:59,"['buyback', 'of', 'share', 'without', 'creat', 'the', 'emerg', 'fund', 'doe', 'firm', 'like', 'these', 'deserv', 'to', 'get', 'govern', 'bailout', 'httpstcomy9gpx4l2p']"
149,2020-04-23 04:20:13,"['dr', 'fauci', 'wa', 'again', 'there', 'on', 'the', 'trump', 'brief', 'and', 'wa', 'bring', 'saniti', 'to', 'the', 'discuss', 'he', 'disagre', 'when', 'he', 'said', 'in', 'the', 'fall', 'corona', 'viru', 'will', 'be', 'back', 'even', 'when', 'thi', 'current', 'number', 'dwindl', 'down', 'but', 'healthcar', 'system', 'can', 'be', 'prepar', 'for', 'it']"
150,2020-04-22 03:34:29,"['good', 'simpl', 'explan', 'of', 'whi', 'oil', 'futur', 'hit', 'neg', 'territori', 'finshot', 'special', 'where', 'no', 'oil', 'ha', 'gone', 'befor', 'httpstcofaamkoxkyq', 'via', 'finshot']"
151,2020-04-17 09:43:35,"['brazil', 'health', 'minist', 'mandetta', 'also', 'dissent', 'with', 'hi', 'boss', 'jair', 'bolsonaro', 'who', 'doesnt', 'believ', 'in', 'lockdown', 'and', 'social', 'distanc', 'actual', 'fire', 'mr', 'mandetta', 'trump', 'did', 'talk', 'about', 'some', 'news', 'of', 'fire', 'dr', 'fauci', 'he', 'is', 'still', 'there', 'and', 'he', 'isnt', 'seen', 'anymor', 'on', 'daili', 'brief']"
152,2020-04-15 17:42:07,"['let', 'leav', 'the', 'bat', 'in', 'the', 'deepest', 'cave', 'and', 'let', 'them', 'roam', 'around', 'at', 'night', 'they', 'can', 'be', 'left', 'to', 'their', 'habitat', 'leavethebatsalon', 'nprshortwav']"
153,2020-04-15 17:42:07,"['bat', 'are', 'onli', 'mammal', 'capabl', 'of', 'sustain', 'flighttheir', 'bodi', 'temperatur', 'can', 'go', 'upto', '108f', 'and', '1000', 'heart', 'beat', 'per', 'minut', 'while', 'fli', 'their', 'immun', 'system', 'is', 'evolv', 'in', 'such', 'a', 'way', 'that', 'they', 'can', 'have', 'virus', 'that', 'can', 'creat', 'havoc', 'to', 'human', 'immun', 'system', 'without', 'ani', 'issu', 'to', 'them']"
154,2020-04-07 16:52:53,"['when', 'you', 'disagre', 'with', 'your', 'boss', 'have', 'to', 'be', 'public', 'about', 'it', 'mr', 'trump', 'and', 'dr', 'anthoni', 'fauci', 'brief', 'is', 'alway', 'like', 'that', 'be', 'it', 'spread', 'of', 'viru', 'open', 'up', 'lockdown', 'or', 'efficaci', 'of', 'hydroxychloroquin', 'dr', 'fauci', 'disagre', 'and', 'dissent', 'right', 'in', 'front', 'of', 'hi', 'boss']"
155,2020-04-01 17:22:47,"['mahekmodi', 'medtron', 'ha', 'open', 'sourc', 'their', 'ventil', 'design', 'of', 'pb560', 'electr', 'file', 'manufactur', 'draw', '3d', 'cad', 'file', 'have', 'a', 'look', 'and', 'see', 'if', 'we', 'can', 'figur', 'out', 'someth', 'use', 'there', 'it', 'can', 'be', 'download', 'from', 'their', 'websit', 'with', 'small', 'registr']"
156,2020-03-30 17:35:14,"['so', 'the', 'lockdown', 'may', 'be', 'extrem', 'difficult', 'for', 'whole', 'lot', 'reason', 'but', 'we', 'all', 'should', 'follow', 'it', 'with', 'vaccin', 'still', 'long', 'time', 'away', 'make', 'the', 'lockdown', 'success', 'is', 'onli', 'the', 'way', 'for', 'now', 'covid19', 'indiafightscorona']"
157,2020-03-30 17:28:53,"['three', 'prong', 'approach', 'help', 'china', 'and', 'south', 'korea', 'to', 'fight', 'covid19', '1', 'extens', 'test', '2', 'effect', 'quarantin', '3', 'contact', 'trace', 'china', 'contain', 'it', 'within', 'wuhan', 'and', 'hubei', 'provinc', 'and', 'viru', 'didnt', 'spread', 'in', 'bigger', 'citi', 'like', 'shanghai', 'beij', 'shenzhen', 'ted', 'gari', 'scmp']"
158,2020-03-21 15:37:37,"['learn', 'from', 'patient', '31', 'of', 'south', 'korea', 'httpstcovla2mjtlev']"
159,2020-03-08 06:36:40,"['what', '’', 's', 'the', 'deal', 'with', '5g', 'phone', 'httpstcoczb3zrybjl', 'httpstcoiifbhzmvyt']"
160,2020-01-08 05:36:07,"['jhaverin', 'imanishdabra', 'atherenergi', 'here', 'you', 'go', 'yp3vbw']"
161,2020-01-08 04:37:35,"['imanishdabra', 'atherenergi', 'hey', 'do', 'you', 'still', 'need', 'one']"
162,2020-01-07 23:26:58,"['ather', '450x', 'is', 'upgrad', '450', 'and', 'is', 'invit', 'onli', 'for', 'now', 'and', 'i', 'have', 'few', 'invit', 'with', 'me', 'anyon', 'need', 'one', 'do', 'let', 'me', 'know', 'httpstco6itpmjbmvu']"
163,2019-12-25 14:56:21,"['person', 'financ', '101', 'where', 'do', 'one', 'start', 'httpstco9rglzc2bjj', 'httpstcorgtbfqcvfh']"
164,2019-12-19 15:01:01,"['i', 'just', 'donat', 'to', 'hidden', 'brain', 'join', 'me', 'on', 'swoot', 'and', 'we', '’', 'll', 'both', 'get', '1', 'to', 'donat', 'to', 'ani', 'podcast', 'we', 'want', 'make', 'sure', 'you', 'use', 'my', 'link', 'httpstcouvhqbhhfqo']"
165,2019-12-01 15:32:53,"['ranga', 'shankara', 'bikhr', 'bimb', 'and', 'those', '10', 'year', 'httpstcombdwmvzlkd', 'httpstcoehlxflccgx']"
166,2019-10-29 15:32:44,"['carpool', 'in', 'bangalor', 'httpstcolwkbpuknmx', 'httpstcof4hduvabor']"
167,2019-10-14 10:50:02,"['riturajbhuyan', 'hello', 'man', 'how', 'are', 'you', 'are', 'you', 'check', 'someth']"
