,created_at,tweet_text
518,2016-07-03 22:58:28,"['will', 'miss', 'roger', 'match', 'tomorrow', '😔']"
519,2016-07-03 22:55:04,"['i', 'need', 'to', 'sleep', 'got', 'ta', 'be', 'at', 'work', 'in', '6', 'hour', 'damn']"
520,2016-07-03 22:54:35,"['tsonga7', 'je', 'tador', '😍']"
521,2016-07-03 22:53:58,"['andre64988340', 'hey', 'thi', 'is', 'the', 'offici', 'twitter', 'account', 'of', 'tsonga7']"
522,2016-06-30 18:52:21,"['sweeeeeeeeeeeeeeet', 'httpstcoh39kuvh']"
523,2016-06-30 18:50:58,"['i', 'final', 'manag', 'to', 'watch', 'the', 'got', 'final', 'effin', 'brilliant', 'love', 'everi', 'minut', 'of', 'it', 'will', 'rewatch', 'it', 'again', 'winterisher']"
524,2016-06-28 14:44:22,"['terebuscalia', 'my', 'break', 'is', 'almost', 'over', 'until', 'i', 'am', 'finish', 'with', 'work', 'in', '3', 'hour', 'it', 'over']"
525,2016-06-28 14:29:51,"['terebuscalia', 'cant', 'load', 'the', 'tweet', 'alway', 'an', 'error']"
526,2016-06-27 17:21:06,"['roger', 'won', 'the', 'toss', 'serv']"
527,2016-06-27 17:10:16,"['roger', 'roger', 'roger', 'wimbledon', 'wimbledon', 'wimbledon', 'oh', 'how', 'i', 'love', 'those', 'two', 'beauti', 'word']"
528,2016-06-27 16:53:49,"['hurri', 'up', 'ladi']"
529,2016-06-27 16:53:41,"['waiiiiiiiiiiiiit', 'for', 'roooooooooooooooger']"
530,2016-06-27 16:53:22,"['i', 'keep', 'on', 'hope', 'well', 'eat', 'cake', 'by', 'the', 'ocean', 'o']"
531,2016-06-26 18:39:50,"['terebuscalia', 'how', 'are', 'you', 'do', 'look', 'forward', 'to', 'see', 'roger', 'play', 'i', 'think', 'i', 'am', 'lucki', 'tomorrow', 'and', 'be', 'home', 'befor', 'hi', 'match', 'start']"
532,2016-06-26 18:39:16,"['terebuscalia', 'about', 'my', 'husband', 'we', 'still', 'have', 'to', 'wait', 'until', 'everyth', 'is', 'registr', 'here', 'in', 'swiss', 'we', 'still', 'have', 'to', 'wait', 'month']"
533,2016-06-26 18:38:49,"['terebuscalia', 'tereeeeeeeee', 'all', 'is', 'well', 'with', 'me', 'cant', 'complain', 'still', 'wait', 'for', 'summer', 'cold', 'and', 'raini', 'here', 'all', 'the', 'time', 'still', 'no', 'news']"
534,2016-06-26 18:38:04,"['hahahahahahaha', 'httpstcon8znl4rdo0']"
535,2016-06-22 17:03:23,"['my', 'love', '❤️', 'httpstconeimqslp7k']"
536,2016-06-22 09:30:47,"['tolarf', 'is', 'my', 'absolut', 'favorit', 'i', 'cant', 'stop', 'listen', 'to', 'hi', 'tune', 'would', 'love', 'to', 'see', 'him', 'live', 'and', 'hi', 'voic', 'is', 'a', 'm', 'a', 'z', 'i', 'n', 'g']"
537,2016-06-22 09:30:09,"['tolarf', 'girl', 'go', 'nut', 'for', 'flavour', 'abi', 'but', 'i', 'donti', 'realli', 'realli', 'like', 'olamid', 'even', 'though', 'i', 'dont', 'understand', 'all', 'he', 'sing', 'but', 'he']"
538,2016-06-21 05:22:30,"['tolarf', 'flavour', 'is', 'come', 'to', 'swiss', 'for', 'a', 'concert', 'thi', 'saturday', 'but', 'i', 'cant', 'go', 'would', 'love', 'to', 'see', 'olamid', 'live', 'that', 'guy', 'is', 'too', 'much']"
539,2016-06-20 03:50:46,"['just', 'realiz', 'i', 'got', 'ta', 'close', 'twitter', 'now', 'sinc', 'i', 'havent', 'seen', 'the', 'latest', 'episod', 'yet', '🙈', 'byeeeeee', 'got']"
540,2016-06-18 06:51:56,"['😍😍😍', 'httpstcodom5kw72mj']"
541,2016-06-16 21:32:04,"['whi', 'bother', 'with', 'outlook', '2016', 'if', 'i', 'can', 'use', 'em', 'client', 'who', 'know', 'exactli', 'what', 'i', 'want', 'goodbyeoutlook']"
542,2016-06-16 19:34:53,"['ye', 'i', 'am', 'piss']"
543,2016-06-16 19:34:28,"['i', 'would', 'loooov', 'to', 'do', 'some', 'work', 'but', 'i', 'cant', 'cuz', 'outlook', 'wont', 'let', 'me', 'pleas', 'can', 'i', 'have', 'my', 'old', 'outlook', 'back', 'na', 'wa', 'oooooooooooo']"
544,2016-06-16 19:33:23,"['wia', 'kann', 'ma', 'nu', 'asona', 'scheiss', 'produkt', 'fabriziara', 'und', 'denn', 'meina', 'as', 'segi', 'besser', 'zum', 'kotza', 'da', 'scheiss', 'outlook', '2016', 'buuuuuuuuuuurp']"
545,2016-06-16 19:31:58,"['fk', 'youuuuuuuuuuuuuuuuuuuu', 'outlook', '2016']"
546,2016-06-16 19:21:02,['grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr']
547,2016-06-16 19:20:49,"['i', 'am', 'go', 'mad', 'thi', 'stupid', 'window', 'offic', '2016', 'doesnt', 'work', 'the', 'way', 'i', 'want', 'it', 'to', 'work', 'program', 'should', 'be', 'improv', 'not', 'worst', 'nothappi']"
548,2016-06-11 18:51:01,"['😂', 'httpstcofhwmcwj0qu']"
549,2016-06-11 11:35:15,"['tschau', 'schulerst', 'jetz', 'hani', 'di', 'doch', 'grad', 'im', 'tv', 'gseh', 'han', 'mittagspausa', 'und', 'gsehn', 'amol', 'a', 'paar', 'ballwechsel', 'liaba', 'gruass', 'hopp', 'roger', 'sui']"
550,2016-06-09 21:28:30,"['happi', 'birthday', 'to', 'you', 'dear', 'lisawawrinka', 'a', 'new', 'year', 'full', 'of', 'love', 'happi', 'and', 'health', 'amp', 'mani', 'more', 'win', 'from', 'stan', 'your', 'man', 'hugsssss']"
551,2016-06-07 07:37:09,"['usopen', 'roger', 'maestro', 'feder', '😊']"
552,2016-06-05 22:00:04,['hm']
553,2016-06-02 15:07:12,"['marsthesoap', 'congratul', 'awesooooome😊😊😊']"
554,2016-05-28 07:36:02,"['😂😂😂', 'httpstco6yaobkjkix']"
555,2016-05-27 19:27:33,"['für', 'ein', 'menschlich', 'schweiz', 'für', 'menschen', 'auf', 'der', 'flucht', 'ichbekennefarb', 'httpstcosevzhqrnrg']"
556,2016-05-26 08:33:44,"['kishorerf', 'thank', 'you', 'so', 'much', 'kish', '😄']"
557,2016-05-26 08:33:28,"['amarkrishnajha', 'kishorerf', '😄']"
558,2016-05-26 08:33:21,"['espressoverdos', 'thank', 'you', '😊']"
559,2016-05-26 08:32:23,"['terebuscalia', 'he', 'look', 'stun', '😍']"
560,2016-05-25 05:43:32,"['off', 'to', 'work']"
561,2016-05-25 05:43:20,"['hellooooooo', 'twitter', '☺']"
562,2016-05-25 05:42:43,"['kishorerf', 'rfmufc', 'of', 'cours', 'he', 'can', 'respect', 'the', 'player', 'and', 'respect', 'the', 'game']"
563,2016-05-20 07:40:49,"['miss', 'him']"
564,2016-05-17 11:23:38,"['kishorerf', 'omg', '🙈']"
565,2016-05-15 12:43:13,"['i', 'cant', 'stop', 'listen', 'to', 'olamideybnl', '❤️']"
566,2016-05-15 12:37:53,"['jandemommi', 'hey', 'thank', 'u', 'for', 'ur', 'sweet', 'messag', 'mean', 'a', 'lot', 'ye', 'everyth', 'work', 'out', 'well', 'in', 'nigeria', 'amp', 'he', 'my', 'sweet', 'husband', 'now', 'lt3']"
567,2016-05-07 20:36:45,"['newmmc', 'wonder', 'inde', 'thank', 'you', 'so', 'much', 'o', 'cant', 'wait', 'for', 'roger', 'to', 'play', 'in', 'rome', 'need', 'some', 'tenni', 'action', 'live', 'with', 'our', 'maestro', 'xo']"
568,2016-05-07 20:00:22,"['newmmc', 'good', 'even', 'margaret', 'ye', 'inde', 'we', 'got', 'marri', 'again', 'thank', 'you', 'so', 'much', 'mean', 'a', 'lot', 'to', 'me']"
569,2016-05-07 18:20:09,"['i', 'need', 'suya', 'and', 'akara', 'and', 'yam', 'and', 'plantain', 'and', 'gari', 'and', 'bean', 'and', 'everyth', 'missingnigerianfood']"
570,2016-05-07 12:14:19,"['i', 'miss', 'watch', 'you', 'play', 'rogerfeder']"
571,2016-05-07 12:13:00,"['crazi', 'littl', 'thing', 'call', 'love']"
572,2016-05-05 08:58:48,"['httpstco9cfuzpedwz', 'i', 'looooveee', 'thi', 'soooo', 'oooo', '❤']"
573,2016-05-02 19:05:42,"['skippyco2605', 'liabi', 'corinn', 'tangga', 'vielmohl', 'für', 'dini', 'schöna', 'wort', 'as', 'isch', 'würklich', 'wundrschön', 'amp', 'unvrgesslich', 'gsi', 'freua', 'mi', 'uf', 'wärmeri', 'täg']"
574,2016-05-02 18:17:41,"['back', 'in', 'cold', 'switzerland', 'back', 'to', 'work', 'so', 'not', 'readi']"
575,2016-04-28 14:16:01,"['just', 'post', 'a', 'photo', 'lago', 'ikeja', 'httpstcoeg5wxqywdr']"
576,2016-04-28 14:13:26,"['just', 'post', 'a', 'photo', 'lago', 'nigeria', 'httpstcotbqylk5vnn']"
577,2016-04-24 06:39:58,"['pandsreid', 'hey', 'no', 'onli', 'on', 'vacat', 'we', 'are', 'back', 'in', 'switzerland', 'in', 'one', 'week']"
578,2016-04-23 21:56:44,"['tolarf', 'i', 'mean', 'meat', '😂😂😂😂']"
579,2016-04-23 21:56:00,"['pandsreid', 'ye', 'happili', 'marri']"
580,2016-04-23 21:55:32,"['tolarf', 'i', 'ate', 'yoruba', 'food', 'yesterday', 'ooo', 'meet', 'too', 'soft', 'and', 'delici', '😊']"
581,2016-04-23 21:16:12,"['sausansh1', 'enjoy', 'it', 'to', 'the', 'fullest', 'thank', 'you']"
582,2016-04-23 21:15:55,"['pandsreid', 'thank', 'you', 'so', 'much']"
583,2016-04-23 21:15:45,"['skippyco2605', 'tangga', 'vielmohl', '😊😄']"
584,2016-04-23 21:15:16,"['and', 'i', 'am', 'eat', 'tooooo', 'much', 'food', 'i', 'love', 'nigerian', 'food', 'bad', 'bad']"
585,2016-04-23 21:01:48,['ikejaaaaaaaaaaaaa']
586,2016-04-23 21:01:17,"['after', 'one', 'week', 'in', 'lago', 'it', 'is', 'time', 'to', 'travel', 'we', 'go', 'abuja', 'first', 'and', 'from', 'there', 'we', 'go', 'anambra', 'and', 'imo', 'state', 'cant', 'wait', 'for', 'the', 'villag', '😊']"
587,2016-04-23 06:30:42,"['tolarf', '😊😚']"
588,2016-04-23 06:29:22,"['just', 'post', 'a', 'photo', 'lago', 'nigeria', 'httpstcohervhajzsk']"
589,2016-04-22 22:42:24,"['na', 'wetin', 'dey', 'happen', 'naw', 'i', 'dey', 'with', 'ofu', 'onyem', '😍❤', 'httpstco0d8yxl19dm']"
590,2016-04-16 08:22:04,"['good', 'bye', 'twitter', 'seeyouintwoweek']"
591,2016-04-16 08:18:38,"['skippyco2605', 'tangga', 'diar', 'vielmohl', 'mi', 'herz', 'pöpperlet', 'ganz', 'fescht']"
592,2016-04-16 08:18:11,"['aaron', 'carter', 'is', 'follow', 'me', '😂😂😂']"
593,2016-04-16 08:17:37,"['i', 'liter', 'fli', 'around', 'the', 'globe', 'for', 'him', '😃']"
594,2016-04-16 08:16:54,"['i', 'cant', 'wait', 'to', 'see', 'him']"
595,2016-04-16 08:16:42,"['at', 'the', 'airport', 'in', 'frankfurt', 'we', 'left', 'switzerland', 'behind', 'us', 'alreadi', 'flight', 'to', 'lago', 'come', 'up', '😍😊😁☺']"
596,2016-04-15 08:26:59,"['last', 'day', 'of', 'work', '😊']"
597,2016-04-14 14:35:47,"['i', 'wont', 'see', 'a', 'singl', 'match', 'of', 'roger', 'in', 'mc']"
598,2016-04-14 14:35:10,['httpstcoconct4zyib']
599,2016-04-13 20:42:29,"['lansdowne34', 'hug']"
600,2016-04-13 15:13:00,"['well', 'the', 'first', 'bag', 'is', 'pack', 'ahhhhhhhhhhhhhhhhhhhhhhh']"
601,2016-04-12 14:11:49,"['terebuscalia', 'i', 'see', 'an', 'empti', 'tweet', 'tere']"
602,2016-04-12 14:08:44,"['whi', 'cant', 'i', 'be', 'at', 'home', 'to', 'watch', 'roger', 'stuckatwork', 'come', 'on', 'maestrooooo']"
603,2016-04-09 21:13:36,"['simon', 'baker']"
604,2016-04-09 21:11:02,"['lisawawrinka', 'rogerfeder', 'stanwawrinka', 'mcrolexmast', 'swisstenni', 'cuti', '😊']"
605,2016-04-07 21:14:15,"['pandsreid', 'thank', 'you', '😊']"
606,2016-04-07 06:51:23,"['i', 'wa', 'in', 'nigeria', 'yesterday', 'to', 'go', 'and', 'get', 'the', 'visa', 'all', 'went', 'well', 'and', 'now', 'i', 'am', 'total', 'start', 'to', 'get', 'nervou', '9', 'day', '9', 'day', 'ahhh']"
607,2016-04-07 06:50:32,"['9', 'day']"
608,2016-04-06 07:57:57,"['yuuichi91514356', 'watch', 'it', 'so', 'youll', 'know', '😢']"
609,2016-04-05 20:55:08,"['yuuichi91514356', 'season', 'final', 'ye', '🙈']"
610,2016-04-04 18:56:35,"['i', 'just', 'finish', 'watch', 'the', 'season', 'final', 'of', 'the', 'walk', 'dead', 'and', 'now', 'i', 'feel', 'sick', 'lastdayonearth', 'twdseasonfinal']"
611,2016-03-28 20:43:47,"['spring', 'just', 'start', 'it', 'isnt', 'even', 'that', 'warm', 'yet', 'and', 'i', 'just', 'had', 'to', 'kill', 'a', 'h', 'u', 'g', 'e', 'mosquito', 'big', 'one', 'how', 'big', 'will', 'they', 'be', 'in', 'summer', 'o0']"
612,2016-03-28 18:11:05,['19']
613,2016-03-28 18:09:03,"['happi', 'birthday', 'lucilucirf', 'a', 'new', 'year', 'full', 'of', 'love', 'happi', 'and', 'health', 'and', 'mani', 'happi', 'moment', 'with', 'roger', 'xo']"
614,2016-03-25 21:14:14,"['roger', 'delpo', 'und', 'irlsui', 'isch', 'ächz', 'burp']"
615,2016-03-22 06:34:25,"['25', 'day']"
616,2016-03-22 06:05:47,"['julianavrc', 'awwww', 'that', 'is', 'so', 'sweet', 'amp', 'i', 'total', 'agre', 'with', 'you', 'twitter', 'rock', 'lovetwitt']"
617,2016-03-16 09:22:15,"['yuuichi91514356', 'oh', 'i', 'love', 'toto', 'my', 'favorit', 'song', 'is', 'mushanga']"
618,2016-03-14 20:23:17,"['nusip', 'kind', 'and', 'love', 'word', 'thank', 'you', 'so', 'much', 'nusi', 'realli', 'appreci', 'it', 'ye', 'a', 'lot', 'of', 'stuff', 'go', 'on', 'dure', 'the', 'next', 'week', 'hug', 'to', 'you']"
619,2016-03-14 20:18:15,"['nusip', 'you', 'look', 'stun', 'on', 'your', 'new', 'dp', 'o']"
620,2016-03-14 20:17:36,"['now', '33', 'day', 'until', 'we', 'travel', 'to', 'africa', 'helloooo', 'mama', 'africa', 'how', 'are', 'you', 'im', 'feel', 'fine', 'and', 'i', 'hope', 'your', 'fine', 'too', 'sing']"
621,2016-03-14 20:16:13,"['got', 'the', 'key', 'one', 'countdown', 'is', 'gooooon', 'and', 'just', 'so', 'much', 'work', 'right', 'now', 'but', 'i', 'know', 'after', 'all', 'the', 'work', 'it', 'pay', 'out', 'newhom']"
622,2016-03-13 19:49:17,"['my', 'tl', 'is', 'full', 'of', 'the', 'new', 'rf', 'video', 'loveit']"
623,2016-03-12 22:32:19,"['i', 'earn', 'the', 'golden', 'girlboy', 'badg', 'on', 'sidereel', 'httpstcohgcks9op8h']"
624,2016-03-12 14:55:22,"['kishorerf', 'vibhuism', 'you', 'got', 'marri', '😮', 'woooow', 'happi', 'marri', 'life', 'mr', 'ism', '😀', 'all', 'the', 'best', 'for', 'you', 'and', 'your', 'mr', 'ism']"
625,2016-03-11 07:33:22,"['emoji', 'roger', 'feder', 'nike', 'shirt', '😍😍😍😍😍']"
626,2016-03-09 21:35:03,"['psg', '😊']"
627,2016-03-09 20:33:34,"['hope', 'the', 'second', 'half', 'will', 'be', 'better']"
628,2016-03-09 20:32:57,"['mtewhatu', 'hey', 'matt', 'dont', 'know', 'what', 'up', 'with', 'you', 'but', 'i', 'send', 'you', 'some', 'hugssss', 'and', 'tell', 'you', 'youll', 'be', 'okay', '😚']"
629,2016-03-07 06:03:56,"['wendyredrobin', 'hahaha', 'thank', 'you', 'wendi', '😊']"
630,2016-03-06 20:39:36,"['blessthegoat', 'thank', 'you', '😊☺']"
631,2016-03-06 20:02:38,"['tolarf', 'yaaaaaaaay']"
632,2016-03-06 20:02:16,"['pandsreid', 'thank', 'you', 'so', 'much', 'susi', '💛']"
633,2016-03-06 20:02:04,"['wendyredrobin', 'hello', 'wendi', 'i', 'am', 'go', 'on', 'vacat', 'to', 'nigeria', 'for', 'two', 'week', 'new', 'hous', 'is', 'here', 'in', 'swiss', 'hubbi', 'will', 'come', 'back', 'here']"
634,2016-03-06 20:01:21,"['kishorerf', 'thank', 'you', 'so', 'much', 'kish']"
635,2016-03-06 20:00:53,"['saraper01', 'thank', 'you', 'so', 'much', 'sara', '💛💛💛']"
636,2016-03-06 19:58:59,"['jandemommi', 'hahaha', 'thank', 'you', 'so', 'much']"
637,2016-03-06 15:56:09,"['newmmc', 'thank', 'you', 'margaret', 'i', 'swear', 'i', 'have', 'no', 'clue', 'yet', 'what', 'i', 'am', 'gon', 'na', 'be', 'wear', '😊😂😓']"
638,2016-03-06 15:55:25,"['thecoolanshu', 'that', 'is', 'so', 'kind', 'of', 'you', 'thank', 'you', 'for', 'your', 'wish', '😀']"
639,2016-03-06 15:54:53,"['dairantoumidok', 'thank', 'you', '😊']"
640,2016-03-06 14:56:40,"['terebuscalia', '😚😚😚😚😚']"
641,2016-03-06 14:56:30,"['skippyco2605', 'tangga', 'vielmohl', 'corinn', 'i', 'freua', 'mi', 'au', 'mag', 'nümma', 'warta', '😆😄']"
642,2016-03-06 14:53:54,"['skippyco2605', 'joooooooo', '😄']"
643,2016-03-06 14:53:32,"['terebuscalia', 'the', 'song', 'is', 'beauti', '❤']"
644,2016-03-06 14:52:50,"['priya3142', 'thank', 'you', 'priya', '😊']"
645,2016-03-06 14:52:37,"['julianavrc', 'thank', 'you', 'juliana', '😚']"
646,2016-03-06 14:52:23,"['skippyco2605', 'tangga', 'vielmohl', 'nit', 'grad', 'direkt', 'mit', 'üs', 'zrugg', 'goht', 'denn', 'ca', '1', '2', 'mönet', 'mit', 'em', 'visa', 'für', 'd', 'schwiiz']"
647,2016-03-06 14:49:52,"['skippyco2605', 'ye', 'we', 'are', 'april', '18', 'if', 'all', 'goe', 'well', '😊']"
648,2016-03-06 14:42:34,"['move', 'to', 'a', 'new', 'home', 'travel', 'to', 'nigeria', 'be', 'with', 'my', 'love', 'again', 'amp', 'get', 'marri', 'all', 'thi', 'is', 'happen', 'in', 'the', 'next', '6', 'week', 'mylif']"
649,2016-03-06 11:29:41,"['tolarf', 'geeloreyz', 'high', '5', 'ladi', '😊😀😁😂']"
650,2016-03-06 11:29:00,"['geeloreyz', 'thank', 'you', '😊', 'cant', 'wait', 'anymor', '41', 'day', 'until', 'i', 'am', 'back', 'in', 'lagooooo', 'happyd']"
651,2016-03-06 11:27:34,"['jandemommi', 'thank', 'you', 'so', 'much', '😊']"
652,2016-03-05 16:38:50,"['jandemommi', 'and', 'dont', 'ask', 'me', 'whi', 'the', '8yr', 'way', 'to', 'complic', 'to', 'tell', 'in', '160', 'charact', 'hahaha', 'o']"
653,2016-03-05 16:38:11,"['jandemommi', 'you', 'are', 'welcom', 'oh', 'ye', 'we', 'do', 'gon', 'na', 'see', 'my', 'love', 'again', 'after', '8', 'yr', 'amp', 'our', 'son', 'see', 'hi', 'dad', 'again', 'after', '8', 'yr', 'life']"
654,2016-03-05 16:32:55,"['jandemommi', 'sophia', 'olivia']"
655,2016-03-05 10:06:02,"['snow', '😣']"
656,2016-03-05 08:50:53,['coooooffffffeeeeeee']
657,2016-03-05 08:50:39,"['9', '42']"
658,2016-03-04 16:19:13,"['il0vethe80', 'sophiareid69', 'vine', 'the', 'gooni', '😊', 'love', 'that', 'movi']"
659,2016-03-04 16:15:46,"['priya3142', 'fuller', 'hous', 'is', 'a', 'disappoint']"
660,2016-03-04 12:25:12,"['10', 'day', 'and', '43', 'day', 'countingdown']"
661,2016-03-03 11:38:45,"['annnnnnnndd', 'rihanna', 'song', 'same', 'ol', 'mistak', 'from', 'her', 'new', 'record', 'is', 'absolut', 'brilliant', 'love', 'that', 'tune', 'o']"
662,2016-03-03 11:36:42,"['and', 'ye', 'i', 'admit', 'ive', 'been', 'listen', 'to', 'justin', 'bieber', 'latest', 'album', 'i', 'honestli', 'like', 'a', 'lot', 'of', 'the', 'song', 'on', 'the', 'record', 'well', 'done']"
663,2016-03-03 11:36:11,"['i', 'think', 'i', 'just', 'put', 'my', 'headphon', 'on', 'and', 'play', 'some', 'nice', 'tune', 'the', 'rest', 'will', 'follow', 'hope']"
664,2016-03-03 11:35:33,"['ï', 'have', 'to', 'continu', 'pack', 'some', 'box', 'but', 'i', 'am', 'realli', 'not', 'in', 'the', 'mood', 'to', 'do', 'so', 'argh']"
665,2016-03-03 11:34:47,"['hahahahahaha', 'httpstcocxzrznusgm']"
666,2016-03-03 11:33:53,"['mad', 'httpstcob6r0x7jkbd']"
667,2016-03-03 10:51:53,"['ye', 'httpstcozxv1mjjlxo']"
668,2016-03-01 21:56:11,"['cant', 'we', 'just', 'fast', 'forward', 'to', 'april', 'pleas', 'i', 'realli', 'wouldnt', 'mind', 'i', 'just', 'cant', 'wait', 'anymor']"
669,2016-03-01 21:55:44,"['feel', 'so', 'unreal', 'to', 'be', 'travel', 'soon', 'like', 'i', 'am', 'dream', 'but', 'hey', 'i', 'still', 'need', 'to', 'get', 'the', 'visahop', 'i', 'get', 'it', 'biko', 'oooo']"
670,2016-03-01 21:54:05,"['13', 'day', 'for', 'the', 'new', 'hous', 'key', 'and', '46', 'day', 'until', 'i', 'see', 'my', 'love', 'countingdownthed']"
671,2016-02-29 21:52:18,"['tolarf', 'yesssssssss', '46', 'day', 'and', 'count', 'down', 'so', 'you', 'better', 'be', 'readi', 'when', 'the', 'day', 'ha', 'come', 'gladli', 'take', 'u', 'with', 'us']"
672,2016-02-29 20:00:33,"['carogrgicev', 'awwww', 'thank', 'you', 'so', 'much', 'carolina']"
673,2016-02-29 20:00:19,"['tolarf', 'i', 'cant', 'wait', 'to', 'be', 'back', 'in', 'lago', 'see', 'abuja', 'and', 'spend', 'time', 'in', 'onitsha', 'i', 'am', 'so', 'happi', 'tola', 'i', 'wa', 'cri', 'like', 'a', 'babi', 'today']"
674,2016-02-29 19:59:41,"['terebuscalia', 'cy', 'and', 'me', 'are', 'travel', 'to', 'nigeria', 'april', '16', 'and', 'we', 'are', 'stay', 'for', 'two', 'week', 'i', 'just', 'confirm', 'our', 'ticket', 'xoxo']"
675,2016-02-29 18:58:59,"['tolarf', 'abiiiiiiii', 'just', 'confirm', 'our', 'ticket', 'o']"
676,2016-02-29 17:50:40,"['it', 'offici', 'i', 'am', 'travel', 'to', 'nigeria', 'in', 'april', 'togeth', 'with', 'my', 'son', 'cant', 'wait']"
677,2016-02-29 17:49:40,"['jenren2014', 'awww', 'thank', 'you', 'so', 'much', 'so', 'mani', 'emoji']"
678,2016-02-29 17:49:11,"['sofiap018', 'thank', 'you', 'so', 'much', 'sofia', 'lt3']"
679,2016-02-29 17:48:55,"['jandemommi', 'thank', 'you', 'so', 'much', 'for', 'your', 'wish', 'had', 'a', 'love', 'birthday', 'inde', 'thank', 'you', 'for', 'your', 'wish']"
680,2016-02-29 17:48:20,"['dianagzd', 'thank', 'you', 'so', 'much', 'diana', 'i', 'had', 'a', 'wonder', 'birthday', 'inde', 'hug', 'back']"
681,2016-02-28 15:12:44,"['😂😂😂', 'httpstcosy3r9qc46p']"
682,2016-02-28 15:11:46,"['cuterer17', 'not', 'gon', 'na', 'kill', 'you', '😂', 'but', 'leo', 'is', 'an', 'amaz', 'actor', 'and', 'he', 'realli', 'realli', 'deserv', 'an', 'oscar']"
683,2016-02-28 14:35:06,"['julianavrc', 'thank', 'you', 'so', 'much', 'juliana', '😊']"
684,2016-02-28 14:01:32,"['in', 'english', 'pleas', 'httpstcooy3wxihwpi']"
685,2016-02-28 13:58:36,"['terebuscalia', 'tereeeeeee', 'thank', 'you', 'so', 'much', 'hugsssssss', 'to', 'you', 'xoxo']"
686,2016-02-28 13:56:09,"['quadruplebagel', 'thank', 'youuuuuu']"
687,2016-02-28 13:51:52,"['i', 'see', 'balloooon', 'on', 'my', 'profil', 'wooooooooooow']"
688,2016-02-28 13:51:14,"['dank', 'schweiz', 'wir', 'sagen', 'nein', 'zur', 'durchsetzungsin', 'whoopwhoop']"
689,2016-02-28 10:56:04,"['sausansh1', 'awwww', 'what', 'a', 'love', 'pictur', 'of', 'our', 'maestro', 'thank', 'you', 'so', 'much', 'for', 'the', 'wish', 'sausan', '😊']"
690,2016-02-28 09:55:02,"['feddybeaar', 'thank', 'you', 'klara', '😊']"
691,2016-02-28 09:46:49,"['feder', 'thank', 'you', 'fiona', '😊']"
692,2016-02-28 09:43:28,"['espressoverdos', 'kishorerf', 'thank', 'you', 'so', 'much', 'hahaha', 'i', 'realli', 'like', 'your', 'twitter', 'name', '😂']"
693,2016-02-28 09:41:37,"['lisawawrinka', 'thank', 'you', 'lisa', 'i', 'sure', 'will', '💜']"
694,2016-02-28 09:41:19,"['fedessii', 'ohhh', 'look', 'at', 'thi', 'sweetheart', 'thank', 'you', 'so', 'much']"
695,2016-02-28 09:40:50,"['imthi78', 'i', 'will', 'thank', 'youuuu', '😊']"
696,2016-02-28 09:40:23,"['pandsreid', 'ohhhh', 'thank', 'you', 'susi', '😊']"
697,2016-02-28 09:40:03,"['camerlengo73', 'tangga', 'diar', 'vielmohl', 'brian', '😊']"
698,2016-02-28 09:39:40,"['saraper01', 'thank', 'you', 'sara', '😊💜']"
699,2016-02-28 09:39:09,"['kishorerf', 'kish', 'thank', 'you', 'so', 'much', 'my', 'friend', 'normal', 'i', 'would', 'watch', 'roger', 'play', 'on', 'my', 'birthday', 'amp', 'he', 'alway', 'win', 'he', 'will', 'again', 'next', 'year']"
700,2016-02-26 21:43:48,['waitingforrog']
701,2016-02-26 21:42:15,"['oh', 'roger']"
702,2016-02-22 17:41:10,"['yuuichi91514356', 'hello', 'zero', 'whi', 'did', 'u', 'make', 'a', 'new', 'account']"
703,2016-02-21 16:54:24,"['dairantoumidok', 'ohhhh', 'lol', 'no', 'worri', 'all', 'is', 'well', 'where', 'u', 'from']"
704,2016-02-21 16:52:14,"['wendyredrobin', 'awwww', 'that', 'is', 'so', 'sweet', 'thank', 'you', 'so', 'much', 'wendi']"
705,2016-02-21 16:51:18,"['we', 'miss', 'you', 'cant', 'wait', 'to', 'see', 'that', 'beauti', 'smile', 'back', 'on', 'the', 'tour', 'again', 'o', 'pictur', 'is', 'mine', 'basel', '2015', 'httpstcozepdsaf9af']"
706,2016-02-21 16:47:23,"['wendyredrobin', 'hey', 'wendi', 'it', 'just', 'isnt', 'you', 'are', 'so', 'right', 'so', 'we', 'keep', 'on', 'wait', 'and', 'wish', 'him', 'a', 'speedi', 'recoveri']"
707,2016-02-21 16:46:32,"['plu', 'i', 'get', 'the', 'key', 'to', 'my', 'new', 'apart', 'tomorrow', 'in', 'three', 'week', 'happym']"
708,2016-02-21 16:44:56,"['happi', 'that', 'i', 'am', 'a', 'week', 'on', 'vacat', 'after', 'next', 'week', 'first', 'vacat', 'sinc', 'all', 'the', 'christma', 'and', 'sale', 'drama', 'wuhuuuuu']"
709,2016-02-21 16:43:26,"['dairantoumidok', 'you', 'did', 'what', 'd']"
710,2016-02-21 16:42:34,"['life', 'just', 'isnt', 'the', 'same', 'without', 'roger', 'on', 'the', 'tour', 'wait']"
711,2016-02-21 16:42:16,"['i', 'miss', 'roger']"
712,2016-02-21 16:27:59,"['dairantoumidok', 'i', 'got', 'it']"
