,created_at,tweet_text
370,2018-03-05 01:45:22,"['barbara917', 'look', 'oscar', 'is', 'warm', 'up', 'our', 'spot', 'for', 'the', 'oscar', 'statu', 'sopronoscar', 'httpstcod81wbiwlt0']"
371,2018-03-05 01:41:18,"['barbara917', 'thi', 'isnt', 'go', 'so', 'well', 'anymor', 'for', 'me', 'anymor', 'sopronoscar']"
372,2018-03-05 01:28:08,"['barbara917', 'bobgronowski', 'two', 'for', 'two', 'im', 'readi', 'to', 'win', 'thi']"
373,2018-03-04 01:27:48,"['the', 'tabl', 'next', 'to', 'us', 'at', 'dinner', 'is', 'not', 'onli', 'loud', 'but', 'accident', 'set', '2', 'menu', 'on', 'fire', '🤦🏻\u200d♀️']"
374,2018-03-03 03:43:00,"['tcom', 'wouldn', '’', 't', 'have', 'been', 'the', 'same', 'without', 'shaski', '❤️', 'httpstco0i2gmr6oqr']"
375,2018-02-23 16:41:47,"['the', 'day', 'the', 'cub', 'releas', 'singlegam', 'ticket', 'is', 'alway', 'the', 'most', 'stress', 'day30', 'min', 'of', 'the', 'year', 'and', 'almost', 'alway', 'end', 'in', 'slight', 'disappoint', 'of', 'not', 'get', 'exactli', 'what', 'i', 'want']"
376,2018-02-22 02:00:47,"['i', 'have', 'never', 'had', 'so', 'much', 'respect', 'for', 'teenag', 'all', 'of', 'thi', 'is', 'so', 'incred', 'i', 'love', 'see', 'thi', 'gener', 'step', 'up', 'and', 'be', 'so', 'so', 'resili', 'httpstcoekfy3h6u1i']"
377,2018-02-20 03:28:22,"['😭', 'ill', 'parti', 'with', 'bruce', 'httpstcoem5nvvpj4q']"
378,2018-02-19 19:04:27,"['sit', 'here', 'realli', 'enjoy', 'mindhunt', 'but', 'then', 'halfway', 'through', 'ep', '2', 'a', 'space', 'jam', 'song', 'come', 'on', 'and', 'now', 'that', '’', 's', 'all', 'i', 'wan', 'na', 'watch', 'tough', 'decis', 'must', 'be', 'made']"
379,2018-02-19 13:08:40,"['gina1588', 'greek', 'lemon', 'chicken', 'with', 'farro']"
380,2018-02-19 05:16:20,"['gina1588', 'we', 'made', 'soup', 'tonight']"
381,2018-02-16 16:40:59,"['ye', 'it', 'is', 'httpstcohug6dnibek']"
382,2018-02-15 02:07:17,"['😃', 'httpstco2y2wiwc2d6']"
383,2018-02-14 20:50:31,"['you', 'know', 'your', 'old', 'when', 'all', 'the', 'valentin', 'day', 'pictur', 'in', 'your', 'instagram', 'feed', 'are', 'of', 'babi', 'in', 'red', 'or', 'pink', 'outfit', 'instead', 'of', 'flower', 'fanci', 'dinner', 'or', 'engag', 'ring']"
384,2018-02-14 03:34:41,"['brennalemieux', 'but', 'whi', 'wouldn', '’', 't', 'you', 'want', 'chees', 'trash']"
385,2018-02-13 14:56:43,"['vahamil', 'i', 'had', 'some', 'dinkl', '’', 's', 'yesterday']"
386,2018-02-13 14:45:32,"['vahamil', 'yummmm', 'where', 'are', 'those', 'from']"
387,2018-02-10 21:24:52,"['thi', 'is', 'so', 'disgust', 'httpstcoxpgzchzj5g']"
388,2018-02-10 02:00:52,"['brennalemieux', 'pizzahut', 'booooo', 'i', 'work', 'so', 'hard', 'for', 'bookit']"
389,2018-02-10 01:58:40,"['the', 'amount', 'of', 'peopl', 'not', 'born', 'or', 'live', 'in', 'the', 'countri', 'they', 'are', 'repres', 'is', 'nut', 'openingceremoni', 'olymp']"
390,2018-02-09 02:22:23,"['none', 'of', 'these', 'guy', 'can', 'stick', 'a', 'land', 'olymp']"
391,2018-02-08 00:14:40,"['just', 'wait', 'outsid', 'in', '17', 'degre', 'weather', 'for', '15', 'minut', 'for', 'a', 'bu', 'then', 'not', 'one', 'not', 'two', 'but', 'three', 'buss', 'show', 'up', 'all', 'in', 'a', 'row', 'at', 'the', 'same', 'exact', 'time', '😒', 'i', 'hate', 'the', 'cta']"
392,2018-02-07 22:58:38,"['i', 'have', 'now', 'seen', '2', 'lit', 'christma', 'tree', 'in', 'window', 'on', 'my', 'commut', 'home', 'wtf', 'is', 'wrong', 'with', 'peopl']"
393,2018-02-07 17:59:07,"['thi', 'quinci', 'jone', 'interview', 'is', 'the', 'best', 'thing', 'i', 'have', 'read', 'in', 'a', 'long', 'long', 'time', 'httpstcoz3nihz5os6']"
394,2018-02-05 00:34:26,"['thi', 'year', '’', 's', 'skillet', 'cooki', 'is', 'pretti', 'amaz', '🍪🥜', 'httpstcodch4biy2qi', 'httpstco634qv6gilq']"
395,2018-02-04 21:04:44,"['thi', 'year', 'we', 'have', 'elot', 'nacho', 'happi', 'super', 'bowl', 'to', 'me', 'stay', 'tune', 'for', 'thi', 'year', '’', 's', 'skillet', 'cooki', 'httpstcov16l4pl2la', 'httpstcozdrqz1k8fi']"
396,2018-01-31 13:58:33,"['i', 'forgot', 'to', 'look', 'at', 'the', 'moon', 'thi', 'morn', 'superbluebloodmoon']"
397,2018-01-29 02:56:09,"['holi', 'shit', 'that', 'kesharos', 'perform', '👏🏼👏🏼👏🏼']"
398,2018-01-29 02:36:59,"['barbara917', 'zacharyhanz', 'stay', 'away', 'it', 'wa', 'so', 'terribl']"
399,2018-01-29 02:36:15,"['sting', 'shaggi', 'is', 'a', 'veri', 'interest', 'combo', 'thegrammi']"
400,2018-01-25 23:44:09,"['it', '’', 's', 'after', '530', 'and', 'there', 'is', 'still', 'a', 'touch', 'of', 'sunlight', 'in', 'the', 'sky', 'spring', 'is', 'come']"
401,2018-01-25 18:31:20,"['gina1588', 'zacharyhanz', 'httpstconbtbvpxqzc']"
402,2018-01-25 18:01:11,"['gina1588', 'what', 'it', 'a', 'miracl']"
403,2018-01-23 01:17:27,"['thunderstorm', 'in', 'januari', 'are', 'the', 'weirdest', 'thing']"
404,2018-01-22 01:03:22,"['look', 'what', 'we', 'made', 'httpstcofiluqz66yr']"
405,2018-01-21 14:40:17,['too']
406,2018-01-21 14:12:59,"['she', '’', 's', '13', 'am', 'i', 'just', 'old', 'now', 'or', 'is', 'she', 'way', 'to', 'young', 'to', 'be', 'featur', 'on', 'a', 'celeb', 'gossip', 'site', 'httpstcolqyquyvmq8']"
407,2018-01-21 03:16:16,"['adam', 'is', 'here', 'too', 'natmiyashiro', 'httpstcobtazzfwdif', 'httpstcoycgzesw7ch']"
408,2018-01-21 02:47:27,"['the', 'famili', 'is', 'here', 'happi', '30th', 'birthday', 'gina', 'httpstcominrnwcz1b', 'httpstcotmsxlr7qmv']"
409,2018-01-20 19:54:54,"['serious', 'what', 'a', 'total', 'psychopath', 'httpstcolntboicn8o']"
410,2018-01-20 19:54:07,"['yea', 'that', '’', 's', 'whi', 'the', 'women', 'are', 'march', '🙄', 'httpstcolntboicn8o']"
411,2018-01-18 03:19:32,"['6', '😂😂😂', 'httpstcoffqpndp0sn']"
412,2018-01-18 00:32:56,"['the', 'chrissyteigen', 'coverag', 'of', 'the', 'most', 'dishonest', 'and', 'corrupt', 'media', 'award', 'is', 'my', 'favorit', 'thing', 'that', 'happen', 'today', 'httpstcowki6o5fw3g']"
413,2018-01-17 04:44:31,"['can', 'not', 'wait', 'for', 'thi', 'httpstco7db5so4ia5']"
414,2018-01-16 04:51:48,"['thi', 'break', 'my', 'heart', 'httpstcohnjsjdahtc']"
415,2018-01-15 14:15:45,"['holi', 'crap', 'gina', 'is', '30', 'happi', 'happi', 'birthday', 'i', 'hope', 'thi', 'decad', 'is', 'the', 'best', 'one', 'yet', 'httpstco0yuyfnjisq', 'httpstcoctalcn0kkf']"
416,2018-01-15 00:52:47,"['it', '’', 's', 'cold', 'again', 'so', 'ramen', 'is', 'need', '🍜', 'httpstco377af3rq9w', 'httpstcok09yovlguw']"
417,2018-01-14 20:06:21,"['jarrieta34', 'gina1588']"
418,2018-01-14 14:27:19,"['i', 'woke', 'up', 'thi', 'morn', 'and', 'saw', 'that', 'the', 'sun', 'wa', 'out', 'and', 'heard', 'a', 'bird', 'chirpingthen', 'i', 'check', 'the', 'weather', 'and', 'saw', 'it', 'wa', '10', 'degre', 'those', '2', 'second', 'of', 'think', 'it', 'wa', 'warm', 'wa', 'nice']"
419,2018-01-12 00:50:19,"['bringbunnyhom', 'httpstcoj64qyhm4lq']"
420,2018-01-09 05:10:57,"['whoa', 'httpstcobtbzlnhw8o']"
421,2018-01-07 23:09:54,"['can', '’', 't', 'start', 'the', 'year', 'without', 'a', 'new', 'photo', 'booth', 'pictur', 'httpstcop3zuh9e6q2', 'httpstcoxthk53axkp']"
422,2018-01-06 14:09:47,"['like', 'realli', 'smart', 'httpstcopj7udmwkvk']"
423,2018-01-05 18:17:53,"['yike', 'httpstcok8xkvs1usl']"
424,2018-01-05 05:10:34,"['whoa', '3', 'thank', 'so', 'much', '😑', 'httpstcoqfduvxxdyy']"
425,2018-01-03 18:47:14,"['thi', 'is', 'current', 'my', 'veri', 'favorit', 'thing', 'httpstcou84gbqsbqj']"
426,2018-01-03 03:41:39,"['what', 'httpstcovuc0hktxk5']"
427,2018-01-02 13:29:14,"['gina1588', '“', 'singl', 'digit', 'doubl', 'pant', '”', 'zacharyhanz']"
428,2018-01-02 03:33:50,"['gina1588', 'at', 'least', 'you', 'don', '’', 't', 'get', 'lock', 'in', 'and', 'out', 'of', 'your', 'place', 'bc', 'your', 'door', 'freez', 'shut']"
429,2018-01-01 05:45:08,"['wouldn', '’', 't', 'want', 'to', 'spend', 'nye', 'with', 'anyon', 'els', '❤️', 'httpstcofneajeinjl', 'httpstcont2prtvozz']"
430,2018-01-01 02:24:27,"['happi', 'wed', 'rmishi15', 'and', 'bklein35', 'httpstcol6y9gpn0oo', 'httpstcope2yqhfhoj']"
431,2017-12-28 14:51:11,"['travel', 'anim', '2017', '2017bestnin', 'httpstco8528ltqcxv', 'httpstconn4spltrir']"
432,2017-12-21 05:38:40,"['👇🏻', 'httpstcou9znhwowlr']"
433,2017-12-20 21:57:14,"['trump', 'support', 'were', 'play', 'so', 'hard', 'and', 'most', 'don', '’', 't', 'even', 'realiz', 'it', 'httpstcoggg6w8n0dx']"
434,2017-12-20 18:53:27,"['vahamil', 'richardsnippet', 'fine', 'with', 'me', 'tell', 'her', 'to', 'get', 'on', 'it']"
435,2017-12-20 18:31:28,"['richardsnippet', 'vahamil', 'we', 'need', 'a', 'fri', 'date', 'soon']"
436,2017-12-20 18:30:23,"['i', 'feel', 'bad', 'for', 'the', 'peopl', 'who', 'thought', 'he', 'wa', 'tell', 'the', 'truth', 'httpstcovli40qhbk6']"
437,2017-12-20 15:23:08,"['angilio', 'my', 'veri', 'first', 'insta', 'post', 'wa', 'of', 'an', 'intersect', 'too', 'but', 'liter', 'just', 'of', 'an', 'intersect', 'noth', 'cool', 'or', 'pretti', 'about', 'it']"
438,2017-12-19 14:37:00,"['and', 'yet', 'the', 'selfish', 'group', 'of', 'govern', 'offici', 'will', 'vote', 'in', 'favor', 'of', 'thi', 'httpstcojgwqnzy2m8']"
439,2017-12-18 13:32:58,"['none', 'of', 'thi', 'make', 'ani', 'sens', 'he', '’', 's', 'legitim', 'crazi', 'httpstcok9mfmoxkh3']"
440,2017-12-18 03:58:29,"['it', 'realli', 'piss', 'me', 'off', 'that', 'the', 'gov', 'is', 'readi', 'to', 'pass', 'thi', 'bill', 'that', 'is', 'veri', 'unpopular', 'with', 'the', 'gener', 'public', 'and', 'go', 'to', 'affect', 'million', 'of', 'peopl', 'but', 'they', 'cant', 'take', 'the', 'time', 'to', 'read', 'the', 'actual', 'text', 'httpstcomcfqrdlyf3']"
441,2017-12-17 05:16:08,"['we', 'basic', 'just', 'broke', 'into', 'thi', 'home', 'and', 'went', 'to', 'the', 'kiddi', 'pool', 'in', 'the', 'basement', 'httpstconkofwo7py3', 'httpstco3mp1upxwko']"
442,2017-12-17 03:29:46,"['my', 'favorit', 'peopl', 'httpstcohinc0xj4bh', 'httpstcoxkpghauql2']"
443,2017-12-16 23:05:01,"['happi', 'wed', 'httpstcoqav8miq0nn', 'httpstcovjagq5jio']"
444,2017-12-16 19:01:27,"['li', '’', 'l', 'clifti', 'httpstcorertxkbtqr', 'httpstcozo4xjoemhk']"
445,2017-12-14 16:52:24,"['trump', 'ha', 'told', '103', 'separ', 'untruth', 'in', '10', 'month', 'obama', 'told', '18', 'in', '8', 'year', 'trump', 'is', 'tri', 'to', 'make', 'truth', 'irrelev', 'it', 'is', 'extrem', 'damag', 'to', 'democraci', 'and', 'it', '’', 's', 'not', 'an', 'accid', 'it', '’', 's', 'core', 'to', 'hi', 'polit', 'strategi', 'httpstcouk2obfxuek']"
446,2017-12-13 03:50:46,"['baisba', 'i', 'can', '’', 't', 'even', 'say', 'that', 'it', '’', 's', 'shock', 'donald', 'trump', 'is', 'presid', 'it', '’', 's', 'just', 'sad']"
447,2017-12-13 03:37:14,"['i', 'am', 'still', 'pretti', 'disappoint', 'so', 'mani', 'peopl', 'vote', 'for', 'a', 'racist', 'misogynist', 'child', 'molest']"
448,2017-12-13 03:31:10,"['ye', 'httpstcorjoinr6yaz']"
449,2017-12-12 15:12:25,"['thi', 'make', 'me', 'happi', 'httpstco2jxbgpimqn']"
450,2017-12-12 13:34:22,"['wow', 'httpstcobmlxw99nzl']"
451,2017-12-11 01:16:37,"['watch', 'love', 'actual', 'and', 'wish', 'that', 'world', 'leader', 'would', 'stand', 'up', 'to', 'trump', 'like', 'hugh', 'grant', 'did', 'to', 'billi', 'bob', 'thornton']"
452,2017-12-09 06:21:58,"['success', 'night', '12', 'down', '13', 'to', 'go', 'httpstcouhvaqqp7wq', 'httpstcolunftqkato']"
453,2017-12-07 17:48:15,"['😍', 'httpstcoa3luzgz24a']"
454,2017-12-07 01:25:23,"['sakingm', 'dogfeel', 'dograt', 'sometim', 'it', '’', 's', 'the', 'onli', 'thing', 'that', 'get', 'me', 'through', 'the', 'day']"
455,2017-12-05 04:33:42,"['i', 'don', '’', 't', 'understand', 'what', 'is', 'happen', 'in', 'thi', 'countri', 'anymor']"
456,2017-12-02 17:19:41,"['all', 'birthday', 'should', 'start', 'with', 'breakfast', 'from', 'chrissyteigen', '’', 's', 'cookbook', 'happi', '32nd', 'birthday', 'to…', 'httpstcot4ygwcfphc']"
457,2017-12-02 16:39:32,"['vahamil', 'haha', 'ugh']"
458,2017-12-02 16:27:22,"['vahamil', '32', '😩']"
459,2017-12-02 15:34:45,"['thi', 'is', 'not', 'how', 'our', 'countri', 'should', 'work', 'gop', 'is', 'onli', 'there', 'to', 'better', 'themselv', 'and', 'their', 'busi', 'connect', 'how', 'about', 'your', 'constitu', 'that', '’', 's', 'who', 'you', 'are', 'suppos', 'to', 'repres', 'i', 'don', '’', 't', 'want', 'to', 'pay', 'more', 'tax', 'you', 'asshol', 'httpstcore1lrsvbqt']"
460,2017-12-02 07:12:12,"['pay', 'attent', 'httpstconlwklsfqi8']"
461,2017-12-02 03:36:24,"['gina1588', 'take', 'selfi', 'with', 'my', 'phone', 'me', 'give', 'me', 'my', 'phone', 'back', 'gina', 'i', '’', 'm', 'leav', 'you', 'present', '🙄']"
462,2017-12-02 03:22:29,"['get', 'my', 'birthday', 'weekend', 'start', 'with', 'my', 'favorit', 'httpstcohyp1fnhyfi', 'httpstco87ryhro5ur']"
463,2017-12-01 16:49:56,"['not', 'go', 'to', 'get', 'too', 'excit', 'just', 'yet', 'but', 'thi', 'is', 'a', 'big', 'deal', 'httpstco0afwwkybln']"
464,2017-11-30 21:25:19,"['thi', 'list', 'came', 'out', 'just', 'in', 'time', 'for', 'my', 'birthday', '🍪', 'zacharyhanz', 'annieg4682', 'gina1588', 'let', '’', 's', 'do', 'a', 'cooki', 'crawl', 'httpstcofhd9adaq2c']"
465,2017-11-27 21:19:55,"['pleas', 'let', 'the', 'burrichilada', 'be', 'a', 'real', 'thing', 'httpstcoxtfdwtztba']"
466,2017-11-27 20:45:04,"['everyday', 'we', 'have', 'to', 'live', 'in', 'a', 'world', 'where', 'our', 'presid', 'speak', 'like', 'thi', 'httpstcooxprfndihl']"
467,2017-11-23 19:47:33,"['thanksgiv', 'readi', 'httpstcovwgdqsnpr9', 'httpstcoyfonpzuh9v']"
468,2017-11-23 03:17:40,"['thi', 'is', 'a', 'beer', 'and', 'that', 'i', 'told', 'gina', 'boyfriend', 'to', 'make', 'and', 'name', 'after', 'me', 'it', 'call', 'not', 'karen', 'and', 'it', 'love', 'i', 'should', 'probabl', 'open', 'a', 'breweri', 'httpstcos7vpva5m7p', 'httpstco4t0oiyium8']"
469,2017-11-22 17:32:09,"['reunit', 'with', 'my', 'dog', 'besti', 'httpstcozxgjg2xsak', 'httpstcog7j5xj3kmw']"
470,2017-11-21 21:15:20,"['disgust', 'httpstcojspvmkvvqr']"
471,2017-11-21 18:41:38,"['thank', 'men', 'httpstcodqqdzexijc']"
472,2017-11-17 19:55:15,"['😢', 'httpstcojp1vojusm3']"
473,2017-11-17 18:18:42,"['i', 'will', 'never', 'understand', 'nonrich', 'peopl', 'that', 'support', 'the', 'gop', 'httpstco64ip2ucbon']"
474,2017-11-16 19:17:41,"['where', 'will', 'it', 'end', 'leav', 'the', 'eleph', 'alon', 'httpstcoofunvzjb7p']"
475,2017-11-12 20:11:09,"['😆', 'httpstcoqjxdtkaty1']"
476,2017-11-12 02:36:14,"['jame', 'is', 'here', 'happi', 'birthday', 'jame', 'httpstco6hkqjlebbm', 'httpstcobhtsjsjeri']"
477,2017-11-10 18:49:12,"['half', 'the', 'show', 'would', 'be', 'read', 'the', 'list', 'of', 'nomine', 'httpstcojyfbbdfdi7']"
478,2017-11-09 18:51:43,"['cool', 'the', 'one', 'time', 'i', 'actual', 'get', 'the', 'flu', 'shot', '🙄', 'httpstcoqf1ktn6jri']"
479,2017-11-09 18:50:56,"['zacharyhanz', 'httpstcolnofbyp5rc']"
480,2017-11-08 18:31:22,"['last', 'year', 'there', 'wa', 'so', 'much', 'sad', 'and', 'so', 'much', 'disappoint', 'today', 'i', 'feel', 'hope', 'that', 'we', 'can', 'actual', 'be', 'a', 'countri', 'that', 'embrac', 'immigrantsrefuge', 'empow', 'women', 'and', 'poc', 'and', 'accept', 'those', 'that', 'are', 'differ', 'httpstco15ajwfnhbk']"
481,2017-11-08 03:13:37,"['🙌🏻🙌🏻🙌🏻', 'httpstconi7iwqo4fu']"
482,2017-11-05 23:50:51,"['exactli', 'httpstco0mjemuqlrz']"
483,2017-11-05 02:57:36,"['we', 'got', 'togeth', 'twice', 'in', 'one', 'year', 'httpstcoe3rigfx81', 'httpstcoyl3hukmshf']"
484,2017-11-04 21:30:50,"['show', 'the', 'girl', 'around', 'the', 'neighborhood', 'httpstcoocskyrshdv', 'httpstco96mjxebhd8']"
485,2017-11-03 17:50:05,"['haha', 'httpstcopnf3tz6zf']"
486,2017-11-02 22:33:50,"['im', 'so', 'sad', 'to', 'lose', 'dnainfochi', 'and', 'chicagoist', '😩', 'httpstcoarrgvyjjhi']"
487,2017-11-01 17:26:18,"['barbara917', 'the', 'gov', 'cant', 'tri', 'to', 'take', 'away', 'afford', 'healthcar', 'program', 'for', 'poor', 'easili', 'availablefre', 'contracept', 'and', 'tri', 'to', 'restrict', 'abort']"
488,2017-11-01 17:25:03,"['barbara917', 'isnt', 'wors', 'for', 'the', 'babi', 'to', 'be', 'complet', 'unwant', 'or', 'sever', 'disabl', 'whi', 'kind', 'of', 'life', 'is', 'that', 'for', 'a', 'person']"
489,2017-11-01 14:40:17,"['if', 'you', 'dont', 'agre', 'with', 'abort', 'dont', 'get', 'one', 'it', 'that', 'simpl', 'let', 'women', 'have', 'a', 'choic', 'it', 'doesnt', 'affect', 'you', 'or', 'your', 'life', 'in', 'ani', 'way', 'httpstcohadp0ie6h']"
490,2017-10-31 16:39:06,"['gina1588', 'barbara917', 'i', 'wore', 'mine', 'yesterday', 'too']"
491,2017-10-30 23:57:32,"['weve', 'had', 'two', 'realli', 'great', 'winter', 'tomorrow', 'will', 'be', 'the', 'coldest', 'halloween', 'in', '21', 'year', 'mother', 'natur', 'ha', 'it', 'in', 'for', 'us', 'thi', 'year', '🌬❄️❄️❄️❄️']"
492,2017-10-30 23:54:13,"['gina1588', 'he', 'like', 'zacharyhanz', 'zack', 'basic', 'wish', 'for', 'thi', 'weather']"
493,2017-10-30 05:01:22,"['i', 'realli', 'need', 'to', 'go', 'to', 'bed', 'but', 'oh', 'my', 'god', 'thi', 'game']"
494,2017-10-30 02:54:47,"['man', 'thi', 'seri', 'is', 'incred', 'worldseri']"
495,2017-10-29 06:29:16,"['friday', 'we', 'have', 'no', 'plan', 'thi', 'weekend', 'were', 'gon', 'na', 'get', 'so', 'much', 'stuff', 'done', 'saturday', 'watch', 'all', '9', 'episod', 'of', 'stranger', 'thing', '🤦🏻\u200d♀️']"
496,2017-10-28 01:47:53,"['it', 'cold', 'out', 'so', 'soup', 'dumpl', 'are', 'necessari', 'httpstcofvrpgg0vgj', 'httpstcou2ihv7tmmp']"
497,2017-10-26 18:00:23,"['argu', 'the', 'bill', 'wa', 'too', 'far', 'reach', 'and', 'would', 'ban', 'ani', 'modif', 'that', 'acceler', 'the', 'rate', 'of', 'fire', 'but', 'whi', 'is', 'that', 'bad', 'httpstcot5aeo1iovt']"
498,2017-10-22 03:14:39,"['soak', 'up', 'the', 'last', 'of', 'the', 'warm', 'weather', 'httpstcorn1pmhek6p', 'httpstcofozrrclvjw']"
499,2017-10-21 20:35:38,"['breweri', 'view', 'httpstco4vvu4sfcm8', 'httpstcovpsb7u5g2k']"
500,2017-10-20 17:23:56,"['sofak', 'news', 'httpstco4lxxn2atrq']"
501,2017-10-20 03:20:00,"['did', 'not', 'expect', 'them', 'to', 'make', 'the', 'world', 'seri', 'i', 'wa', 'hope', 'for', 'one', 'more', 'win', 'but', 'at', 'least', 'it', 'wasnt', 'a', 'sweep', 'excit', 'for', 'next', 'year', 'httpstcov8lekfierz']"
502,2017-10-19 01:36:19,"['the', 'cub', 'bullpen', 'danc', 'after', 'home', 'run', 'is', 'one', 'of', 'my', 'favorit', 'thing', 'of', 'all', 'time', 'the', 'cub', 'are', 'just', 'a', 'fun', 'team']"
503,2017-10-18 16:08:48,"['yike', 'if', 'they', 'can', 'just', 'get', 'their', 'bat', 'go', 'we', 'could', 'at', 'least', 'push', 'thi', 'to', 'a', '5', 'or', '6', 'game', 'seri', 'httpstcoavr0ibas33']"
504,2017-10-18 15:00:41,"['zacharyhanz', 'i', 'saw', 'thi', 'yesterday', 'and', 'thought', 'the', 'same', 'thing', 'so', 'stupid']"
505,2017-10-18 03:44:20,"['make', 'that', '23', 'httpstcohsgdehym3z']"
506,2017-10-18 03:26:44,"['22', 'walk', 'by', 'the', 'cub', 'bullpen', 'in', 'the', 'postseason', 'get', 'it', 'togeth', 'guy']"
507,2017-10-18 03:09:22,"['thi', 'is', 'so', 'sad', 'i', 'didnt', 'expect', 'them', 'to', 'win', 'the', 'nlc', 'but', 'i', 'wa', 'hope', 'theyd', 'show', 'up', 'a', 'littl', 'bit', '☹️']"
508,2017-10-17 22:54:06,"['wow', 'what', 'a', 'loser', 'he', 'should', 'quit', 'thi', 'dumpster', 'fire', 'of', 'a', 'presid', 'and', 'get', 'back', 'to', 'build', 'luxuri', 'hotel', 'no', 'one', 'want', 'to', 'stay', 'in', 'httpstco6r01uoxjjw']"
509,2017-10-17 03:28:35,"['zacharyhanz', 'i', 'miss', 'ice', 'cream', 'weather']"
510,2017-10-14 03:20:13,"['jaxcinth', 'vahamil', 'me', 'too']"
511,2017-10-13 04:53:07,"['❤️🐻⚾️', 'httpstcode7ghiyhf5']"
512,2017-10-13 04:47:27,"['my', 'heart', 'rate', 'went', 'from', '79', 'to', '112', 'in', 'the', 'bottom', 'half', 'of', 'the', '9th', 'flythew']"
513,2017-10-13 04:03:44,"['i', 'need', 'a', 'billi', 'murray', 'pep', 'talk', 'dure', 'the', 'commerci', 'break', 'httpstcosrcsndtofa']"
514,2017-10-12 19:07:50,"['omg', 'thi', 'is', 'great', 'httpstcocjebf6s61q']"
515,2017-10-12 01:13:09,"['eat', 'my', 'feel', 'tonight', 'hope', 'for', 'a', 'game', '5', 'win', 'httpstcop1glz7jijk', 'httpstco8mqmmyfpmo']"
516,2017-10-11 19:45:59,"['barbara917', 'that', 'is', 'veri', 'true']"
517,2017-10-11 19:45:26,"['barbara917', 'they', 'should', 'just', 'legal', 'and', 'tax', 'weed']"
518,2017-10-11 19:32:50,"['barbara917', 'also', 'our', 'counti', 'is', 'in', 'desper', 'need', 'for', 'money', 'haha']"
519,2017-10-11 19:30:46,"['barbara917', 'i', 'just', 'think', 'there', 'is', 'a', 'problem', 'with', 'unhealthi', 'food', 'be', 'too', 'cheap', 'which', 'encourag', 'unhealthi', 'habit', 'esp', 'in', 'children']"
520,2017-10-11 17:45:36,"['dumb', 'if', 'you', 'dont', 'like', 'pay', 'a', 'bit', 'more', 'for', 'sugari', 'drink', 'drink', 'less', 'sugari', 'drink', 'i', 'hear', 'water', 'is', 'pretti', 'good', 'for', 'you', 'httpstcozet7scpyrp']"
521,2017-10-11 16:01:13,"['ha', 'httpstco2udqiteah6']"
522,2017-10-10 18:27:59,"['gina1588', 'it', 'onli', '150', 'that', 'not', 'too', 'terribl']"
523,2017-10-10 18:25:20,"['gina1588', 'httpstcopimfzaezhh']"
524,2017-10-10 11:37:51,"['gina1588', '🤷🏻\u200d♀️']"
525,2017-10-10 11:36:08,"['gina1588', 'i', 'dont', 'i', 'either', 'watch', 'tv', 'or', 'listen', 'to', 'noth']"
526,2017-10-08 13:39:16,"['thi', 'is', 'power', 'httpstcohcnvibpzym']"
527,2017-10-07 22:58:01,"['🌈', 'httpstcopnfujc2eld', 'httpstcorlqdb5hhnh']"
528,2017-10-07 04:17:04,"['thi', 'number', 'is', 'now', 'up', 'to', '10', '👏🏼', 'httpstcol3lfbz5x0']"
529,2017-10-07 01:07:44,"['thi', 'is', 'america', 'httpstcomyzpij3zlq']"
530,2017-10-06 15:12:30,"['a', 'group', 'of', 'old', 'peopl', 'at', 'the', 'doctor', 'offic', 'went', 'from', 'talk', 'about', 'sex', 'to', 'talk', 'about', 'mass', 'shoot', 'veri', 'quickli', '😳']"
531,2017-10-06 14:20:59,"['thi', 'is', 'how', 'you', 'respond', 'to', 'terribl', 'thing', 'i', 'hope', 'more', 'dem', 'join', 'in', 'and', 'that', 'the', 'gop', 'would', 'do', 'thi', 'with', 'nra', 'contribut', 'httpstcooxxzkkgmaq']"
532,2017-10-06 13:35:49,"['gina1588', 'starbuck', 'although', 'i', 'havent', 'had', 'it', 'in', 'at', 'least', 'a', 'year', 'haha']"
533,2017-10-06 13:34:30,"['gina1588', 'starbuck', 'you', 'got', 'ta', 'add', 'an', 'extra', 'shot', 'and', 'get', 'rid', 'of', 'the', 'whip', 'cream']"
534,2017-10-04 14:35:43,"['there', 'is', 'no', 'reason', 'for', 'a', 'person', 'to', 'have', 'automat', 'weapon', 'httpstcovxvfppc9zv']"
535,2017-10-03 19:31:06,"['thi', 'isnt', 'the', 'least', 'bit', 'surpris', 'httpstco5ixak4sf8n']"
536,2017-10-03 14:20:40,"['thi', 'is', 'a', 'must', 'watch', 'httpstco4mahunnygd']"
537,2017-10-03 11:45:47,"['thi', 'make', 'sens', 'to', 'say', 'the', 'day', 'after', 'hundr', 'of', 'innoc', 'peopl', 'were', 'shot', 'bc', 'we', 'have', 'shitti', 'gun', 'law', 'httpstconpx5pwb6g2']"
538,2017-10-03 02:31:47,"['i', 'just', 'think', 'economi', 'passeng', 'should', 'get', 'all', 'the', 'nice', 'thing', 'so', 'they', 'can', 'live', 'the', 'good', 'life', 'for', 'a', 'few', 'hour', 'we', 'need', 'it', 'more', 'httpstcobljmwt6vvr']"
