,created_at,tweet_text
196,2010-07-15 00:58:32,"['blog', 'can', 'have', 'a', 'hard', 'news', 'edg', 'just', 'as', 'much', 'as', 'tradit', 'news', 'doe', 'think', 'of', 'the', 'huffington', 'post', 'etc', 'prstudchat']"
197,2010-07-15 00:44:59,"['hello', 'rmbeck', 'and', 'i', 'am', 'student', 'at', 'asu', 'and', 'just', 'want', 'to', 'say', 'to', 'everyon', 'prstudchat']"
198,2010-07-07 04:12:49,['wwwrmbeckwordpresscom']
199,2010-06-26 03:50:17,"['chili', 'ha', 'an', 'awesom', 'quesadilla', 'salad']"
200,2010-06-24 21:44:28,"['ani', 'advic', 'for', 'a', 'new', 'profession', 'tri', 'to', 'get', 'into', 'public', 'affairspleas', 'dm', 'me']"
201,2010-06-18 03:29:22,['wwwrmbeckwordpresscom']
202,2010-03-24 05:23:00,['wwwrmbeckwordpresscom']
203,2010-03-09 04:20:57,['wwwrmbeckwordpresscom']
204,2010-02-25 05:04:56,['wwwrmbeckwordpresscom']
205,2010-02-19 15:58:40,"['helpaprproout', 'woot']"
206,2010-02-19 15:36:35,"['everi', 'one', 'enjoy', 'happo', 'day']"
207,2010-01-26 15:55:32,['wwwrmbeckwordpresscom']
208,2009-12-15 18:21:31,"['one', 'last', 'graduat', 'paper', 'of', 'semesteron', 'semest', 'done', 'and', 'few', 'more', 'to', 'go']"
209,2009-11-09 16:29:51,"['pr', 'specialist', 'still', 'look', 'for', 'work', 'if', 'anyon', 'hear', 'of', 'anyth', 'pleas', 'let', 'me', 'know']"
210,2009-10-31 17:42:27,"['enjoy', 'a', 'weekend', 'free', 'of', 'workand', 'get', 'a', 'blog', 'post', 'readi', 'for', 'the', 'first', 'of', 'the', 'week', 'happi', 'halloween']"
211,2009-10-18 20:57:16,"['so', 'i', 'am', 'sad', 'to', 'see', 'that', 'i', 'wa', 'correct', 'when', 'i', 'thought', 'ballon', 'boy', 'stori', 'wa', 'a', 'stunt', 'to', 'market', 'the', 'famili', 'for', 'a', 'realiti', 'tv', 'show']"
212,2009-10-08 22:05:47,"['new', 'blogpost', 'whi', 'public', 'relat', 'is', 'not', 'die', 'wwwrmbeckwordpresscom']"
213,2009-10-02 15:06:48,"['i', 'wa', 'remind', 'thi', 'week', 'of', 'the', 'import', 'of', 'blog', 'get', 'nation', 'attent']"
214,2009-09-20 04:20:25,"['independ', 'think', 'wwwrmbeckwordpresscom']"
215,2009-09-13 03:07:49,"['hope', 'ohio', 'state', 'win']"
216,2009-09-11 03:35:49,"['new', 'iphon', 'is', 'excel']"
217,2009-09-10 02:49:43,"['new', 'blog', 'post', 'presid', 'address', 'to', 'congress', 'wwwrmbeckwordpresscom']"
218,2009-09-02 17:56:50,"['new', 'blog', 'post', 'the', 'whitehous', 'messag', 'battl', 'on', 'healthcar', 'wwwrmbeckwordpresscom']"
219,2009-08-05 02:28:22,"['new', 'blg', 'post', 'arizona', 'budget', 'woe', 'wwwrmbeckwordpresscom']"
220,2009-07-30 20:49:09,"['count', 'the', 'day', 'til', 'i', 'go', 'to', 'chicago']"
221,2009-07-24 03:10:26,"['new', 'blogpost', 'about', 'viral', 'video', 'effect', 'on', 'crisi', 'communc', 'wwwrmbeckwordpresscom']"
222,2009-07-16 18:04:06,"['build', 'a', 'intern', 'commun', 'plan', 'for', 'ydaz']"
223,2009-07-14 20:32:52,"['work', 'on', 'a', 'newslett', 'for', 'the', 'young', 'democrat', 'of', 'arizona']"
224,2009-07-10 17:12:04,"['new', 'blog', 'post', 'on', 'the', 'new', 'public', 'relat', 'wwwrmbeckwordpresscom']"
225,2009-07-09 22:42:12,"['draft', 'a', 'newslett', 'for', 'the', 'the', 'young', 'democrat', 'of', 'arizona', 'excit']"
226,2009-07-08 17:54:42,"['work', 'on', 'a', 'commun', 'plan', 'for', 'the', 'young', 'democrat']"
227,2009-07-04 15:47:23,"['wish', 'eveyon', 'a', 'happi', 'indpend', 'day']"
228,2009-07-03 19:33:47,"['g', 'hey', 'check', 'out', 'thi', 'blog', 'httpurlc5v4']"
229,2009-07-03 19:24:56,"['s', 'hey', 'check', 'out', 'thi', 'blog', 'httpurlc5v4']"
230,2009-07-03 19:20:43,"['8', 'hey', 'check', 'out', 'thi', 'blog', 'httpurlc5v4']"
231,2009-07-03 19:17:01,"['l', 'hey', 'check', 'out', 'thi', 'blog', 'httpurlc5v4']"
232,2009-07-03 19:05:39,"['9', 'hey', 'check', 'out', 'thi', 'blog', 'httpurlc5v4']"
233,2009-07-03 19:03:47,"['3', 'hey', 'check', 'out', 'thi', 'blog', 'httpurlc5v4']"
234,2009-07-03 19:00:07,"['o', 'hey', 'check', 'out', 'thi', 'blog', 'httpurlc5v4']"
235,2009-07-03 18:58:18,"['y', 'hey', 'check', 'out', 'thi', 'blog', 'httpurlc5v4']"
236,2009-07-03 16:03:53,"['hey', 'there', 'is', 'a', 'funni', 'pic', 'of', 'u', 'on', 'thi', 'blog', 'here', 'httpurlc5v4']"
237,2009-07-03 16:01:36,['wwwactbluecompagesydazryanbeck']
238,2009-07-03 15:19:19,"['hey', 'there', 'is', 'a', 'funni', 'pic', 'of', 'u', 'on', 'thi', 'blog', 'here', 'httpurlc5v4']"
239,2009-06-21 16:04:13,"['the', 'wed', 'of', 'jon', 'shoop', 'and', 'stephani', 'wa', 'amaz']"
240,2009-06-14 15:44:39,"['i', 'must', 'be', 'veri', 'product', 'todaybecaus', 'i', 'have', 'lot', 'of', 'work', 'to', 'do']"
241,2009-06-05 17:37:29,"['my', 'new', 'internship', 'is', 'amaz']"
242,2009-05-27 16:39:46,"['start', 'a', 'amaz', 'new', 'internship', 'with', 'the', 'democrat', 'next', 'week']"
243,2009-05-14 15:25:07,"['watc', 'the', 'presid', 'speech', 'in', 'person', 'wa', 'amaz']"
244,2009-05-10 02:52:03,"['i', 'want', 'to', 'live', 'in', 'washington', 'dc', 'now', 'instead', 'of', 'later']"
245,2009-05-04 15:13:54,"['i', 'am', 'call', 'the', 'center', 'for', 'american', 'progress', 'today']"
246,2009-05-02 17:53:56,"['work', 'on', 'a', 'new', 'blog', 'at', 'wordpressand', 'it', 'will', 'onli', 'be', 'about', 'public', 'relat']"
247,2009-04-27 02:34:03,"['appli', 'for', 'real', 'job']"
248,2009-03-11 03:52:10,"['if', 'anyon', 'hear', 'or', 'know', 'about', 'entri', 'level', 'job', 'open', 'in', 'public', 'relat', 'send', 'me', 'a', 'messag', 'pleas']"
249,2009-01-20 23:16:16,"['thank', 'everyon', 'for', 'understand', 'that', 'we', 'must', 'come', 'togeth', 'to', 'form', 'a', 'more', 'perfect', 'union']"
250,2009-01-15 15:01:54,"['look', 'for', 'a', 'real', 'job', 'dure', 'the', 'recess', 'thi', 'is', 'no', 'fun', 'at', 'all']"
251,2008-12-25 05:45:02,"['happi', 'holiday']"
252,2008-12-19 18:15:06,"['pretti', 'good', 'stuff', 'about', 'pr', 'at', 'httppralltopcom']"
253,2008-12-17 16:40:05,"['wait', 'on', 'inform']"
254,2008-12-01 15:55:21,"['back', 'to', 'work']"
255,2008-11-26 16:02:33,"['wish', 'everyon', 'a', 'happi', 'thanksgiv']"
256,2008-10-12 21:31:01,"['work', 'to', 'hard', 'all', 'the', 'time']"
257,2008-08-31 14:19:52,"['week', 'two', 'at', 'ebl', 'wa', 'just', 'az', 'amaz', 'as', 'week', 'one']"
258,2008-08-23 05:26:43,"['i', 'have', 'complet', 'one', 'week', 'at', 'eblan', 'and', 'it', 'wa', 'awesom']"
259,2008-08-18 23:12:57,"['complet', 'day', 'one', 'of', 'my', 'internship', 'with', 'eb', 'lane']"
260,2008-08-09 14:23:07,"['be', 'excit', 'about', 'my', 'new', 'internship', 'at', 'eb', 'lane']"
261,2008-08-07 14:44:54,"['is', 'hope', 'for', 'good', 'result', 'from', 'interview']"
262,2008-07-25 04:13:26,"['contempl', 'the', 'two', 'interview', 'i', 'had', 'thi', 'week']"
263,2008-07-21 20:30:19,"['prepar', 'for', 'interview']"
264,2008-07-18 22:37:45,"['finnish', 'commun', 'plan']"
265,2008-07-18 16:09:38,"['develop', 'a', 'commun', 'plan']"
