,created_at,tweet_text
358,2020-11-11 04:18:19,"['i', 'would', 'love', 'it', 'if', 'biden', 'speakerpelosi', 'or', 'ani', 'of', 'our', 'leader', 'can', 'address', 'trump', 'legal', 'challeng', 'coup', 'and', 'give', 'direct', 'to', 'the', 'countri', 'do', 'we', 'ignor', 'fight', 'or', 'mobil', 'there', 'a', 'vacuum', 'and', 'it', 'incred', 'distract', 'to', 'the', 'countri', 'when', 'there', 'are', 'so', 'mani', 'challeng']"
359,2020-11-11 03:29:39,"['resist', 'httpstcojzhhbb8d7a']"
360,2020-11-10 22:38:44,"['cynk', 'well', 'shouldn', '’', 't', 'that', 'chang', 'what', 'should', 'be', 'the', 'better', 'goal']"
361,2020-11-10 21:39:02,"['at', 'least', 'i', 'would', 'love', 'to', 'have', 'a', 'civil', 'and', 'collabor', 'public', 'convers']"
362,2020-11-10 21:37:42,"['who', 'are', 'the', 'pm', 'in', 'charg', 'of', 'fb', 'and', 'youtub', 'recommend', 'perhap', 'we', 'need', 'to', 'start', 'put', 'account', 'in', 'our', 'industri', 'and', 'profess', 'i', 'would', 'love', 'to', 'see', 'their', 'roadmap', 'whatev', 'priorit', 'framework', 'y', '’', 'all', 'are', 'use', 'ain', '’', 't', 'work']"
363,2020-11-10 19:05:21,"['not', 'interest', 'in', 'the', 'new', 'iphon', 'but', 'um', 'yeah', 'that', 'macbook', 'air', 'look', 'smooth']"
364,2020-11-10 07:25:02,"['oh', 'man', 'i', 'need', 'thi', 'today', 'dave', 'grohl', 'and', 'nandi', 'bushel', 'have', 'a', 'grin', 'on', 'my', 'face', 'look', 'at', 'their', 'video', 'for', 'the', 'last', '15', 'minut', 'thi', 'is', 'what', 'the', 'world', 'should', 'be', 'all', 'about']"
365,2020-11-10 02:51:21,"['the', 'gop', 'whip', 'up', 'the', 'mass', 'w', 'their', 'lie', 'should', 'be', 'call', 'out', 'and', 'prosecut', 'for', 'treason', 'httpstcouufqdocptb']"
366,2020-11-10 00:13:59,"['i', 'regret', 'thi', 'that', 'the', 'fatuou', 'orang', 'man', 'ha', 'made', 'me', 'think', 'of', 'violenc', 'and', 'rage', 'whenev', 'hi', 'name', 'come', 'up', 'i', 'hate', 'what', 'he', 'ha', 'made', 'me', 'becom', 'i', 'hate', 'that', 'i', 'want', 'hi', 'follow', 'to', 'be', 'slung', 'into', 'oblivion', 'hi', 'famili', 'to', 'be', 'in', 'rag', 'hi', 'assort', 'yesmen', 'and', 'enabl', 'to', 'be', 'in', 'jail', 'httpstcowsavps2olq']"
367,2020-11-09 22:01:38,"['i', 'will', 'never', 'not', 'make', 'fun', 'of', 'bland', 'food', 'httpstcok4mg1cyzy2']"
368,2020-11-08 17:34:14,"['y', '’', 'all', 'still', 'want', 'to', 'coddl', 'and', 'think', 'about', 'the', 'feel', 'of', 'these', 'guy', 'who', '’', 's', 'hellbent', 'on', 'destroy', 'democraci', 'for', 'their', 'racist', 'base', 'c', '’', 'mon', 'now', 'httpstcogadt7hqsf2']"
369,2020-11-08 16:35:06,"['colbyh', 'i', 'knew', 'it', 'she', 'never', 'left', 'pa', 'huh']"
370,2020-11-08 05:23:29,"['the', 'peopl', 'who', 'now', 'push', 'for', 'reconcili', 'dont', 'understand', 'how', 'far', 'gone', 'the', 'trumpist', 'are', 'the', 'disinform', 'are', 'so', 'differ', 'than', 'anyth', 'weve', 'seen', 'befor', 'cant', 'reason', 'with', 'the', 'unreason', 'cant', 'compromis', 'with', 'peopl', 'who', 'liter', 'want', 'to', 'kill', 'you']"
371,2020-11-08 03:49:04,"['the', 'four', 'season', 'landscap', 'gang', 'that', '’', 's', 'gon', 'na', 'stick', 'httpstcofsmujyxafj']"
372,2020-11-08 02:07:33,"['can', 'we', 'agre', 'that', 'twitter', 'ha', 'been', 'good', 'throughout', 'all', 'thi']"
373,2020-11-08 02:04:50,"['ok', 'y', '’', 'all', 'too', 'much', 'httpstcotfkuihlvl', 'httpstcot2rk9zocyx']"
374,2020-11-08 02:02:31,"['😂', 'httpstcovhpe97i1md']"
375,2020-11-08 01:24:47,"['tear', 'down', 'that', 'wall', 'httpstcottocfyridw']"
376,2020-11-07 21:03:50,"['man', 'i', 'miss', 'philli', 'd', 'httpstcorcokmhayhw']"
377,2020-11-07 20:08:43,"['slexaxton', 'just', 'the', 'best', 'peopl']"
378,2020-11-07 19:35:29,"['so', 'happi', 'to', 'be', 'scroll', 'thru', 'silli', 'polit', 'stuff', 'now', '😅', 'httpstcoissz2iy2ba']"
379,2020-11-07 19:21:36,"['amen', 'gtfoh', 'httpstcomyraoe3u55']"
380,2020-11-07 18:52:56,"['jubil', 'in', 'the', 'street', 'our', 'institut', 'are', 'hold', 'the', 'work', 'isn', '’', 't', 'done', 'but', 'there', '’', 's', 'progress']"
381,2020-11-07 16:59:01,"['sleepi', 'bernal', 'httpstcowh4xkwftxr']"
382,2020-11-07 16:55:46,"['neighbor', 'are', 'come', 'out', 'of', 'the', 'hous', 'on', 'our', 'street', 'for', 'a', 'round', 'of', 'applaus', 'horn', 'are', 'blare', 'in', 'cortland', '853am']"
383,2020-11-07 16:51:39,"['well', 'shuck', 'httpstco1fpoaupwbd']"
384,2020-11-07 02:25:49,"['ye', 'just', 'hook', 'these', 'stori', 'up', 'to', 'my', 'vein', 'httpstcotudbkimo2l', 'report', 'fr', 'the', 'awesom', 'olivianuzzi']"
385,2020-11-07 02:21:32,"['hot', 'dang', 'httpstco0cqis39fpb']"
386,2020-11-07 02:15:44,"['thi', 'is', 'great', 'but', 'man', 'that', 'a', 'lot', 'of', 'maskless', 'sing', 'without', 'social', 'distanc', 'take', 'care', 'of', 'yourselv', 'httpstcojqrh4gxhgv']"
387,2020-11-06 23:34:08,"['jw', 'oh', 'cant', 'wait', 'for', 'thi', 'chef', 'kiss']"
388,2020-11-06 23:32:21,"['all', 'right', 'twitter', 'you', 'a', 'good', 'one', 'httpstcows0v2ukkuk']"
389,2020-11-06 22:49:12,"['colbyh', 'total', 'word', 'matter', 'the', 'left', 'is', 'horribl', 'at', 'messag', 'distribut', 'econom', 'vs', 'fair', 'wage']"
390,2020-11-06 19:02:26,"['the', 'problem', 'with', 'peopl', 'who', 'say', 'thi', 'elect', 'wasnt', 'about', 'identifi', 'polit', 'vs', 'work', 'class', 'is', 'that', 'white', 'ident', 'is', 'the', 'domin', 'state', 'so', 'they', 'cast', 'about', 'other', 'way', 'to', 'put', 'themselv', 'in', 'the', 'posit', 'of', 'the', 'aggriev', 'doesnt', 'everyth', 'come', 'down', 'to', 'ident']"
391,2020-11-06 18:29:00,"['are', 'we', 'realli', 'talk', 'about', 'a', 'coup', 'in', 'these', 'unit', 'state', 'prosecut', 'all', 'the', 'enabl', 'who', 'made', 'thi', 'happen']"
392,2020-11-06 15:59:52,"['stevejacksonhn', 'chrisgnguyen', 'so', 'he', 'wa', 'a', 'car', 'salesman']"
393,2020-11-06 15:56:31,"['stacey', 'abram', 'for', 'cabinet', 'post', 'httpstco8gdelczpjd']"
394,2020-11-06 04:03:33,"['not', 'yet', 'not', 'yet', 'not', 'yet', 'but', 'yet', 'i', 'would', 'read', 'a', 'book', 'screenplay', 'comic', 'whatev', 'about', 'hi', 'last', 'day', 'no', 'question', 'if', 'it', 'come', 'to', 'pass', 'httpstcod7eesv10ph']"
395,2020-11-06 03:54:20,"['what', 'up', 'with', 'the', 'pearl', 'clutch', 'about', 'the', '70m', 'trump', 'vote', 'i', 'just', 'cant', 'sympath', 'with', 'peopl', 'who', 'vote', 'against', 'women', 'right', 'health', 'care', 'lgbtq', 'right', 'climat', 'justic', 'equit', 'tax', 'code', 'blm', 'fair', 'immigr', 'becaus', 'their', 'feel', 'are', 'hurt', 'they', 'chose', 'we', 'fight', 'on']"
396,2020-11-06 02:33:50,"['oh', 'shi', 'john', 'king', 'go', 'off', 'on', 'cnn', 'presid', 'trump', 'ha', 'lie', 'from', 'the', 'begin', 'even', 'in', 'victori', 'that', 'a', 'lie', 'presid', 'trump', 'lie', 'like', 'mani', 'thing', 'donald', 'trump', 'say', 'that', 'turn', 'out', 'to', 'be', 'a', 'lie', 'trumpli']"
397,2020-11-06 02:25:20,"['thi', 'is', 'kind', 'of', 'lazi', 'bullshit', 'in', 'texa', 'alon', 'san', 'antonio', 'dalla', 'that', 'bastion', 'of', 'progress', 'houston', 'all', 'are', 'blue', 'america', 'is', 'more', 'urban', 'and', 'divers', 'than', 'ever', 'and', 'lean', 'toward', 'toler', 'work', 'class', 'is', 'just', 'a', 'lazi', 'proxi', 'for', 'white', 'ident', 'polit', 'httpstcosvcoxr6ewc']"
398,2020-11-06 02:16:12,"['just', 'dip', 'into', 'hanniti', 'on', 'fox', 'and', 'he', 'talk', 'about', 'ballot', 'stuf', 'as', 'we', 'havent', 'independ', 'verifi', 'but', 'hey', 'well', 'let', 'you', 'the', 'conspiracylov', 'audienc', 'verifi', 'gtfo', 'should', 'be', 'more', 'regul', 'around', 'misinform', 'thi', 'is', 'separ', 'from', 'free', 'speech']"
399,2020-11-06 01:45:10,"['final', 'the', 'nytim', 'use', 'the', 'l', 'word', 'to', 'tell', 'it', 'like', 'it', 'is', 'editor', '—', 'word', 'have', 'power', 'httpstcogscmmyhbdc']"
400,2020-11-05 22:00:38,"['thi', 'is', 'me', 'i', '’', 've', 'gotten', 'more', 'progress', 'and', 'left', 'of', 'center', 'in', 'the', 'last', '4', 'year', 'httpstcos9f9vbjtpz']"
401,2020-11-05 20:22:50,"['viettnguyen', 'yeah', 'theyr', 'also', 'at', 'time', 'racist', 'francoanglousphil', 'reactionari', 'antisocialist', 'fond', 'of', 'game', 'the', 'system', 'as', 'much', 'as', 'they', 'are', 'of', 'hard', 'work', 'they', 'come', 'from', 'ruralurban', 'richpoor', 'educateduneduc', 'product', 'of', 'coloni', 'american', 'exception']"
402,2020-11-05 20:14:31,"['coolgrey', 'with', 'a', 'gop', 'senat']"
403,2020-11-05 20:10:34,"['ysaw', 'yeah', 'my', 'point', 'wa', 'even', 'in', 'the', 'best', 'case', 'scenario', 'down', 'ballot', 'result', 'will', 'mean', 'gridlock', 'for', 'year', 'to', 'come']"
404,2020-11-05 19:34:21,"['thi', 'the', 'battl', 'might', 'be', 'won', 'soon', 'but', 'man', 'we', '’', 're', 'lose', 'the', 'war', 'httpstcofbjrfauxhx']"
405,2020-11-05 07:51:49,"['680000000', 'peopl', 'vote', 'for', 'intern', 'camp', 'russian', 'attack', 'climat', 'destruct', 'polic', 'brutal', 'white', 'terror', '100000', 'covid', 'daili', 'infect', 'we', 'have', 'a', 'cancer', 'that', 'cut', 'across', 'friend', 'famili', 'amp', 'colleagu', 'we', 'all', 'know', 'someon', 'who', 'vote', 'thi', 'way', 'they', 'dont', 'care']"
406,2020-11-05 03:44:11,"['joshelman', 'you', 'think', 'josh', 'i', '’', 'm', 'afraid', 'that', 'work', 'togeth', 'doesn', '’', 't', 'work', 'if', 'the', 'other', 'side', 'ha', 'no', 'intent', 'to', 'work', 'togeth', 'we', '’', 've', 'alreadi', 'seen', 'obstruct', 'and', 'bad', 'faith', 'just', 'look', 'at', 'garland', 'vs', 'barrett', 'problem', 'are', 'too', 'big', 'and', 'urgent', 'to', 'wait', 'for', 'decenc', 'to', 'win', 'out']"
407,2020-11-05 03:36:36,"['sonnylebythebay', 'i', 'agre', 'w', 'you', 'but', 'how']"
408,2020-11-05 03:24:36,"['the', 'good', 'is', 'more', 'than', 'the', 'bad', 'yet', 'somehow', 'we', 'spend', 'so', 'much', 'ink', 'and', 'energi', 'on', 'them', 'httpstcoxt2riokjsa']"
409,2020-11-05 03:22:40,"['sign', 'of', 'the', 'time', 'go', 'whale', 'do', 'your', 'thing', 'httpstcoir1abrnhm']"
410,2020-11-04 23:23:06,"['joshmedia', 'colbyh', 'how', 'do', 'you', 'get', 'landown', 'to', 'particip', 'suppli', 'growth', 'is', 'there', 'a', 'path', 'to', 'incentiv', 'landown', 'eg', 'small', 'famili', 'farm', 'to', 'convert', 'exist', 'land', 'to', 'forestrycarbon', 'captur', 'usag']"
411,2020-11-04 21:58:11,"['colbyh', 'remind', 'me', 'of', 'our', 'convo', 'httpstcotfszjfw9vx']"
412,2020-11-04 20:20:54,"['it', 'not', 'go', 'to', 'get', 'better', 'is', 'it', 'find', 'small', 'thing', 'to', 'be', 'ok', 'today', 'is', 'increasingli', 'hard', 'becaus', 'the', 'big', 'thing', 'are', 'still', 'so', 'broken', 'httpstcokylmvppldm']"
413,2020-11-04 17:26:03,"['how', 'is', 'thi', 'a', 'unit', 'state', 'seem', 'like', 'the', 'civil', 'war', 'never', 'end', 'just', 'got', 'more', 'combat', 'and', 'got', 'subsum', 'into', 'our', 'elector', 'process', 'there', 'is', 'no', 'center', 'to', 'hold']"
414,2020-11-03 18:08:56,"['root', 'and', 'stem', 'httpstcoo63jpgtuh2']"
415,2020-11-03 00:27:28,"['amen', 'httpstcouew8qgpgzq']"
416,2020-11-03 00:24:07,"['climat', 'chang', 'is', 'econom', 'racial', 'and', 'social', 'chang', 'httpstcoossklmv3wb']"
417,2020-11-02 02:37:14,"['we', 'need', 'to', 'fight', 'thi', 'in', 'the', 'court', 'and', 'in', 'the', 'street', 'we', 'can', '’', 't', 'let', 'them', 'normal', 'thi', 'idiot', 'version', 'of', 'fascism', 'httpstcoojteu3jddu']"
418,2020-11-01 03:38:23,"['are', 'we', 'just', 'go', 'to', 'take', 'thi', 'httpstcoenkv3cpdeh']"
419,2020-10-31 19:01:57,"['wow', '2020', 'yall', 'httpstcoaqo2jyytiw']"
420,2020-10-31 16:41:07,"['did', 'the', 'genius', 'at', 'appl', 'market', 'offer', 'charli', 'brown', 'great', 'pumpkin', 'up', 'for', 'free', 'stream', 'yet']"
421,2020-10-31 01:01:15,"['adamlaiacano', 'cmon', 'man', 'zoom', 'and', 'post', 'zoom', 'tech', 'is', 'total', 'gon', 'na', 'replac', 'that', 'im', 'joke', '😢']"
422,2020-10-30 20:31:18,"['viettnguyen', 'i', 'thought', 'so', 'too', 'until', 'i', 'live', 'in', 'hanoi', 'and', 'my', 'landlord', 'made', 'it', 'fromscratch', 'w', 'fresh', 'bone', 'she', 'use', 'to', 'be', 'a', 'vendor', '—', 'same', 'w', 'bún', 'riêu']"
423,2020-10-30 19:14:25,"['cynk', 'fair', 'but', 'solvabl']"
424,2020-10-30 17:01:37,"['cynk', 'heh', 'also', 'what', 'would', 'it', 'take', 'for', 'us', 'to', 'be', 'abl', 'to', 'regist', 'and', 'vote', 'digit', 'if', 'we', 'can', 'submit', 'financi', 'credit', 'inform', 'onlin', 'whi', 'doe', 'regist', 'and', 'vote', 'still', 'inconveni', 'and', 'burden', 'peopl', 'who', 'can', '’', 't', 'afford', 'it']"
425,2020-10-30 16:56:38,"['yeah', 'i', 'realli', 'like', 'thi', 'httpstco7yl9v1qklh']"
426,2020-10-30 05:44:28,"['rememb', 'thi', 'nytim', 'httpstcojkm4oinrak']"
427,2020-10-30 01:05:51,"['they', '’', 're', 'gon', 'na', 'steal', 'thi', 'elect', 'aren', '’', 't', 'they', 'we', 'have', 'to', 'be', 'readi', 'to', 'march', 'boycott', 'and', 'strike']"
428,2020-10-30 00:18:57,"['viettnguyen', 'julierenetran', 'yep', 'fall', 'out', 'w', 'my', 'parent', 'becaus', 'they', 'went', 'down', 'a', 'maga', 'youtub', 'hellhol', 'and', 'never', 'came', 'out', 'crazi', 'xenophob', 'and', 'wors', 'vietnames', 'american', 'channel', 'on', 'there']"
429,2020-10-29 17:34:11,"['thi', 'is', 'horribl', 'httpstcotsotllpjgp', 'i', 'believ', 'in', 'a', 'societi', 'built', 'on', 'toler', 'at', 'thi', 'is', 'at', 'odd', 'with', 'all', 'religi', 'extrem', 'what', 'doe', 'extrem', 'toler', 'look', 'like']"
430,2020-10-29 04:35:30,"['mgsiegler', 'that', 'where', 'he', 'from', 'i', 'thought', 'it', 'wa', 'a', 'jar', 'bit', 'of', 'cast']"
431,2020-10-28 22:32:10,"['kimmaicutl', 'httpstcohepfuacp2r', 'it', '’', 's', 'realli', 'good']"
432,2020-10-28 21:02:22,"['kimmaicutl', 'there', 'is', 'one', 'unless', 'thi', 'is', 'tongueincheek']"
433,2020-10-28 19:41:24,"['good', 'read', 'think', 'aloud', 'i', 'wonder', 'if', 'the', 'user', 'experi', 'totem', 'for', 'mani', 'tech', 'folk', 'includ', 'product', 'guy', 'like', 'me', 'is', 'becaus', 'that', 'the', 'onli', 'one', 'of', 'the', 'few', 'way', 'that', 'consum', 'startup', 'can', 'compet', 'against', 'incumb', 'at', 'scale', 'is', 'when', 'distributiondataetc', 'becom', 'avail', 'httpstcovyqmimbz4w']"
434,2020-10-28 00:41:49,"['panzer', 'you', 'got', 'me', 'at', 'cod', 'super', 'annoy', 'to', 'play', 'on', 'my', 'iphon', 'against', 'other', 'player', 'that', 'hook', 'up', 'control']"
435,2020-10-27 17:50:08,"['sethj', 'honor', 'congrat', 'seth', 'great', 'mission', 'and', 'best', 'of', 'luck', 'on', 'the', 'work', 'ahead']"
436,2020-10-27 17:47:21,"['so', 'parent', 'what', 'are', 'yall', 'do', 'with', 'the', 'littl', 'one', 'thi', 'halloween', 'when', 'trick', 'or', 'treat', 'is', 'no', 'bueno']"
437,2020-10-25 23:47:36,"['whi', 'is', 'vote', 'so', 'inconveni', 'whi', 'cold', 'novemb', 'instead', 'of', 'balmi', 'may']"
438,2020-10-25 00:21:50,"['im', 'so', 'happi', 'that', 'trump', 'made', 'the', 'big', 'tent', 'even', 'bigger', 'httpstco3ixjhxdqzm']"
439,2020-10-24 17:32:56,"['thi', 'is', 'thi', 'stupidest', 'shit', 'wrap', 'in', 'privileg', 'shit', 'stuck', 'in', 'whatabout', 'shit', 'ive', 'read', 'on', 'thi', 'site', 'in', 'a', 'few', 'month', 'these', 'are', 'the', 'fuck', 'leader', 'in', 'tech', 'jesu', 'christ', 'httpstcoawmicys1u3']"
440,2020-10-24 03:08:49,"['abolish', 'the', 'elector', 'colleg', 'httpstcosef8r8kdik']"
441,2020-10-23 01:53:06,"['im', 'glad', 'kamala', 'is', 'on', 'the', 'ticket', 'biden', 'is', 'great', 'but', 'man', 'he', 'just', 'seem', 'old']"
442,2020-10-22 16:33:11,"['just', 'like', 'that', 'fake', 'book', 'and', 'fake', 'wall', 'and', 'fake', 'hair', 'and', 'fake', 'tan', 'and', 'fake', 'univers', 'and', 'fake', 'slogan', 'and', 'fake', 'administr', 'grifter', 'httpstcod7rzwn5asc']"
443,2020-10-21 23:56:43,"['ugh', 'these', 'landlord', 'httpstcoib5fyyglxw']"
444,2020-10-21 23:49:37,"['hmmmmmm', 'get', 'them', 'pre', 'ipo', 'chang', 'httpstcool4usrp88j']"
445,2020-10-21 21:56:38,"['arjunsethi', 'hnshah', 'googl', 'invest', 'wow']"
446,2020-10-21 17:53:32,"['🌳', 'i', 'just', 'save', '7', 'tree', 'on', 'aerial', 'httpstcoxpglosppui']"
447,2020-10-20 20:57:51,"['wait', 'am', 'i', 'back', 'in', '2010', 'both', 'gowalla', 'and', 'foursquar', 'is', 'at', 'it', 'again', 'thi', 'time', 'w', 'ar', 'it', '’', 's', 'kind', 'of', 'fun']"
448,2020-10-20 19:02:29,"['there', 'an', 'outsid', 'chanc', 'but', 'still', 'a', 'chanc', 'to', 'turn', 'texa', 'blue', 'thi', 'year', 'cautiou', 'but', 'optimist', 'for', 'effort', 'like', 'thi', 'major', 'of', 'voter', 'arent', 'dumb', 'theyr', 'look', 'for', 'sign', 'that', 'their', 'way', 'of', 'life', 'can', 'thrive', 'httpstcoz8sfacf4si']"
449,2020-10-20 16:31:05,"['thi', 'is', 'so', 'sick', 'just', 'reboot', 'everyth', 'and', 'give', 'the', 'world', 'to', 'women', 'alreadi', 'httpstco5ni3hwla9i']"
450,2020-10-19 15:59:11,"['travelfish', 'jsgatesau', 'those', 'malay', 'island', 'are', 'love', 'and', 'underr']"
451,2020-10-18 02:06:58,"['a', 'good', 'educ', 'enabl', 'us', 'to', 'learn', 'thing', 'like', 'the', 'idea', 'of', 'a', 'social', 'contract', 'if', 'you', '’', 're', 'so', 'selfish', 'as', 'to', 'put', 'the', 'rest', 'of', 'us', 'in', 'danger', 'you', 'don', '’', 't', 'belong', 'in', 'societi', 'httpstcocmxtxe14d']"
452,2020-10-16 03:47:25,"['my', '5', 'year', 'old', 'come', 'home', 'from', 'kindergarten', 'today', 'i', 'hate', 'trash', 'we', 'shouldn', '’', 't', 'throw', 'thing', 'on', 'the', 'street', 'also', 'we', 'shouldn', '’', 't', 'put', 'peopl', 'in', 'jail', 'becaus', 'of', 'their', 'skin', 'color']"
453,2020-10-16 02:18:13,"['thi', 'phrase', 'make', 'it', 'seem', 'like', 'he', 'activ', 'decid', 'between', 'insan', 'vs', 'saniti', 'don', '’', 't', 'we', 'know', 'enough', 'now', 'to', 'say', 'who', 'thi', 'man', 'is', 'a', 'maldevelop', 'unmoor', 'ego', 'soon', 'to', 'devour', 'itself', 'and', 'the', 'rest', 'of', 'us', 'if', 'we', 'don', '’', 't', 'respond', 'httpstcoovfmrvghit']"
454,2020-10-15 18:12:32,"['forgo', 'the', 'houstonrocket', 'for', 'a', 'while', 'becaus', 'the', 'top', 'stink', 'w', 'a', 'maga', 'meddl', 'owner', 'cost', 'cut', 'dure', 'the', 'prime', 'year', 'of', 'a', 'gener', 'player', 'in', 'jharden13', 'forc', 'trade', 'for', 'mismatch', 'westbrook', 'ran', 'off', 'a', 'brilliant', 'gm', 'in', 'dmorey', 'ran', 'off', 'a', 'brilliant', 'coach', '32yearfan']"
455,2020-10-15 17:11:15,"['henrikberggren', 'om', 'telepath', 'techreview', 'thank', 'excit', 'to', 'tri', 'and', 'break', 'all', 'the', 'thing', 'i', '’', 've', 'condit', 'myself', 'to', 'do', 'w', 'prior', 'social', 'network']"
456,2020-10-15 03:51:48,"['om', 'telepath', 'techreview', 'may', 'i', 'have', 'an', 'invit', 'pleas']"
457,2020-10-15 03:49:20,"['ok', 'put', 'asid', 'the', 'snark', 'i', 'would', 'love', 'to', 'hear', 'fb', 'and', 'mark', 'answer', 'karaswish', 'follow', 'up', 'question', 'at', 'the', 'end', 'of', 'thi', 'articl', 'at', 'least', '45', 'httpstcovtb2omes9v']"
458,2020-10-15 02:32:49,"['one', 'of', 'my', 'old', 'boss', 'gentli', 'encourag', 'me', 'to', 'speak', 'in', 'term', 'of', '“', 'we', '”', 'at', 'meet', 'especi', 'when', 'talk', 'about', 'team', 'direct', 'and', 'opinion', 'on', 'a', 'few', 'occas', 'she', 'wa', 'right', 'httpstco2i647ibdob']"
459,2020-10-14 04:00:40,"['ysaw', 'ye', 'i', 'think', 'reduc', 'cost', 'is', 'a', 'good', 'reason', 'offload', 'cost', 'to', 'employe', 'that', 'may', 'be', 'an', 'output', 'and', 'not', 'input', 'and', 'i', 'think', 'that', 'mani', 'of', 'the', 'hq', 'benefitsperk', 'will', 'transit', 'to', 'remot', 'work', 'as', 'thi', 'shake', 'out']"
460,2020-10-14 02:46:38,"['smart', 'take', 'and', 'super', 'excit', 'as', 'the', 'somewhat', 'scari', 'futur', 'alway', 'is', 'httpstcozekczni6aq']"
461,2020-10-14 02:32:18,"['colbyh', 'mayb', 'smaller', 'number', 'of', 'offic', 'but', 'rotat', 'schedul', 'for', 'team', 'to', 'be', 'there', 'in', 'person', 'semirel', 'id', 'love', 'for', 'us', 'to', 'move', 'to', 'a', 'four', 'day', 'work', 'week', 'somehow']"
462,2020-10-14 02:31:04,"['ysaw', 'hmm', 'we', 'might', 'chang', 'slowli', 'but', 'sometim', 'punctuat', 'equilibrium', 'happen', 'it', 'complic', 'for', 'instanc', 'befor', 'covid', 'work', 'remot', 'i', 'did', 'in', 'person', 'offsit', 'with', 'my', 'team', 'suppl', 'w', 'softwar', 'also', 'nice', 'to', 'set', 'my', 'own', 'schedul', 'to', 'hop', 'out', 'dure', 'the', 'day', 'for', 'chat', 'outsid', 'of', 'work']"
463,2020-10-13 16:33:01,"['match', 'to', 'what', 'we', '’', 've', 'seen', 'magic', 'httpstco77w8wzpnqm']"
464,2020-10-13 04:31:16,"['sure', 'i', 'think', 'thi', 'is', 'a', 'steal', 'httpstco5xpgzcoxfh']"
465,2020-10-11 19:15:13,"['viet', 'book', 'fest', 'start', 'a', 'new', 'journey', 'spotlight', 'vietnames', 'children', '’', 's', 'book', '–', 'vaala', '\u2066osunick\u2069', 'look', 'interest', 'httpstcoca9uzo4mv']"
466,2020-10-11 03:26:16,"['might', 'be', 'cool', 'for', 'twitter', 'to', 'have', 'a', 'who', 'not', 'to', 'follow', 'section', 'httpstcogqmz8wlz36']"
467,2020-10-11 01:30:47,"['i', 'wa', 'a', 'refuge', 'from', 'a', 'third', 'world', 'pretti', 'proud', 'of', 'my', 'contribut', 'to', 'thi', 'countri', 'httpstco7jnhfz7vy8']"
468,2020-10-10 19:14:01,"['httpstcoq5lwpl2gwb', 'httpstcoaxnsbyjzho']"
469,2020-10-10 17:04:41,"['the', '90', 'are', 'back', 'and', 'thi', 'xennial', 'is', 'here', 'for', 'it', 'httpstcongamukzkab']"
470,2020-10-10 16:24:12,"['joshelman', 'think', 'a', 'lot', 'about', 'how', 'tik', 'tok', 'is', 'embedd', 'across', 'other', 'network', 'i', 'wonder', 'how', 'mani', 'view', 'came', 'from', 'twitter', 'which', 'make', 'the', 'spat', 'between', 'twitter', 'and', 'instagram', 'seem', 'pretti', 'silli', 'in', 'the', 'earli', 'day']"
471,2020-10-10 06:58:50,"['christinelu', 'probabl', 'basalik', 'white', 'fish']"
472,2020-10-09 23:14:01,"['theyr', 'liter', 'kill', 'their', 'citizen', 'we', 'need', 'crimin', 'indict', 'httpstconhunpvyanc']"
473,2020-10-09 16:17:59,"['everi', '3', 'month', 'for', 'me', 'httpstco50qlgyczto']"
474,2020-10-09 05:12:08,"['gaberivera', 'but', 'steve', 'job', 'said']"
475,2020-10-08 16:20:28,"['paulcanetti', 'i', 'think', 'he', 'wa', 'the', 'moder', 'dem', 'voic', 'dure', 'the', 'campaign', 'militari', 'vet', 'religi', 'etc', 'that', '’', 's', 'all', 'i', 'got', 'or', 'mayb', 'rate']"
476,2020-10-08 16:16:23,"['cynk', 'i', 'like', 'lunya']"
477,2020-10-08 16:10:41,"['pete', '’', 's', 'appear', 'on', 'fox', 'are', 'the', 'littl', 'pleasur', 'these', 'day', 'httpstcoc3rhk1v1fo']"
478,2020-10-08 00:39:30,"['omg', 'that', 'cackl', 'httpstcotg6g2cguag']"
479,2020-10-08 00:38:29,"['gorde', 'eternaltilidi', 'did', 'you', 'check', 'out', 'httpstcobeabvf0c9z']"
480,2020-10-07 22:27:01,"['im', 'think', 'of', 'all', 'the', 'product', 'the', 'problem', 'we', 'couldv', 'solv', 'if', 'we', 'didnt', 'pack', 'our', 'brain', 'with', 'trump', 'for', 'the', 'past', '4', 'year', 'think', 'of', 'the', 'opportun', 'cost']"
481,2020-10-07 22:13:05,"['mrbeastyt', 'magic', 'get', 'on', 'thi']"
482,2020-10-07 22:12:07,"['ginag', 'i', 'prefer', 'ice', 'cream', 'to', 'beer', 'too']"
483,2020-10-07 18:25:30,"['gorde', 'yep', 'ani', 'area', 'of', 'consum', 'tech', 'you', '’', 're', 'excit', 'about']"
484,2020-10-07 17:17:01,"['pt', 'armchair', 'observ', 'lot', 'of', 'local', 'problem', 'homeless', 'crime', 'etc', 'are', 'tie', 'to', 'larger', 'issu', 'like', 'feder', 'fund', 'healthcar', 'class', 'are', 'there', 'way', 'to', 'move', 'forward', 'without', 'wait', 'for', 'all', 'the', 'domino', 'to', 'fall', 'to', 'forc', 'action', 'in', 'other', 'area', 'gordian', 'knot']"
