,created_at,tweet_text
197,2012-09-13 13:50:12,"['morandini', 'zap', 'le', '1ère', 'imag', 'de', 'vendredi', 'tout', 'est', 'permi', 'avec', 'arthur', 'diffusé', 'vendredi', 'sur', 'tf1', 'httptcoje7dhc5g', 'via', 'morandiniblog']"
198,2012-07-30 11:08:42,"['rien', 'à', 'foutr', 'de', 'jo', 'jo2012']"
199,2012-07-30 11:06:36,"['apéro', 'ça', 'cest', 'fait', 'httptcouz7ekvrl']"
200,2012-07-30 11:00:39,"['conti', '30', 'juillet', '2012', 'httptcohxrgrfh9']"
201,2012-05-04 18:20:41,"['moi', 'président', 'de', 'la', 'républiqu', 'je', 'regarderai', 'vendredi', 'tout', 'est', 'permi', 'vtep']"
202,2012-05-04 18:13:16,"['bonjour', 'doù', 'tu', 'as', 'ce', 'info']"
203,2012-05-04 16:42:04,"['ce', 'soir', 'discothèqu', 'penché', 'vtep', 'httptcoxmsahpju']"
204,2012-04-20 20:34:20,"['tou', 'devant', 'vendredi', 'tout', 'est', 'permi', 'cest', 'maintenaaaaaaaa', 'sur', 'tf1', 'vtep']"
205,2012-04-20 20:10:41,"['vendredi', 'tout', 'est', 'permi', 'cest', 'dan', '20', 'minut', 'sur', 'tf1', 'vtep']"
206,2012-04-20 17:25:51,"['h3', 'avant', 'vendredi', 'tout', 'est', 'permi', 'vtep']"
207,2012-04-20 13:39:10,"['vendredi', 'tout', 'est', 'permi', 'le', '2e', 'tour', 'ce', 'soir', '22h35', 'sur', 'tf1', 'vtep']"
208,2012-04-06 21:31:06,"['enorm', 'airband', 'sur', 'tf1', 'vtep']"
209,2012-04-06 21:07:35,"['vendredi', 'tout', 'est', 'permi', 'cest', 'parti', 'vtep']"
210,2012-04-06 11:16:29,"['ce', 'soir', 'cest', 'vendredi', 'et', 'vendredi', 'tout', 'est', 'permi', 'avec', 'arthur', 'vtep', 'httptcos2ghl33c', 'via', 'wattv']"
211,2012-04-06 10:54:43,"['vendredi', 'tout', 'est', 'permi', 'à', '22h55', 'sur', 'tf1', 'avec', 'michaël', 'youn', 'franck', 'dubosc', 'stéphane', 'rousseau', 'et', 'claudia', 'baptist', 'amel', 'rachid', 'vtep']"
212,2011-12-30 08:08:29,"['ce', 'soir', 'pari']"
213,2011-12-29 08:17:20,"['a', 'raté', 'linterview', 'danggun', 'pa', 'niko', 'ce', 'matin', 'sur', 'europe1']"
214,2011-12-23 19:05:21,"['melindad', 'on', 'a', 'eu', 'la', 'même', 'y', 'a', '15', 'jour', 'etmenteursenplu']"
215,2011-12-23 19:03:51,"['a', '23h25', 'vendredi', 'tout', 'est', 'permi', 'cest', 'sur', 'tf1', 'enjoy']"
216,2011-11-01 21:07:47,"['melindad', 'mai', 'ouiiiiiiiiiiiiiiiii']"
217,2011-02-01 17:54:41,"['bah', 'oui']"
218,2010-02-08 19:29:13,"['what', 'is', 'twitter', 'for']"
219,2009-05-11 18:23:26,['noth']
