,created_at,tweet_text
633,2018-05-01 08:30:18,"['lyssalionz', 'happi', 'birthday']"
634,2018-04-28 14:25:03,"['parti', 'about', 'to', 'be', 'lit', 'tit']"
635,2018-04-27 19:58:44,"['vshlyn', 'let', '’', 's', 'just', 'say', 'we', 'didn', '’', 't', 'pay', 'with', 'money']"
636,2018-04-27 06:33:42,"['r3vlglttrboi', 'the', 'flash', 'die']"
637,2018-04-27 06:33:25,"['clairechair', 'omfg']"
638,2018-04-27 05:30:30,"['post', 'actual', 'releas', 'the', 'album']"
639,2018-04-26 01:10:15,"['i', 'don', '’', 't', 'even', 'want', 'to', 'be', 'aliv', 'after', 'that', 'movi']"
640,2018-04-26 00:41:10,"['holi', 'fuck', 'infin', 'war']"
641,2018-04-25 16:47:23,"['i', 'actual', 'don', '’', 't', 'know', 'guy', 'i', 'just', 'want', 'to', 'teas', 'her']"
642,2018-04-25 16:42:48,"['haileybugzz', 'iron', 'man', 'die']"
643,2018-04-25 15:57:59,"['i', 'want', 'to', 'remind', 'you', 'all', 'i', 'see', 'aveng', '7', 'hour', 'befor', 'you', 'american', 'so', 'you', 'can', 'suck', 'my', 'ass']"
644,2018-04-24 06:36:41,"['sakicalibur', 'vietnames', 'jesu', 'doesn', '’', 't', 'have', 'time', 'for', 'you']"
645,2018-04-24 06:34:56,"['sakicalibur', 'i', '’', 'll', 'make', 'sure', 'to', 'send', 'you', 'snap', 'when', 'i', 'see', 'it', 'befor', 'you']"
646,2018-04-23 05:47:50,"['sakicalibur', 'the', 'muscl']"
647,2018-04-23 05:47:08,"['sakicalibur', 'where', 'can', 'i', 'buy', 'some', 'of', 'those']"
648,2018-04-19 10:57:35,"['joshspaulding9', 'life', 'ha', 'final', 'been', 'understood']"
649,2018-04-16 19:45:13,"['a', 'quit', 'place', 'what', 'a', 'fuck', 'good', 'film']"
650,2018-04-12 16:11:51,"['gabyizcano', 'httpstco9bfdveblgz']"
651,2018-04-12 16:08:29,"['gabyizcano', 'name', '5', 'of', 'their', 'song']"
652,2018-04-12 16:05:49,"['gabyizcano', 'you', 'have', 'no', 'fan', 'you', '’', 're', 'a', 'nobodi']"
653,2018-04-12 16:03:56,"['gabyizcano', 'delet', 'your', 'twitter']"
654,2018-04-12 13:54:35,"['wa', 'feel', 'cute', 'in', 'thi', 'pictur', 'might', 'delet', 'later', 'httpstcoitopgrsrd3']"
655,2018-04-12 10:49:51,"['joshspaulding9', '👬👨\u200d❤️\u200d👨']"
656,2018-04-12 10:45:00,"['joshspaulding9', 'i', '’', 'm', 'here', 'bb']"
657,2018-04-11 05:22:43,"['gregthelemon', 'dlewistg', 'i', 'don', '’', 't', 'get', 'my', 'order', 'mess', 'up', 'nor', 'ani', 'crack', 'head', 'caus', 'i', 'go', 'to', 'a', 'decent', 'side', 'of', 'town']"
658,2018-04-09 17:03:01,"['devilman', 'cri', 'babi', 'is', 'a', 'wave']"
659,2018-04-03 01:58:00,"['yah', 'i', 'use', 'my', 'ring', 'finger', 'httpstcowjin6hiev']"
660,2018-04-02 12:20:17,"['newprofilep', 'httpstco82okktoo0']"
661,2018-04-01 12:46:14,"['decemb', '122', 'postmalon', 'still', 'hasn', '’', 't', 'releas', 'the', 'album']"
662,2018-04-01 04:45:21,"['happi', 'birthday', 'kayyyokay']"
663,2018-03-28 13:36:43,"['lexyocean', 'fuck', 'poodl', '😂']"
664,2018-03-28 13:19:22,"['lexyocean', 'whi', 'are', 'you', 'the', 'way', 'you', 'are']"
665,2018-03-27 14:58:48,"['stephanthec', 'don', '’', 't', 'tell', 'me', 'what', 'to', 'do']"
666,2018-03-27 08:01:47,"['happi', 'birthday', 'bitch', 'danielleizcano']"
667,2018-03-26 13:42:21,"['kelsooawesom', 'who', 'hurt', 'you']"
668,2018-03-25 19:56:26,"['on', 'the', 'last', 'season', 'of', 'that', '70', 'show', 'show', 'pretti', 'much', 'the', 'last', 'season', 'of', 'life']"
669,2018-03-25 19:35:18,"['we', '’', 're', 'about', 'to', 'be', 'live', 'httpstcop9bflt7tmg']"
670,2018-03-24 21:45:10,"['danielleizcano', 'delet', 'your', 'account']"
671,2018-03-23 21:06:34,"['whi', 'is', 'thi', 'girl', 'just', 'awkwardli', 'stand', 'there', 'alon', 'httpstcoimxc3xhcup']"
672,2018-03-22 08:33:29,"['haileybugzz', 'httpstcontaggqfdyc']"
673,2018-03-20 09:22:15,"['vshlyn', 'i', '’', 'm', 'scream']"
674,2018-03-19 13:57:17,"['briannaaaa81', 'bensoliz', 'httpstco1r4vpprlaz']"
675,2018-03-19 13:49:54,"['briannaaaa81', 'bensoliz', 'okay', 'how', 'about', '1', 'weekend', 'a', 'month', 'and', 'i', '’', 'll', 'give', 'you', '20']"
676,2018-03-19 10:09:05,"['briannaaaa81', 'bensoliz', 'can', 'i', 'borrow', 'him', 'on', 'the', 'weekend']"
677,2018-03-18 11:44:03,"['haileybugzz', 'okay', 'but', 'just', 'let', 'you', 'know', 'after', 'i', 'borrow', 'it', 'i', 'will', 'definit', 'avoid', 'you', 'for', 'the', 'rest', 'of', 'my', 'life']"
678,2018-03-18 11:38:55,"['haileybugzz', 'i', 'don', '’', 't', 'have', 'a', 'girlfriend', 'so', 'yeah', 'that', 'would', 'be', 'weird', 'if', 'there', 'wa', 'snore']"
679,2018-03-18 11:36:48,"['haileybugzz', 'httpstcookujpmceaq']"
680,2018-03-17 19:25:45,"['ayeimjuliu', 'everi', 'time', 'i', 'forget', 'you', 'alway', 'remind', 'me']"
681,2018-03-17 19:21:43,"['ayeimjuliu', 'happi', 'birthday', 'mother', 'fucker']"
682,2018-03-17 09:07:14,"['sakicalibur', 'httpstco0vmaqsi2ri']"
683,2018-03-16 21:28:29,"['shotbyle', 'httpstcorr0qr0uzun']"
684,2018-03-16 21:26:59,"['shotbyle', 'you', '’', 're', 'a', 'lost', 'caus', 'and', 'a', 'disappoint']"
685,2018-03-16 21:06:44,"['had', 'to', 'revok', 'my', 'sister', 'texan', 'card', 'talk', 'about', 'move', 'to', 'california', 'and', 'shit']"
686,2018-03-16 00:26:11,"['mirandaemilyy', 'thi', 'movi', 'is', 'a', 'fuck', 'roller', 'coaster', 'of', 'emot']"
687,2018-03-15 21:56:27,"['eroomkacceb', 'camrynwelchh', 'httpstcoxy7baseok0']"
688,2018-03-15 13:27:38,"['lildickytweet', 'you', 'are', 'the', 'greatest', 'human', 'of', 'all', 'time', 'thank', 'you', 'for', 'the', 'new', 'song']"
689,2018-03-15 13:13:12,"['greatest', 'thing', 'ever', 'httpstcok8odlhmdwp']"
690,2018-03-13 18:38:27,"['lavish', 'lmao']"
691,2018-03-13 09:12:54,"['joshspaulding9', 'httpstcomiiysprf2d']"
692,2018-03-12 07:57:10,"['thegamersjoint', 'recommend', 'is', 'whataburg', 'becaus', 'it', '’', 's', '10000', 'better']"
693,2018-03-12 02:23:50,"['happi', 'birthday', 'to', 'my', 'dude', 'jmsalinas2009', 'at', 'least', 'on', 'thi', 'side', 'of', 'the', 'world', 'it', 'is']"
694,2018-03-12 02:18:10,"['blaykephillip', 'just', 'keep', 'tryin']"
695,2018-03-12 02:16:24,"['r3vlglttrboi', 'i', 'wish', 'it', 'wa', 'on', 'netflix']"
696,2018-03-12 02:15:16,"['blaykephillip', 'yeah', 'i', 'feel', 'you', 'bro']"
697,2018-03-12 02:14:39,"['blaykephillip', 'that', 'make', 'me', 'a', 'sad', 'teman']"
698,2018-03-12 02:12:36,"['blaykephillip', 'httpstcofj0rxdmiu7']"
699,2018-03-12 02:11:31,"['r3vlglttrboi', 'bro', 'code', 'lyoko', 'my', 'wa', 'shit']"
700,2018-03-09 12:44:27,"['rmoney', 'whi', 'tf', 'are', 'we', 'not', 'follow', 'each', 'other']"
701,2018-03-07 09:58:31,"['no', 'you', 'stop', 'beofr', 'it', 'ruin', 'httpstcolxqnamvr76']"
702,2018-03-06 14:03:52,"['wow', 'i', 'am', 'so', 'excit', 'to', 'move', 'to', 'alaska', 'httpstcox6d8jutaof']"
703,2018-03-03 22:43:10,"['ayeimjuliu', 'man', 'didn', '’', 't', 'even', 'flinch']"
704,2018-03-03 20:47:34,"['2', 'week', '😛😛', 'httpstcozwmff8vtxn']"
705,2018-03-02 20:43:10,"['gabyizcano', 'you', 'fuck', 'loser']"
706,2018-03-02 12:06:07,"['jvizzle25', 'copyrightoffic']"
707,2018-02-28 06:17:31,"['it', '’', 's', '3', 'degre', 'out', 'thi', 'morn', 'but', 'the', 'wind', 'chill', 'make', 'it', 'feel', 'like', '8', 'so', 'that', '’', 's', 'fantast']"
708,2018-02-26 07:23:27,"['it', '’', 's', '17', 'degre', 'today', 'so', 'kill', 'me']"
709,2018-02-24 23:27:48,"['torinicole10', 'you', 'start']"
710,2018-02-24 23:26:38,"['torinicole10', 'who', 'hurt', 'you']"
711,2018-02-24 19:14:46,"['i', 'realiz', 'i', 'wa', 'offici', 'an', 'adult', 'today', 'becaus', 'i', 'got', 'excit', 'about', 'go', 'to', 'a', 'gender', 'reveal', 'parti', 'for', 'my', 'friend']"
712,2018-02-23 07:47:19,"['stephanthec', 'i', 'second']"
713,2018-02-22 03:23:04,"['haileybugzz', 'oh', 'god']"
714,2018-02-22 03:19:01,"['haileybugzz', 'as', 'fuck', 'dope', 'as', 'that', 'is', 'you', 'did', 'thi', 'to', 'yourself']"
715,2018-02-22 03:16:45,"['haileybugzz', 'hold', 'on', 'you', 'bought', 'him', 'a', 'what']"
716,2018-02-19 18:55:41,"['jpf111', 'you', '’', 're', 'trash']"
717,2018-02-19 15:37:17,"['someon', 'get', 'grantjcovington', 'some', 'homi', 'httpstcoxmbyp5gmv9']"
718,2018-02-19 13:50:59,"['who', 'hurt', 'you', 'httpstcoisiwxonelm']"
719,2018-02-18 19:34:56,"['with', 'thi', 'new', 'snap', 'chat', 'up', 'date', 'is', 'instagram', 'the', 'new', 'wave', 'for', 'stori', 'or', 'we', 'still', 'use', 'snap', 'just', 'as', 'much']"
720,2018-02-18 19:31:00,"['lyssalionz', 'i', 'miss', 'you', 'too']"
721,2018-02-18 12:35:04,"['greec', 'livin', 'newprofilep', 'httpstcoi3ryvdivhp']"
722,2018-02-18 11:01:22,"['wan', 'na', 'let', 'everyon', 'know', 'dannishort', 'is', 'the', 'worst']"
723,2018-02-18 10:56:40,"['eat', 'grill', 'octopu', 'in', 'greece💯']"
724,2018-02-17 19:59:45,"['appar', 'it', '’', 's', 'halloween', 'in', 'greec', 'today', 'and', 'we', 'didn', '’', 't', 'get', 'the', 'memo', 'everyon', 'is', 'dress', 'up', 'at', 'the', 'bar', '😂']"
725,2018-02-17 02:29:25,"['the', 'girl', 'scout', 'realli', 'out', 'here', 'do', 'the', 'most', 'wait', 'till', 'the', 'end', '😂grantjcovington', 'httpstcojycufomlwv']"
726,2018-02-15 22:38:54,"['black', 'panther', 'is', 'a', 'must', 'see']"
727,2018-02-14 03:34:08,"['dannishort', 'nicholasbillock', 'also', 'be', 'a', 'shame', 'if', 'someon', 'got', 'offer', 'drug']"
728,2018-02-13 16:38:33,"['nibellion', 'thegamersjoint']"
729,2018-02-11 21:15:42,"['rip', 'to', 'the', 'pussi', 'wagon', 'it', 'wa', 'onli', 'a', 'matter', 'of', 'time', 'she', 'will', 'be', 'miss', 'httpstcodfftvtscdq']"
730,2018-02-10 09:56:13,"['new', 'kingdom', 'heart', 'trailer', 'came', 'out', 'today', 'and', 'i', 'am', 'live']"
731,2018-02-08 09:05:25,"['blaykephillip', 'thi', 'updat', 'came', 'to', 'europ', 'first', 'like', 'in', 'decemb', 'it', '’', 's', 'pretti', 'rough']"
732,2018-02-08 09:04:34,"['vshlyn', 'omfg', 'your', 'face', '😂']"
733,2018-02-07 12:00:07,"['day', '3', 'of', 'get', 'sick', 'i', 'think', 'it', '’', 's', 'time', 'to', 'plan', 'my', 'funer']"
734,2018-02-07 10:35:47,"['i', 'realli', 'got', 'a', 'ticket', 'for', 'go', '3', 'kilomet', 'over', 'the', 'speed', 'limit', 'that', '’', 's', 'like', 'a', 'mile', 'and', 'a', 'half', 'over']"
735,2018-02-06 20:31:13,"['wa', 'tryin', 'to', 'stay', 'up', 'and', 'talk', 'to', 'karina', 'but', 'i', '’', 'm', 'dead', 'exhaust', 'from', 'be', 'sick']"
736,2018-02-06 05:58:39,"['sakicalibur', 'okay', 'goofi']"
737,2018-02-04 20:21:41,"['lildickytweet', 'you', 'go', 'to', 'releas', 'a', 'new', 'song', 'ever']"
738,2018-02-04 19:38:34,"['watch', 'my', 'boy', 'httpstcovghsuhh9b']"
739,2018-02-04 14:11:13,"['decemb', '64th', 'post', 'malon', '’', 's', 'album', 'still', 'hasn', '’', 't', 'releas']"
740,2018-02-03 18:08:39,"['supmeesh', 'you', '’', 're', 'welcom']"
741,2018-02-02 19:22:44,"['danielleizcano', 'fuck', 'you', 'hoe']"
742,2018-02-02 19:11:31,"['gabyizcano', 'omfg', 'thank', 'you', 'i', 'love', 'you', 'too']"
743,2018-02-02 17:05:59,"['jmsalinas2009', 'thank', 'bro']"
744,2018-02-01 18:59:57,"['holi', 'shit', 'is', 'that', 'ogin', 'from', '36']"
745,2018-02-01 16:03:02,"['lindi74247113', 'fuck', 'your']"
746,2018-02-01 16:02:41,"['lindi74247113', 'your', 'fuck', 'header', 'omfg', '😂😂😂']"
747,2018-01-31 21:12:11,"['okay', 'yeah', 'guy', 'i', 'wa', 'so', 'wrong', 'it', 'wa', 'so', 'sad', 'fuck', 'end', 'me', 'httpstcoooem5undgc']"
748,2018-01-31 20:06:27,"['watch', 'the', 'boy', 'in', 'the', 'stripe', 'pajama', 'for', 'the', 'first', 'time', 'it', 'can', '’', 't', 'be', 'that', 'bad', 'right']"
749,2018-01-31 19:40:33,"['got', 'a', 'half', 'day', 'friday', 'bless']"
750,2018-01-31 13:53:05,"['i', 'got', 'like', '100', 'mb', 'of', 'data', 'left', 'so', 'that', '’', 's', 'cool']"
751,2018-01-31 11:33:21,"['my', 'dumbass', 'just', 'tri', 'fast', 'forward', 'through', 'a', 'live', 'video', 'on', 'facebook']"
752,2018-01-30 15:33:01,"['be', 'my', 'valentin', 'joshspaulding9', 'httpstcom4doesuqoy']"
753,2018-01-29 17:44:37,"['me', 'as', 'well', 'httpstcoofr24pxki3']"
754,2018-01-29 17:23:48,"['and', 'here', 'ladi', 'and', 'gentlemen', 'we', 'find', 'a', 'person', 'take', 'twitter', 'too', 'serious', 'httpstcooszzh2yzjv']"
755,2018-01-29 05:52:15,"['blaykephillip', 'slide', 'into', 'daddi', '’', 's', 'dm']"
756,2018-01-29 04:55:04,"['blaykephillip', 'bro', 'trust', 'me']"
757,2018-01-29 04:54:00,"['“', 'white', 'peopl', 'don', '’', 't', 'have', 'cultur', '”', 'okay', 'then', 'explain', 'get', 'ice']"
758,2018-01-27 13:24:40,"['it', '’', 's', 'cool', 'i', '’', 'm', 'turn', '21', 'and', 'all', 'next', 'week', 'but', 'it', '’', 's', 'not', 'that', 'big', 'of', 'a', 'deal', 'to', 'me', 'sinc', 'i', '’', 've', 'been', 'legal', 'allow', 'to', 'drink', 'sinc', 'i', 'wa', '19']"
759,2018-01-26 11:37:27,"['lyssalionz', 'lmao', 'it', 'wasn', '’', 't', 'even', 'you😂😂']"
760,2018-01-25 16:41:33,"['i', 'just', 'tri', 'too', 'the', 'german', 'got', 'realli', 'confus', 'and', 'then', 'ask', 'whi', 'i', 'wa', 'ask', 'for', 'smoothi', 'in', 'a', 'hardwar', 'store', 'httpstcogwhpyvjpwj']"
761,2018-01-25 07:37:13,"['might', 'die', 'today', 'everi', 'time', 'i', 'go', 'to', 'fix', 'a', 'german', 'comput', 'they', 'give', 'me', 'coffe', 'tell', 'my', 'dad', 'i', 'still', 'want', 'my', 'christma', 'present', 'from', '6', 'year', 'ago']"
762,2018-01-24 12:40:56,"['guccilam', 'alway']"
763,2018-01-24 12:39:49,"['guccilam', 'lol', 'happi', 'birthday', 'my', 'dude']"
764,2018-01-24 08:40:30,"['guccilam', 'are', 'you', 'say', 'you', '’', 're', 'a', 'fan', 'of', '“', '22', '”', 'by', 'tswizzl']"
765,2018-01-24 05:01:20,"['lyssalionz', 'httpstcoypfvkivrla']"
766,2018-01-23 21:25:02,"['doriejh', 'tmz', 'who', 'hurt', 'you']"
767,2018-01-22 07:20:03,"['jvizzle25', 'tmannamet']"
768,2018-01-22 07:10:06,"['jvizzle25', 'how', 'about', 'you', 'add', 'me']"
769,2018-01-18 08:49:49,"['joshspaulding9', 'who', 'tf', 'said', 'that', 'lmao']"
770,2018-01-17 08:10:36,"['blaykephillip', '💔💔']"
771,2018-01-16 17:19:27,"['make', 'thi', 'man', 'go', 'viral', 'httpstcol6bojqtuoj']"
772,2018-01-15 22:21:07,"['i', 'think', 'the', 'worst', 'thing', 'about', 'be', 'station', 'in', 'germani', 'is', 'the', 'lack', 'of', 'heb', 'and', 'whataburg']"
773,2018-01-15 14:22:02,"['vshlyn', 'show', 'off', 'some', 'more', 'whi', 'don', '’', 't', 'you']"
774,2018-01-15 01:23:29,"['supmeesh', 'no', 'it', '’', 's', 'not', 'it', 'wa', 'the', 'perfect', 'tweet', 'and', 'it', 'wa', 'ruin', 'by', 'that', 'one', 'mistak', 'w']"
775,2018-01-15 01:22:06,"['supmeesh', 'you', 'fix', 'thi', 'tweet', 'how', 'dare', 'you']"
776,2018-01-13 08:41:41,"['lexyocean', 'yo', 'i', 'feel', 'thi', 'so', 'hard', 'i', 'get', 'thi', 'almost', 'everi', 'day']"
777,2018-01-11 20:16:16,"['snapchatsupport', 'okay']"
778,2018-01-11 19:48:52,"['snapchat', 'snapchatsupport', 'can', 'y', '’', 'all', 'like', 'chang', 'the', 'updat', 'it', '’', 's', 'not', 'comfort', 'or', 'nice', 'to', 'look', 'at', 'not', 'to', 'mention', 'view', 'stori', 'isn', '’', 't', 'as', 'fun', 'or', 'easi']"
779,2018-01-10 17:23:39,"['noth', 'is', 'wors', 'than', 'use', 'the', 'handicap', 'stall', 'and', 'see', 'a', 'wheel', 'chair', 'pull', 'up', 'in', 'front', 'of', 'the', 'door']"
780,2018-01-09 23:38:06,"['adamlolerz', 'rdko', 'httpstcou49u9tdrqu']"
781,2018-01-09 22:31:10,"['2018', 'is', 'the', 'year', 'i', '’', 'm', 'embrac', 'that', 'i', '’', 'm', 'a', 'piec', 'of', 'shit', 'i', '’', 'm', 'not', 'fight', 'it', 'anymor']"
782,2018-01-09 06:21:15,"['i', 'feel', 'attack', 'httpstcotuheqceput']"
783,2018-01-09 06:20:48,"['joshspaulding9', 'you', 'have', 'to', 'start', 'at', 'season', '3']"
784,2018-01-08 20:23:19,"['bensoliz', 'dannylac', 'woah', 'man', 'i', 'am', 'not', 'get', 'dru', 'oh', 'wait', 'i', 'am']"
785,2018-01-08 20:21:49,"['bensoliz', 'dannylac', 'can', '’', 't', 'relat']"
786,2018-01-08 11:47:52,"['when', 'popey', 'give', 'you', 'more', 'food', 'than', 'you', 'ask', 'forgtgtgtgt']"
787,2018-01-06 10:17:16,"['vshlyn', 'damn', 'you', 'should', 'be', 'in', 'the', 'olymp']"
788,2018-01-05 22:55:27,"['stephanthec', 'thank', 'you', 'my', 'fellow', 'intellectu']"
789,2018-01-04 22:27:27,"['treicruz', 'mine', 'look', 'wateri']"
790,2018-01-04 18:17:29,"['got', 'a', 'pizza', 'with', 'egg', 'on', 'it', 'today', 'and', 'i', 'have', 'to', 'admit', 'it', '’', 's', 'not', 'bad']"
791,2018-01-03 22:33:21,"['thi', 'isn', '’', 't', 'how', 'i', 'want', 'my', '2018', 'to', 'start', 'httpstcoimpyyydttk']"
792,2018-01-03 21:45:40,"['treasur', 'planet', 'is', 'the', 'best', 'disney', 'movi', 'of', 'all', 'time', 'don', '’', 't', 'me']"
793,2018-01-03 21:40:08,"['lyssalionz', 'hang', 'the', 'dj', 'wa', 'the', 'best']"
794,2018-01-03 16:53:57,"['treicruz', 'mine', 'at', 'like', '8']"
795,2018-01-03 16:53:03,"['lyssalionz', 'it', '’', 's', 'been', 'like', '2', 'day', 'without', 'alcohol', 'chill']"
796,2018-01-03 16:52:32,"['treicruz', 'i', '’', 'm', 'older', '☺️']"
797,2018-01-03 00:21:02,"['yeah', 'sleep', 'is', 'cool', 'and', 'all', 'but', 'have', 'you', 'tri', 'black', 'mirror']"
798,2018-01-02 08:26:37,"['in', 'pragu', 'last', 'night', 'i', 'pull', 'out', '10000', 'koruna', 'their', 'dollar', 'in', 'stead', 'of', '1000', 'fuck', 'me']"
799,2018-01-02 07:29:57,"['guccilam', 'here', 'for', 'you', 'guy']"
800,2017-12-31 23:43:40,"['psh', 'all', 'y', '’', 'all', 'in', 'america', 'still', 'in', '2017']"
801,2017-12-30 00:56:49,"['famili', 'movi', 'tf', 'thi', 'a', 'grown', 'up', 'film', 'httpstco6cb3b7ookq']"
802,2017-12-29 20:09:57,"['preach', 'httpstcokqb4206joc']"
803,2017-12-29 20:09:46,"['charleyran', 'tri', 'be', 'in', 'germani']"
804,2017-12-29 16:57:56,"['add', 'me', 'on', 'snap', 'teman3']"
805,2017-12-28 19:29:03,"['stephanthec', 'holi', 'shit', 'when', 'did', 'thi', 'happen']"
806,2017-12-28 19:22:03,"['stephanthec', 'holi', 'shit', 'you', 'have', 'a', 'twin']"
807,2017-12-28 18:28:38,"['gregthelemon', 'i', '’', 'll', 'take', 'the', 'refund']"
808,2017-12-28 18:06:26,"['how', 'much', 'time', 'do', 'i', 'have', 'to', 'wast', 'to', 'get', 'him', 'httpstcou2nyu8tjqc']"
809,2017-12-27 20:15:24,"['lyssalionz', 'classic']"
810,2017-12-27 19:41:39,"['lyssalionz', 'rmoney', 'watch', 'your', 'fuck', 'mouth', 'young', 'man']"
811,2017-12-27 19:41:20,"['lyssalionz', 'new', 'girl', 'no', 'doubt']"
812,2017-12-27 09:58:15,"['is', 'that', 'what', 'the', 'kid', 'call', 'it', 'now', 'httpstcok5nv07ulon']"
813,2017-12-26 19:07:49,"['therock', 'final', 'about', 'to', 'see', 'jamunji', 'excit']"
814,2017-12-25 21:02:33,"['jvizzle25', 'you', 'too', 'buddi']"
815,2017-12-25 10:05:57,"['stephanthec', 'woman', 'that', 'is', 'a', 'bear']"
816,2017-12-24 19:40:03,"['stephanthec', 'right', 'now']"
817,2017-12-24 18:21:30,"['merri', 'christma', 'httpstcol6pm7pk4iq']"
818,2017-12-22 19:37:51,"['landyachtz', 'you', 'just', 'made', 'my', 'christma']"
819,2017-12-22 17:40:54,"['landyachtz', 'what', 'hardwar', 'though']"
820,2017-12-22 17:19:10,"['landyachtz', 'i', 'got', 'about', 'tree', 'fiddi']"
821,2017-12-21 23:50:29,"['landyachtz', 'can', 'i', 'have', 'a', 'new', 'long', 'board']"
822,2017-12-21 14:05:05,"['vshlyn', 'httpstcodmbcdmi7l8']"
823,2017-12-21 07:07:58,"['blaykephillip', 'you', '’', 're', 'right', 'they', '’', 're', 'both', 'pretti', 'good']"
824,2017-12-20 23:08:48,"['blaykephillip', 'hey', 'man', 'i', 'refus', 'to', 'be', 'vegan']"
825,2017-12-20 23:07:29,"['blaykephillip', 'the', 'correct', 'answer', 'is', 'my', 'new', 'ex', 'girlfriend', 'lmao']"
826,2017-12-20 23:06:05,"['who', 'tf', 'break', 'up', 'with', 'someon', 'becaus', 'they', 'won', '’', 't', 'be', 'vegan']"
827,2017-12-18 18:08:27,"['honestli', 'hate', 'the', 'new', 'snap', 'chat', 'updat']"
828,2017-12-18 00:45:26,"['i', '’', 'm', 'still', 'piss', 'about', 'howimetyourmoth', 'end']"
829,2017-12-17 22:42:45,"['patrick', 'star', 'went', 'from', 'no', 'award', 'to', 'get', 'one', 'for', 'do', 'absolut', 'noth', 'never', 'stop', 'do', 'noth', 'httpstcogk3arhnan']"
830,2017-12-15 19:16:49,"['it', '’', 's', 'like', 'jungl', 'juic', 'but', 'for', 'the', 'holiday', 'jangl', 'juic', 'egizith']"
831,2017-12-14 01:50:26,"['thelastjedi', 'is', 'one', 'of', 'the', 'best', 'star', 'war', 'i', '’', 've', 'ever', 'seen']"
832,2017-12-13 09:05:23,"['the', 'fcc', 'should', 'stand', 'up', 'for', 'the', 'consum', 'it', 'repres', 'and', 'protect', 'netneutr', 'on', 'decemb', '14', 'httpstco9hq7y4q37n']"
833,2017-12-12 21:49:49,"['joshspaulding9', 'on', 'the', 'way']"
834,2017-12-11 22:20:20,"['javyuur', 'whataburg', 'how', 'did', 'you', 'just', 'now', 'have', 'a', 'patti', 'melt']"
835,2017-12-07 10:29:46,"['treicruz', 'you', 'better', 'fuck', 'not']"
836,2017-12-05 21:29:39,"['treicruz', 'awww', 'you', 'final', 'got', 'a', 'helmet']"
837,2017-12-03 19:41:22,"['liter', 'anyon', 'httpstcojk1oq5e8c0']"
838,2017-12-01 20:14:58,"['i', 'don', '’', 't', 'believ', 'in', 'organ', 'religion', 'but', 'i', 'don', '’', 't', 'think', 'my', 'dad', 'ha', 'figur', 'that', 'out', 'yet', 'caus', 'he', 'still', 'make', 'me', 'go', 'to', 'church', 'with', 'him', 'everi', 'time', 'i', 'go', 'see', 'him', 'and', 'it', '’', 's', 'annoy', 'at', 'thi', 'point']"
839,2017-12-01 19:20:10,"['there', 'httpstcomvjz5t1rb0']"
840,2017-11-28 17:25:35,"['brooklyyn97', 'kill', 'me', 'on', 'snap', 'chat', 'some', 'day']"
841,2017-11-26 09:21:46,"['just', 'got', 'out', 'of', 'twitter', 'suspens', 'appar', 'you', 'can', '’', 't', 'even', 'roast', 'peopl', 'anymor', 'what', 'ha', 'twitter', 'come', 'too']"
842,2017-11-22 21:47:40,"['jewelleaaa', 'my', 'what']"
843,2017-11-22 21:33:27,"['jewelleaaa', 'i', 'don', '’', 't', 'even', 'drink', 'that', 'often']"
844,2017-11-22 21:31:21,"['jewelleaaa', 'too', 'bad', 'i', '’', 'm', 'get', 'drunk', 'in', 'ireland']"
845,2017-11-21 08:17:14,"['nuggett', 'onli', '6', 'year']"
846,2017-11-19 22:45:00,"['jvizzle25', 'idk', 'jail', 'time', 'is', 'realli', 'go', 'to', 'set', 'you', 'back']"
847,2017-11-19 22:43:03,"['jvizzle25', 'stay', 'were', 'you', 'are', 'i', '’', 'm', 'call', 'the', 'polic']"
848,2017-11-19 17:13:07,"['think', 'my', 'hand', 'is', 'get', 'arthur', 'write', 'thi']"
849,2017-11-19 00:14:40,"['gregthelemon', 'didn', '’', 't', 'even', 'take', 'me', 'a', 'second', 'thought', 'to', 'figur', 'thi', 'out']"
850,2017-11-17 23:15:41,"['miss', 'my', 'dude', 'jmsalinas2009']"
851,2017-11-17 16:33:01,"['vshlyn', 'i', '’', 'm', 'fuckin', 'scream']"
852,2017-11-15 09:05:17,"['toriieltigr', 'next', 'summer']"
853,2017-11-15 09:03:49,"['toriieltigr', 'how', 'about', 'when', 'i', 'get', 'to', 'alaska']"
854,2017-11-15 09:00:21,"['toriieltigr', 'when', 'you', 'buy', 'a', 'ticket', 'to', 'come', 'see', 'me']"
855,2017-11-15 08:59:13,"['toriieltigr', 'hi', 'same']"
856,2017-11-14 22:39:09,"['supmeesh', 'shhh', 'don', '’', 't', 'tell']"
857,2017-11-14 19:33:06,"['two', 'year', 'ago', 'i', 'never', 'drank', 'coffe', 'smoke', 'and', 'onli', 'drank', 'alcohol', 'occasion', 'now', 'i', 'drink', 'coffe', 'everyday', 'smoke', 'and', 'drink', 'everi', 'chanc', 'i', 'get', 'welcom', 'to', 'adult', 'hood']"
858,2017-11-13 22:04:06,"['we', 'have', 'offici', 'lost', 'the', 'childhood', 'httpstconpjccxw3bh']"
859,2017-11-12 11:31:47,"['guy', 'pleas', 'send', 'help', 'it', '’', 's', 'snow']"
