,created_at,tweet_text
151,2019-01-06 16:25:49,"['just', 'think', 'realdonaldtrump', 'and', 'hi', 'base', 'remind', 'me', 'of', 'dracula', 'and', 'renfield', 'a', 'bloodsuck', 'narcissist', 'ahol', 'who', 'think', 'he', 'relev', 'in', 'a', 'world', 'that', 'pass', 'him', 'by', 'long', 'agoand', 'the', 'idiot', 'follow', 'say', 'ye', 'master', 'ye', 'master']"
152,2019-01-06 15:40:57,"['itsallbollock', 'pen', 'and', 'journalsim', 'a', 'weirdo']"
153,2019-01-06 15:32:35,"['treystoneauthor', 'journalist']"
154,2019-01-06 15:32:01,"['realdonaldtrump', 'umm', 'except', 'in', 'syria', 'becaus', 'it', 'just', 'sand', 'and', 'deathth', 'peopl', 'dont', 'have', 'enough', 'money', 'for', 'you', 'to', 'give', 'a', 'crap']"
155,2019-01-06 15:29:48,"['mackenzielitt13', 'stephenk', 'ye', 'love', 'it', 'here', 'my', 'babi', 'httpstcod01vbu7lmh']"
156,2019-01-06 05:41:34,"['mackenzielitt13', 'mine', 'would', 'read', 'stephan', 'stephenk']"
157,2019-01-06 00:40:23,"['“', 'live', 'as', 'if', 'you', 'were', 'to', 'die', 'tomorrow', 'learn', 'as', 'if', 'you', 'were', 'to', 'live', 'forev', 'the', 'weak', 'can', 'never', 'forgiv', 'forgiv', 'is', 'the', 'attribut', 'of', 'the', 'strong', 'happi', 'is', 'when', 'what', 'you', 'think', 'what', 'you', 'say', 'and', 'what', 'you', 'do', 'are', 'in', 'harmoni', '”', '—', 'mahatma', 'gandhi']"
158,2019-01-05 19:16:41,"['peopl', 'but', 'now', 'that', 'you', 'said', 'it', 'he', 'wont', 'he', 'would', 'have', 'to', 'be', 'abl', 'to', 'claim', 'that', 'it', 'wa', 'hi', 'idea', 'and', 'it', 'would', 'be', 'a', 'tremend', 'resignationth', 'best', 'one', 'ever', 'now', 'he', 'wont', 'becaus', 'the', 'media', 'suggest', 'it', '🙄🙄']"
159,2019-01-05 00:03:59,"['siano2020', 'denniscardiff', 'we', 'should', 'get', 'thi', 'to', 'trend', 'impeachthemf']"
160,2019-01-05 00:00:10,"['mackenzielitt13', 'hmm', 'good', 'question', 'look', 'forward', 'to', 'comment', 'im', 'ponder', 'and', 'will', 'return', '😋']"
161,2019-01-04 23:58:24,"['ochoawrit', 'true', 'statement']"
162,2019-01-04 23:58:02,"['aoelaura', 'aoeclair', 'ovid', 'metamorphos']"
163,2019-01-04 23:01:52,"['marniebalboa', 'what', 'an', 'ahol']"
164,2019-01-04 13:33:06,"['realdonaldtrump', 'howbecaus', 'he', 'a', 'big', 'fat', 'liar']"
165,2019-01-04 02:56:41,"['realdonaldtrump', 'and', 'we', 'have', 'democrat', 'hater', 'stop', 'progressand', 'all', 'hi', 'mistak', 'are', 'blame', 'on', 'them']"
166,2019-01-03 17:51:23,"['realdonaldtrump', 'gop', 'just', 'becaus', 'you', 'say', 'it', 'doesnt', 'make', 'it', 'true']"
167,2019-01-02 03:02:17,"['the', 'chaotic', 'mind', 'my', 'bipolar', 'life', 'end', 'of', 'vacat', 'httpstcojyjc3qmjgl']"
168,2018-12-30 17:43:05,"['realdonaldtrump', 'what', 'happen', 'to', 'pelosi', 'are', 'you', 'switch', 'scapegoat', 'to', 'see', 'which', 'one', 'make', 'your', 'approv', 'rate', 'go', 'up', 'good', 'job', 'own', 'the', 'shutdown', 'i', 'thought', 'you', 'were', 'proud']"
169,2018-12-30 08:39:48,"['melisewrit', 'pensand', 'paper']"
170,2018-12-30 04:57:30,"['realdonaldtrump', 'jessebwatt', 'sourc', 'pleas']"
171,2018-12-30 02:11:00,"['writerscommun', 'writingcommmun', 'httpstcoebjmywbl6v']"
172,2018-12-30 02:11:00,"['i', 'am', 'super', 'insecur', 'about', 'my', 'write', 'regardless', 'of', 'the', 'support', 'i', 'get', 'i', 'need', 'to', 'toughen', 'up', 'for', 'editor', 'and', 'critic', 'i', 'respect', 'the', 'peopl', 'in', 'these', 'group', 'and', 'would', 'like', 'to', 'share', 'me', 'here', 'is', 'the', 'link', 'to', 'my', 'blog', 'it', 'is', 'of', 'a', 'person', 'journal', 'but', 'i', 'would', 'like', 'to', 'share', 'my', 'soul']"
173,2018-12-30 01:51:28,['httpstcoebjmywbl6v']
174,2018-12-30 01:50:00,"['the', 'chaotic', 'mind', 'my', 'bipolar', 'life', 'hello', 'saturday', 'httpstcoij8ogaaqbz', 'thebipolarbattl', 'bipolardisord']"
175,2018-12-29 19:27:52,"['charliedaniel', 'the', 'onli', 'mistak', 'he', 'made', 'wa', 'say', 'peopl', 'instead', 'of', 'immigr', 'a', 'slip', 'of', 'the', 'tongu', 'doesnt', 'need', 'to', 'caus', 'donlemon', 'to', 'be', 'demon']"
176,2018-12-29 19:16:09,"['realdonaldtrump', 'do', 'you', 'understand', 'the', 'mean', 'of', 'asylum', 'it', 'isnt', 'illeg']"
177,2018-12-29 18:20:51,"['realdonaldtrump', 'ass']"
178,2018-12-29 18:19:37,"['realdonaldtrump', 'your', 'lack', 'of', 'specif', 'show', 'you', 'have', 'no', 'idea', 'what', 'your', 'talkin', 'about', 'lord', 'help', 'our', 'countri']"
179,2018-12-29 04:06:53,"['the', 'chaotic', 'mind', 'my', 'bipolar', 'life', 'it', 'all', 'about', 'the', 'pet', 'httpstcoxwc3m8tylw']"
180,2018-12-28 04:23:17,"['the', 'chaotic', 'mind', 'my', 'bipolar', 'life', 'muse', 'dure', 'vacat', 'httpstcogechjdvm6o']"
181,2018-12-27 15:04:04,"['realdonaldtrump', 'that', 'must', 'be', 'whi', 'you', 'are', 'in', 'no', 'hurri', 'to', 'reopen', 'the', 'governmentwhi', 'would', 'you', 'care', 'if', 'your', 'enemi', 'are', 'paid']"
182,2018-12-27 05:58:09,"['the', 'chaotic', 'mind', 'my', 'bipolar', 'life', 'where', 'do', 'i', 'end', 'and', 'it', 'begin', 'httpstcojqjauyyrgm']"
183,2018-12-26 01:15:19,"['realdonaldtrump', 'have', 'you', 'seen', 'the', 'stock', 'market']"
184,2018-12-26 01:12:49,"['the', 'chaotic', 'mind', 'my', 'bipolar', 'life', 'day', 'one', 'the', 'begin', 'httpstcog8kxy449m1']"
185,2018-12-25 13:11:17,"['crankagegam', 'not', 'spam']"
186,2018-12-24 16:27:50,"['realdonaldtrump', 'the', 'random', 'mutter', 'of', 'the', 'insan', 'mind']"
187,2018-12-24 06:43:37,"['realdonaldtrump', 'arent', 'drone', 'what', 'we', 'use', 'to', 'do', 'reconnaiss', 'in', 'the', 'middl', 'east', 'i', 'dont', 'think', 'theyr', 'just', 'bell', 'and', 'whistl']"
188,2018-12-24 06:42:55,"['realdonaldtrump', 'httpstcoe3v61ofuay']"
189,2018-12-23 22:28:46,"['realdonaldtrump', 'we', 'arent', 'with', 'anyon', 'but', 'the', 'almighti', 'dollar']"
190,2018-12-23 17:12:29,"['realdonaldtrump', 'rterdogan', 'posit', 'adject', 'dont', 'make', 'bullshit', 'smell', 'ani', 'better']"
191,2018-12-23 15:07:39,"['mrogerswrit', 'httpstcokqtmu2usnr']"
192,2018-12-21 22:27:13,"['realdonaldtrump', 'hideou', 'trumpresign']"
193,2018-12-21 19:40:30,"['trumpshutdown', 'httpstco0hel1wutpo']"
194,2018-12-20 18:26:20,"['realdonaldtrump', 'if', 'theyr', 'do', 'a', 'great', 'job', 'whi', 'do', 'we', 'need', 'some', 'giant', 'stupid', 'wall']"
195,2018-12-19 14:01:52,"['realdonaldtrump', 'so', 'it', 'doe', 'kick', 'us', 'in', 'the', 'teeth', 'mexico', 'isnt', 'pay', 'for', 'it', 'we', 'areindirectli', 'no', 'real', 'benefit', 'to', 'us', 'with', 'the', 'new', 'trade', 'dealjust', 'an', 'unnecessari', 'wall', 'we', 'wont', 'drink', 'the', 'koolaid', 'realdonaldtrump']"
196,2018-12-19 01:35:32,"['ochoawrit', 'you', 'can', 'record', 'your', 'voic', 'on', 'your', 'phone', 'i', 'hate', 'it', 'i', 'have', 'alway', 'prefer', 'pen', 'and', 'paper', 'i', 'thought', 'i', 'may', 'be', 'stuck', 'in', 'the', 'dark', 'age', 'i', 'actual', 'have', 'enough', 'pen', 'and', 'journal', 'to', 'suppli', 'a', 'small', 'armyi', 'am', 'a', 'weirdo🤪']"
197,2018-12-19 00:03:55,"['raehollist', 'i', 'veg', 'out', 'and', 'let', 'my', 'brain', 'recharg']"
198,2018-12-19 00:01:47,"['question', 'writingcommun', 'write', 'for', 'spontan', 'stori', 'idea', 'do', 'you', 'carri', 'a', 'journal', 'everywher', 'you', 'gous', 'a', 'voic', 'recorderor', 'use', 'your', 'phone', 'i', 'find', 'use', 'my', 'phone', 'is', 'a', 'pain']"
199,2018-12-18 19:52:48,"['rip', 'penni', 'marshal', 'you', 'were', 'one', 'of', 'a', 'kind', 'lavern', 'made', 'me', 'proud', 'to', 'be', 'an', 'independ', 'women', 'thank', 'you']"
200,2018-12-17 23:40:03,"['doe', 'anyon', 'els', 'think', 'realdonaldtrump', 'is', 'go', 'to', 'use', 'the', 'afford', 'care', 'act', 'as', 'a', 'bargin', 'chip', 'to', 'get', 'hi', 'wall', 'he', 'is', 'a', 'businessman', 'threaten', 'someth', 'they', 'want', 'desper', 'and', 'youll', 'get', 'what', 'you', 'wanti', 'hope', 'not']"
201,2018-12-17 13:58:05,"['bymorganwright', 'mountain', 'of', 'distract']"
202,2018-12-17 00:19:18,"['realdonaldtrump', 'marthamaccallum', 'trishregan', 'requiredtri', 'to', 'act', 'like', 'a', 'dictat', 'too', 'soon', 'you', 'are', 'jump', 'the', 'gun']"
203,2018-12-16 18:24:00,"['i', 'am', 'think', 'of', 'tri', 'a', 'new', 'strategi', 'for', 'my', 'write', 'process', 'can', 'a', 'few', 'of', 'you', 'share', 'your', 'process', 'do', 'you', 'use', 'an', 'outlin', 'figur', 'out', 'the', 'whole', 'book', 'or', 'write', 'as', 'you', 'go', 'ani', 'news', 'idea', 'appreci', 'writingcommun']"
204,2018-12-16 18:16:44,"['daniellekel', 'rachel', 'bijold', 'pen', 'name', 'rachel', 'bouley', 'wip', 'true', 'crime', 'poetri', 'and', 'children', 'book', 'last', 'read', 'mylifeasagoddess', 'by', 'guybranum', 'a', 'must', 'read', 'i', 'am', 'excit', 'to', 'collabor', 'support', 'and', 'learn', 'from', 'thi', 'commun']"
205,2018-12-15 20:37:47,"['treystoneauthor', 'omg', 'im', 'not', 'the', 'onli', 'one', 'focu', 'escap', 'me', 'some', 'day']"
206,2018-12-15 20:25:02,"['marniebalboa', 'rogerblaz', 'starbuck', 'beach', 'and', 'home', 'in', 'my', 'happi', 'room', '😊']"
207,2018-12-15 20:22:31,"['ptieau', 'realdonaldtrump', 'problem', 'with', 'my', 'profil', 'pic', 'let', 'discuss']"
208,2018-12-15 17:50:16,"['ochoawrit', 'omg', 'i', 'want', 'it']"
209,2018-12-15 16:40:49,"['thedailybeast', 'jaketapp', 'it', 'not', 'lie', 'about', 'sex', 'that', 'is', 'the', 'problem', 'it', 'a', 'conspiraci', 'to', 'deceiv', 'the', 'american', 'peopl', 'to', 'steal', 'the', 'presidenti', 'seat', 'through', 'the', 'act', 'of', 'fraud', 'he', 'won', 'the', 'highest', 'seat', 'in', 'the', 'world', 'that', 'he', 'doesnt', 'deservethi', 'is', 'not', 'just', 'about', 'lie', 'about', 'sex', 'so', 'your', 'wife', 'doesnt', 'know']"
210,2018-12-15 16:32:15,"['realdonaldtrump', 'httpstcoo33vb2iomz']"
211,2018-12-15 16:29:06,"['realdonaldtrump', 'httpstcoitqq17m3uk']"
212,2018-12-15 16:26:21,"['keidik', 'it', 'make', 'me', 'feel', 'pressur', 'i', 'hate', 'the', 'pressur', 'it', 'make', 'writer', 'block', 'just', 'flare', 'up']"
213,2018-12-15 14:35:56,"['cgawrit', 'i', 'am', 'a', 'slow', 'booter', 'lol', 'i', 'have', 'a', 'process', 'but', 'it', 'can', 'be', 'slightli', 'differ', 'each', 'dayanyon', 'els', 'an', 'eccentric🤣']"
214,2018-12-15 00:49:53,"['kclavington', 'httpstco3scisuhyvt']"
215,2018-12-15 00:38:59,"['realdonaldtrump', 'httpstcoszaetga9nq']"
216,2018-12-14 22:35:08,"['throw', 'mama', 'from', 'the', 'train', 'is', 'a', 'great', 'classic', 'it', 'hold', 'one', 'of', 'my', 'favorit', 'line', 'billi', 'crystal', 'say', 'a', 'writer', 'write', 'alway', 'i', 'dont', 'have', 'to', 'be', 'publish', 'famou', 'or', 'success', 'i', 'writei', 'am', 'a', 'writer', 'writerscommun', 'writingcommun']"
217,2018-12-14 19:56:12,"['bradabdul', 'california']"
218,2018-12-14 00:22:39,"['chaos2cur', 'amg1028', 'thank', 'you', 'for', 'thi', 'great', 'suggest', '😊']"
219,2018-12-13 23:53:51,"['ochoawrit', 'sheena655321', 'nightmar', 'on', 'elm', 'street']"
220,2018-12-13 23:52:30,"['ochoawrit', 'im', 'right', 'with', 'you', 'total', 'understand', 'dont', 'judg', 'until', 'you', 'walk', 'in', 'our', 'shoe']"
221,2018-12-13 22:23:51,"['ochoawrit', 'what', 'if', 'you', 'are', 'both']"
222,2018-12-13 18:51:47,"['realdonaldtrump', 'ass']"
223,2018-12-13 00:10:46,"['realdonaldtrump', 'flotu', 'seanhann', 'foxnew', 'did', 'you', 'make', 'sure', 'to', 'coach', 'her', 'on', 'what', 'lie', 'to', 'tell']"
224,2018-12-11 19:38:27,"['cnnbrk', 'wow', 'look', 'how', 'red', 'hi', 'face', 'isar', 'you', 'out', 'of', 'your', 'leagu', 'realdonaldtrump']"
225,2018-12-11 19:20:44,"['realdonaldtrump', 'freak']"
226,2018-12-11 05:36:08,"['theview', 'psychiatr', 'problemsthat', 'is', 'way', 'too', 'broad']"
227,2018-12-07 14:20:45,"['bipolarbattl', 'notdeadyetft', 'ive', 'not', 'sure', 'what', 'these', 'are']"
228,2018-12-07 14:17:07,"['bipolarbattl', 'i', 'do', 'most', 'of', 'these', 'but', 'it', 'great', 'to', 'have', 'more', 'tool', 'as', 'an', 'undiagnos', 'bipolar', 'for', 'so', 'mani', 'year', 'i', 'guess', 'i', 'natur', 'figur', 'out', 'how', 'to', 'surviv', 'we', 'have', 'tothi', 'world', 'is', 'one', 'giant', 'trigger', '🙄']"
229,2018-12-06 16:19:07,"['realdonaldtrump', 'wrong', 'again', 'realdonaldtrump', 'arent', 'you', 'tri', 'be', 'wrong', 'and', 'tell', 'lie']"
230,2018-12-05 22:26:06,"['for', 'the', 'incred', 'man', 'he', 'is', 'i', 'am', 'bipolar', 'and', 'i', 'marri', 'the', 'best', 'man', 'in', 'the', 'world', 'i', 'love', 'you', 'robert', 'bijoldforev', 'and', 'alwayshappi', 'anniversari', 'bab', 'bipolar', 'stopstigma']"
231,2018-12-05 22:26:05,"['he', 'is', 'right', 'next', 'to', 'me', 'some', 'may', 'think', 'i', 'am', 'stupid', 'for', 'thi', 'post', 'and', 'some', 'may', 'think', 'i', 'am', 'brave', 'i', 'am', 'neither', 'i', 'am', 'a', 'woman', 'fight', 'stigma', 'there', 'are', 'mani', 'out', 'there', 'that', 'deserv', 'to', 'have', 'there', 'amaz', 'selfless', 'love', 'recogn', 'so', 'i', 'say', 'screw', 'stigma', 'i', 'want', 'to', 'honor', 'my', 'husband']"
232,2018-12-05 22:26:05,"['besid', 'me', 'and', 'never', 'let', 'me', 'go', 'he', 'is', 'my', 'hero', 'and', 'my', 'reason', 'for', 'live', 'now', 'let', 'me', 'tell', 'you', 'what', 'he', 'ha', 'never', 'done', 'he', 'ha', 'never', 'turn', 'hi', 'back', 'on', 'me', 'shame', 'me', 'made', 'me', 'feel', 'like', 'a', 'burden', 'and', 'ha', 'never', 'ever', 'made', 'me', 'feel', 'unlov', 'through', 'my', 'highest', 'mania', 'and', 'my', 'lowest', 'low']"
233,2018-12-05 22:26:05,"['anger', 'helpless', 'fear', 'mania', 'and', 'mani', 'other', 'thingsth', 'list', 'would', 'be', 'too', 'long', 'i', 'would', 'be', 'a', 'lost', 'soul', 'without', 'bob', 'i', 'am', 'strong', 'persist', 'determin', 'and', 'i', 'dont', 'give', 'up', 'yet', 'i', 'am', 'one', 'of', 'the', 'most', 'difficult', 'spous', 'to', 'have', 'he', 'ha', 'carri', 'me', 'held', 'me', 'chase', 'me', 'walk']"
234,2018-12-05 22:26:05,"['but', 'the', 'spous', 'of', 'a', 'bipolar', 'need', 'to', 'be', 'honor', 'for', 'what', 'they', 'do', 'if', 'you', 'are', 'bless', 'as', 'i', 'am', 'they', 'are', 'support', 'patient', 'kind', 'in', 'the', 'hardest', 'situat', 'understand', 'and', 'full', 'of', 'uncondit', 'love', 'for', 'their', 'spous', 'they', 'have', 'to', 'deal', 'with', 'depress', 'to', 'the', 'deepest', 'depth']"
235,2018-12-05 22:26:04,"['httpstco1nnomeuvch', '16', 'yearswow', 'thi', 'song', 'say', 'it', 'all', 'i', 'want', 'to', 'let', 'all', 'of', 'you', 'out', 'there', 'in', 'facebook', 'world', 'know', 'what', 'an', 'amaz', 'hubbi', 'i', 'have', 'mani', 'coupl', 'have', 'joy', 'love', 'sad', 'and', 'mani', 'other', 'up', 'and', 'down', 'throughout', 'marriag', 'i', 'am', 'not', 'downplay', 'them']"
236,2018-12-05 22:22:07,"['imagin', 'dragon', 'next', 'to', 'me', 'audio', 'httpstco1nnomeuvch', 'via', 'youtub']"
237,2018-12-05 17:45:48,"['bartmillard', 'tear', 'are', 'pour', 'beauti', 'tribut', 'to', 'hi', 'father']"
238,2018-12-04 18:15:48,"['charliekirk11', 'acosta', 'pathet', 'a', 'profession', 'grown', 'man', 'be', 'immatur', 'like', 'a', 'two', 'year', 'old', 'whi', 'dont', 'you', 'talk', 'about', 'a', 'presid', 'that', 'tri', 'to', 'remov', 'the', 'free', 'press', 'a', 'seriou', 'subject', 'that', 'is', 'relev', 'newsor', 'tweet', 'petti', 'acosta', 'thank', 'you', 'for', 'stand', 'up', 'to', 'the', 'school', 'yard', 'bulli']"
239,2018-11-28 23:08:49,"['i', 'appreci', 'my', 'brother', 'and', 'sister', 'in', 'thi', 'battl', 'bipolarbattl', 'thank', 'you', 'for', 'give', 'us', 'a', 'voic', 'and', 'a', 'presenc', 'your', 'support', 'is', 'so', 'encourag', 'httpstcodftsgvps45']"
240,2018-11-07 21:48:25,"['go', 'on', 'i', 'do', 'not', 'want', 'to', 'dwell', 'on', 'the', 'crazi', 'that', 'is', 'polit']"
241,2018-11-07 21:47:57,"['i', 'just', 'realiz', 'someth', 'the', 'more', 'i', 'dwell', 'and', 'get', 'stress', 'out', 'about', 'polit', 'and', 'our', 'leadersth', 'more', 'power', 'i', 'give', 'to', 'them', 'i', 'need', 'to', 'vote', 'my', 'conscienc', 'and', 'rememb', 'ultim', 'it', 'is', 'all', 'in', 'jesu', 'hand', 'he', 'is', 'my', 'true', 'leader', 'while', 'i', 'alway', 'want', 'to', 'know', 'what', 'is']"
242,2018-11-06 21:10:47,"['guybranum', 'goodread', 'did', 'both', '😊']"
243,2018-11-06 17:08:09,"['my', 'voic', 'ha', 'been', 'heard', 'now', 'go', 'out', 'and', 'make', 'you', 'voic', 'heard', 'hope', 'a', 'beauti', 'harmoni', 'will', 'come', 'and', 'the', 'ugli', 'nois', 'will', 'fade', 'into', 'the', 'background', 'votetuesday', 'womenvot', 'jesustakethewheel', 'httpstcodkccwwvbqr']"
244,2018-10-29 16:13:19,"['it', 'is', 'beauti', 'to', 'see', 'uniti', 'come', 'despitewel', 'despit', 'the', 'current', 'climat', 'of', 'our', 'govern', 'i', 'hope', 'they', 'are', 'watch', 'httpstcod7eau01wtf']"
245,2018-10-24 00:30:18,"['sunni', 'peopl', 'are', 'quick', 'to', 'give', 'their', 'will', 'to', 'what', 'tickl', 'their', 'ear', 'respect', 'yourself', 'enough', 'to', 'research', 'your', 'own', 'opinion', 'instead', 'of', 'follow', 'those', 'that', 'care', 'noth', 'about', 'you', 'onli', 'their', 'own', 'selfinterest']"
246,2018-10-24 00:26:31,"['perfectli', 'said', 'httpstcoagucz6pg1z']"
247,2018-09-28 18:43:14,"['today', 'womankind', 'lost', 'a', 'battl', 'but', 'we', 'have', 'not', 'lost', 'the', 'fight', 'we', 'will', 'not', 'give', 'up', 'until', 'we', 'are', 'no', 'longer', 'objectifi', 'minim', 'and', 'underestim', 'link', 'arm', 'sister', 'and', 'let', 'unit', 'for', 'what', 'is', 'right', 'metoo']"
248,2018-09-28 04:37:27,"['im', 'go', 'to', 'wear', 'my', 'like', 'dr', 'ford', 'im', 'go', 'to', 'call', 'it', 'the', 'christin', 'rachel', 'green', 'is', 'great', 'but', 'i', 'would', 'like', 'to', 'emul', 'a', 'intellig', 'and', 'strong', 'woman', 'americanhero']"
249,2018-09-27 21:04:07,"['at', 'thi', 'moment', 'in', 'histori', 'i', 'am', 'so', 'proud', 'to', 'be', 'a', 'woman', 'surround', 'by', 'strong', 'women', 'uniti', 'among', 'us', 'will', 'be', 'unstopp']"
250,2018-09-27 20:54:30,"['guybranum', 'i', 'want', 'to', 'nomin', 'you', 'for', 'the', 'suprem', 'court', 'guybranum']"
251,2018-09-24 20:15:57,"['lisadharp', 'christinecain', 'happi', 'birthday', 'christin', 'love', 'you']"
252,2018-09-20 20:55:54,"['a21', 'we', 'are', 'in', 'god', 'imagew', 'are', 'priceless']"
253,2018-09-18 02:57:40,"['bobgoff', 'bethmoorelpm', 'she', 'is', 'a', 'beauti', 'ladi', 'she', 'ha', 'chang', 'my', 'life', 'love', 'her', 'bethmoorelpm']"
254,2018-09-14 20:54:35,"['guybranum', 'im', 'get', 'mine', 'i', 'wish', 'you', 'could', 'sign', 'it', '😘']"
255,2018-09-13 16:16:24,"['duggarfam', 'happi', 'birthday', 'beauti', 'ladi', 'you', 'inspir', 'me', 'to', 'know', 'jesu', 'more', 'and', 'more', 'everi', 'day']"
256,2018-08-23 23:15:25,"['tomilahren', 'how', 'rude']"
257,2018-08-13 17:52:46,"['andrewmccourt', 'isabellemccourt', 'congratul', 'look', 'forward', 'to', 'hear', 'you', 'speak', 'next', 'sunday', 'at', 'blue', 'oak', '🙂']"
258,2018-08-10 14:40:35,"['realdonaldtrump', 'whi', 'do', 'you', 'get', 'to', 'decid', 'where', 'peopl', 'can', 'peac', 'protest']"
259,2018-07-25 18:11:32,['httpstcog3espoy9nl']
260,2018-07-25 18:10:57,"['pleas', 'support', 'my', 'gofundm', 'campaign', 'httpstcof5omsqkdoc', 'gofundm', 'httpstcobrqscsla62']"
261,2018-07-10 23:31:21,"['walsh', 'famili', 'httpstco5njbpnb37q']"
262,2018-07-02 22:35:56,"['christinecain', 'nickcain', 'grow']"
263,2018-07-02 17:27:14,"['bipolarbattl', 'good', 'and', 'balanc', 'just', 'got', 'out', 'of', 'a', 'down', 'time', 'though']"
264,2018-06-13 14:20:47,"['bipolarbattl', 'i', 'call', 'it', 'balanc', 'i', 'fight', 'for', 'balanc', '😊']"
265,2018-05-05 15:56:48,['httpstcohmfpfvori7']
266,2018-01-28 16:20:34,"['httpstco6pq8l676zn', 'best', 'youtub', 'video', 'ever', 'httpstcopzji25zdz1']"
267,2018-01-28 14:36:26,['httpstco6pq8l5pvbd']
268,2018-01-05 15:38:18,"['httpstco2vrgdoez7l', 'httpstcoarcdpsvan9']"
269,2017-12-27 17:56:24,"['httpstcog3porzlrzz', 'via', 'youtub']"
270,2017-10-30 21:49:44,"['christinecain', 'howim', 'tri', 'and', 'i', 'feel', 'like', 'im', 'drown']"
271,2017-09-15 16:53:28,"['a', 'gift', 'from', 'me', 'to', 'your', 'kitti', 'subscrib', 'to', 'kitnipbox', 'with', 'thi', 'link', 'and', 'get', '15', 'off', 'your', 'first', 'box', 'httpstcop5mbnfe02a']"
272,2017-07-09 18:41:22,"['bless', 'to', 'have', 'thi', 'man', 'of', 'god', 'as', 'our', 'senior', 'pastor', 'life', 'chang', 'teach', 's', 'alway', 'bibl', 'base', 'rayjohnston', 'httpstcohd5v8qcnmh']"
273,2017-06-28 15:55:40,['httpstcojzhvmxifak']
274,2017-06-03 15:28:15,"['im', 'play', 'wordbrain', 'and', 'ive', 'just', 'reach', 'brain', 'size', '2448', 'wordbrain', 'word']"
275,2017-06-02 17:59:12,"['im', 'play', 'wordbrain', 'and', 'ive', 'just', 'reach', 'brain', 'size', '1672', 'wordbrain', 'word']"
276,2017-06-01 03:59:06,"['im', 'play', 'wordbrain', 'and', 'ive', 'just', 'reach', 'brain', 'size', '1252', 'wordbrain', 'word']"
277,2016-04-29 02:32:32,"['bill', 'ha', 'just', 'start', 'a', 'job', 'and', 'hi', 'awesom', 'boss', 'understand', 'and', 'will', 'give', 'him', 'the', 'time', 'off', 'k', 'httpstcogjsvslg2dp']"
278,2016-04-26 14:25:15,"['im', 'rais', 'money', 'for', 'bill', 'need', 'to', 'see', 'hi', 'babi', 'born', 'click', 'to', 'donat', 'httpstcowmwtxpesh0', 'via', 'gofundm']"
279,2016-04-26 04:38:35,"['im', 'rais', 'money', 'for', 'bill', 'need', 'to', 'see', 'hi', 'babi', 'born', 'click', 'to', 'donat', 'httpstcowmwtxpmrp', 'via', 'gofundm']"
280,2015-11-27 08:33:44,"['how', 'to', 'print', 'your', 'photo', 'onto', 'tissu', 'paper', 'then', 'modg', 'podg', 'onto', 'canva', 'thi', 'is', 'super', 'cool', 'httpstcorucwncimcg']"
281,2015-06-05 03:06:44,"['never', 'buy', 'a', 'cricut', 'cartridg', 'again', 'best', 'tip', 'ive', 'foundif', 'u', 'have', 'a', 'cricut', 'pin', 'thi', 'httptcocgoh1a4ctu']"
282,2015-05-28 16:17:47,"['i', 'recommend', 'the', 'app', 'wordacademi', 'find', 'the', 'hidden', 'word', 'httptcow1flgzw0ev', 'httptcobjzhgjqb3g']"
283,2015-05-27 12:27:08,"['i', 'just', 'finish', 'level', 'cowboy', 'of', 'wordacademi', 'your', 'turn', 'httptco1va8km0drx', 'httptcoxga8f2cl5m']"
284,2014-03-10 20:38:37,"['kindergarten', 'bunni', 'fun', 'giveaway', 'kindergarten', 'fun', 'with', 'bunni', 'a', 'giveaway', 'promot', 'for', 'spring', 'httptcoalzoxjnygw']"
285,2014-03-10 20:38:13,"['leprechaun', 'visit', 'giveaway', 'everyth', 'you', 'need', 'for', 'a', 'visit', 'from', 'a', 'leprechaun', 'a', 'giveaway', 'promo', 'httptcolajncyhuzt']"
286,2014-03-10 20:37:27,"['march', 'activ', 'calendar', 'bonu', 'teacher', 'file', 'sign', 'up', 'to', 'win', 'a', 'giveaway', 'promot', 'for', 'march', 'a', 'httptcogeeycvcafc']"
287,2014-01-31 19:33:14,"['whosgonnawin', 'seahawk']"
288,2014-01-15 16:01:56,"['for', 'you', 'httptcoohnk84zqbm']"
289,2013-12-18 22:50:14,"['mr', 'field', '5', 'common', 'mistak', 'with', 'sugar', 'cooki', 'httptco10os8uch3d']"
290,2013-11-26 22:26:14,"['an', 'appal', 'betray', 'of', 'american', 'pastor', 'saeed', 'abedini', 'httptcofytxyrtsir', 'via', 'aclj']"
291,2013-11-20 22:43:38,"['sometim', 'memori', 'sneak', 'out', 'of', 'my', 'eye', 'and', 'roll', 'down', 'my', 'cheek', 'httptcopth3p3f0rm']"
292,2013-10-26 16:25:13,"['love', 'where', 'i', 'am', 'at', 'thi', 'moment', 'womenoffaith']"
293,2013-05-02 23:22:36,"['sandipattyp', 'pray', 'for', 'lisa', 'i', 'saw', 'her', 'at', 'women', 'of', 'faith', 'and', 'she', 'wa', 'inspir', 'and', 'beauti']"
294,2013-01-03 16:48:13,"['patsyclairmont', 'i', 'just', 'prefer', 'to', 'read']"
295,2012-11-07 16:46:33,"['werdyab', '20', 'thing', 'a', 'mother', 'should', 'tell', 'her', 'son', 'httptcon1hfnkeu']"
