,created_at,tweet_text
134,2020-01-26 04:40:26,"['sumenrai79', 'arecibo']"
135,2020-01-26 04:40:01,"['sumenrai79', 'oh', 'im', 'way', 'off', 'then', 'is', 'the', 'movi', '2001']"
136,2020-01-26 04:36:38,"['sumenrai79', 'which', 'countri', 'are', 'you', 'in', 'you', 'could', 'be', 'in', 'a', 'hous', 'or', 'museum', 'dedic', 'to', 'someon', 'famou', 'and', 'thi', 'is', 'a', 'pictur', 'of', 'a', 'younger', 'them', 'so', 'pop', 'star', 'im', 'guess']"
137,2020-01-26 04:30:34,"['sumenrai79', 'ok', 'last', 'guess', 'it', 'look', 'graini', 'like', 'youv', 'taken', 'a', 'pictur', 'of', 'a', 'photograph', 'the', 'decor', 'say', 'mid', 'to', 'late', '70', 'the', 'format', 'is', 'wide', 'so', 'not', 'a', 'famili', 'photograph', 'unless', 'crop', 'perhap', 'a', 'poster', 'so', 'a', 'rel', 'where', 'you', 'are', 'reminisc', 'about', 'lost', 'childhood', 'or', 'a', 'museum']"
138,2020-01-26 03:46:16,"['sumenrai79', 'so', 'im', 'go', 'to', 'chang', 'my', 'answer', 'at', 'your', 'niec', 'hous', 'where', 'she', 'ha', 'paint', 'you', 'a', 'chill', 'remind', 'of', 'the', 'dire', 'consequ', 'of', 'climat', 'chang', 'and', 'global', 'warm', 'on', 'western', 'civilis']"
139,2020-01-26 03:08:13,"['sumenrai79', 'ah', 'now', 'the', 'pictur', 'ha', 'download', 'it', 'make', 'my', 'last', 'guess', 'clearli', 'wrong']"
140,2020-01-26 03:06:07,"['sumenrai79', 'hide', 'in', 'a', 'shoe', 'box']"
141,2020-01-20 21:34:10,"['my', 'coauthor', 'basil', 'present', 'our', 'apollo', '13', 'paper', 'at', 'johnson', 'space', 'centr', 'last', 'week', 'httpstcofyxt6uafsi']"
142,2020-01-19 01:40:30,"['starzanplanet', 'boston', 'tea', 'parti', 'by', 'the', 'sensat', 'alex', 'harvey', 'band', 'boston', 'tea', 'parti', 'httpstcokruweobzac', 'they', 'may', 'never', 'forgiv', 'you', 'for', 'it', 'though']"
143,2019-12-31 22:05:18,"['happi', 'new', 'year', 'new', 'year', 'new', 'job', 'yesterday', 'wa', 'my', 'last', 'offici', 'day', 'at', 'ucl', 'after', '31', 'year', 'and', 'tomorrow', 'i', 'join', 'the', 'team', 'at', 'the', 'univers', 'of', 'south', 'australia', 'although', 'i', 'suspect', '31', 'year', 'there', 'will', 'be', 'less', 'like']"
144,2019-12-27 10:40:59,"['drspacejunk', 'your', 'mum', 'could', 'probabl', 'do', 'rope', 'but', 'at', '88', 'her', 'day', 'of', 'saddl', 'bronc', 'ride', 'are', 'probabl', 'behind', 'her']"
145,2019-12-27 09:58:19,"['drspacejunk', 'cow', 'tip']"
146,2019-12-15 00:09:02,"['rainmaker1973', 'lovellybronwyn', 'it', 'make', 'you', 'wonder', 'what', 'peopl', 'will', 'think', 'when', 'they', 'look', 'back', 'at', 'the', 'stage', 'media', 'photosvideo', 'from', 'today', 'scienc', 'coverag']"
147,2019-12-14 05:12:09,"['ucls', 'happi', 'christma', 'to', 'you', 'too', 'from', 'ucls', 'and', 'mssl', 'down', 'under', 'for', 'a', 'coupl', 'of', 'more', 'week', 'anyway']"
148,2019-12-08 11:16:43,"['andersonlaini', 'just', 'watch', 'the', 'greatest', 'air', 'race', 'about', 'sir', 'ross', 'and', 'sir', 'keith', 'smith', 'epic', 'flight', 'from', 'england', 'to', 'australia', 'in', '1919', 'excel', 'documentari']"
149,2019-12-08 04:15:34,"['sumenrai79', 'ooh', 'watchmen', 'is', 'it', 'good', 'we', 'dont', 'have', 'the', 'technolog', 'but', 'have', 'the', 'origin', 'graphic', 'novel']"
150,2019-11-29 03:59:13,"['inovortech', 'defencesci', 'lotfourteen', 'sitaelspa', 'melissa4durack', 'davidpisonimp', 'sasicau', 'ausspaceag', 'congratul', 'matt']"
151,2019-11-23 07:06:31,"['drspacejunk', 'msslspacelab', 'ye', 'i', 'live', 'on', 'site', 'for', '3', 'year', 'so', 'that', 'wa', 'my', 'front', 'garden']"
152,2019-11-23 01:52:50,"['drspacejunk', 'msslspacelab', 'that', 'the', 'wall', 'between', 'our', 'croquet', 'pitch', 'and', 'footballround', 'pitch', 'i', 'hope', 'you', 'went', 'for', 'a', 'swim', 'in', 'the', 'pool']"
153,2019-11-23 01:48:43,"['drspacejunk', 'msslspacelab', 'im', 'sure', 'we', 'had', 'some', 'more', 'modern', 'tool', 'too', 'although', 'instrument', 'develop', 'is', 'as', 'much', 'craft', 'as', 'engin']"
154,2019-11-21 20:35:17,"['drspacejunk', 'sciencemuseum', 'ive', 'been', 'there', 'onc', 'or', 'twice']"
155,2019-11-17 20:29:11,"['peopleofspac', 'space', 'histori', 'stuff', 'i', 'did', 'when', 'i', 'wa', 'much', 'younger']"
156,2019-11-11 21:16:13,"['drspacejunk', 'oh', 'dear', 'hope', 'you', 'feel', 'more', 'chipper', 'soon']"
157,2019-11-09 20:30:50,"['sumenrai79', 'noooo', 'i', 'made', 'that', 'mistak', 'noth', 'wors', 'than', 'tri', 'to', 'do', 'exam', 'number', '2', 'whilst', 'intox']"
158,2019-11-06 01:32:25,"['drspacejunk', 'same', 'herewel', 'i', 'wa', 'go', 'for', 'nap', 'drink', 'tea', 'and', 'eat', 'cake', 'but', 'other', 'than', 'that', 'same']"
159,2019-10-28 20:50:33,"['arjarox', 'drspacejunk', 'airmind', 'they', 'use', 'to', 'fli', 'low', 'over', 'where', 'i', 'live', 'in', 'the', 'uk', 'back', 'in', 'the', '70', 'and', '80', 'they', 'would', 'be', 'fli', 'out', 'of', 'raf', 'mildenhal', 'awesom', 'sight', 'as', 'it', 'is', 'not', 'a', 'small', 'aircraft']"
160,2019-10-20 10:41:39,"['sumenrai79', 'jamszi', 'threadless', 'they', 'are', 'sarah', 'design']"
161,2019-10-19 06:09:49,"['glcommsresearch', 'im', 'not', 'see', 'the', 'work', 'bit', 'unless', 'that', 'not', 'a', 'wire', 'fenc', 'but', 'a', 'vhf', 'slot', 'antenna', 'of', 'some', 'form', '🙂']"
162,2019-09-30 22:41:16,"['smartsatcrc', 'present', 'our', 'draft', 'and', 'i', 'mean', 'draft', 'educ', 'strategi', 'at', 'the', 'asrc2019', 'httpstcobfxzyv0vew']"
163,2019-09-30 22:38:37,"['busi', 'day', 'today', 'at', 'the', 'asrc2019', 'present', 'on', 'the', 'southern', 'hemispher', 'space', 'studi', 'program', 'shssp', 'httpstcojbcnt6us1p']"
164,2019-09-23 08:41:32,"['sumenrai79', 'just', 'watch', 'thi', 'again', 'last', 'week']"
165,2019-09-20 05:24:34,"['peopleofspac', 'origin', 'version', 'of', 'solari', 'and', 'silent', 'run', 'i', 'may', 'be', 'show', 'my', 'age', 'here', 'though', 'your', 'select', 'is', 'howev', 'awesom']"
166,2019-09-09 21:11:56,"['arjarox', 'pragu', 'i', 'guess', 'i', 'like', 'pragu']"
167,2019-09-07 10:36:07,"['sumenrai79', 'if', 'you', 'have', 'time', 'you', 'may', 'want', 'to', 'visit', 'mssl', 'in', 'holmburi', 'st', 'mari', 'that', 'where', 'i', 'use', 'to', 'work', 'it', 'a', 'dept', 'of', 'ucl', 'and', 'they', 'are', 'a', 'smartsat', 'crc', 'partner']"
168,2019-09-07 07:29:36,"['sumenrai79', 'are', 'you', 'go', 'anywher', 'near', 'surrey', 'on', 'your', 'travel']"
169,2019-08-29 07:46:36,"['arjarox', 'did', 'you', 'go', 'to', 'sleep', 'there', 'that', 'the', 'import', 'point']"
170,2019-08-23 07:26:56,"['pancam', 'develop', 'at', 'mssl', 'httpstcozr8jklcngi']"
171,2019-08-20 10:24:31,"['drspacejunk', 'helenemc', 'messag', 'deliv', 'she', 'gave', 'a', 'realli', 'interest', 'talk']"
172,2019-08-20 08:56:50,"['at', 'univers', 'of', 'adelaid', 'to', 'listen', 'to', 'helenemc', 'talk', 'about', 'how', 'neutron', 'will', 'save', 'the', 'world', 'aip', 'ansto']"
173,2019-08-19 20:54:33,"['sumenrai79', 'yep', 'there', 'goe', 'my', 'day']"
174,2019-08-09 22:41:16,"['fastapl', 'msslspacelab', 'that', 'probabl', 'around', 'the', 'time', 'i', 'start', 'there']"
175,2019-08-07 21:13:29,"['arjarox', 'drspacejunk', 'that', 'when', 'you', 'releas', 'your', 'emerg', 'what', 'ho', 'and', 'give', 'a', 'cheeri', 'littl', 'wave']"
176,2019-07-31 06:41:56,"['drspacejunk', 'im', 'not', 'sure', 'i', 'even', 'read', '5', 'per', 'year', '🙂']"
177,2019-07-28 10:04:02,"['drdcwahl', 'thi', 'is', 'the', 'basi', 'of', 'checkland', 'soft', 'system', 'methodolog', 'develop', 'in', 'the', '60', 'and', 'fundament', 'to', 'system', 'think', 'and', 'system', 'engin', 'although', 'i', 'like', 'the', 'addit', 'of', 'the', 'tempor', 'dimens', 'in', 'the', 'graphic', 'although', 'id', 'suggest', 'both', 'past', 'and', 'futur', 'are', 'import', 'at', 'all', 'level']"
178,2019-07-21 07:28:45,"['arjarox', 'i', 'think', 'we', 'need', '50', 'year', 'of', 'build', 'up', 'the', 'comm', 'infrastructur', 'to', 'support', 'all', 'the', 'tweet', 'talk', 'about', 'the', 'moon', 'land', 'today', '😁']"
179,2019-07-13 12:45:33,"['i', 'love', 'watch', 'the', 'proton', 'launch', 'httpstcomhex7uppiq']"
180,2019-07-08 22:41:17,"['fatbadger442', 'edrabinski', 'fair', 'point']"
181,2019-07-07 22:11:13,"['edrabinski', 'let', 'close', 'the', 'museum', 'i', 'think', 'the', 'public', 'will', 'be', 'abl', 'to', 'learn', 'everyth', 'they', 'ever', 'need', 'from', 'listen', 'to', 'our', 'leader', 'sorri', 'but', 'let', 'not', 'lose', 'perspect', 'you', 'were', 'after', 'all', 'in', 'the', 'museum', 'and', 'i', 'assum', 'not', 'becaus', 'of', 'your', 'interest', 'in', 'label']"
182,2019-07-03 21:50:04,"['arccuava', 'nasa', 'sydneysci', 'sydneyphys', 'sydneyuni', 'congratul', 'iver']"
183,2019-07-02 21:25:41,"['beauti', 'imag', 'from', 'eso', 'of', 'the', 'eclips', 'httpstcoobgv602sgf']"
184,2019-07-01 06:42:32,"['arjarox', 'sorri', 'graziella', 'stuck', 'at', 'the', 'lake', 'today']"
185,2019-06-05 07:38:29,"['peopleofspac', 'httpstcownkewavvsq']"
186,2019-06-05 07:36:39,"['peopleofspac', 'i', 'listen', 'to', 'astronomi', 'cast', 'by', 'fraser', 'cain', 'it', 'inform', 'and', 'not', 'super', 'technic']"
187,2019-05-24 22:33:15,"['sumenrai79', 'you', 'should', 'get', 'a', 'cat', 'they', 'assum', 'that', 'bite', 'one', 'head', 'at', '450am', 'in', 'order', 'to', 'get', 'food', 'is', 'a', 'valid', 'and', 'reason', 'action', 'in', 'fact', 'ill', 'lend', 'you', 'mine']"
188,2019-05-24 05:35:23,"['sumenrai79', 'ill', 'ask', 'my', 'wife', 'where', 'she', 'get', 'my', 'birthday', 'card', 'from']"
189,2019-05-20 22:15:03,"['sumenrai79', 'oh', 'i', 'dont', 'watch', 'it', 'i', 'wa', 'just', 'go', 'on', 'your', 'meet', 'manag', 'style', '😁']"
190,2019-05-20 22:08:17,"['sumenrai79', 'welllll', 'mayb', 'but', 'id', 'kinda', 'guess']"
191,2019-05-08 23:27:51,"['sumenrai79', 'sasicau', 'i', 'am', 'httpstcotgijqv0yow']"
192,2019-05-04 23:41:49,"['richardecol', 'congratul', 'richard']"
193,2019-05-04 01:51:55,"['sumenrai79', 'do', 'i', 'have', 'to', 'regist', 'sumen']"
194,2019-04-16 06:27:24,"['drspacejunk', 'modatunisa', 'me', 'too', 'see', 'you', 'there']"
195,2019-04-05 07:30:36,"['sumenrai79', 'cool', 'unfortun', 'im', 'not', 'australian', 'doh']"
196,2019-04-04 20:02:24,"['sumenrai79', 'notmichaeljfox', 'milk', 'i', 'thought', 'it', 'wa', 'cooki', 'and', 'vodka']"
197,2019-03-30 03:23:07,"['vk5qi', 'it', 'a', 'doppler', 'thing', 'you', 'must', 'be', 'fli', 'into', 'the', 'wifi', '😂', 'itll', 'be', 'realli', 'slow', 'on', 'the', 'way', 'back']"
198,2019-03-05 09:53:48,"['louiseharra', 'got', 'ta', 'love', 'that', 'spacecraft']"
199,2019-02-22 21:39:59,"['vk5arg', 'i', 'love', 'that', 'it', 'gave', 'me', 'the', 'option', 'to', 'translat', 'tweet', 'i', 'might', 'just', 'see', 'if', 'it', 'make', 'ani', 'more', 'sens', 'if', 'i', 'do', 'that']"
200,2019-02-11 06:24:53,"['michaelgalanin', 'planet', 'gong']"
201,2019-02-05 00:15:28,"['sumenrai79', 'i', 'suspect', 'that', 'what', 'will', 'happen', 'to', 'your', 'weekend', 'now']"
202,2019-02-03 07:12:06,"['msslspaceplasma', 'after', 'the', '47degc', 'day', 'we', 'had', 'here', 'last', 'week', 'im', 'tempt', 'to', 'come', 'back']"
203,2019-01-28 21:17:39,"['tanyamonro', 'congratul', 'tanya']"
204,2019-01-28 01:47:17,"['isushssp', 'shssp19', 'excel', 'day', 'on', 'sunday', 'watch', 'the', 'particip', 'launch', 'the', 'rocket', 'that', 'they', 'had', 'design', 'and', 'built', 'themselv', 'httpstcoozuzcoj9ln']"
205,2019-01-27 23:52:24,"['isushssp', 'shssp19', 'okay', 'got', 'all', 'the', 'part', 'time', 'for', 'the', 'particip', 'to', 'start', 'build', 'cubesat', 'httpstcolkzpcsktki']"
206,2019-01-27 04:41:39,"['launch', 'rocket', 'with', 'shssp19', 'isushssp', 'particip', 'httpstcouaiftzqbsf']"
207,2019-01-23 09:29:48,"['isushssp', 'httpstcoh9jh7y75gu']"
208,2019-01-23 08:59:03,"['shssp19', 'dr', 'gordon', 'cabl', 'talk', 'space', 'medicin', 'at', 'universitysa', 'httpstcoxz7cf5oxt1']"
209,2019-01-23 05:25:49,"['drspacejunk', 'in', 'the', 'uk', '21hon', 'wa', 'a', 'good', 'result', 'first', 'other', 'that', 'in', 'oxbridg', 'were', 'pretti', 'hard', 'to', 'come', 'by']"
210,2019-01-21 09:15:17,"['hang', 'around', 'on', 'mar', 'with', 'astronaut', 'paolo', 'nespoli', 'httpstcovtkv7frrj0']"
211,2019-01-20 03:58:56,"['darksidelemm', 'cool', 'i', 'should', 'have', 'a', 'list', 'of', 'team', 'tomorrow', 'morn', 'so', 'we', 'can', 'think', 'about', 'how', 'we', 'might', 'work', 'with', 'them']"
212,2019-01-20 02:43:59,"['shssp19', 'the', 'type', 'of', 'imag', 'we', 'hope', 'we', 'can', 'get', 'from', 'the', 'areg', 'balloon', 'launch', 'in', 'a', 'coupl', 'of', 'week', 'time', 'httpstcof1fxcece5b']"
213,2019-01-17 00:37:04,"['sumenrai79', 'that', 'wa', 'me', 'at', 'shssp', 'thi', 'morn', 'explain', 'the', 'v', 'diagram']"
214,2019-01-15 23:06:51,"['space', 'shssp19', 'live', 'stream', 'of', 'astronaut', 'event', 'tomorrow', 'even', 'with', 'paolo', 'nespali', 'httpstco8ohvsrcyyj']"
215,2019-01-12 06:25:43,"['ohdearz', 'astrocait', 'so', 'sorri', 'thi', 'should', 'not', 'happen', 'anywher', 'but', 'especi', 'in', 'academ', 'institut', 'one', 'can', 'onli', 'hope', 'that', 'through', 'expos', 'thi', 'behaviour', 'and', 'ralli', 'against', 'it', 'that', 'we', 'work', 'toward', 'irrad', 'it']"
216,2018-12-31 20:59:43,"['arjarox', 'sumenrai79', 'drspacejunk', 'eriitajon', 'happi', 'new', 'year', 'space', 'head']"
217,2018-12-26 04:42:34,"['glcommsresearch', 'if', 'you', 'could', 'keep', 'it', 'up', 'your', 'end', 'of', 'the', 'build', 'it', 'would', 'be', 'much', 'appreci']"
218,2018-12-16 11:11:36,"['arjarox', 'i', 'think', 'it', 'just', 'a', 'moon', 'jellyfish']"
219,2018-12-11 12:21:38,"['arjarox', 'cosmicrami', 'i', 'use', 'to', 'watch', 'these', 'fli', 'out', 'of', 'raf', 'mildenhal', 'in', 'the', 'late', '1980', 'awesom', 'to', 'see', 'them', 'fli']"
220,2018-11-29 08:48:55,"['andrewperry1966', 'ive', 'got', 'one', 'of', 'them', 'congrat']"
221,2018-11-29 08:47:50,"['drspacejunk', '2', 'fiat', 'car', 'face', 'each', 'other', 'in', 'a', 'narrow', 'street']"
222,2018-11-28 02:14:22,"['drluci', 'when', 'are', 'you', 'come', 'back', 'to', 'adelaid', 'to', 'do', 'a', 'talk', 'for', 'me']"
223,2018-11-26 03:42:02,"['hope', 'to', 'hear', 'some', 'interest', 'pitch', 'thi', 'afternoon', 'httpstcos9z6nawmbg']"
224,2018-11-25 06:46:37,"['drspacejunk', 'nicgaston', 'in', 'australia', 'i', 'have', 'known', 'excel', 'intern', 'student', 'struggl', 'to', 'get', 'fund', 'from', 'a', 'limit', 'pool', 'of', 'open', 'research', 'fund', 'im', 'not', 'sure', 'there', 'is', 'good', 'system', 'that', 'work', 'for', 'all', 'made', 'more', 'difficult', 'by', 'a', 'phd', 'be', 'seen', 'as', 'a', 'differenti', 'in', 'the', 'job', 'market']"
225,2018-11-25 06:41:54,"['drspacejunk', 'nicgaston', 'i', 'think', 'the', 'system', 'is', 'differ', 'in', 'differ', 'countri', 'in', 'the', 'uk', 'it', 'is', 'unusu', 'for', 'a', 'phd', 'not', 'to', 'be', 'associ', 'with', 'a', 'research', 'centr', 'and', 'a', 'grant', 'it', 'hold', 'and', 'be', 'fulli', 'fund', 'thi', 'system', 'insur', 'research', 'are', 'place', 'into', 'well', 'support', 'research', 'role']"
226,2018-11-24 21:41:03,"['whyndham', 'oh', 'it', 'smaller', 'than', 'i', 'thought', 'end', 'of', 'kick', 'stand', 'on', 'your', 'foldi', 'up', 'bikey', 'thing']"
227,2018-11-24 21:38:50,"['whyndham', 'foot', 'off', 'your', 'zimmer', 'frame', 'oh', 'or', 'pogo', 'stick']"
228,2018-11-24 00:00:42,"['fllpedar', 'and', 'theyr', 'off', 'httpstco2qgyb944nn']"
229,2018-11-23 21:14:42,"['firstlegoleagu', 'fllpedar', 'coopertit', 'field', 'all', 'set', 'for', 'the', 'first', 'lego', 'leagu', 'into', 'orbit', 'state', 'final', 'have', 'a', 'great', 'day', 'team', 'httpstco4gmwqf7mwj']"
230,2018-11-11 06:15:43,"['flaviaspac', 'rocketlab', 'fleetspac', 'congratul', 'flavia', 'the', 'fleet', 'team', 'and', 'rocket', 'lab', 'flaviaspac']"
231,2018-11-09 00:15:55,"['sumenrai79', 'i', 'or', 'at', 'least', 'the', 'i', 'of', 'my', 'intern', 'voic', 'that', 'claim', 'to', 'be', 'the', 'authent', 'i', 'think', 'that', 'i', 'same', 'one', 'may', 'have', 'seen', 'them', 'live', 'in', 'the', 'putney', 'half', 'moon', 'sometim', 'in', 'the', '90']"
232,2018-11-07 10:22:41,"['drluci', 'make', 'me', 'want', 'to', 'come', 'back']"
233,2018-11-04 02:31:47,"['horus50', 'httpstcoyijeh21jz8']"
234,2018-11-04 02:30:49,"['horus50', 'last', 'imag', 'from', 'the', 'sstv', 'on', 'my', 'ft60r', 'from', 'the', 'oval', 'kid', 'thought', 'it', 'wa', 'cool', 'vk5fade']"
235,2018-11-04 00:01:36,"['horus50', 'sstv', 'imag', 'from', 'areg', 'balloon', 'horu', '50', 'mount', 'barker', 'from', 'a', 'coupl', 'of', 'km', 'up', 'httpstcovntckkvljw']"
236,2018-11-01 11:19:54,"['ruthie147', 'i', 'dont', 'think', 'we', 'forget', 'it', 'purpos', 'in', 'a', 'malici', 'way', 'were', 'just', 'worri', 'well', 'put', 'it', 'in', 'the', 'wrong', 'place', 'and', 'look', 'silli']"
237,2018-10-23 22:47:04,"['drluci', 'sciencemuseum', 'i', 'hope', 'you', 'are', 'be', 'object', 'in', 'your', 'analysi', 'professor', 'green', 'i', 'of', 'cours', 'agre', 'or', 'will', 'go', 'when', 'ive', 'found', 'time', 'to', 'read', 'it', 'sorri']"
238,2018-09-18 08:44:08,"['thehawkecentr', 'listen', 'to', 'josh', 'richard', 'diann', 'mcgrath', 'about', 'the', 'start', 'of', 'their', 'journey', 'as', 'futur', 'martian', 'with', 'the', 'mar', 'one', 'project']"
239,2018-09-18 08:26:59,"['sumenrai79', 'i', 'did', 'a', 'freebi', 'on', 'r', 'on', 'futurelearn', 'by', 'purdu', 'univers', 'it', 'wa', 'pretti', 'good']"
240,2018-09-12 23:40:22,"['ruthie147', 'look', 'love', 'i', 'wa', 'think', 'of', 'have', 'that', 'for', 'the', 'shssp', 'recept']"
241,2018-08-20 21:12:50,"['drspacejunk', 'sound', 'like', 'a', 'typic', 'saturday', 'night']"
242,2018-08-12 08:37:40,"['ruthie147', 'rtenew', 'im', 'sure', 'thunderbird', 'had', 'to', 'rescu', 'some', 'scientist', 'from', 'a', 'person', 'solar', 'probe', 'or', 'is', 'that', 'not', 'real']"
243,2018-07-28 23:13:36,"['andrewperry1966', 'leaderssa', 'i', 'did', 'thi', 'program', 'in', '2015', 'it', 'is', 'a', 'humbl', 'and', 'challeng', 'experi', 'but', 'ultim', 'deepli', 'reward']"
244,2018-07-14 01:40:58,"['ellenbroad', 'adlfoi', 'excel', 'talk', 'on', 'ai', 'ethic', 'and', 'account', 'highlight', 'the', 'human', 'input', 'bias', 'and', 'algorithm', 'test', 'shortcom']"
245,2018-07-14 00:06:40,"['adlfoi', 'spacepam', 'inspir', 'talk', 'from', 'astronaut', 'pam', 'melroy', 'at', 'the', 'adelaid', 'festiv', 'of', 'idea']"
246,2018-07-09 04:23:38,"['drspacejunk', 'sure', 'they', 'mean', 'mind', 'control', 'or', 'at', 'least', 'a', 'vulcan', 'mind', 'meld']"
247,2018-06-28 08:34:05,"['spaceandaustrlia', 'thehawkecentr', 'learn', 'about', 'the', 'new', 'space', 'endeavour', 'in', 'australia', 'from', 'flavia', 'httpstcouolbnm5d2u']"
248,2018-06-22 07:10:56,"['sumenrai79', 'damn', 'it', '6', 'year', 'ive', 'pretend', 'to', 'be', 'a', 'space', 'head', 'and', 'now', 'the', 'truth', 'is', 'start', 'to', 'unravel']"
249,2018-06-22 07:04:17,"['sumenrai79', 'is', 'it', 'bad', 'that', 'i', 'dont', 'know', 'who', 'that', 'is']"
250,2018-05-31 08:41:46,"['scinema', 'thi', 'even', 'we', 'are', 'mainli', 'at', 'scinema', 'in', 'adelaid']"
251,2018-05-18 01:54:57,"['the', 'sun', 'in', 'adelaid', 'on', 'a', 'raini', 'morn', 'at', 'unisa', 'mod', 'drluci', 'youd', 'love', 'it', 'httpstcock6se86087']"
252,2018-05-17 06:02:38,"['new', 'msc', 'in', 'sustain', 'energi', 'system', 'offer', 'jointli', 'by', 'ucl', 'and', 'unisa', 'httpstcow9ek2lptss']"
253,2018-04-20 23:09:01,"['ruthie147', 'hi', 'ruth', 'i', 'think', 'ill', 'be', 'involv', 'but', 'im', 'not', 'run', 'it', 'unless', 'they', 'havent', 'told', 'me', 'yet']"
254,2018-04-20 01:55:32,"['registr', 'open', 'for', 'actinspac', 'at', 'unisa', 'shssp18', 'httpstcob9sstwnfu']"
255,2018-04-12 05:58:43,"['arjarox', 'id', 'have', 'let', 'you', 'done', 'my', 'talk', 'graziella', 'youd', 'have', 'done', 'a', 'better', 'job', '🤠']"
256,2018-03-27 20:53:22,"['isushssp', 'congratul', 'juan', 'jdedalmau', 'i', 'look', 'forward', 'to', 'work', 'with', 'you']"
257,2018-03-26 22:01:27,"['uk', 'space', 'initi', 'reveal', 'import', 'of', 'resili', 'in', 'project', 'apm', 'httpstcof84coosmla']"
258,2018-03-26 22:00:53,"['ucl', 'to', 'lead', 'european', 'mission', 'to', 'studi', 'new', 'planet', 'httpstco9mybwu19e5', 'via', 'uclnew']"
259,2018-02-23 20:27:39,"['ruthie147', 'it', 'still', 'go', 'i', 'have', '6', 'sign', 'up', 'for', 'the', 'graduat', 'certif', 'ive', 'meet', 'with', '2', 'today', 'so', 'im', 'still', 'look', 'forward', 'to', 'get', 'a', 'weekend', 'off']"
260,2018-02-23 20:03:44,"['ruthie147', 'edwinsilvest', 'happi', 'birthday', 'ruth', 'have', 'a', 'love', 'day', 'x']"
261,2018-02-18 06:23:39,"['drspacejunk', 'harsh']"
262,2018-02-18 06:12:49,"['drspacejunk', 'eventu', 'the', 'chees', 'will', 'remind', 'you', 'itself', 'in', 'it', 'own', 'special', 'way']"
263,2018-02-16 01:31:56,"['httpstcoaypufhwlvi', 'shssp18', 'httpstcoxpbcuvz278']"
264,2018-02-14 05:58:26,"['httpstcoaypufidxki', 'shssp18', 'team', 'project', 'present', 'live', 'stream', 'tomorrow']"
265,2018-02-06 04:24:43,"['went', 'to', 'mar', 'today', 'well', 'the', 'mar', 'surfac', 'and', 'mission', 'control', 'simul', 'at', 'hamilton', 'school', 'excel', 'stem', 'teach', 'facil', 'now', 'to', 'see', 'how', 'unisa', 'may', 'engag', 'with', 'thi']"
266,2018-02-04 00:07:08,"['shssp18', 'balloon', 'is', 'up', 'thank', 'areg', 'httpstcoinj1w3w5t3']"
267,2018-02-03 23:35:20,"['isushssp', 'wait', 'for', 'launch', 'here', 'at', 'mawson', 'lake', 'hope', 'to', 'see', 'a', 'signal', 'and', 'captur', 'the', 'telemetri', 'shssp18']"
268,2018-02-03 12:56:31,"['shssp18', 'isu', 'unisa', 'go', 'crow', 'as', '2018', 'particip', 'launch', 'their', 'rocket', 'earlier', 'today', 'luckili', 'no', 'smoke', 'detector', 'to', 'go', 'off', 'here', '🙂', 'httpstcolxp85vkv9c']"
269,2018-02-02 06:36:33,"['eye', 'in', 'the', 'ski', 'from', 'team', 'eye', 'of', 'the', 'dragon', 'part', 'of', 'the', 'shssp18', 'rocket', 'launch', 'isu', 'unisa', 'httpstcoubuloqnrnf']"
270,2018-02-02 06:15:12,"['eye', 'in', 'the', 'ski', 'from', 'team', 'eye', 'of', 'the', 'dragon', 'part', 'of', 'the', 'shssp18', 'rocket', 'launch', 'isu', 'unisa', 'httpstcowohap9gnvx']"
271,2018-02-02 01:32:15,"['shssp18', 'last', 'of', 'the', 'lectur', 'program', 'graziella', 'arjarox', 'explain', 'the', 'hertzsprungrussel', 'diagram', 'of', 'stellar', 'classif', 'httpstcoyeomxoz4ur']"
272,2018-01-31 23:06:53,"['excel', 'lectur', 'on', 'offearth', 'construct', 'and', 'spacecret', 'by', 'dr', 'alan', 'scott', 'at', 'shssp18', 'httpstcoy87utsofx']"
273,2018-01-29 05:19:58,"['shssp18', 'particip', 'fabio', 'happi', 'with', 'hi', 'cubesat', 'integr', 'and', 'test', 'procedur', 'unisa', 'isu', 'httpstcorhwfqepeqb']"
274,2018-01-27 22:42:21,"['sunday', 'morn', 'at', 'serafino', 'wine', 'and', 'all', 'the', 'duck', 'are', 'start', 'to', 'line', 'up', 'httpstco5srmtzp1ix']"
275,2018-01-25 23:53:48,"['graziella', 'caprarelli', 'arjarox', 'present', 'at', 'shssp18', 'on', 'the', 'em', 'spectrum', 'httpstcoqorqb5vmmw']"
276,2018-01-25 22:42:29,"['woomera', 'exhibit', 'at', 'unisa', 'mawson', 'lake', 'librari', 'as', 'part', 'of', 'shssp18', 'and', 'open', 'to', 'the', 'public', 'httpstcolkyktj7ec2']"
277,2018-01-25 20:24:09,"['or', 'if', 'you', 'are', 'in', 'adelaid', 'learn', 'about', 'where', 'mani', 'of', 'those', 'skylark', 'launch', 'happen', 'at', 'the', 'woomera', 'exhibit', 'in', 'the', 'unisa', 'mawson', 'lake', 'librari', 'shssp18', 'httpstcoqzpajdtzml']"
278,2018-01-25 06:01:40,"['check', 'out', 'the', 'teleport', 'at', 'speedcast', 'with', 'the', 'shssp18', 'particip', 'httpstcoatddmthndw']"
