,created_at,tweet_text
406,2013-05-12 11:38:33,"['jdejuan2', 'how', 'do', 'you', 'explain', '2009', 'the', 'packer', 'were', 'in', 'the', 'nfc', 'back', 'then', 'too', 'better', 'yet', 'googl', '2008', 'saint', 'vs', 'packer']"
407,2013-05-11 23:24:23,"['ech1997', 'i', 'ad', 'an', 'nfl', 'jersey', 'giveaway', 'and', 'some', 'amazon', 'ad', 'along', 'the', 'far', 'right', 'of', 'the', 'page']"
408,2013-05-11 23:23:47,"['ech1997', 'thank', 'for', 'share', 'my', 'piec', 'check', 'out', 'some', 'new', 'tweak', 'i', 'made', 'on', 'my', 'blog']"
409,2013-05-11 18:16:06,"['the', 'saint', 'sign', 'all', '5', 'draft', 'pick', 'with', 'all', '5', 'draft', 'pick', 'sign', 'the', 'ass', 'kick', 'will', 'begin', 'click', 'here', 'o', 'httptcogeh4jhhwrv']"
410,2013-05-11 16:10:48,"['anatrafficcaf', 'ana', 'good', 'stuff', 'as', 'alway']"
411,2013-05-09 23:50:55,"['great', 'bites', 'traffic', 'hack', 'to', 'increas', 'your', 'websit', 'traffic', 'lt', 'realli', 'valuabl', 'httptcowhw2zhkab2', 'via', 'anatrafficcaf']"
412,2013-05-08 02:03:12,"['inspir', 'run', 'dan', 'delaney', 'httptconekofz8oq6']"
413,2013-05-08 01:59:00,"['inspir', 'run', 'jack', 'hoffman', 'inspir', 'run', 'httptconekofz8oq6']"
414,2013-05-08 01:09:29,"['fleur', 'd', 'liciou', 'thi', 'is', 'a', 'post', 'with', 'video', 'on', 'saint', 'superfan', 'fleur', 'd', 'liciou', 'you', 'never', 'met', 'a', 'bigger', 'fan', 'httptcoxuklfupsai']"
415,2013-05-07 16:07:48,"['2n2myself', 'it', 'sound', 'like', 'a', 'start', 'to', 'a', 'pro', 'wrestl', 'career']"
416,2013-05-05 14:55:13,"['awesom', 'cover', 'of', 'who', 'let', 'the', 'dog', 'out', 'httptcoh3ecxqr4ip']"
417,2013-05-05 14:04:17,"['i', 'would', 'also', 'like', 'you', 'to', 'write', 'some', 'stuff', 'for', 'my', 'saint', 'stuff', 'blog']"
418,2013-05-05 14:03:49,"['ech1997', 'i', 'just', 'email', 'an', 'articl', 'to', 'you', 'i', 'would', 'like', 'you', 'to', 'put', 'on', 'the', 'daili', 'hat', 'trick', 'for', 'me', 'so', 'i', 'can', 'be', 'list', 'as', 'a', 'guest', 'writer']"
419,2013-05-05 13:32:44,"['ech1997', 'i', 'just', 'wrote', 'a', 'blog', 'about', 'your', 'blog', 'here', 'is', 'the', 'link', 'to', 'it', 'httptcox8dfwto27c', 'let', 'me', 'know', 'if', 'you', 'want', 'me', 'to', 'make', 'chang']"
420,2013-05-05 03:21:23,"['coulda', 'woulda', 'shouldajim', 'mora', 'rant', 'thi', 'is', 'a', 'collect', 'of', 'soundbit', 'from', 'former', 'saint', 'coach', 'jim', 'mora', 'httptcotlgtlvslin']"
421,2013-05-04 19:10:45,"['i', 'hate', 'the', 'atlantafalcon', 'httptco2vpnz13ofk']"
422,2013-05-04 18:10:24,"['2n2myself', 'better', 'than', 'be', 'the', 'prey']"
423,2013-05-04 16:17:30,"['way', 'to', 'get', 'visitor', 'to', 'your', 'empow', 'network', 'post', 'thi', 'is', 'a', 'short', 'articl', 'for', 'those', 'of', 'you', 'who', 'are', 'alrea', 'httptcovxu5n5kmzz']"
424,2013-05-03 16:19:22,"['ech1997', 'sure', 'anytim']"
425,2013-05-03 14:31:35,"['ech1997', 'by', 'the', 'way', 'hate', 'and', 'pretti', 'girl', 'get', 'traffic', 'to', 'my', 'site']"
426,2013-05-03 14:30:42,"['ech1997', 'you', 'heard', 'the', 'audio', 'of', 'susan', 'from', 'georgia']"
427,2013-05-03 01:07:37,"['i', 'hate', 'the', 'atlanta', 'falcon', 'thi', 'is', 'a', 'short', 'articl', 'about', 'the', 'team', 'us', 'saint', 'fan', 'hate', 'more', 'than', 'all', 'the', 'r', 'httptco2vpnz13ofk']"
428,2013-05-02 11:44:40,"['how', 'to', 'insert', 'empow', 'network', 'ad', 'into', 'your', 'person', 'blog', 'thi', 'is', 'a', 'how', 'and', 'whi', 'on', 'insert', 'empow', 'net', 'httptco7njdvesawx']"
429,2013-05-02 03:47:09,"['kenni', 'still', 'thi', 'is', 'a', 'blog', 'post', 'on', 'kenni', 'still', 'of', 'the', 'new', 'orlean', 'saint', 'with', 'pictur', 'and', 'highlight', 'httptco2hstrctjnv']"
430,2013-05-01 12:00:35,"['ech1997', 'hey', 'man', 'check', 'out', 'my', 'new', 'saint', 'websit', 'httptcojnuqfthi1v', 'i', 'just', 'start', 'it', 'satruday', 'night', 'and', 'had', '69', 'visitor', 'yesterday']"
431,2013-05-01 03:45:01,"['john', 'jenkin', 'thi', 'is', 'a', 'brief', 'overview', 'of', 'john', 'jenkin', 'httptcoialhypahrr']"
432,2013-05-01 02:55:50,"['pacif', 'rimth', 'movi', 'thi', 'is', 'a', 'blog', 'post', 'about', 'the', 'upcom', 'movi', 'pacif', 'rim', 'i', 'also', 'have', 'a', 'video', 'previ', 'httptco6vewuhv6cg']"
433,2013-04-30 11:43:00,"['the', 'most', 'beauti', 'girl', 'on', 'an', 'nfl', 'sidelin', '3', 'pic', 'now', 'more', 'come', 'soon', 'httptcov38piwmkss']"
434,2013-04-30 02:19:18,"['terron', 'armstead', 'a', 'littl', 'info', 'on', 'saint', 'draft', 'pick', 'terron', 'armstead', 'httptco0nz7sqnml4']"
435,2013-04-29 11:05:46,"['2n2myself', 'way', 'to', 'go']"
436,2013-04-28 22:42:44,"['jonahrock', 'good']"
437,2013-04-28 21:54:23,"['dwaz73', 'ivory29', 'nola', 'is', 'go', 'to', 'miss', 'you', 'mr', 'ivori']"
438,2013-04-28 16:38:22,"['fake', 'nfl', 'draft', 'prospect', 'thi', 'is', 'a', 'gag', 'video', 'where', 'peopl', 'are', 'ask', 'about', 'player', 'who', 'arent', 'in', 'the', 'draft', 'httptcowb1bipvlp1']"
439,2013-04-28 02:24:47,"['chri', 'ivorythank', 'for', 'the', 'memori', 'dan', 'delaney', 'httptcoxp5gkv31dx']"
440,2013-04-28 02:01:53,"['week', '6', 'chri', 'ivori', 'highlight', 'nfl', 'video', 'httptcosbt9lzf7ax']"
441,2013-04-26 01:21:30,"['saintsnationblg', 'you', 'call', 'it', 'right']"
442,2013-04-22 02:10:07,"['empow', 'networki', 'it', 'right', 'for', 'yougt', 'thi', 'is', 'a', 'review', 'of', 'the', 'empow', 'network', 'httptcodbsmmmai0j']"
443,2013-04-20 15:54:54,"['what', '2500', 'can', 'get', 'you', 'thi', 'cover', 'the', 'thing', 'you', 'can', 'get', 'for', '2500', 'httptco68f8nackux']"
444,2013-04-14 16:08:19,"['jonahrock', 'check', 'out', 'valdrum', 'he', 'make', 'classic', 'music', 'rock', 'httptcopzqayzowvn']"
445,2013-04-14 16:03:06,"['valdrum', 'make', 'classic', 'music', 'sound', 'the', 'way', 'it', 'suppos', 'to', 'sound', 'thi', 'is', 'an', 'extrem', 'talent', 'drumm', 'httptcopzqayzowvn']"
446,2013-04-12 11:33:17,"['slap', 'thi', 'is', 'hilari', 'httptcoqnom4wyu6g']"
447,2013-04-10 11:28:31,"['aereoth', 'begin', 'of', 'the', 'end', 'of', 'free', 'tv', 'thi', 'is', 'an', 'articl', 'that', 'cover', 'whi', 'the', 'free', 'over', 'the', 'air', 'broadc', 'httptcohm1nkzins']"
448,2013-04-09 23:52:57,"['2n2myself', 'tuckdak', 'i', 'store', 'them', 'in', 'my', 'phone', 'under', 'one', 'name', 'do', 'not', 'answer', 'do', 'not', 'is', 'the', 'first', 'name', 'and', 'answer', 'is', 'the', 'last', 'name']"
449,2013-04-09 11:56:23,"['thi', 'goe', 'to', 'show', 'you', 'that', 'peopl', 'can', 'chang', 'if', 'they', 'got', 'money', 'thi', 'guy', 'ruin', 'hi', 'life', 'in', 'under', '3', 'minut', 'httptcofq94ksfxvz']"
450,2013-04-08 18:36:57,"['2n2myself', 'what', 'happen', 'to', 'tank']"
451,2013-04-08 11:23:57,"['is', 'he', 'superman', 'or', 'an', 'archangel', 'check', 'out', 'the', 'video', 'abov', 'it', 'is', 'complet', 'amaz', 'a', 'man', 'on', 'a', 'bicycl', 'is', 'httptcoemgcywykvn']"
452,2013-04-07 20:38:29,"['find', 'nemo', '2', 'find', 'dori', 'thi', 'is', 'the', 'sequel', 'to', 'find', 'nemo', 'ellen', 'degenr', 'will', 'be', 'play', 'the', 'part', 'httptcoyamimpdbe3']"
453,2013-04-07 18:20:37,"['have', 'some', 'spare', 'chang', 'thi', 'is', 'a', 'hilari', 'video', 'of', 'some', 'panhandl', 'on', 'a', 'nyc', 'subway', 'httptco9nrdqdmb5']"
454,2013-04-07 18:00:56,"['no', 'one', 'want', 'to', 'hear', 'about', 'your', 'stupid', 'busi', 'opportun', 'just', 'read', 'the', 'titl', 'abov', 'make', 'you', 'want', 'httptcoq7hokxdmbz']"
455,2013-04-05 16:32:21,"['the', 'sequel', 'to', 'find', 'nemo', 'is', 'come', 'there', 'is', 'a', 'sequel', 'to', 'find', 'nemo', 'is', 'come', 'httptco1i2pxzbk3t']"
456,2013-04-05 04:34:18,"['the', 'freaki', 'scari', 'snowman', 'these', 'are', 'a', 'collect', 'of', 'video', 'of', 'thi', 'guy', 'who', 'dress', 'in', 'a', 'snowman', 'outfit', 'an', 'httptco7ksdctuehj']"
457,2013-04-05 04:31:27,"['the', 'freaki', 'scari', 'snowman', 'httptco7ksdctuehj']"
458,2013-04-04 03:26:55,"['the', 'sequel', 'to', 'find', 'nemo', 'is', 'final', 'here', 'httptco1i2pxzbk3t']"
459,2013-04-04 03:23:39,"['find', 'nemo', '2', 'just', 'keep', 'swim', 'and', 'you', 'will', 'be', '\x9dfind', 'dori', 'exactli', 'on', 'novemb', '25th', '2015', 'written', 'b', 'httptcoyamimpdbe3']"
460,2013-04-03 17:21:37,"['2n2myself', 'jami', 'you', 'look', 'like', 'blue', 'baptist']"
461,2013-04-02 13:17:51,"['dragon', 'babi', 'thi', 'is', 'a', 'funni', 'babi', 'video', 'httptcovomber7r6m']"
462,2013-04-02 13:16:01,"['dragon', 'babi', 'httptcovomber7r6m']"
463,2013-04-01 13:44:55,"['amazon', 'kindl', 'fire', 'hd', '7″', 'unbox', 'and', 'review', 'thi', 'is', 'a', 'video', 'where', 'the', 'kindl', 'fire', 'hd', '7', 'is', 'unbox', 'a', 'httptcolxhl6cyem3']"
464,2013-04-01 13:41:21,"['here', 'is', 'a', 'video', 'review', 'of', 'the', 'kindl', 'fire', 'hd', '7', 'httptcolxhl6cyem3']"
465,2013-04-01 01:27:14,"['my', 'friend', 'jeff', 'just', 'hook', 'me', 'up', 'with', 'these', 'free', 'money', 'make', 'guid', 'httptconx20azyxs5', 'via', 'jeffbucket']"
466,2013-03-31 13:55:10,"['costa', 'rica', 'intens', 'is', 'just', 'too', 'expens', 'the', 'titl', 'rhyme', 'you', 'know', 'the', 'titl', 'of', 'thi', 'post', 'is', 'exactli', 'w', 'httptcovbmfck7wwm']"
467,2013-03-30 11:42:21,"['nina', 'conti', 'funni', 'stuff', 'thi', 'is', 'a', 'collect', 'of', 'video', 'with', 'nina', 'conti', 'she', 'take', 'actual', 'peopl', 'on', 'stage', 'a', 'httptcoealdlxqnox']"
468,2013-03-30 11:40:20,"['funni', 'nina', 'conti', 'video', 'httptcoealdlxqnox']"
469,2013-03-29 13:32:08,"['whi', 'formal', 'sale', 'train', 'method', 'rare', 'work', 'httptcougkfuhy8ck']"
470,2013-03-29 13:31:18,"['whi', 'formal', 'sale', 'train', 'method', 'rare', 'work', 'if', 'you', 'found', 'thi', 'articl', 'you', 'onli', 'found', 'it', 'becaus', 'you', 'we', 'httptcougkfuhy8ck']"
471,2013-03-28 14:40:20,"['bobbyjind', 'im', 'go', 'to', 'your', 'luncheon', 'today', 'i', 'hope', 'i', 'can', 'get', 'a', 'pictur', 'of', 'you', 'ill', 'caption', 'it', 'futur', 'presid', 'of', 'the', 'unit', 'state']"
472,2013-03-28 12:54:46,"['password', 'rant', 'thi', 'funni', 'video', 'is', 'sooo', 'true', 'it', 'cover', 'all', 'of', 'the', 'frustrat', 'thing', 'about', 'password', 'httptco683ehtdcec']"
473,2013-03-28 12:07:59,"['build', 'a', 'solid', 'social', 'media', 'market', 'strategi', 'click', 'here', 'now', 'to', 'learn', 'more', 'httptcowh5gjpiljz']"
474,2013-03-28 12:04:59,"['social', 'media', 'market', 'strategi', 'when', 'you', 'first', 'start', 'out', 'in', 'seo', 'you', 'realiz', 'that', 'get', 'traffic', 'to', 'your', 'httptcowh5gjpiljz']"
475,2013-03-28 02:53:40,"['how', 'to', 'market', 'your', 'busi', 'today', 'we', 'are', 'go', 'to', 'cover', 'how', 'to', 'market', 'your', 'busi', 'mani', 'peopl', 'think', 'th', 'httptcofkgbrwc2qa']"
476,2013-03-28 02:50:18,"['learn', 'how', 'to', 'market', 'your', 'busi', 'click', 'here', 'now', 'to', 'learn', 'more', 'httptcofkgbrwc2qa']"
477,2013-03-26 12:07:11,"['how', 'to', 'make', 'money', 'on', 'facebook', 'thi', 'articl', 'cover', 'mani', 'way', 'to', 'make', 'money', 'on', 'facebook', 'whi', 'use', 'facebook', 'httptco6phlewzsgk']"
478,2013-03-26 12:00:26,"['do', 'you', 'want', 'to', 'know', 'how', 'to', 'make', 'money', 'on', 'facebook', 'click', 'here', 'now', 'to', 'learn', 'more', 'httptco6phlewzsgk']"
479,2013-03-24 16:20:46,"['best', 'way', 'to', 'lose', 'weight', 'click', 'here', 'now', 'to', 'learn', 'more', 'httptcopdwatkg42t']"
480,2013-03-24 16:14:35,"['best', 'way', 'to', 'lose', 'weight', 'healthi', 'fat', 'healthi', 'meal', 'plan', 'healthi', 'meal', 'plan', 'help', 'me', 'lose', 'weight', 'i', 'need', 'to', 'l', 'httptcopdwatkg42t']"
481,2013-03-23 23:12:16,"['how', 'to', 'make', 'money', 'onlin', 'if', 'you', 'found', 'yourself', 'here', 'you', 'are', 'probabl', 'look', 'for', 'way', 'to', 'earn', 'money', 'onli', 'httptcolnbonfxwfl']"
482,2013-03-23 20:10:42,"['viral', 'blog', 'market', 'what', 'is', 'viral', 'blog', 'market', 'it', 'is', 'combin', 'blog', 'that', 'are', 'use', 'to', 'market', 'a', 'produc', 'httptcohdlsac3pmx']"
483,2013-03-23 04:42:44,"['learn', 'about', 'viral', 'blog', 'market', 'and', 'how', 'it', 'can', 'help', 'you', 'busi', 'httptcomhvrlzfhdr']"
484,2013-03-22 03:35:08,"['learn', 'how', 'to', 'email', 'blast', 'to', 'build', 'your', 'onlin', 'busi', 'httptcoouaxa8mlyw']"
485,2013-03-21 02:00:00,"['learn', 'how', 'to', 'make', 'money', 'with', 'pay', 'per', 'click', 'advertis', 'httptcodkd5qiosdg']"
486,2013-03-20 02:51:05,"['lear', 'ppc', 'the', 'right', 'way', 'click', 'here', 'now', 'to', 'learn', 'more', 'httptcopylqvch7zx']"
487,2013-03-18 18:19:11,"['ever', 'wonder', 'how', 'twitter', 'make', 'money', 'httptcol101e1kvxr']"
488,2013-03-18 15:46:03,"['facebook', 'cia', 'project', 'the', 'onion', 'new', 'network', 'onn', 'thi', 'is', 'hilari', 'httptcovlaxzj88tl']"
489,2013-03-17 18:50:44,"['whi', '7search', 'is', 'someth', 'everi', 'new', 'internet', 'market', 'should', 'look', 'into', 'httptco2tlzo3wutm']"
490,2013-03-17 15:47:57,"['ten', 'fascin', 'fact', 'about', 'st', 'patrick', 'day', 'httptcojglz6rg2yz']"
491,2013-03-17 02:17:01,"['2n2myself', 'who', 'dat', 'gon', 'na', 'kick', 'some', 'ass']"
492,2013-03-16 20:10:44,"['way', 'to', 'make', 'extra', 'money', 'dan', 'delaney', 'httptcojv5yyrbefd']"
493,2013-03-15 02:53:24,"['the', 'empow', 'network', 'dan', 'delaney', 'empow', 'network', 'blog', 'httptco5bb5yuk0c']"
494,2013-03-13 02:10:16,"['dan', 'delaney', 'empow', 'network', 'blog', 'build', 'a', 'busi', 'while', 'have', 'a', 'life', 'httptcozwqz8dewsd', 'via', 'yourscreennam']"
495,2013-03-12 22:23:54,"['tommylucciano', 'you', 'think', 'hi', 'fake', 'girlfriend', 'name', 'will', 'be', 'staci', 'kiebler']"
496,2013-03-12 03:13:58,"['dan', 'delaney', 'empow', 'network', 'blog', 'build', 'a', 'busi', 'while', 'have', 'a', 'life', 'httptcopep9iezijh', 'via', 'yourscreennam']"
497,2013-03-12 03:13:40,"['dan', 'delaney', 'empow', 'network', 'blog', 'build', 'a', 'busi', 'while', 'have', 'a', 'life', 'httptcofftodxd54m', 'via', 'yourscreennam']"
498,2013-03-10 16:53:40,"['8', 'year', 'old', 'child', 'prodigi', 'who', 'rock', 'on', 'the', 'drum', 'httptcomj9gdzsnih']"
499,2013-03-09 21:50:44,"['the', 'new', 'orlean', 'saint', 'best', 'play', 'ever', 'dan', 'delaney', 'empow', 'network', 'blog', 'httptcoftfw30ijex']"
500,2013-03-09 15:20:57,"['nfl', 'fanatasi', 'dan', 'delaney', 'empow', 'network', 'blog', 'httptcojmldcm73f4']"
501,2013-03-09 13:50:53,"['ultim', 'wakeup', 'prank', 'compil', 'dan', 'delaney', 'empow', 'network', 'blog', 'httptcoabrroogkki']"
502,2013-03-03 22:19:46,"['teamrawrev', 'nice', 'meet', 'yall', 'last', 'night', 'here', 'is', 'my', 'twitter', 'handl', 'djd2010', 'by', 'the', 'way', 'check', 'out', 'thi', 'websit', 'httptcolzhac8zax3']"
503,2013-02-24 04:07:42,"['camjordan94', 'jimmi', 'graham', 'think', 'he', 'can', 'look', 'like', 'he', 'right']"
504,2013-02-16 21:08:23,"['i', 'nomin', 'saint', 'for', 'a', 'shorti', 'award', 'in', 'sportsteam', 'becaus', 'they', 'will', 'win', 'the', 'superbowl', 'in', 'new', 'jersey']"
505,2013-02-14 18:37:03,"['2n2myself', 'and', 'the', 'player', 'keep', 'on', 'play', 'without', 'say', 'a', 'word']"
506,2013-02-12 13:22:18,"['ivory29', 'im', 'visual', 'you', 'get', 'more', 'touch', 'on', 'the', 'ball', 'who', 'dat']"
507,2013-02-05 12:24:22,"['thi', 'man', 'need', 'a', 'soul', 'michaelbrownusa', 'someon', 'just', 'told', 'me', 'there', 'wa', 'fight', 'go', 'on', 'in', 'the', 'nola', 'superdom', 'shock', '”']"
508,2013-01-25 13:47:28,"['tferriss', 'peopl', 'will', 'do', 'anyth', 'for', 'a', 'buck']"
509,2013-01-12 22:47:35,"['im', 'at', 'mel', 'amp', 'roy', 'httptcoukamjmwk']"
510,2013-01-10 03:46:56,"['kcole504', 'kiana', 'did', 'you', 'close', 'your', 'facebook', 'account']"
511,2012-12-28 03:14:56,"['2n2myself', 'i', 'got', 'the', 'window', 'rt', 'tablet', 'i', 'tri', 'ipad', 'but', 'my', 'work', 'app', 'onli', 'work', 'on', 'internet', 'explor', 'both', 'tablet', 'beat', 'a', 'smart', 'phone']"
512,2012-12-25 23:53:31,"['scottshanl', 'twitter', 'work']"
513,2012-12-23 23:21:39,"['vlazaru', 'ye', 'a', 'woman', 'is', 'a', 'woman']"
514,2012-12-21 02:09:11,"['myduti', 'leaxrene', 'that', 'how', 'i', 'watch', '24', 'the', 'first', 'season', 'in', '4', 'day']"
515,2012-12-12 00:55:34,"['check', 'out', 'my', 'profession', 'profil', 'and', 'connect', 'with', 'me', 'on', 'linkedin', 'httptco9xxh1wpl']"
516,2012-12-10 01:18:47,"['tommylucciano', 'you', 'make', 'a', 'good', 'point']"
517,2012-12-10 01:18:27,"['djd2010', 'ech1997', 'i', 'meant', 'rgiii']"
518,2012-12-10 01:17:38,"['tommylucciano', 'saint', 'he', 'get', 'million', 'a', 'year', 'for', 'a', 'reason']"
519,2012-12-10 00:40:46,"['ech1997', 'rhiii', 'is', 'the', 'best', 'thing', 'to', 'happen', 'to', 'my', 'fantasi', 'team']"
520,2012-12-09 23:29:21,"['wait', 'till', 'next', 'year']"
521,2012-12-09 19:26:18,"['roddywhitetv', 'man', 'you', 'need', 'to', 'step', 'it', 'up', 'your', 'on', 'my', 'fantasi', 'team']"
522,2012-12-03 00:34:24,"['come', 'on', 'eagl', 'beatthecowboy']"
523,2012-11-25 20:54:53,"['let', 'beatthenin']"
524,2012-11-25 20:18:32,"['megatron318', 'im', 'sure', 'you', 'were', 'wrong', 'about', 'other', 'thing', 'to', 'you', 'guy', 'say', 'who', 'got', 'it', 'better', 'than', 'us', 'the', 'answer', 'is', 'we', 'do']"
525,2012-11-24 16:17:06,"['happi', 'birthday', 'thejimmygraham']"
526,2012-11-24 15:57:36,"['tommylucciano', 'malcolmjenkin', 'mssaulsbi', 'let', 'get', 'that', 'w', 'for', 'reveng', 'whodat']"
527,2012-11-21 21:17:47,"['thejimmygraham', 'let', 'beat', 'those', 'guy']"
528,2012-11-21 21:04:59,"['thejimmygraham', 'whodat']"
529,2012-11-21 21:02:51,"['flipflop', 'good', 'job']"
530,2012-11-19 01:44:32,"['jenhale504', 'jen', 'i', 'notic', 'the', '504', 'in', 'your', 'twitter', 'handl', 'are', 'you', 'from', 'new', 'orlean', 'saint', 'whodat']"
531,2012-11-18 22:42:35,"['“', 'saintsreportnet', '217', 'saint', 'lead', 'at', 'half', 'time', '”', 'saint', 'raider']"
532,2012-11-17 15:07:10,"['neworleanstix', 'is', 'that', 'your', 'pic', 'if', 'so', 'you', 'are', 'beauti', 'if', 'not', 'you', 'chose', 'the', 'right', 'pictur']"
533,2012-11-17 15:05:22,"['saintsnationblg', 'he', 'did', 'well', 'with', 'it', 'in', 'the', 'last', '2', 'game']"
534,2012-11-17 15:03:33,"['i', 'found', 'thi', 'cool', 'facebook', 'page', 'httptco4v2n7t9u']"
535,2012-11-13 01:40:19,"['roddywhitetv', 'thank', 'for', 'hand', 'the', 'saint', 'that', 'win', 'next', 'time', 'let', 'us', 'win', 'with', 'some', 'more', 'point']"
536,2012-10-21 20:57:07,"['who', 'dat']"
537,2012-10-02 02:42:52,"['johncostello', 'the', 'saint', 'bought', 'their', 'own', 'ticket']"
538,2012-09-23 19:58:04,"['mickshaff', 'i', 'feel', 'the', 'same', 'way', 'about', 'my', 'saint', 'longseason']"
539,2012-09-23 02:29:38,"['moniquegwright', 'luckili', 'they', 'escap', 'with', 'a', 'win']"
540,2012-09-22 00:59:21,"['jayskyyywalk', 'hey', 'let', 'hope', 'they', 'dont', 'make', 'us', 'angri', 'for', 'the', 'rest', 'of', 'the', 'season']"
541,2012-09-22 00:57:28,"['jayskyyywalk', 'the', 'same', 'thing', 'i', 'wish', 'wa', 'happen', 'with', 'the', 'saint']"
542,2012-09-18 10:59:16,"['good', 'morn']"
543,2012-09-07 11:12:21,"['katrinapip', 'until', 'just', 'now', 'i', 'thought', 'the', 'same', 'thing']"
544,2012-09-02 02:25:18,"['myduti', 'still', 'no', 'power', 'here', 'good', 'to', 'hear', 'your', 'is', 'back', 'up']"
545,2012-09-01 21:18:13,"['myduti', 'the', 'lie', 'are', 'the', 'worst', 'part', 'bush', 'lie', 'about', 'wmd', 'in', 'iraq', 'these', 'men', 'will', 'stop', 'at', 'noth', 'to', 'make', 'money', 'at', 'the', 'expens', 'of', 'other']"
546,2012-09-01 16:07:50,"['myduti', 'hot', 'and', 'sweati', 'but', 'other', 'than', 'that', 'good']"
547,2012-09-01 15:44:54,"['myduti', 'entergynola', 'entergyla', 'same', 'thing', 'in', 'kenner', 'parent', 'hous', 'and', 'metairi', 'my', 'hous']"
548,2012-09-01 15:03:26,"['im', 'at', 'danni', 'amp', 'clyde', 'metairi', 'la', 'httptcolju4cmwr']"
549,2012-08-28 17:56:58,"['ech1997', 'if', 'she', 'keep', 'blow', 'hi', 'mind', 'tebow', 'may', 'be', 'the', 'starter']"
550,2012-08-28 15:36:19,"['tommylucciano', 'im', 'in', 'jefferson', 'parish', 'so', 'im', 'suppos', 'to', 'stay', 'home', 'and', 'play', 'pachisi']"
551,2012-08-28 15:16:40,"['tommylucciano', 'thi', 'storm', 'is', 'a', 'disappoint', 'it', 'doesnt', 'live', 'up', 'to', 'the', 'hype']"
552,2012-08-28 15:14:53,"['tommylucciano', 'what', 'part', 'of', 'miami', 'is', 'that']"
553,2012-08-27 23:59:02,"['imtracymorgan', 'they', 'need', 'expens', 'gift', 'to', 'keep', 'them', 'warm']"
554,2012-08-27 23:57:21,"['ech1997', 'take', 'it', 'easi', 'on', 'him', 'if', 'i', 'had', 'a', 'woman', 'who', 'look', 'like', 'that', 'i', 'wouldnt', 'be', 'abl', 'to', 'focu', 'on', 'my', 'job', 'either']"
555,2012-08-27 23:54:09,"['imtracymorgan', 'man', 'you', 'hit', 'the', 'nail', 'on', 'the', 'head']"
556,2012-08-26 22:17:09,"['jenniferdela', 'buddybo', 'jimcantor', 'jennif', 'are', 'you', 'relat', 'to', 'brant', 'delatt']"
557,2012-08-26 22:14:42,"['tommylucciano', 'kiana', 'told', 'me', 'when', 'it', 'went', 'down', 'congratul', 'youll', 'get', 'real', 'rais', 'and', 'real', 'benefit']"
558,2012-08-26 22:14:12,"['vlazaru', 'nowher', 'yet', 'not', 'unless', 'they', 'say', 'evacu']"
559,2012-08-26 22:10:27,"['vlazaru', 'onli', 'if', 'it', 'hit', 'right', 'now', 'the', 'feel', 'is', 'fear']"
560,2012-08-26 22:10:07,"['tommylucciano', 'i', 'wont', 'tell', 'mr', 'atampt']"
561,2012-08-26 22:08:35,"['tommylucciano', 'get', 'cox']"
562,2012-08-26 22:08:05,"['vlazaru', 'me', 'either', 'laz']"
563,2012-06-09 00:12:46,"['im', 'at', 'panda', 'king', 'fine', 'dine', 'new', 'orlean', 'la', 'httptcomybnrzqd']"
564,2012-06-03 17:22:02,"['im', 'at', 'mom', 'and', 'pop', 'hous', 'httptcochj8t1l']"
565,2012-05-22 14:33:44,"['jayskyyywalk', 'im', 'glad', 'that', 'didnt', 'happen', 'to', 'me']"
566,2012-05-18 21:12:42,"['im', 'at', 'concours', 'c', 'atlanta', 'ga', 'httptcoliaj8vb']"
567,2012-05-18 18:07:23,"['im', 'at', 'cox', 'enterpris', 'atlanta', 'ga', 'httptcokims10jh']"
568,2012-05-17 23:41:15,"['im', 'at', 'turner', 'field', 'for', 'miami', 'marlin', 'vs', 'atlanta', 'brave', 'atlanta', 'ga', 'w', '81', 'other', 'httptcoks7iehhf']"
569,2012-05-17 22:55:51,"['on', 'my', 'way', 'to', 'see', 'the', 'brave', 'play', 'underground', 'atlanta', 'httptcotmxmvqey']"
570,2012-05-17 22:55:51,"['i', 'just', 'unlock', 'the', 'photogen', 'badg', 'on', 'foursquar', 'say', 'chees', 'httptcoxgbv4td']"
571,2012-05-17 22:26:12,"['wait', 'on', 'the', 'train', 'marta', 'dunwoodi', 'station', 'httptco1alkmc8o']"
572,2012-05-17 16:19:14,"['im', 'at', 'cox', 'enterpris', 'atlanta', 'ga', 'w', '3', 'other', 'httptcoq6bkfjq1']"
573,2012-05-16 22:20:55,"['im', 'at', 'maggiano', 'littl', 'itali', 'atlanta', 'ga', 'httptcolia8wxgv']"
574,2012-05-16 21:18:45,"['im', 'at', 'hilton', 'suit', 'atlanta', 'perimet', 'atlanta', 'georgia', 'httptcohfvkvsll']"
575,2012-05-16 15:01:35,"['im', 'at', 'cox', 'enterpris', 'atlanta', 'ga', 'httptcojpnqqaui']"
576,2012-05-15 22:47:43,"['im', 'at', 'pappadeaux', 'seafood', 'kitchen', 'marietta', 'ga', 'w', '2', 'other', 'httptco5awscfev']"
577,2012-05-15 22:12:09,"['im', 'at', 'hilton', 'suit', 'atlanta', 'perimet', 'atlanta', 'georgia', 'httptcozs1pfzv0']"
