,created_at,tweet_text
717,2018-04-22 14:22:07,"['itok', 'ngajarin', 'setplay', 'ke', 'ahang', 'sementara', 'anak2', 'pj', 'duduk2', 'doang', 'tadi', 'pa', 'sm', 'minta', 'time', 'out', '😂']"
718,2018-04-22 12:32:42,"['can', '’', 't', 'stand', 'thi', 'pj', 'team', 'includ', 'them', 'offici']"
719,2018-04-22 12:31:34,"['i', 'dislik', 'both', 'team', 'but', 'hope', 'sm', 'will', 'nick', 'thi', 'game', 'and', 'close', 'the', 'season', 'as', 'the', 'champ']"
720,2018-04-22 12:17:01,"['luzhniki2008', 'that', 'sure', 'alex', 'not', 'you', 'dan']"
721,2018-04-21 18:50:50,"['mfu4d', 'httpstcokq7qemugph']"
722,2018-04-21 18:49:12,"['mfu4d', 'httpstconpqufaob4g']"
723,2018-04-21 18:43:25,"['sausauabl', 'httpstcoqnqendkc6l']"
724,2018-04-21 18:40:55,"['tidur', 'dulu', 'ya', 'gae', 'httpstco4ibz1guisg']"
725,2018-04-21 18:37:46,"['topi', 'saya', 'betulll', 'sekali', 'httpstcoiyralnnzg']"
726,2018-04-21 18:34:05,"['kalau', 'dah', 'lama', 'banget', 'ga', 'juara', 'mendingan', 'ngapain', 'pak', 'httpstcoycwju0flmz']"
727,2018-04-21 18:32:48,"['mfu4d', 'kompor', 'lu']"
728,2018-04-21 18:29:53,"['liverpool', 'pernah', 'juara', 'premier', 'leagu', 'ga', 'pak', 'httpstcogymrgeotuv']"
729,2018-04-21 18:20:25,"['pesawat', 'terbangnya', 'kaya', 'gimana', 'pak', 'httpstcodkmvuckakt']"
730,2018-04-21 18:18:57,"['wrong', 'gif', 'sorri']"
731,2018-04-21 18:18:45,['httpstcou1zgh6ftxr']
732,2018-04-21 18:14:17,"['i', '’', 'll', 'drink', 'wine', 'at', 'thi', 'hour', 'to', 'celebr', 'phil', 'fuckin', 'jone']"
733,2018-04-21 18:12:42,"['sanchez', '👍🏻👍🏻👍🏻']"
734,2018-04-21 18:12:23,"['that', 'cross', 'from', 'pogba', '👍🏻👍🏻👍🏻']"
735,2018-04-21 18:11:49,"['small', 'and', 'jone', '👍🏻👍🏻👍🏻']"
736,2018-04-21 16:14:35,"['unitedbyappl', 'great', 'cmon', 'you', 'red']"
737,2018-04-21 16:12:32,"['unitedbyappl', 'how', 'good', 'is', 'the', 'connect', 'mate']"
738,2018-04-21 13:07:39,"['wow', 'sm', 'are', 'back', 'to', 'the', 'game']"
739,2018-04-21 12:28:04,"['sm', 'are', 'all', 'over', 'the', 'place', 'it', '’', 's', 'onli', '4', 'minut', 'of', 'the', 'q1', 'but', 'look', 'like', 'game', '’', 's', 'over']"
740,2018-04-21 06:57:42,"['redrob', 'iya', 'pa', 'latihan', 'mainnya', 'ya', 'cm', 'fa', 'doank', 'soalnya', '😅']"
741,2018-04-21 06:51:38,"['redrob', 'fa', 'dia', 'main', 'teru', 'tuh', 'dr', 'awal', 'de', 'gea', 'blm', 'pernah', 'main', 'di', 'fa', 'musim', 'ini']"
742,2018-04-21 06:49:22,"['redrob', 'cedera', 'gan']"
743,2018-04-21 05:16:25,"['redelora', 'my', 'bad', 'ye', 'he', 'is']"
744,2018-04-21 03:26:20,"['hhhhhhiannissss', 'antetokounmpoooooo']"
745,2018-04-21 03:25:04,"['man', 'utd', 'haven', '’', 't', 'conced', 'ani', 'goal', 'in', 'the', 'fa', 'cup', 'thi', 'season', '20', 'derbi', '40', 'yeovil', '20', 'huddersfield', '20', 'brighton', 'romero', 'or', 'de', 'gea', 'tonight', 'drop', 'your', 'pick', 'here']"
746,2018-04-19 13:36:02,"['how', 'to', 'kill', 'pj', 'kill', 'bradford']"
747,2018-04-19 12:26:57,"['that', 'cj', 'gile', 'block', 'wa', 'nasti']"
748,2018-04-18 15:19:10,"['siskawu', 'dan', 'tweetnya', 'sudah', 'didelet']"
749,2018-04-18 13:53:06,"['goblok', 'yo', 'goblok', 'neng', 'ojo', 'goblok']"
750,2018-04-18 13:51:45,"['miminnya', 'anak', 'ipa', 'httpstcod0h74unyzj']"
751,2018-04-17 14:47:15,"['di', 'gbk', 'sekarang', 'ada', 'drink', 'fountain', 'aja', 'masuk', 'cnn', 'dasar', 'negara', 'tertingg']"
752,2018-04-11 04:51:16,"['mfu4d', 'cheer', 'njing', '👌🏼']"
753,2018-04-11 04:25:45,"['happi', 'birthday', 'mfu4d', 'httpstcolig7uwmxb2']"
754,2018-04-09 23:50:42,"['redrob', 'mayarararock', 'argentina', 'is', 'a', 'contend', 'england', 'hahahaha']"
755,2018-04-09 23:49:27,"['harryonci', 'ye', 'digit', 'yg', 'sticker', 'beneran', 'blm', 'nemu', 'di', 'sini']"
756,2018-04-09 16:15:06,"['my', '2', 'best', 'team', 'in', 'thi', 'wc', 'are', 'httpstcosatogfh9xl']"
757,2018-04-09 16:12:11,"['2', 'day', 'ago', 'i', 'finish', 'my', 'digit', 'panini', 'wc', '2018', 'album', 'httpstcoxao5zs9uil']"
758,2018-04-08 14:55:22,"['redrob', 'aspac', 'kurang', 'smart', 'sayang', 'banget']"
759,2018-04-08 14:48:26,"['redrob', 'gokil', 'bgt', 'sih', 'edannnn']"
760,2018-04-08 14:47:40,"['whi', 'dom']"
761,2018-04-08 14:30:44,"['what', 'a', 'game']"
762,2018-04-08 13:14:25,"['pangeransiahaan', 'kl', 'aspac', 'lolo', 'gue', 'nonton', 'di', 'gade']"
763,2018-04-08 12:39:41,"['i', '’', 'm', 'root', 'for', 'aspac', 'all', 'day', 'until', 'bhinneka', 'back', 'again', '✊✊✊']"
764,2018-04-08 12:38:34,"['prastawa', 'still', 'look', 'for', 'hi', 'basketbal', 'brain', 'sinc', 'yesterday', 'typic', 'indonesian', 'baller']"
765,2018-04-08 06:33:39,"['ferism', 'everi', 'singl', 'human', 'be', 'should', 'be', 'like', 'that']"
766,2018-04-07 18:50:03,['httpstcoffemkiajlx']
767,2018-04-07 18:27:50,"['mynameischandra', 'super', 'sweet', 'end']"
768,2018-04-07 18:26:17,"['esya7', 'yoiiii', 'anj', 'abi']"
769,2018-04-07 18:25:33,"['blue', 'hair', 'don', '’', 't', 'care']"
770,2018-04-07 18:23:57,['yessssss']
771,2018-04-07 18:15:46,"['roo1029', 'gpp', 'ntar', 'jg', 'disikat', 'barca']"
772,2018-04-07 18:14:28,"['mynameischandra', '🙀🙀🙀']"
773,2018-04-07 18:09:05,"['jangan', 'kelar', 'sebelum', 'ada', 'kaki', 'citi', 'yg', 'patah']"
774,2018-04-07 18:06:31,"['cmon', 'ashley', 'lad']"
775,2018-04-07 18:06:04,"['break', 'them', 'leg']"
776,2018-04-07 18:03:39,"['nugro', 'ncen', 'asu', 'og']"
777,2018-04-07 17:58:30,"['esya7', 'de', 'gea', 'anjingggggggg']"
778,2018-04-07 17:56:14,['smallliinggggggggg']
779,2018-04-07 17:50:00,"['fajarnugro', 'ben']"
780,2018-04-07 17:48:59,"['liverpool', 'fan', 'sila', 'follow', 'sahabat', 'saya', 'fajarnugro']"
781,2018-04-07 17:43:56,"['season', 'wa', 'over', 'sinc', 'decemb', 'for', 'me', 'but', 'i', 'don', '’', 't', 'want', 'us', 'to', 'lose', 'ani', 'derbi', 'game', 'just', 'don', '’', 't']"
782,2018-04-07 17:13:45,"['we', 'play', 'wors', 'than', '61']"
783,2018-04-07 14:51:12,"['pangeransiahaan', 'it', '’', 's', 'over']"
784,2018-04-01 13:58:56,"['luzhniki2008', 'you', 'collect', 'thi', 'year', '’', 's', 'panini', 'wc', 'sticker', 'dan']"
785,2018-04-01 03:30:40,"['mumualoha', 'matur', 'nuwun', 'ma']"
786,2018-03-31 17:29:20,"['unitedbyappl', 'no', 'worri', 'mate', '👍🏻']"
787,2018-03-31 15:01:56,"['imanlagi', 'bro', 'pixel', '2', 'xl', 'recommend', 'atau', 'recommend', 'banget']"
788,2018-03-31 14:54:06,"['lebron', 'jame', 'of', 'footbal', 'httpstcohc1eucueng']"
789,2018-03-31 13:10:11,"['unitedbyappl', 'hi', 'fin', 'i', 'know', 'you', '’', 're', 'all', 'day', 'appl', 'fan', 'but', 'what', 'you', 'say', 'about', 'pixel', '2', 'xl']"
790,2018-03-27 14:02:56,"['alreadi', 'got', 'a', 'whatsapp', 'group', 'with', 'the', 'lad', 'onli', 'for', 'swap', 'swap', 'swap', 'panini', 'digit', 'worldcup2018', 'httpstcov5ta9s8o9u']"
791,2018-03-24 06:44:42,"['mumualoha', 'gereh', 'ketok', 'enak']"
792,2018-03-20 15:58:50,"['tyow', 'ferism', 'mayarararock', 'redrob', 'bngst', 'mz', 'bot']"
793,2018-03-20 15:42:06,"['mayarararock', 'redrob', 'cedera', 'jempol', 'tangan', 'dia', 'makanya', 'dl', 'sere', 'diganti2', 'akhirnya', 'kelar']"
794,2018-03-20 15:31:51,"['redrob', 'mayarararock', 'enak', 'pula', 'main', 'bass', 'nya']"
795,2018-03-20 15:28:11,"['redrob', 'mayarararock', 'iya', 'cuma', 'andra', 'doang', 'yg', 'rada', 'lama', 'pale', 'yuke', 'ga', 'bakalan', 'aksan', 'ama', 'edwin', 'balik']"
796,2018-03-20 15:08:52,"['redrob', 'mayarararock', 'iya', 'moga2', 'lagunya', '90', 'style']"
797,2018-03-20 14:34:37,"['mayarararock', 'mantap', 'lah']"
798,2018-03-20 13:18:10,"['bodoh', 'tak', 'berujung', '🤷🏼\u200d♂️']"
799,2018-03-20 13:12:21,"['mayarararock', 'udah', 'dengerin', 'lagunya', 'dul', 'yg', 'baru', 'judulnya', 'cakrawala']"
800,2018-03-13 20:32:49,"['jrbillskyyi', 'gue', 'jg', 'pindah', 'tp', 'gambarnya', 'stretch', 'gini', 'ya']"
801,2018-03-13 19:57:16,"['ini', 'audionya', 'bein', 'emang', 'mati', 'ya']"
802,2018-03-13 19:47:43,"['jrbillskyyi', 'bein', 'audionya', 'mati', 'ya']"
803,2018-03-10 14:25:51,['httpstcoqmyggmfhto']
804,2018-03-10 13:13:39,"['5umm3rb', 'i', '’', 'm', 'great', 'som', 'especi', 'at', 'thi', 'time', '😄']"
805,2018-03-10 13:03:51,"['5umm3rb', 'hahaha', 'how', 'u']"
806,2018-03-10 13:03:26,"['rashford', '20', 'year', 'old', '30', 'goal', 'for', 'man', 'unit']"
807,2018-03-10 13:00:51,"['5umm3rb', 'sawadeekrappppp', '🙏🏼']"
808,2018-03-10 12:56:49,"['nugro', 'asuuu']"
809,2018-03-10 12:54:29,"['bang', 'bang', 'bang']"
810,2018-03-10 08:52:31,"['red', 'sparrow', 'decent', '👌🏼']"
811,2018-03-06 15:35:14,"['i', 'wan', 'na', 'stab', 'my', 'own', 'eye', 'everytim', 'peopl', 'tri', 'too', 'hard', 'to', 'be', 'funni', 'with', 'that', 'lame', 'dilan', 'quot', '“', 'berat', 'biar', 'aku', 'saja', '”', 'fuck', 'you']"
812,2018-03-05 01:12:45,"['elmillard', 'twenti', 'time']"
813,2018-03-04 14:00:56,"['hati', 'gue', 'sangat', 'lembut', 'kecuali', 'kepada', 'liverpool', 'dan', 'semua', 'yg', 'berhubungan', 'dengannya']"
814,2018-03-04 13:58:59,"['thi', 'is', 'too', 'much', 'ga', 'tega', 'liat', 'reaksi', 'arsen', 'pa', 'goal', 'kedua']"
815,2018-03-04 13:57:12,"['feel', 'so', 'sorri', 'for', 'arsen']"
816,2018-03-04 04:16:47,"['han', 'jahat']"
817,2018-02-27 11:18:46,"['pangeransiahaan', 'kapan', 'ktm', 'gue', 'gue', 'mau', 'minta', 'ttd', 'di', 'renungan', 'harian']"
818,2018-02-25 16:15:28,"['to', 'everi', 'liverpool', 'fan', 'who', 'celebr', 'the', '2nd', 'spot', 'last', 'night', 'httpstcolsyb4nh47t']"
819,2018-02-25 16:08:00,"['mourinho', 'got', 'the', '2nd', 'half', 'tactic', 'spot', 'on', 'good', 'night', 'wakanda', 'forev']"
820,2018-02-25 15:39:27,"['wakanda', 'forev']"
821,2018-02-25 14:45:33,"['11', 'but', 'the', 'way', 'we', 'attack', 'is', 'veri', 'predict', 'i', '’', 'm', 'not', 'happi', 'with', 'that']"
822,2018-02-25 02:02:49,"['classic', 'liverpool', 'fan', 'that', 'their', 'standard', '😂']"
823,2018-02-15 12:42:06,"['redrob', 'tu', 'org', 'cerda', 'lho', 'a', 'seriou', 'statement', 'thi']"
824,2018-02-15 00:09:39,"['russian', 'emang', 'cold', 'abi', 'ya', 'lagi', 'kepleset', 'aja', 'begini', 'tatapannya', 'httpstcof98um2ptgl']"
825,2018-02-15 00:08:40,['httpstcoe63orofkmb']
826,2018-02-15 00:07:17,"['curl', 'curl', 'curllllllngggg', 'httpstcoyzuygpf3y6']"
827,2018-02-11 07:41:31,"['mayarararock', 'happi', 'sunday', 'ra']"
828,2018-02-11 03:46:28,"['ayadb', 'andribudhiawan', 'opooo', 'meneh', 'ikiiii']"
829,2018-02-11 03:40:03,"['andribudhiawan', '😂😂😂', 'bisa', 'bisa']"
830,2018-02-11 03:14:29,"['pinguinprop', '✊🏼✊🏼✊🏼', 'rara4ui1']"
831,2018-02-11 03:12:18,"['pinguinprop', 'danil', 'kan', 'teman', 'haru', 'disupport', 'dong']"
832,2018-02-11 03:11:22,"['cinta', 'kasih', 'guy', 'chill']"
833,2018-02-11 03:08:02,"['kami', 'mah', 'chill', 'aja', 'tuhan', 'kami', 'yg', 'akan', 'membela', 'kami', 'bukan', 'sebaliknya', '👌🏼']"
834,2018-02-11 02:59:50,"['siskawu', '😂😂😂']"
835,2018-02-10 17:14:22,"['redrob', '“', 'jadi', 'haru', 'gue', 'yg', 'ngejar', 'gaji', 'dia', 'selama', 'ini', '”', 'pathski']"
836,2018-02-10 17:12:15,"['what', 'a', 'great', 'name', '💦', 'httpstco91o5yxd1ci']"
837,2018-02-10 17:10:35,"['redrob', '“', 'fear', 'is', 'the', 'path', 'to', 'the', 'dark', 'side', 'fear', 'lead', 'to', 'anger', 'anger', 'lead', 'to', 'hate', 'hate', 'lead', 'to', 'suffer', '”', 'yoda']"
838,2018-02-10 16:58:31,"['just', 'delet', 'my', 'path', 'account', '✌🏽']"
839,2018-02-07 15:17:38,['👏🏼👏🏼👏🏼']
840,2018-02-06 15:04:29,"['lidelof', 'youngi', 'ibra', 'blind', 'and', 'matic', 'mufc', 'busbybab', 'httpstcovr2d8dqtut']"
841,2018-02-06 15:03:32,"['first', 'team', 'mufc', 'busbybab', 'httpstcoihujfnknuy']"
842,2018-02-06 15:02:15,"['harri', 'gregg', 'mufc', 'httpstco8ha4e8gqwa']"
843,2018-02-06 14:55:21,"['red', 'mufc', 'httpstconbkgs8tt1m']"
844,2018-02-06 14:54:30,"['sir', 'alex', 'mufc', 'httpstcoeweshoxgv7']"
845,2018-02-06 14:53:56,"['carra', 'and', 'jose', 'mufc', 'httpstcoqlskv4gs0g']"
846,2018-02-06 14:52:52,"['sir', 'bobbi', 'mufc', 'httpstcoolklvxq18m']"
847,2018-02-06 14:48:08,"['lest', 'we', 'forget', 'mufc', 'busbybab', 'httpstconrcyqetlq8']"
848,2018-02-06 05:03:00,"['there', '’', 's', 'a', 'big', 'possibl', 'that', 'jakarr', 'sampson', 'will', 'be', 'retir', 'after', 'that', 'dunk']"
849,2018-02-06 04:59:04,"['🤐🤐🤐', 'httpstcodsirjc6ijp']"
850,2018-02-05 23:53:32,"['pcsojackson', 'hello', '👋🏼', 'from', 'jakarta', 'indonesia']"
851,2018-02-05 15:48:41,['httpstco3dfh3qbjna']
852,2018-02-05 15:46:32,"['liverpool', 'fc', 'alway', 'the', 'victim', 'it', '’', 's', 'never', 'your', 'fault', '20time', '✌🏻👌🏻']"
853,2018-02-05 15:42:26,"['gue', 'ngulang2', 'replaynya', 'virgil', 'kok', 'mnrt', 'gue', 'tetep', 'penalti', 'ya', '😅', 'dengkulnya', 'kena', 'itu', 'mah']"
854,2018-02-05 04:37:39,"['tyow', 'lah', 'jd', 'gue']"
855,2018-02-05 04:31:34,"['tyow', 'inget', 'masa2', 'muda', 'kan', 'ya']"
856,2018-02-05 04:30:34,"['tyow', 'demen', 'kan', 'lu', '😂']"
857,2018-02-03 16:30:44,"['sanchez', 'is', 'too', 'good', 'he', 'refus', 'to', 'score', 'hi', '1st', 'goal', 'from', 'penalti', 'spot']"
858,2018-02-03 16:29:01,"['beneran', 'ngingetin', 'ama', 'ronni', 'lho', 'gerakannya']"
859,2018-02-03 16:28:22,"['hi', '1st', 'goal', 'for', 'unit']"
860,2018-02-03 16:27:53,"['how', 'mani', 'time', 'doe', 'sanchez', 'got', 'kick', 'today']"
861,2018-02-03 16:26:36,"['everi', 'huddersfield', 'player', 'are', 'target', 'sanchez', 'it', 'remind', 'me', 'of', 'ronni', 'day']"
862,2018-02-03 16:23:50,"['everi', 'striker', 'need', 'deliveri', 'easi']"
863,2018-02-03 15:11:31,"['a', 'veri', 'big', 'game', 'for', 'mctominay', '’', 's', 'career', 'as', 'he', 'start', 'today', 'play', 'the', 'paul', 'pogba', 'role']"
864,2018-02-03 15:08:30,"['we', '’', 'll', 'keep', 'the', 'red', 'flag', 'fli', 'highco', 'man', 'utd', 'will', 'never', 'die']"
865,2018-01-28 03:36:11,"['mayarararock', '✊🏼✊🏼✊🏼']"
866,2018-01-28 02:06:13,"['gerrard', 'at', 'half', 'time', 'httpstco2vb3r3pdgr']"
867,2018-01-28 02:05:24,"['gerrard', 'when', 'firminho', 'score', 'httpstcocsizdavxyp']"
868,2018-01-28 01:52:07,"['mayarararock', 'hahahahahahahahahahahhahahahaaha']"
869,2018-01-23 12:57:56,"['ferism', 'kerja', 'kerja', 'kerja']"
870,2018-01-23 12:44:33,"['today', '’', 's', 'earthquak', 'is', 'the', 'biggest', 'i', '’', 've', 'ever', 'experienc', 'scare', 'me', 'to', 'death', '😅']"
871,2018-01-20 16:15:42,"['rom', 'is', 'so', 'strong']"
872,2018-01-20 16:14:56,"['🤚🏼👌🏽', 'million', 'down', 'the', 'drain', 'toni', 'martial', 'score', 'again']"
873,2018-01-17 15:31:41,"['when', 'manutd', 'announc', 'sanchez', 'httpstco2tymujh5fg']"
874,2018-01-16 04:54:46,"['pinguinprop', '✊🏼✊🏼✊🏼']"
875,2018-01-15 21:31:32,"['rom', 'rom']"
876,2018-01-15 20:10:03,"['left', 'bloodi', 'foot']"
877,2018-01-15 16:02:32,"['mari', 'kita', 'menangkan', '✊🏼✊🏼✊🏼', 'httpstcofzmywx2hhr']"
878,2018-01-14 17:07:20,"['di', 'bawah', 'sambel', 'mcd', 'itu', 'namanya', 'topboard', 'assi', 'dari', 'fujifilm', 'harganya', '187rb', 'biaya', 'servicenya', '500rb', '😂😂😂', 'httpstcocewjpmozyb']"
879,2018-01-14 13:54:02,"['cl', 'bench', '🤒']"
880,2018-01-14 13:08:35,"['what', 'cl', 'need', 'to', 'do', 'now', 'is', 'play', 'with', 'brain', 'and', 'keep', 'the', 'tempo']"
881,2018-01-14 12:42:24,"['marthn', 'modelnya', 'emang', 'silent', 'gt', 'sih', 'dia', 'sandi', 'juga', 'gua', 'ga', 'tau', 'dia', 'ngapain', 'selain', 'nunggu', '3', 'pt', 'tiap', 'transit', 'off', 'to', 'def', 'tu', 'kacau', 'bgt', 'lokal', 'slinger', 'jg', 'lbh', 'mantap', 'mnrt', 'gue']"
882,2018-01-14 12:33:02,"['cl', 'are', 'all', 'over', 'the', 'place', 'alway', 'repeat', 'the', 'same', 'mistak', 'almost', 'everi', 'to', 'turn', 'into', 'point', 'for', 'slinger']"
883,2018-01-14 12:24:00,"['fajarnugro', 'goenrock', '😅😅😅']"
884,2018-01-14 12:22:40,"['fajarnugro', 'goenrock', 'malang', 'ding', 'grosmirip', 'kalisari']"
885,2018-01-14 12:17:54,"['fajarnugro', 'goenrock', 'kalisari']"
886,2018-01-14 11:58:25,"['5', 'min', 'befor', 'the', 'game', 'and', 'so', 'mani', 'empti', 'seat', 'insid', 'kertajaya', 'httpstcohotagttduz']"
887,2018-01-14 03:42:42,"['redrob', 'ye', 'a', 'great', 'first', 'perform', 'as', 'a', 'bull']"
888,2018-01-14 03:23:15,"['feel', 'good', 'beat', 'the', 'piston', 'as', 'alway']"
889,2018-01-13 14:09:40,"['the', 'way', 'chong', 'play', 'the', 'way', 'he', 'hold', 'the', 'ball', 'remind', 'me', 'of', 'pogba']"
890,2018-01-11 14:56:41,"['they', 'said', 'pogba', 'is', 'overr', '😂']"
891,2018-01-08 15:31:41,"['nonton', 'slam', 'dunk', 'contest', 'ibl', 'ni', 'bukan', 'terhibur', 'tapi', 'malah', 'bikin', 'emosi']"
892,2018-01-07 12:18:51,"['pangeransiahaan', 'beli', 'tiketnya', 'onlin', 'aja', 'jd', 'ga', 'antri', 'sama', 'sekali', 'di', 'dalem', 'yg', 'antri', 'cuma', 'infin', 'room', 'nya', 'yayoi', 'doang', 'better', 'go', 'on', 'weekday']"
893,2018-01-07 08:49:21,"['pangeransiahaan', 'go', 'to', 'museum', 'macan', 'kebon', 'jeruk', 'coupl', 'of', 'raden', 'saleh', '’', 's', 'are', 'be', 'shown', 'there']"
894,2018-01-07 05:11:05,"['elmillard', 'httpstcox0amzwgq']"
895,2018-01-07 01:35:05,"['coutinho', 'pemain', 'bagu', 'banget', 'walau', 'ga', 'pernah', 'menang', 'apapun', 'ama', 'liverpool', 'nasib', 'pemain', 'bagu', 'memang', 'bukan', 'di', 'liverpool', 'haru', 'pindah', 'tanpa', 'ngasih', 'apa2', 'buat', 'liverpool', 'liat', 'aja', 'di', 'tempat', 'barunya', 'pasti', 'juara', '😂😂😂']"
896,2018-01-05 21:54:50,"['derbi', 'counti', 'legend', 'httpstcobsqvk6w3vi']"
897,2018-01-05 21:40:57,"['eeeeyyy', '🔥🔥🔥']"
898,2018-01-05 13:20:23,"['mfu4d', 'tabrak', 'linda', 'tititnya']"
899,2018-01-01 19:16:24,"['my', 'motm', 'defo', 'to', 'pogba']"
900,2018-01-01 18:44:40,"['fifti', 'million', 'down', 'the', 'drain']"
901,2018-01-01 18:42:56,"['a', 'veri', 'differ', 'display', 'from', 'utd', 'in', 'the', 'start', 'of', '2nd', 'half', 'veri', 'fluid', 'and', 'faster', 'think', 'jose', 'did', 'some', 'hairdryer', 'treatment', 'in', 'the', 'dress', 'room']"
902,2017-12-31 14:58:02,"['barusan', 'doa', 'dan', 'datang', 'ke', 'hadirat', 'tuhan', 'sepakbola', 'skrg', 'amp', 'akhir', 'musim', 'gue', 'bakal', 'nonton', 'unit', 'dengan', 'celana', 'dalam', 'terbalik']"
903,2017-12-31 14:54:33,"['i', '’', 'm', 'watch', 'the', 'game', 'again', 'rn', 'the', 'more', 'i', 'believ', 'mkhitaryan', 'is', 'play', 'without', 'hi', 'head']"
904,2017-12-31 14:52:42,"['unit', 'just', 'post', 'their', '‘', 'best', 'nine', '’', 'on', 'instagram', 'but', 'fail', 'to', 'pick', 'our', 'best', 'xi', 'everi', 'week', 'the', 'last', '2', 'month']"
905,2017-12-30 03:22:21,"['the', 'mighti', 'bull', 'is', 'on', '🔥🔥🔥']"
906,2017-12-26 17:45:24,"['mynameischandra', 'liga', 'mah', 'udah', 'gue', 'lepa', 'dr', '2', 'minggu', 'lalu', 'yg', 'pent', 'jgn', 'ada', 'cedera2', 'deh', 'ngejar', 'piala', 'lain', 'aja']"
907,2017-12-26 17:44:03,"['nonton', 'timnya', 'simon', 'mignolet', 'maksud', 'lu', 'httpstcovtnmcbbzwq']"
908,2017-12-26 17:27:59,"['buat', 'gue', 'masalah', 'lebih', 'besarnya', 'bukan', 'gara2', 'salah', 'paham', 'itu', 'ternyata', 'bukan', 'gay', 'kalau', 'memang', 'gay', 'teru', 'knp', 'musti', 'dihakimi']"
909,2017-12-26 17:19:10,"['mayarararock', '✊🏼✊🏼✊🏼']"
910,2017-12-26 17:06:49,"['support', 'unit', 'is', 'like', 'my', 'life', 'it', 'go', 'to', 'get', 'hard', 'sometim', 'but', 'i', 'get', 'the', 'fuck', 'up', 'and', 'keep', 'go', 'it', 'could', 'be', 'wors', 'you', 'could', 'be', 'scous']"
911,2017-12-26 16:57:30,"['the', 'fuck', 'did', 'micki', 'do', 'in', 'the', 'last', '3', 'min']"
912,2017-12-26 15:03:55,"['calm', 'down', 'with', 'thi', 'xi', 'i', 'can', 'see', 'so', 'mani', 'chanc', 'in', 'thi', 'match', 'finish', 'is', 'the', 'key']"
913,2017-12-25 08:25:49,"['pj', 'vs', 'stapac', 'here', 'stop', 'bradford', 'and', 'iu', 'and', 'you', '’', 'll', 'easili', 'win', 'the', 'game', 'against', 'pj']"
914,2017-12-24 12:24:29,"['kirinkix', 'it', 'mean', '“', 'if', 'juan', 'mata', 'goe', 'to', 'jakarta', 'then', 'i', '’', 'd', 'cook', 'him', 'javanes', 'mix', 'salad', 'with', 'peanut', 'sauc', 'as', 'dress', '”', '😂']"
915,2017-12-23 21:25:31,"['should', 'be', 'a', 'pen', 'that']"
916,2017-12-23 21:07:09,"['juan', 'mata', 'kalo', 'main', 'ke', 'jakarta', 'gue', 'masakin', 'pecel', 'lah']"
917,2017-12-23 21:04:07,['beauti']
918,2017-12-22 14:50:18,"['esya7', 'rayap', 'rumah', 'gue', 'pernah', 'jg', 'gara2', 'rayap', 'jam', '3', 'pagi', 'ambruk', 'gue', 'kira', 'ada', 'rampok', 'jebol', 'jendela', 'amp', 'satpam', 'gue', 'telepon', 'buat', 'dateng']"
919,2017-12-22 14:46:09,"['unitedbyappl', 'merri', 'christma', 'to', 'you', 'and', 'your', 'as', 'well', 'mate']"
920,2017-12-22 14:44:06,"['unitedbyappl', 'look', 'great', 'fin', '👌🏼']"
921,2017-12-19 01:20:55,"['pangeransiahaan', 'mau', 'gue', 'ajarin']"
922,2017-12-17 15:04:02,"['manortor', 'is', 'now', 'trend', 'httpstcohkazdumrfp']"
923,2017-12-17 14:49:46,"['at', 'thi', 'score', 'west', 'brom', 'midfield', 'wont', 'sit', 'back', 'counter', 'attack', 'will', 'kill', 'them']"
924,2017-12-17 14:45:15,"['rom', 'rom']"
925,2017-12-17 14:43:25,"['ladykimiko', 'opo', 'perlu', 'tak', 'kancani']"
926,2017-12-17 14:34:21,"['elmillard', 'still', '8', 'point', 'abov', 'liverpool', 'though']"
927,2017-12-17 14:33:20,"['ladykimiko', 'ye']"
928,2017-12-17 14:17:30,"['cmon', 'utd', 'httpstcokzofid2pc9']"
929,2017-12-17 13:30:40,"['em', '’', 's', 'new', 'album', 'is', 'dope', 'af', 'ma', 'gangsta', 'back', 'at', 'hi', 'best']"
930,2017-12-16 04:40:18,"['the', 'worst', 'bull', 'team', 'in', 'histori', 'just', 'won', '5', 'game', 'in', 'a', 'row']"
931,2017-12-15 02:19:49,"['“', 'kalo', 'kita', 'ga', 'kasih', 'kesempatanapa', 'bedanya', 'kita', 'dng', 'mereka', '”', 'httpstcoeentnthry0']"
932,2017-12-13 02:14:59,"['pangeransiahaan', 'still', 'better', 'than', 'my', 'team', 'tho']"
933,2017-12-10 16:14:49,"['elmillard', 'thi', 'season', 'ye']"
934,2017-12-10 16:08:31,"['everton', '💰💰💰']"
935,2017-12-10 13:20:00,"['aspac', 'player', 'are', 'all', 'over', 'the', 'place', 'game', 'over', 'httpstcopm60pbya7a']"
936,2017-12-10 13:11:29,"['my', 'best', 'import', 'player', 'thi', 'season', 'is', 'defo', 'wayn', 'bradford', 'of', 'pelita', 'jaya', 'veri', 'smart', 'a', 'sharp', 'shooter', 'and', 'left', 'hand', 'lethal']"
937,2017-12-10 13:07:33,"['i', 'don', '’', 't', 'get', 'it', 'whi', 'aspac', 'pick', 'nate', 'barfield']"
938,2017-12-10 01:26:29,"['imanlagi', 'congrat', 'man', 'adik', 'gue', 'tuh', 'jurinya']"
939,2017-12-06 04:48:30,"['mayarararock', 'masuk', 'angin', 'is', 'a', 'myth']"
