,created_at,tweet_text
477,2014-06-14 16:37:31,"['superserkank', 'anneannem']"
478,2014-06-14 16:26:47,"['cant', 'believ', 'she', 'go', 'for', 'three', 'month']"
479,2014-06-14 16:26:08,"['nanni', 'go', 'to', 'turkey', 'tonight😭']"
480,2014-06-13 07:55:57,"['unbeliev', 'tire', 'and', 'till', 'tuesday', 'i', 'have', 'no', 'free', 'time😭']"
481,2014-06-13 07:55:31,"['past', '2', 'day', 'ive', 'start', 'my', 'day', 'off', 'at', '6am']"
482,2014-06-11 19:23:51,"['noth', 'better', 'then', 'chill', 'in', 'the', 'garden', 'after', 'a', 'long', 'day🙆']"
483,2014-06-10 22:52:50,"['wa', 'expect', 'the', 'film', 'to', 'be', 'funnier', 'but', 'still', 'enjoy', 'it', '22jumpstreet']"
484,2014-06-10 16:34:39,"['22', 'jump', 'street', 'later', 'on', 'tonight☺️']"
485,2014-06-10 09:23:04,"['some', 'femal', 'serious', 'should', 'not', 'wear', 'sandalsflipflop', 'or', 'anyth', 'which', 'show', 'their', 'toe', 'errrrrr']"
486,2014-06-10 09:13:41,"['aynenn', 'httptcomlcnybukn0']"
487,2014-06-09 20:42:44,"['hyperact', '🙆🙋💁', 'whyidontknow']"
488,2014-06-08 11:36:43,"['miss', 'all', 'famili', 'gettogeth', 'worksunday', 'familyfunday']"
489,2014-06-07 19:43:59,"['peopl', 'have', 'lost', 'it', 'walk', 'down', 'the', 'street', 'with', 'binocular', 'to', 'watch', 'how', 'femal', 'walk', 'serious', 'ew']"
490,2014-06-06 21:19:31,"['ive', 'never', 'seen', 'such', 'a', 'cring', 'photo', 'of', 'myself', 'thi', 'bad', 'ever', 'looool', 'seriousfac']"
491,2014-06-06 15:59:42,"['everi', 'end', 'open', 'the', 'door', 'to', 'a', 'new', 'begin', 'bring', 'on', 'middlesex', 'univers']"
492,2014-06-06 15:59:07,"['even', 'though', 'i', 'have', 'moan', 'through', 'out', 'my', 'two', 'year', 'everi', 'singl', 'day', 'i', 'will', 'miss', 'haringey', 'sixthform']"
493,2014-06-05 21:49:12,"['elizaazemaj', 'doesnt', 'want', 'to', 'accept', 'the', 'fact', 'that', 'hi', 'princess', 'is', 'grow', 'up', 'had', 'to', 'remind', 'him💁😝']"
494,2014-06-05 21:45:37,"['elizaazemaj', 'dont', 'forget', 'i', 'have', 'my', 'pap', 'on', 'twitter', 'lol', 'im', 'sure', 'he', 'will', 'love', 'to', 'join', 'us', 'too', '😭']"
495,2014-06-04 12:37:33,"['finish', 'all', 'work', 'thi', 'year', 'with', 'distinct', '🙆💁', 'now', 'it', 'time', 'to', 'help', 'my', 'babeeeee']"
496,2014-06-04 11:11:03,"['happi', 'tear', 'are', 'the', 'best']"
497,2014-06-04 11:10:56,"['im', 'over', 'the', 'moon', 'overli', 'happi']"
498,2014-06-03 16:46:16,['lol']
499,2014-06-02 08:42:54,"['i', 'need', 'to', 'start', 'wear', 'my', 'evil', 'eye', 'necklacesbracelet', 'again💁🙋', 'haha']"
500,2014-06-02 08:31:25,"['peopl', 'will', 'alway', 'find', 'someth', 'to', 'say', 'about', 'you', 'idontlivefory']"
501,2014-06-02 08:30:18,"['noth', 'can', 'replac', 'my', 'morn', 'coffe']"
502,2014-06-02 03:38:34,"['lizzykumcu', 'someon', 'clearli', 'a', 'huge', 'fan', 'of', 'me', '💁🙋']"
503,2014-05-31 11:12:51,"['first', 'summer', 'in', 'the', 'past', '10', 'year', 'which', 'i', 'will', 'be', 'spend', 'in', 'london😁']"
504,2014-05-30 13:10:12,"['amp', 'then', 'im', 'done', 'wohooo']"
505,2014-05-30 13:10:04,"['will', 'attempt', 'to', 'finish', 'off', 'my', 'last', 'few', 'remain', 'assign', 'today', 'and', 'tomorrow😁']"
506,2014-05-27 08:40:42,"['daddi', 'number', '1', 'girl', '🙆💗', 'weshareourposit', 'httptcoigbolk5qg0']"
507,2014-05-27 08:35:33,"['i', 'hate', 'you', 'british', 'weather']"
508,2014-05-27 07:00:07,"['feel', 'sick', 'after', 'read', 'that😷😖']"
509,2014-05-26 16:14:27,"['i', 'dont', 'know', 'what', 'i', 'wa', 'think', 'when', 'i', 'pick', 'black', 'furnitur', 'for', 'my', 'room', '😭']"
510,2014-05-24 09:35:10,"['i', 'should', 'of', 'post', 'thi', 'last', 'night', 'thank', 'dad💋', 'knowshowtomakeushappi', 'thankstomysist', 'httptco32xx2cwlet']"
511,2014-05-22 19:18:52,"['vote', 'for', 'the', 'first', 'time', 'today🙋']"
512,2014-05-20 08:44:08,"['romapatelx', 'oh', 'yeah', 'i', 'rememb', 'now', 'i', 'have', 'alway', 'been', 'like', 'thi', 'forev', 'hate', 'peopl', 'touch', 'anyth', 'that', 'mine', '😭', 'miss', 'you', 'x']"
513,2014-05-20 08:02:37,"['and', 'yesterday', 'i', 'decid', 'to', 'let', 'a', 'guy', 'use', 'it', 'and', 'next', 'thing', 'i', 'know', 'he', 'taken', 'my', 'pen', 'ilovemypen', 'peoplealwaysaskmewhereigotthemfrom', 'lol']"
514,2014-05-20 08:01:01,"['i', 'rare', 'let', 'peopl', 'use', 'my', 'pens😔']"
515,2014-05-18 11:46:26,"['bbq', 'parti', 'at', 'dad', '💁🙆']"
516,2014-05-17 12:53:23,"['thought', 'i', 'could', 'do', 'work', 'in', 'the', 'garden', 'clearli', 'can', 'not', '😡']"
517,2014-05-17 04:38:07,"['been', 'awak', 'for', 'the', 'past', 'two', 'hour', 'turn', 'from', 'side', 'to', 'side😭', 'cantsleep']"
518,2014-05-16 09:30:27,"['she', 'so', 'smart', 'compar', 'to', 'me', '😭😳']"
519,2014-05-16 09:28:51,"['so', 'proud', 'of', 'my', 'lil', 'sister', '💗']"
520,2014-05-15 21:31:44,"['ha', 'anyon', 'els', 'realis', 'the', 'moon', 'look', 'a', 'differ', 'colour', 'today', 'or', 'is', 'it', 'just', 'me', '🙋']"
521,2014-05-15 21:28:04,"['2', 'week', 'to', 'go🙆']"
522,2014-05-15 16:24:47,"['thi', 'tummi', 'ach', 'will', 'be', 'the', 'end', 'of', 'me😔']"
523,2014-05-15 16:24:29,"['shit', 'day', '😭']"
524,2014-05-15 16:19:06,['tired😴😴😴😴😴😴😴😴']
525,2014-05-15 07:53:04,"['i', 'miss', 'straighten', 'my', 'hair', '😔']"
526,2014-05-13 21:15:51,"['💁😂', 'httptcorcbrhkhyo7']"
527,2014-05-12 18:38:08,"['zeym', 'yaslaniyorsun', 'bebek🙆', '💗']"
528,2014-05-10 19:58:32,"['she', 'tri', 'to', 'make', 'me', 'medit', 'to', 'help', 'me', 'concentr', 'lol', 'our', 'facial', 'express', 'were', 'hilari', '😂']"
529,2014-05-10 19:57:34,"['good', 'luck', 'to', 'me', 'and', 'bern', 'who', 'are', 'plan', 'to', 'stay', 'awak', 'the', 'whole', 'night', 'to', 'complet', 'work😴']"
530,2014-05-09 07:39:40,"['can', 'i', 'not', 'stay', 'in', 'bed', 'till', 'monday', '😭']"
531,2014-05-07 18:44:27,"['didnt', 'think', 'younger', 'would', 'be', 'thi', 'funni']"
532,2014-05-06 22:39:09,"['need', 'that', 'clear', 'out', '😁', 'reliev', 'that', 'i', 'have', 'done', 'it', 'now', 'happi']"
533,2014-05-06 11:47:31,"['236', 'take', 'so', 'long', '😢']"
534,2014-05-04 07:25:58,"['famili', 'get', 'togeth', 'today', 'and', 'i', 'will', 'be', 'working😭']"
535,2014-05-03 10:15:01,"['today', 'will', 'definit', 'be', 'a', 'good', 'day💁']"
536,2014-05-03 10:14:39,"['when', 'my', 'daddi', 'tell', 'me', 'im', 'hi', 'everything💗']"
537,2014-05-01 19:53:29,['😂']
538,2014-04-28 20:51:04,"['she', 'deserv', 'to', 'die', 'in', 'prison', 'it', 'scare', 'me', 'to', 'even', 'think', 'that', 'there', 'are', 'sick', 'peopl', 'in', 'thi', 'world', 'that', 'kill', 'for', 'fun']"
539,2014-04-28 20:42:55,"['she', 'murder', 'men', 'for', 'fun', 'you', 'know', 'wow', 'crimewatch']"
540,2014-04-28 20:36:11,"['crimewatch', 'depress', 'me😔😭', 'thi', 'will', 'give', 'me', 'nightmar']"
541,2014-04-28 16:18:22,"['i', 'think', 'me', 'and', 'my', 'sister', 'can', 'offici', 'open', 'up', 'a', 'book', 'store', '🙆']"
542,2014-04-26 19:37:15,"['i', 'have', 'so', 'much', 'work', 'can', 'someon', 'pleas', 'come', 'and', 'do', 'them', 'for', 'me😔']"
543,2014-04-25 19:21:30,"['dont', 'know', 'whether', 'i', 'should', 'laugh', 'or', 'cri', 'for', 'ian', 'eastend', '😂😭']"
544,2014-04-24 21:43:26,"['way', 'too', 'much', '😭']"
545,2014-04-24 21:42:22,"['ive', 'got', 'toooooo', 'much', 'clothes😭']"
546,2014-04-24 17:53:47,"['last', 'retweet', 'stori', 'of', 'my', 'life', 'everi', 'summer', 'in', 'elbistan😭', 'ff']"
547,2014-04-24 15:09:05,"['i', 'can', 'actual', 'say', 'i', 'miss', 'secondari', 'school😞']"
548,2014-04-24 15:08:50,"['went', 'to', 'pick', 'my', 'younger', 'sibl', 'from', 'their', 'schools☺️']"
549,2014-04-22 18:41:15,"['mick', 'is', 'a', 'joke', 'eastend']"
550,2014-04-20 11:53:31,"['been', 'an', 'hour', 'sinc', 'ive', 'start', 'my', 'shift', 'theyv', 'alreadi', 'given', 'me', 'a', 'half', 'an', 'hour', 'break😞', 'amp', 'sent', '3', 'peopl', 'home', 'eastersunday', 'whyamiher']"
551,2014-04-20 10:36:59,"['except', 'for', 'a', 'few', 'black', 'cat']"
552,2014-04-20 09:52:01,"['my', 'road', 'are', 'complet', 'empti', 'lol']"
553,2014-04-18 16:29:15,"['time', 'spent', 'good', 'today💁']"
554,2014-04-18 16:28:07,"['love', 'walk', 'with', 'mattie☺️💋']"
555,2014-04-14 22:43:31,"['got', 'the', 'whole', 'cinema', 'laugh', 'at', 'me', 'when', 'i', 'scream', 'thequieton']"
556,2014-04-13 01:36:17,"['noth', 'wors', 'then', 'delay', '😞']"
557,2014-04-12 11:37:21,"['😂', 'httptcoyiqzjhnoyv']"
558,2014-04-12 11:34:33,"['never', 'thought', 'it', 'would', 'be', 'thi', 'hard', 'to', 'find', 'a', 'wardrob', 'to', 'buy', 'for', 'mum', '😔']"
559,2014-04-05 10:10:23,"['back', 'to', 'work', 'today', 'after', 'a', 'veri', 'long', 'break😝']"
560,2014-04-04 06:19:14,"['yay', 'first', 'night', 'sinc', 'mum', 'not', 'home', 'i', 'actual', 'slept', '🙋', 'thank', 'god', 'for', 'that']"
561,2014-04-02 21:43:54,"['lol', 'if', 'i', 'knew', 'my', 'mum', 'wa', 'go', 'to', 'read', 'her', 'bday', 'card', 'out', 'aloud', 'i', 'wouldnt', 'of', 'written', 'the', 'thing', 'i', 'wrote', 'in', 'it☺️']"
562,2014-04-02 20:57:11,"['elizaazemaj', 'love', 'you', 'boo💗💗💗']"
563,2014-04-01 22:27:08,"['my', 'alarm', 'is', 'set', 'for', '5am', 'night', '🐨']"
564,2014-04-01 22:24:32,"['some', 'thing', 'are', 'just', 'suppos', 'to', 'be', 'common', 'sens']"
565,2014-04-01 20:27:44,"['i', 'would', 'love', 'to', 'sleep', 'right', 'now😞']"
566,2014-03-31 20:05:27,"['but', 'he', 'ha', 'now', 'text', 'me', 'tell', 'me', 'how', 'spoilt', 'i', 'am', 'lol', 'oh', 'i', 'do', 'love', 'vlado', 'best', 'tutor', 'ever', '☺️']"
567,2014-03-31 20:04:50,"['my', 'tutor', 'wa', 'realli', 'annoy', 'with', 'me', 'today', '😔']"
568,2014-03-31 10:37:16,"['enginkoca', 'evet', 'susabilirsin', 'simdi']"
569,2014-03-31 10:31:27,"['enginkoca', 'bana', 'hersey', 'yakisir', 'engincik']"
570,2014-03-31 10:30:09,['enginkoca']
571,2014-03-31 10:28:18,"['enginkoca', 'clearli', 'you', 'are', 'still', 'a', 'kid']"
572,2014-03-31 10:26:59,"['enginkoca', 'aferin', 'yava', 'olsada', 'adam', 'olmaya', 'baslamizsin', 'engin', 'bey', '😁']"
573,2014-03-31 10:25:42,"['enginkoca', 'sen', 'konusma🙋']"
574,2014-03-31 09:59:55,"['normal', 'biri', 'beni', 'bulsa', 'sasarim', 'zaten😞']"
575,2014-03-31 09:53:35,"['she', 'been', 'sleep', 'for', '15', 'hour', 'wtf']"
576,2014-03-31 09:53:22,"['fadim', 'is', 'a', 'joke']"
577,2014-03-31 08:26:14,"['i', 'cant', 'be', 'bother', 'with', 'anyth', 'atm']"
578,2014-03-31 08:16:19,"['i', 'am', 'struggl', 'to', 'do', 'basic', 'thing', 'which', 'my', 'mum', 'doe', 'daili', '😞']"
579,2014-03-30 17:46:20,['tire']
580,2014-03-30 17:46:15,"['cant', 'wait', 'to', 'go', 'home', 'and', 'sleep']"
581,2014-03-30 13:05:28,"['the', 'rest', 'of', 'the', 'photo', 'look', 'like', 'i', 'am', 'upset', 'or', 'moan', 'about', 'something😞']"
582,2014-03-30 13:05:06,"['look', 'at', 'photo', 'from', 'my', 'childhood', 'i', 'can', 'actual', 'say', 'i', 'wa', 'so', 'much', 'happier', 'when', 'i', 'wa', 'alon', 'or', 'when', 'i', 'wa', 'with', 'my', 'dad', 'or', 'grandad😂']"
583,2014-03-30 09:52:00,"['happi', 'mother', 'day', 'to', 'my', 'beauti', 'mamaaa💗💗💗']"
584,2014-03-29 19:01:04,"['my', 'head', 'is', 'kill', 'me', '😭']"
585,2014-03-29 06:48:40,"['it', 'a', 'horribl', 'feel', 'know', 'someon', 'close', 'to', 'you', 'isnt', 'well', 'and', 'there', 'is', 'noth', 'you', 'can', 'do', 'about', 'it😥']"
586,2014-03-28 15:30:10,"['thi', 'is', 'test', 'my', 'patienc', '😭']"
587,2014-03-27 11:30:10,"['romapatelx', 'yay', 'i', 'have', 'two', 'week', 'off', 'so', 'ill', 'onli', 'work', 'weekend', 'ill', 'come', 'see', 'you', 'dure', 'the', 'week', 'day', 'when', 'im', 'at', 'mums💗💗']"
588,2014-03-27 11:20:02,"['romapatelx', 'how', 'long', 'are', 'you', 'back', 'for', 'i', 'start', 'work', 'thi', 'weekend', '😭']"
589,2014-03-26 22:26:11,"['diidsss', 'we', 'can', 'all', 'see']"
590,2014-03-26 21:44:28,"['thi', 'programm', 'is', 'eye', 'open', 'what', 'a', 'strong', 'women', '😥', 'krisdyingtol']"
591,2014-03-26 14:35:46,"['“', 'aquariusht', 'as', 'an', 'aquariu', 'mental', 'you', 'are', 'so', 'far', 'abov', 'most', 'peopl', 'that', 'it', 'take', 'a', 'realli', 'worthi', 'oppon', 'to', 'get', 'under', 'your', 'skin', '”', '💁']"
592,2014-03-26 08:55:38,"['love', 'my', 'mommy💗']"
593,2014-03-25 20:03:16,"['thi', 'should', 'be', 'interest', 'bbc3', 'freespeech']"
594,2014-03-25 08:52:53,"['onc', 'i', 'bloodi', 'get', 'ill', 'it', 'never', 'seem', 'to', 'go', 'away😭']"
595,2014-03-24 21:36:53,"['there', 'must', 'have', 'been', 'more', 'then', 'one', 'person', 'kill', 'all', '8', 'peopl', 'how', 'can', 'non', 'of', 'them', 'attempt', 'to', 'escap', 'didnt', 'ani', 'of', 'them', 'scream', 'weird']"
596,2014-03-24 21:31:24,"['what', 'kind', 'of', 'world', 'is', 'thi', 'your', 'own', 'famili', 'as', 'well', 'whether', 'it', 'wa', 'him', 'or', 'not', 'who', 'ever', 'done', 'it', 'deserv', 'to', 'be', 'put', 'to', 'death', 'myopinion']"
597,2014-03-24 20:59:55,"['time', 'for', 'life', 'and', 'death', 'row😶']"
598,2014-03-24 20:47:52,['lolol']
599,2014-03-24 20:44:58,"['i', 'just', 'dont', 'get', 'it', 'whi', 'would', 'anyon', 'have', 'a', 'pet', 'snake']"
600,2014-03-23 21:21:12,"['pointless', 'end', 'to', 'gunesi', 'beklerken', 'tonight😴']"
601,2014-03-23 20:54:05,"['tarhana', 'corbasi', '💃']"
602,2014-03-23 17:24:39,"['“', 'diidsss', 'i', 'serious', 'hat', 'enough', 'of', 'essay', 'everyday', 'im', 'do', 'an', 'essay😓😓😓', '”', 'yeah', 'im', 'sure', 'you', 'hat•', 'enough', 'loool']"
603,2014-03-23 16:48:28,['🙋']
604,2014-03-23 12:44:42,"['elizaazemaj', 'so', 'tire', 'and', 'ill', 'but', 'dad', 'make', 'us', 'all', 'go', 'for', 'a', 'walk', 'to', 'the', 'park😴', 'familydaysunday']"
605,2014-03-23 12:11:08,"['so', 'ive', 'come', 'to', 'my', 'dad', 'hous', 'and', 'my', 'mood', 'to', 'do', 'work', 'ha', 'gone', 'out', 'the', 'window']"
606,2014-03-23 07:57:14,"['i', 'think', 'ive', 'lost', 'the', 'plot', 'woke', 'up', 'at', '6', 'not', 'feel', 'tire', 'and', 'went', 'straight', 'to', 'do', 'work', 'proudmoment', 'morn']"
607,2014-03-22 22:49:19,"['everyth', 'about', 'that', 'god', 'damn', 'place', 'frustrat', 'me']"
608,2014-03-22 22:47:45,"['amp', 'doe', 'it', 'surpris', 'me', 'that', 'haringey', 'sixth', 'form', 'have', 'made', 'more', 'then', '1', 'mistak', 'in', 'a', 'report', 'which', 'wa', 'sent', 'to', 'my', 'parent', 'about', 'me', 'no']"
609,2014-03-22 20:11:53,"['work', 'work', 'work', 'work', 'work', 'work']"
610,2014-03-22 16:21:18,"['i', 'stress', 'over', 'thing', 'that', 'happen', 'in', 'the', 'past', 'all', 'over', 'again', 'when', 'i', 'think', 'of', 'it😡']"
611,2014-03-22 11:39:49,"['sore', 'throat', 'nose', 'bleed', 'sneez', 'nonstop😖', 'whi', 'me']"
612,2014-03-22 04:09:10,"['ahhhhh', 'noth', 'is', 'wors', 'then', 'want', 'to', 'sleep', 'but', 'not', 'be', 'abl', 'to', 'do', 'so']"
613,2014-03-22 04:08:15,"['tempt', 'to', 'get', 'up', 'and', 'make', 'my', 'self', 'tea', 'or', 'coffe', 'but', 'know', 'i', 'wont', 'be', 'abl', 'to', 'sleep', 'after', 'that', 'kill']"
614,2014-03-21 11:40:21,"['ive', 'never', 'had', 'thi', 'much', 'contact', 'with', 'rowdi', 'peopl', '😶']"
615,2014-03-20 21:08:11,"['superserkank', 'let', 'me', 'tell', 'my', 'dad', 'what', 'you', 'just', 'said', 'and', 'you', 'deal', 'with', 'him', 'fakecousin', 'ihatey', 'youarejealousofm', 'hater✋']"
616,2014-03-20 17:45:57,"['melissadeniz96', 'that', 'wa', 'all', 'over', 'the', 'news', 'it', 'happen', 'yesterday', '😶']"
617,2014-03-20 14:21:44,"['my', 'hiccup', 'wont', 'go', 'away😔']"
618,2014-03-19 08:08:44,"['start', 'my', 'day', 'off', 'at', '5']"
619,2014-03-18 20:55:21,"['time', 'to', 'do', 'some', 'work😋']"
620,2014-03-18 09:07:44,"['oh', 'and', 'i', 'bloodi', 'hate', 'cyclist']"
621,2014-03-18 09:06:22,"['feel', 'so', 'unwel', 'thi', 'cant', 'be', 'hay', 'fever', '😭']"
622,2014-03-17 21:52:59,"['i', 'realli', 'feel', 'sorri', 'for', 'him', 'and', 'hi', 'family😭']"
623,2014-03-17 21:14:52,"['thi', 'guy', 'ha', 'no', 'remors', 'what', 'so', 'ever', 'lifeanddeathrow']"
624,2014-03-17 20:46:41,"['lol', 'my', 'mum', 'so', 'happi', 'over', 'her', 'new', 'hoover', '😂']"
625,2014-03-17 19:34:23,"['1800', 'for', 'a', 'hoover', 'you', 'know']"
626,2014-03-17 19:11:39,"['cerenkzlkayaa', 'haha', 'puta', 'smile', 'on', 'my', 'face', 'need', 'that', 'after', 'a', 'shit', 'day😖💋']"
627,2014-03-17 19:10:10,"['pointless', 'peopl']"
628,2014-03-17 19:10:00,"['tbh', 'half', 'these', 'are', 'not', 'even', 'men', 'lol']"
629,2014-03-17 19:09:41,"['either', 'way', 'karmaaa', 'will', 'come', 'your', 'way', 'soon']"
630,2014-03-17 19:09:12,['rat']
631,2014-03-17 19:08:55,"['cant', 'believ', 'some', 'turkish', 'male', 'have', 'no', 'respect', 'toward', 'femal', 'what', 'so', 'ever']"
632,2014-03-17 19:08:00,"['shit', 'day', 'monday😭']"
633,2014-03-17 08:16:33,"['it', 'not', 'that', 'hotwarm']"
634,2014-03-17 08:16:31,"['some', 'peopl', 'are', 'serious', 'over', 'do', 'it', 'for', 'thi', 'weather']"
635,2014-03-17 00:26:05,"['my', 'eye', 'are', 'so', 'itchi', 'amp', 'so', 'wateri', '😖']"
636,2014-03-16 20:31:20,"['ah', '😰']"
637,2014-03-16 20:31:08,"['question', 'mark', 'last', 'uncl', 'wed', 'but', 'non', 'of', 'my', 'cousin', 'from', 'abroad', 'will', 'be', 'going😭']"
638,2014-03-16 20:30:21,"['not', 'sure', 'if', 'i', 'should', 'go', 'turkey', 'thi', 'summer😖']"
639,2014-03-16 17:13:27,"['hope', 'everyth', 'goe', 'all', 'good', '🙆']"
640,2014-03-14 21:31:51,"['noth', 'is', 'better', 'then', 'sit', 'with', 'middl', 'age', 'turkish', 'women', 'and', 'listen', 'to', 'them', 'talk', 'about', 'everyth', 'from', 'a', 'to', 'z', '😶']"
641,2014-03-14 21:30:54,"['my', 'mum', 'friend', 'are', 'hilari', '😂']"
642,2014-03-14 11:00:58,"['i', 'wont', 'hesit', 'to', 'wipe', 'someon', 'out', 'of', 'my', 'life', 'for', 'good']"
643,2014-03-14 09:00:09,"['forev', 'sneezing😭']"
644,2014-03-13 08:41:32,"['longest', 'bu', 'journey', 'of', 'my', 'life', 'await', '😭']"
645,2014-03-12 08:52:01,"['i', 'think', 'i', 'actual', 'will', 'miss', 'thi', 'place', '😖']"
646,2014-03-12 08:36:23,"['lizzykumcu', 'awww', 'bless', 'you', 'ya', '😂😂', '😋']"
647,2014-03-12 08:33:07,"['lizzykumcu', 'i', 'dont', 'rememb', 'the', 'last', 'time', 'we', 'attend', 'on', 'a', 'wednesday', 'and', 'he', 'wa', 'actual', 'there', '😩']"
648,2014-03-11 09:14:11,"['elizaazemaj', 'me', 'too', 'i', 'think', 'i', 'will', 'go', 'home', '😭']"
649,2014-03-11 06:09:55,['fxckmylif']
650,2014-03-11 06:08:04,"['liter', 'been', 'up', 'the', 'whole', 'night', 'walk', 'around', 'the', 'hous', 'like', 'a', 'freak']"
651,2014-03-11 06:07:38,"['cant', 'believ', 'ive', 'onli', 'slept', 'for', 'an', 'hour']"
652,2014-03-10 23:28:05,"['i', 'miss', 'my', 'cat😔']"
653,2014-03-10 22:56:13,"['i', 'ador', 'my', 'mummi', '💗']"
654,2014-03-10 22:09:16,"['id', 'attack', 'her', 'too😭😡😡😡😡']"
655,2014-03-10 22:08:53,"['thi', 'women', 'wa', 'move', 'in', 'to', 'a', 'secur', 'hospit', 'after', 'be', 'attack', 'in', 'a', 'femal', 'prison', 'as', 'she', 'had', 'stab', 'each', 'one', 'of', 'her', '3', 'kid', '8', 'time']"
656,2014-03-10 10:02:02,"['wish', 'me', 'luck', '👸']"
657,2014-03-10 10:01:52,"['assign', 'after', 'assign', 'need', 'to', 'be', 'complet', 'today', '😶']"
658,2014-03-09 22:52:12,"['😭😭😭i', 'swear', 'i', 'dont', 'get', 'it']"
659,2014-03-09 22:40:17,"['thank', 'fxck', 'non', 'of', 'my', 'friend', 'smoke']"
660,2014-03-09 22:39:51,"['i', 'hate', 'the', 'smell', 'of', 'cigarettes😔']"
661,2014-03-08 20:01:56,"['so', 'mani', 'people😭']"
662,2014-03-08 20:01:42,"['and', 'believ', 'me', 'that', 'wa', 'the', 'biggest', 'mistak', 'we', 'have', 'made', 'how', 'on', 'earth', 'wa', 'we', 'suppos', 'to', 'know', 'there', 'wa', 'an', 'event', 'take', 'place']"
663,2014-03-08 20:01:17,"['decid', 'to', 'go', 'for', 'a', 'walk', 'with', 'elizaazemaj', 'to', 'alexandra', 'palac']"
664,2014-03-06 09:26:16,"['kind', 'of', 'regret', 'it', 'now']"
665,2014-03-06 09:26:09,"['im', 'dress', 'like', 'it', 'a', 'warm', 'day', 'in', 'spring']"
666,2014-03-06 09:14:09,"['the', 'weather', 'is', 'beauti']"
667,2014-03-05 22:44:14,"['knacker', 'today', 'ha', 'been', 'one', 'long', 'but', 'overwhelm', 'day', 'good', 'night', 'x']"
668,2014-03-05 22:43:10,"['littl', 'brother', 'is', '10', 'today', 'he', 'ha', 'grown', 'up', 'too', 'quick', '😔', 'still', 'a', 'babi', 'in', 'my', 'eye', 'love', 'my', 'littl', 'mr💓']"
669,2014-03-05 21:32:31,"['they', 'should', 'get', 'rid', 'of', 'bbc', '4', 'never', 'watch', 'that', 'channel', 'in', 'my', 'life😔😒']"
670,2014-03-05 21:31:39,"['cant', 'believ', 'they', 'are', 'actual', 'plan', 'to', 'turn', 'bbc', '3', 'into', 'an', 'onlin', 'base', 'channel']"
671,2014-03-05 21:30:21,['savebbc3']
672,2014-03-05 15:36:05,"['somehow', 'end', 'up', 'with', 'quit', 'a', 'few', 'cut', 'on', 'my', 'hand']"
673,2014-03-04 22:10:54,"['elizaazemaj', 'agre', 'touch', 'wood', 'pleas', '😌', 'love', 'yaa', 'xxx']"
674,2014-03-04 22:07:19,"['well', 'you', 'are', 'lucki', 'but', 'you', 'know', '💋', 'elizaazemaj']"
675,2014-03-04 22:06:45,"['liter', 'the', 'best', 'girl', 'out', 'there', 'im', 'veri', 'lucki', 'to', 'have', 'a', 'best', 'friend', 'like', 'you', 'elizaazemaj']"
676,2014-03-04 22:06:06,"['ah', 'you', 'alway', 'manag', 'to', 'cheer', 'me', 'up', 'elizaazemaj']"
677,2014-03-04 17:41:38,"['last', 'retweet', 'so', 'true']"
678,2014-03-04 17:39:31,"['aw', 'i', 'hope', 'my', 'littl', 'bro', 'like', 'hi', 'birthday', 'present']"
679,2014-03-04 14:25:10,"['lol', 'not', 'a', 'day', 'goe', 'past', 'where', 'i', 'dont', 'laugh', 'at', 'someon', 'for', 'be', 'stupid', 'here']"
680,2014-03-04 09:38:07,"['paylasmayi', 'sevmiyorum']"
681,2014-03-04 09:25:34,"['ive', 'start', 'off', 'my', 'day', 'in', 'the', 'worst', 'mood', 'ever', '😔']"
682,2014-03-04 09:24:13,"['but', 'whi', 'the', 'fuck', 'do', 'you', 'wear', 'a', 'hijab', 'if', 'you', 'are', 'go', 'to', 'dress', 'like', 'a', 'hoe']"
683,2014-03-03 21:13:04,"['feel', 'like', 'shout']"
684,2014-03-03 21:12:51,['helloooooooooo']
685,2014-03-03 20:33:04,"['ideal', 'a', 'cake', 'would', 'be', 'nice']"
686,2014-03-03 20:32:46,"['crave', 'someth', 'sweet']"
687,2014-03-03 20:16:48,"['proper', 'annoy']"
688,2014-03-03 18:09:45,"['forev', 'yawn']"
689,2014-03-02 09:22:24,"['busi', 'day', 'ahead🐾']"
690,2014-03-01 23:23:33,"['i', 'serious', 'need', 'a', 'waterproof', 'phone']"
691,2014-03-01 09:43:45,"['unbeliev', 'amount', 'of', 'work', 'to', 'do', 'my', 'whole', 'day', 'will', 'be', 'spent', 'do', 'work', '😭']"
692,2014-02-28 09:33:34,"['whi', 'is', 'she', 'like', 'thi']"
693,2014-02-28 08:31:23,"['hope', 'it', 'goe', 'all', 'well', '😁']"
694,2014-02-28 08:31:10,"['last', 'two', 'month', 'left', 'in', 'haringey', 'sixthform😁💃']"
695,2014-02-28 08:30:24,"['zeym', 'yep', 'im', 'sure', 'you', 'do', 'okadar', 'cok', 'ozleseydin', 'bugun', 'kadar', 'gorusurduk', '🙋😭']"
696,2014-02-28 08:29:18,['hmm']
697,2014-02-28 01:54:37,"['zeym', 'oh', 'god', 'i', 'ac', 'rememb', 'you', 'alway', 'use', 'to', 'say', 'it', '😭']"
