,created_at,tweet_text
168,2014-09-17 14:57:03,"['caramagazin', 'ailo1712', 'limerickstrand', 'flavintom', 'melaniemorri', 'everyon', 'deserv', 'to', 'get', 'spoilt', 'onc', 'in', 'a', 'whilefarmtofork']"
169,2014-09-13 17:25:32,"['antanddec', 'ive', 'never', 'want', 'a', 'bag', 'of', 'tayto', 'more', 'saturdaynighttakeaway', 'httptcofk8bwifmzb']"
170,2014-09-13 16:40:28,"['antanddec', 'amaz', 'show', 'in', 'dublin', 'thi', 'afternoon', 'you', 'look', 'like', 'ye', 'had', 'as', 'much', 'fun', 'as', 'we', 'did', 'smashyourfacein']"
171,2014-09-12 19:05:24,"['antanddec', 'can', 'not', 'wait', 'gon', 'na', 'get', 'all', 'the', 'paper', 'in', 'the', 'morn', 'just', 'in', 'case', 'i', 'get', 'pick', 'to', 'win', 'the', 'addssaturdaynighttakeaway😜😜']"
172,2014-09-07 12:21:48,"['flavintom', 'limerickstrand', 'give', 'me', 'a', 'shout', 'if', 'you', 'want', 'a', 'hand', 'im', 'on', 'the', 'other', 'balconygranni', 'httptcomkduyl0r4']"
173,2014-09-07 11:18:23,"['wait', 'for', 'granni', 'limerickstrand', 'fantast', 'view', 'httptco9igbdawnqi']"
174,2014-09-06 20:16:03,"['dromquinna', 'outstand', 'venu', 'fantast', 'food', 'servic', 'and', 'ambianc', 'for', 'yvonn', 'and', 'andrew', 'wed', 'yesterday', 'specialmemoriescr']"
175,2014-09-02 12:15:10,"['at', 'anoth', 'obstacl', 'for', 'flavintom', 'to', 'get', 'over', 'homemad', 'strawberri', 'icecream', 'on', 'the', 'go', 'httptcokscotnpf7o']"
176,2014-08-31 10:03:07,"['flavintom', 'crispyduck', 'all', 'the', 'way']"
177,2014-08-22 21:30:13,"['dermotcla', 'wilsondanny70', 'flavintom', 'ymoulina', 'steviebuns89', 'smallchef92', 'fair', 'play', 'chief']"
178,2014-08-20 03:36:26,"['paddyfilipino', 'where', 'i', 'come', 'from', 'that', 'call', 'skin', 'an', 'orchard', 'not', 'forag', 'goodoldday']"
179,2014-08-17 19:16:35,"['flavintom', 'anseoamuinteoir', 'limerickstrand', 'i', '2nd', 'that', '😜😜']"
180,2014-08-17 18:03:31,"['“', 'cristiano', 'happi', 'to', 'take', 'part', 'of', 'it', 'al', 'icebucketchalleng', 'jmcfoundat', 'httptcorsvrdq3zok', '”', 'doryoshea']"
181,2014-08-09 20:51:12,"['paddypowerhelpstevefindjess', 'pptext']"
182,2014-08-02 11:13:51,"['hope', 'the', 'birthday', 'boy', 'like', 'smarti', 'httptco0yubghs4q5']"
183,2014-07-27 12:37:45,"['luimneach', 'abu', 'httptco42ojjpsvxw']"
184,2014-07-19 14:25:30,"['jmadden99', 'im', 'on', 'my', 'holiday', 'tootooquiet', 'httptcottagm23qup']"
185,2014-07-14 10:54:12,"['dermotcla', 'flavintom', 'fantast', 'good', 'job', 'chef']"
186,2014-07-13 21:47:57,"['thank', 'you', 'germani', 'now', 'what', 'to', 'spend', 'my', 'win', 'on', 'woooo', 'hooooworldcup2014']"
187,2014-07-12 17:33:03,"['ah', 'jasu', 'wexford', 'just', 'threw', 'that', 'awaygaa']"
188,2014-07-10 10:29:43,"['chef', 'on', 'tour', 'limerickstrand', 'dermotcla', 'freerang', 'httptcocs5dab9tjw']"
189,2014-07-10 08:13:21,"['traffic', 'jam', 'in', 'ballyagran', 'flavintom']"
190,2014-06-27 18:12:57,"['limerickstrand', 'oh', 'ya', 'just', 'when', 'i', 'head', 'home', 'nofair']"
191,2014-06-22 17:00:15,"['davmaxx', 'welcom', 'to', 'the', 'land', 'of', 'twitter']"
192,2014-06-22 13:54:08,"['thi', 'the', 'season', 'bbqletthesunshin', 'httptcowwtwipvson']"
193,2014-06-18 09:35:35,"['limerickstrand', 'soz', 'all', 'gone']"
194,2014-06-18 09:17:43,"['limerickstrand', 'strawberri', 'theme', 'morn', 'break', 'nice', 'day', 'for', 'it', 'summertim', 'letthesunshin', 'httptcotv3xlc8epm']"
195,2014-06-17 15:17:05,"['salthil', 'look', 'fantast', 'today', 'summertim', 'httptcoo31stkkbhz']"
196,2014-06-16 16:08:16,"['adaretosurv', 'flavintom', 'patchef', 'chefwademurphi', 'muse', 'well', 'do', 'our', 'veri', 'best', 'to', 'make', 'sure', 'he', 'fit', 'and', 'readi', 'to', 'go']"
197,2014-06-16 15:29:19,"['adaretosurv', 'flavintom', 'patchef', 'chefwademurphi', 'muse', 'noth', 'on', 'that', 'day', 'your', 'good', 'to', 'go', 'chef', 'we', 'got', 'your', 'back', 'teamwork']"
198,2014-06-15 20:34:27,"['flavinkati', 'ahhhhhh', 'just', 'a', 'iggl', 'babi', 'too', 'cute', 'dogslif']"
199,2014-06-15 20:21:35,"['happi', 'as', 'a', 'pig', 'in', 'shit', 'or', 'a', 'boxer', 'on', 'a', 'couch', 'full', 'of', 'pillow', 'dogslif', 'httptcodv38r5s7cl']"
200,2014-06-13 20:38:49,"['flavintom', 'eadaoinok', 'make', 'mine', 'a', 'larg', 'one', 'im', 'on', 'my', 'way', 'mojito']"
201,2014-06-12 15:39:10,"['limerickstrand', 'my', 'pleasur']"
202,2014-06-11 17:32:30,"['peetay87', 'could', 'have', 'tidi', 'the', 'room', 'first', 'pete', 'rookiemistak']"
203,2014-06-11 16:57:56,"['she', 'enjoy', 'her', 'tea', 'healthyappetit', 'httptcoqgrarbasih']"
204,2014-06-09 22:16:06,"['anoth', 'foodoscar', 'for', 'limerick', 'well', 'done', 'chefwademurphi']"
205,2014-06-09 20:45:25,"['restaward', 'flavintom', 'limerickstrand', 'look', 'fantast', 'well', 'done', 'chef', 'foodoscar']"
206,2014-06-09 19:08:58,"['wearecanteen', 'congrat', 'paul', 'foodoscar']"
207,2014-06-09 19:08:16,"['limerickstrand', 'restaward', 'look', 'good', 'girl']"
208,2014-06-09 17:53:14,"['best', 'of', 'luck', 'tonight', 'flavintom', 'knock', 'em', 'dead', 'foodoscar', 'bestchef']"
209,2014-06-09 10:53:08,"['flavintom', 'dermotcla', 'found', 'your', 'replac', 'for', 'the', 'day', 'keepitinthefamili', 'httptcotkg158t1nf']"
210,2014-06-09 03:58:05,"['flavintom', 'can', 'i', 'chang', 'my', 'mind']"
211,2014-06-08 21:33:19,"['dermotcla', 'flavintom', '777dublin', 'pittbrosbbq', 'fadestsoci', 'wilsondanny70', 'your', 'take', 'the', 'p', 'nowwerenottalk']"
212,2014-06-08 21:03:21,"['flavintom', '777dublin', 'dont', 'rub', 'it', 'in', 'chef', 'chefsontour']"
213,2014-06-08 19:15:59,"['dermotcla', '777dublin', 'flavintom', 'wilsondanny70', 'ciaraahanley', 'bbqjoe', 'order', 'me', 'a', 'pho', 'sizzler', 'im', 'on', 'my', 'way', 'welljel']"
214,2014-06-08 12:10:14,"['sunday', 'buffet', 'dessert', 'limerickstrand', 'ive', 'been', 'a', 'busi', 'bee', 'thi', 'morn', 'httptcoiewf6ntgki']"
215,2014-06-07 19:32:59,"['antanddec', 'bloodi', 'brilliant', 'show', 'tonight', 'jackpack', 'to', 'win', 'bgt']"
216,2014-06-06 17:39:13,"['aroiasianfood', 'simpli', 'deliciousmyfavouriterestaur', 'restaurantweek', 'httptcomqvjtyjjqd']"
217,2014-06-05 20:29:28,"['“', 'flavintom', '30th', 'anniversari', 'rotari', 'dinner', 'limerickstrand', 'tonight', 'chefmc', 'star', 'go', 'down', 'well', 'kitchenskil', 'not', 'forget', 'the', 'tuil']"
218,2014-06-05 12:59:06,"['know', 'how', 'the', 'boss', 'take', 'hi', 'coffe', 'kitchenskil', 'restaurantweek', 'limerickstrand', 'httptco7dmbcpwozk']"
219,2014-06-05 10:39:29,"['handl', 'of', 'the', 'dread', 'blow', 'torch', 'glaze', 'lemon', 'tart', 'kitchenskil', 'restaurantweeklimerickstrand', 'httptco0vav1gaq4z']"
220,2014-06-05 10:23:15,"['dermotcla', 'flavintom', 'ciaraahanley', 'limerickstrand', 'kitchenskil']"
221,2014-06-04 19:24:14,"['reili', 'want', 'in', 'on', 'the', 'bedtim', 'stori', 'tonight', 'dogslif', 'httptcoylf8okobnr']"
222,2014-06-04 18:16:04,"['1826adar', 'happi', 'look', 'bunch', 'restaurantweek']"
223,2014-06-04 14:49:01,"['flavintom', 'snif', 'of', 'the', 'secret', 'spice', 'blend', 'restaurantselfi', 'limerickstrand', 'httptco9olb33lya2']"
224,2014-06-04 13:24:12,"['kitchen', 'coupl', 'of', 'on', 'holiday', 'restaurantselfi', 'steviebuns89', 'littlechef']"
225,2014-06-04 13:24:05,"['kitchen', 'coupl', 'of', 'on', 'holiday', 'restaurantselfi', 'steviebuns89', 'littlechef', 'httptcosz7calgzuk']"
226,2014-06-04 12:53:09,"['chocol', 'browni', 'anyon', 'restaurantselfi', 'limerickstrand', 'httptcoyr03yx8afz']"
227,2014-06-04 12:27:11,"['the', 'bit', 'you', 'dont', 'seeoffic', 'work', 'restaurantselfi', 'limerickstrand', 'httptcopzroxlamxx']"
228,2014-06-01 18:38:35,"['reilli', 'wreck', 'after', 'a', 'long', 'walk', 'up', 'the', 'canal', 'bank', 'dogslif', 'mansbestfriend', 'gettingold', 'httptcoyxm36c6xd8']"
229,2014-06-01 12:31:44,"['not', 'a', 'bad', 'afternoon', 'elderflowersummertim', 'httptcobp7rah03u']"
230,2014-06-01 11:51:18,"['in', 'full', 'bloom', 'elderflowersummertim', 'httptco3bcrlfpmut']"
231,2014-05-31 16:39:03,"['steviebuns89', 'limerickstrand', 'flavintom', 'better', 'start', 'bottl', 'that', 'sauc', 'it', 'that', 'time', 'of', 'the', 'yearbestsaucecultureandchipsbbq', 'season']"
232,2014-05-31 16:10:45,"['take', 'in', 'the', 'view', 'cultureandchip', 'limerickyouraladi', 'httptcoz8hnwtitqv']"
233,2014-05-31 13:22:55,"['best', 'of', 'luck', 'steviebuns89', 'cultureandchip', 'httptcop4bci5bufb']"
234,2014-05-31 07:57:31,"['al', 'fresco', 'dine', 'thi', 'morn', 'summertim', 'httptcos6vxjwmppu']"
235,2014-05-30 22:16:18,"['italianfoodi', 'flavintom', 'cultureandchip', 'smallchef92', 'ah', 'they', 'dont', 'get', 'out', 'much']"
236,2014-05-30 17:11:32,"['absolutehotelgm', 'flavintom', 'cultureandchip', 'clarionlimerick', 'id', 'call', 'them', 'all', 'veri', 'lucki', 'if', 'their', 'off', 'on', 'a', 'friday', 'night', 'of', 'a', 'bh', 'weekend']"
237,2014-05-30 15:41:25,"['wearecanteen', 'limerickstrand', 'flavintom', 'cultureandchip', 'best', 'of', 'luck', 'tonight']"
238,2014-05-26 20:55:36,"['man', 'best', 'friend', 'get', 'a', 'bit', 'grey', 'riley', 'dogslif', 'httptco7ejmfwwczn']"
239,2014-05-26 19:44:43,"['mcrowley80', 'youv', 'just', 'sent', 'your', 'first', 'tweet', 'that', 'a', 'start']"
240,2014-05-26 19:13:27,"['mcrowley80', 'welcom', 'to', 'the', 'world', 'of', 'twitter', 'mr', 'crowley']"
241,2014-05-22 14:48:27,"['limerickstrand', 'ice', 'cream', 'cart', 'go', 'down', 'a', 'treat', 'rollonthesumm', 'httptcoz5l9rftlp8']"
242,2014-05-21 18:44:46,"['oliviao', 'flavintom', 'glad', 'you', 'enjoy', 'we', 'aim', 'to', 'pleas']"
243,2014-05-11 05:15:53,"['flavintom', 'countrychoic', 'limerickstrand', 'coke', 'float', 'for', 'me', 'which', 'is', 'probabl', 'a', 'citi', 'slicker', 'version', 'of', 'a', 'brown', 'cow']"
244,2014-05-11 05:14:21,"['limerickstrand', 'flavintom', 'the', 'kid', 'love', 'it', 'so', 'did', 'i', 'but', 'shhhhh', 'dont', 'tell', 'anyon', 'icecreamcart']"
245,2014-05-03 16:36:14,"['dudara', 'azur', 'restaur', 'besid', 'the', 'lock', 'bar', 'or', 'new', 'asian', 'street', 'food', 'place', 'aroi', 'on', 'o', 'connel', 'st', 'highli', 'recommend', 'mynewloc']"
246,2014-05-02 19:03:19,"['flavintom', 'bank', 'holiday', 'weekend', 'project', 'for', 'you', 'httptcopypk615fg8']"
247,2014-05-01 19:43:48,"['valoconnor', 'just', 'a', 'bit', 'of', 'light', 'read', 'such', 'a', 'beauti', 'book', 'congratul', 'httptcoe2p2fjh3uy']"
248,2014-04-29 20:22:37,"['1826adar', 'well', 'done', 'one', 'each', 'foodoscar', 'httptco9jw80uw8qk']"
249,2014-04-29 20:16:05,"['flavintom', 'quess', 'who', 'won', 'best', 'chef', 'againfoodoscar', 'woooo', 'hoooo', 'httptcokkdouhtbxl']"
250,2014-04-29 19:53:39,"['wearecanteen', 'congrat', 'best', 'casual', 'dine', 'foodoscar']"
251,2014-04-29 19:43:53,"['muse', 'first', 'award', 'of', 'the', 'night', 'hugh', 'congrat', 'bestcustomerservicefoodoscar']"
252,2014-04-28 10:39:24,"['flavintom', 'limerickstrand', 'alway', 'when', 'im', 'off']"
253,2014-04-27 11:03:40,"['collinsbardoora', 'gayemoor', 'munsterrugbi', 'rctofficiel', 'limerickstrand']"
254,2014-04-25 16:14:03,"['mumhaabu', 'flavintom', 'limerickstrand', 'onli', 'the', 'best', 'kevin']"
255,2014-04-25 12:58:32,"['strawberri', 'and', 'white', 'chocol', 'tart', 'avail', 'at', 'our', 'terrac', 'cafe', 'limerickstrand', 'firstirishstrawberri', 'httptcoyh9zhim3ci']"
256,2014-04-25 11:14:26,"['just', 'receiv', 'the', 'first', 'of', 'the', 'irish', 'strawberri', 'in', 'munster', 'limerickstrand', 'httptcot8erizqtfk']"
257,2014-04-25 11:11:25,['httptcowfjn7ayfdz']
258,2014-04-21 12:18:59,"['peetay87', 'youll', 'be', 'wait', 'me', 'think']"
259,2014-04-21 12:13:29,"['peetay87', 'no', 'off', 'today', 'and', 'tomorrow', 'after', 'mad', 'weekend', 'did', 'you', 'go', 'for', 'that', 'run']"
260,2014-04-21 11:18:51,"['peetay87', 'turn', 'off', 'the', 'telli', 'for', 'a', 'start', 'get', 'out', 'the', 'door', 'is', 'the', 'hardest', 'part', 'welcomebackpet']"
261,2014-04-19 17:21:37,"['thi', 'use', 'to', 'be', 'a', 'tree', 'stump', 'left', 'after', 'stormdarwin', 'now', 'a', 'thing', 'of', 'beauti', 'again', 'httptcofh0uajbb9i']"
262,2014-04-18 03:48:23,"['can', 'i', 'ask', 'you', 'all', 'to', 'pleas', 'sign', 'and', 'rt', 'thi', 'petit', 'pleas', 'and', 'thank', 'you', 'new', 'httptcoufahd6jn9i', 'via', 'chang']"
263,2014-04-17 12:38:17,"['chefmc', 'httptcoddxagvwkwi']"
264,2014-04-17 10:25:34,"['my', 'ocd', 'is', 'work', 'overdr', 'today', 'itsthelittleth']"
265,2014-04-15 19:43:44,"['flavintom', 'queenoforg', 'shearnesmith', 'woodandc', 'back', 'to', 'work', 'tomorrow', 'and', 'will', 'pass', 'on', 'the', 'recip', 'httptcod8nkhhpefw']"
266,2014-04-12 07:56:28,"['fantast', 'meal', 'last', 'night', 'at', 'aroilimerick', 'fresh', 'and', 'vibrant', 'asian', 'street', 'food', 'great', 'valu', 'for', 'money', 'newloc']"
267,2014-04-11 15:06:35,"['jumeirahct', 'hotelympia', 'best', 'of', 'luck', 'with', 'it', 'simon', 'and', 'jelena']"
268,2014-04-10 16:03:39,"['munstermom', 'no', 'problem', 'if', 'you', 'take', 'my', 'child', 'and', 'potti', 'train', 'herfairswap']"
269,2014-04-10 12:03:32,"['cook', 'up', 'a', 'storm', 'startthemearli', 'httptco5czgrc4lfi']"
270,2014-04-09 09:07:32,"['flavintom', 'limerickstrand', 'long', 'time', 'waitingboysandtheirtoy']"
271,2014-04-05 05:06:13,"['dermotcla', 'readi', 'for', 'a', 'busi', 'day', 'limerickstrand', 'httptcorhumskskqi']"
272,2014-04-01 11:04:46,"['smallchef92', 'limerickstrand', 'the', 'merced', 'of', 'the', 'kitchen', 'aid', 'world', 'woooo', 'hoooo', 'a', 'new', 'toy', 'easilypleas']"
273,2014-04-01 06:23:16,"['profiterol', 'parti', 'again', 'httptcoqunh10avlf']"
274,2014-03-31 19:36:17,"['flavintom', 'dermotcla', 'ymoulina', 'brilliant', 'saw', 'it', 'on', 'fb', 'last', 'night']"
275,2014-03-30 21:40:52,"['losh99', 'flavintom', 'mauriceflavin', 'id', 'like', 'an', 'invit', 'to', 'that', 'parti', 'crispygoosetenderbeef']"
276,2014-03-30 14:01:35,"['“', 'pizzapilgrim', 'empti', 'nutella', 'jar', 'hot', 'milk', 'the', 'best', 'hot', 'chocol', 'ever', 'httptcoxl9iwf9w4', '”', 'flavintom']"
277,2014-03-28 20:19:31,"['helenacronin', 'i', 'see', 'you', 'have', 'a', 'maldon', 'addict', 'too', 'snap']"
278,2014-03-20 09:23:15,"['flavintom', 'great', 'slefi', 'httptcouhnsvhzt3q']"
279,2014-03-14 19:34:49,"['helenacronin', 'oh', 'i', 'hear', 'you', 'sat', 'her', 'with', 'a', 'mi', 'wadi', 'wish', 'it', 'wa', 'a', 'cosmo']"
280,2014-03-02 21:07:29,"['racheldeegan', 'dermotcla', 'call', 'in', 'tuesday', 'for', 'some', 'pancak']"
281,2014-03-02 21:02:07,"['racheldeegan', 'limerickstrand', 'dermotcla']"
282,2014-03-02 21:02:06,"['racheldeegan', 'limerickstrand', 'dermotcla', 'dont', 'forget', 'dessert', 'chef', 'recommend', 'banoffi', 'roulad', 'if', 'there', 'ani', 'left', 'bestsel']"
283,2014-02-27 18:14:14,"['chefwademurphi', 'have', 'to', 'borrow', 'that', 'one', 'brilliant']"
284,2014-02-25 20:19:57,"['queenoforg', 'flavintom', 'westlimerick102', 'will', 'send', 'you', 'pic', 'live', 'from', 'our', 'pancak', 'station', 'limerickstrand', 'pancak']"
285,2014-02-25 16:55:45,"['chefwademurphi', 'best', 'of', 'luck', 'rtetoday', 'nopressur']"
286,2014-02-25 13:42:37,"['keithhanley', 'thank', 'keith', 'glad', 'you', 'enjoy']"
287,2014-02-20 21:06:13,"['chefwademurphi', 'wow', 'jealou']"
288,2014-02-16 22:21:17,"['jumeirahct', 'ericlanlard', 'triedtast', 'sainsburi', 'best', '2', 'year', 'of', 'my', 'life', 'simonyounglegend']"
289,2014-02-16 22:15:21,"['ericlanlard', 'jumeirahct', 'triedtast', 'sainsburi', 'work', 'in', 'jumeriahct', 'from', '20032005', 'as', 'chef', 'would', 'love', 'to', 'return', 'as', 'a', 'guestbestmemori']"
290,2014-02-16 17:38:39,"['thi', 'employe', 'quit', 'her', 'job', 'in', 'the', 'worst', 'way', 'possibl', 'but', 'how', 'her', 'boss', 'respond', 'is', 'way', 'wors', 'httptcobvngrbaheo', 'via', 'sliptalk']"
291,2014-02-14 22:28:15,"['flavintom', 'well', 'let', 'hope', 'you', 'have', 'electr', 'first', 'coldbeer']"
292,2014-02-14 19:19:39,"['sportsyogai', 'well', 'look', 'forward', 'to', 'satisfi', 'your', 'sweet', 'tooth', 'on', 'friday']"
293,2014-02-13 19:13:54,"['italianfoodi', 'it', 'a', 'great', 'read', 'and', 'i', 'hate', 'read', 'book', 'couldnt', 'put', 'it', 'down', 'and', 'im', 'still', 'run', 'getrun']"
294,2014-02-13 19:06:11,"['dermotcla', 'ymoulina', 'flavintom', 'whose', 'a', 'clever', 'boy', 'then']"
295,2014-02-13 11:47:58,"['and', 'the', 'mini', 'version', 'romancevalentin', 'httptcocmetpzr1w6']"
296,2014-02-13 11:47:53,"['get', 'in', 'the', 'mood', 'for', 'love', 'avail', 'all', 'weekend', 'limerickstrand', 'red', 'velvet', 'cupcak', 'romancevalentin', 'httptcocvtkvyqvj5']"
297,2014-02-12 14:08:28,"['thi', 'is', 'how', 'we', 'roll', 'no', 'electricitystorm', 'httptcocxdqses3mh']"
298,2014-02-09 23:38:59,"['dermotcla', 'michael', 'flatteri', 'eat', 'your', 'heart', 'out', 'staffparti', 'httptcotyq1vw47rf']"
299,2014-02-09 22:32:58,"['there', 'noth', 'like', '2', 'tan', 'nake', 'skinni', 'women', 'to', 'make', 'you', 'feel', 'like', 'a', 'fat', 'bitch', 'staffparti', 'httptco2dcnvryflf']"
300,2014-02-09 20:37:52,"['losh99', 'dermotcla', 'ymoulina', 'flavintom', 'limerickstrand', 'not', 'use', 'to', 'that', 'sort', 'of', 'manual', 'labour']"
301,2014-02-09 20:36:38,"['came', 'up', 'in', 'the', 'posh', 'lift', 'staffparti', 'httptcoqedma8xbn']"
302,2014-02-09 20:04:50,"['dermotcla', 'ymoulina', 'flavintom', 'limerickstrand', 'no', 'cream', 'or', 'butter', 'in', 'mine', 'pleas', 'coustomersalwaysright']"
303,2014-02-08 20:38:24,"['wearecanteen', 'sound', 'exactli', 'like', 'a', 'place', 'i', 'wa', 'in', 'over', 'xma', 'needless', 'to', 'say', 'i', 'wont', 'be', 'return']"
304,2014-02-06 15:16:29,"['queenoforg', 'poloconghail', 'limerickstrand', 'thank', 'sharon', 'we', 'tri', 'to', 'satisfi', 'everyon', 'sweet', 'tooth😊']"
305,2014-02-05 11:03:40,"['it', 'back', 'banoffi', 'roulad', 'our', 'chef', 'recommend', 'today', 'it', 'a', 'keeperstrandlimerick', 'httptco0zpzldd4xr']"
306,2014-02-02 13:52:36,"['aoifesom', 'rterugbi', 'ronanogara10', 'inde', 'he', 'wa', 'veri', 'easi', 'on', 'the', 'eye', 'too']"
307,2014-02-01 20:52:45,"['dermotcla', 'go', 'home', 'while', 'you', 'canrowrowrowyourboat🚣🚣🚣']"
308,2014-02-01 20:40:35,"['dermotcla', 'tabl', '6', 'away', 'chef']"
309,2014-02-01 20:38:44,"['dermotcla', 'thought', 'we', 'had', 'a', 'full', 'restaur', 'getbacktowork']"
310,2014-02-01 16:12:38,"['gridlock', 'in', 'o', 'callahan', 'strand', 'flood', 'httptcogthozfnj75']"
311,2014-02-01 12:23:05,"['dermotcla', 'all', 'ok', 'here', 'no', 'boat', 'requir', 'yetflood']"
312,2014-02-01 12:22:07,['dermotcla']
313,2014-01-29 10:54:59,"['today', 'chef', 'recommend', 'white', 'and', 'dark', 'chocol', 'eclair', 'sin', 'httptcoympdkwzea6']"
314,2014-01-28 16:29:12,"['just', 'past', 'glesson', 'in', 'limerick', 'and', 'the', 'q', 'ha', 'start', 'alreadi', 'for', 'garth', 'brook', 'ticket', 'hardcorefan', 'feckin', 'lunat', 'if', 'you', 'ask', 'me']"
315,2014-01-28 15:40:55,"['abouchi', 'flavintom', 'he', 'spend', '20min', 'laugh', 'first', 'twa', 'fair', 'funni', 'all', 'the', 'same', 'senseofhumour']"
316,2014-01-28 15:38:44,"['flavintom', 'abouchi', 'ya', 'realli', 'special', 'way']"
317,2014-01-28 14:37:03,"['flavintom', 'the', 'curs', 'of', 'the', 'lose', 'fit', 'lid', 'and', 'the', 'day', 'wa', 'go', 'so', 'wellchefslif']"
318,2014-01-27 08:48:30,"['italianfoodi', 'best', 'of', 'luck', 'well', 'be', 'tune', 'in', 'todayfmoffici', 'twittersavesboobsontour']"
319,2014-01-19 13:20:51,"['dermotcla', 'be', 'care', 'she', 'probabl', 'look', 'for', 'someth', 'there', 'alway', 'a', 'catch']"
320,2014-01-16 21:42:21,"['patrickmerci', 'flavintom', 'sportsyogai', 'limerickstrand', 'great', 'feedback', 'it', 'a', 'definit', 'winner', 'and', 'a', 'keeper', 'watch', 'thi', 'space', 'for', 'it', 'return']"
321,2014-01-11 18:05:06,"['munsterrugbi', 'suafweowntheshed2day']"
322,2014-01-09 20:36:40,"['flavintom', 'limerickstrand', 'boy', 'and', 'their', 'toy']"
323,2014-01-07 13:36:13,"['munsterrugbi', 'ani', 'more', 'squad', 'session', 'in', 'ul', 'thi', 'week']"
324,2014-01-05 17:39:56,"['flavintom', 'mauriceflavin', 'will', 'she', 'be', 'happi', 'tomorrow', 'when', 'it', 'in', 'the', 'next', 'field', 'stormireland']"
325,2014-01-05 17:35:44,"['bbqjoe', 'taikichir', 'italianfoodi', 'it', 'on', 'my', 'to', 'do', 'list', 'thi', 'week', 'realli', 'dont', 'think', 'it', 'part', 'of', 'the', 'jasmin', 'either']"
326,2014-01-05 16:09:29,"['bbqjoe', 'taikichir', 'cant', 'wait', 'to', 'tri', 'it', 'hear', 'great', 'thing']"
327,2014-01-05 15:20:12,"['ppocabbi', 'would', 'love', 'to', 'have', 'gone', 'but', 'it', 'oper', 'pottytrain', 'in', 'my', 'hous', 'might', 'need', 'a', 'wet', 'suit', 'myself', '😜']"
328,2014-01-05 14:50:05,"['ppocabbi', 'take', 'me', 'with', 'you', 'or', 'take', 'plenti', 'of', 'pic']"
329,2014-01-04 21:34:53,"['donalwalsh', 'livelif']"
330,2014-01-02 22:45:18,"['love', 'hi', 'french', 'rog']"
331,2014-01-02 00:11:12,"['donallivelif', 'inspir', 'donalwalsh', 'livelif']"
332,2014-01-01 12:04:55,"['chefwademurphi', 'mckennasguid', 'well', 'deserv']"
333,2014-01-01 09:10:48,"['disney', 'movi', 'with', 'my', 'littl', 'ladi', 'happynewyear', 'httptcoyulujbvwit']"
334,2013-12-30 22:17:28,"['one', 'more', 'day', 'left', 'of', 'mad', 'the', 'word', 'shit', 'and', 'fan', 'will', 'be', 'use', 'a', 'few', 'time', 'tomorrow', 'chefslif']"
335,2013-12-30 22:12:43,"['annemarieofur', 'i', 'like', 'your', 'style', 'hastobedon']"
336,2013-12-27 20:54:16,"['“', 'rterugbi', 'clip', 'from', 'the', 'ronan', 'ogara', 'documentari', 'air', 'thursday', 'jan', '2nd', 'rte', 'one', '930', 'httptconmqwd3pcmk', '”', 'cant', 'wait', 'to', 'watch', 'thi']"
337,2013-12-25 19:20:36,"['jmadden99', 'xma', 'prank', 'not', 'funni', 'i', 'ask', 'for', 'a', 'back', 'rubchefslif']"
338,2013-12-23 20:05:16,"['chefwademurphi', '1826adar', 'mmmm', 'that', 'place', 'look', 'familiar', 'enjoy', 'it', 'guy']"
339,2013-12-14 17:18:10,"['just', 'in', 'case', 'the', 'big', 'man', 'forget', 'httptcooupia3bfmr']"
340,2013-12-09 22:51:39,"['patwhelan', 'abettermei', 'jwbutcher', 'avocaireland', 'thank', 'pat']"
341,2013-12-09 22:47:01,"['patwhelan', 'abettermei', 'where', 'can', 'i', 'get', 'my', 'hand', 'on', 'one']"
342,2013-12-08 10:05:22,"['1826adar', 'alreadi', 'plan', 'our', 'next', 'visit', 'fantast', 'night', 'thank', 'again']"
343,2013-12-08 09:15:36,"['jmadden99', 'chefwademurphi', '1826adar', 'i', 'second', 'that', 'thank', 'guy']"
344,2013-12-07 16:12:59,"['700', 'tuill', 'done', 'im', 'off', 'enjoy', 'your', 'even', 'flavintom', 'i', 'know', 'i', 'will', '1826adar', 'chefslif']"
345,2013-12-07 11:32:58,"['look', 'forward', 'to', 'dinner', 'tonight', '1826adar', 'just', 'a', 'matter', 'of', 'get', '900', 'dessert', 'readi', 'first', 'chefslif', 'groundhogday']"
346,2013-12-06 13:33:04,"['and', 'so', 'it', 'begin', '150', 'down', '700', 'to', 'go', 'and', 'we', 'got', 'to', 'do', 'it', 'all', 'again', 'tomorrow', 'chefslif', 'httptcocftqha6bg7']"
347,2013-12-05 21:34:36,"['watch', 'masterchefuk', 'on', 'the', 'player', 'scottdavieschef', 'is', 'my', 'out', 'right', 'winner', 'bring', 'on', 'the', 'final']"
348,2013-12-05 17:27:14,"['someon', 'tri', 'to', 'steal', 'my', 'wish', 'httptcopyn9vkeex6']"
349,2013-12-01 21:23:47,"['sandraregan', 'yeerslievebloom', 'keepitloc']"
350,2013-12-01 21:21:28,"['dudara', 'yeerslievebloom', 'neither', 'did', 'we', 'up', 'to', 'coupl', 'of', 'week', 'ago', 'excel', 'product']"
