,created_at,tweet_text
180,2012-11-15 22:39:05,"['httptcowebtczo0', 'is', 'up', 'and', 'oper', 'cant', 'wait', 'to', 'add', 'stuff', 'too', 'it', 'inspir', 'motiv', 'rgv']"
181,2012-11-13 18:55:06,"['vrobles26', 'im', 'hope', 'to', 'get', 'one', 'out', 'over', 'the', 'weekend', 'im', 'off', 'sat', 'and', 'sun', 'again']"
182,2012-11-13 17:46:21,"['readi', 'for', 'thi', 'vacat', 'from', 'djn', 'to', 'be', 'over', 'time', 'to', 'put', 'in', 'some', 'work', 'n', 'get', 'back', 'in', 'the', 'swing', 'of', 'thing', 'motiv']"
183,2012-10-27 09:08:23,['boom']
184,2012-10-03 20:05:38,"['djloopzrgv', 'dude', 'that', 'game', 'sound', 'like', 'a', 'plan']"
185,2012-09-21 15:55:22,"['stress', 'morn', 'here', 'at', 'work', 'hope', 'the', 'afternoon', 'get', 'better', 'overit']"
186,2012-08-13 18:49:04,"['djloopzrgv', 'ill', 'bring', 'the', 'voltag', 'meter', 'and', 'the', 'iron', 'see', 'if', 'we', 'cant', 'rig', 'up', 'that', 'crossov', 'to', 'work', 'again']"
187,2012-08-13 18:37:20,"['djloopzrgv', 'footbal', 'poolsid', 'today', 'or', 'what']"
188,2012-08-02 18:11:03,"['vrobles26', 'djloopzrgv', 'super', 'trooper', 'or', 'better', 'yet', 'beerfest']"
189,2012-07-26 22:01:16,"['theamandaflor', 'watch', 'the', 'limpic', 'on', 'the', 'teley']"
190,2012-07-26 21:18:52,"['theamandaflor', 'olymp', 'yeah', 'right', 'amanda', 'with', 'the', 'debt', 'they', 'are', 'in', 'they', 'are', 'probabl', 'just', 'go', 'to', 'pass', 'out', 'parti', 'popper', 'good', 'luck', 'ha']"
191,2012-07-25 19:57:36,"['“', 'menshumor', 'everybodi', 'ha', 'that', 'friend', 'that', 'need', 'to', 'stop', 'bum', 'cigarett', 'and', 'just', 'buy', 'a', 'pack', '”', 'so', 'veri', 'true']"
192,2012-07-25 19:06:17,"['start', 'my', 'mini', 'vacat', 'tonight', 'earli', 'djn', 'out', 'at', 'wing', 'n', 'ring', 'in', 'weslaco', 'come', 'n', 'parti', 'with', 'me']"
193,2012-06-09 08:30:02,"['djloopzrgv', 'no', 'mame']"
194,2012-06-09 08:23:38,"['if', 'she', 'can', 'parti', 'like', 'a', 'rockstar', 'scratch', 'like', 'a', 'dj', 'and', 'drink', 'you', 'under', 'the', 'tabl', 'she', 'is', 'a', 'keeper', 'boom', 'djloopzrgv']"
195,2012-05-26 01:20:19,"['get', 'readi', 'for', 'the', 'night', 'spin', 'at', 'g', 'spot', 'loung', 'in', 'merced', 'partytim']"
196,2012-04-20 04:32:40,"['theamandaflor', 'now', 'that', 'funni']"
197,2012-04-10 21:40:59,"['djagro', 'no', 'way', 'alarm', 'at', 'it', 'best']"
198,2012-04-06 15:06:01,"['jiro956', 'i', 'think', 'so', 'i', 'dont', 'see', 'whi', 'it', 'wouldnt', 'be', 'haha']"
199,2012-04-06 15:01:10,"['jiro956', 'haha', 'u', 'know', 'what', 'let', 'me', 'post', 'someth', 'up', 'on', 'myspac', 'while', 'im', 'at', 'it', 'oh', 'crap', 'what', 'wa', 'my', 'password', 'for', 'that']"
200,2012-04-06 14:56:32,"['jiro956', 'the', 'last', 'time', 'i', 'jump', 'on', 'twitter', 'i', 'wa', 'still', 'work', 'at', 'the', 'radio', 'station']"
201,2012-04-06 14:52:10,"['wow', 'my', 'first', 'tweet', 'in', 'year', 'and', 'i', 'have', 'no', 'clue', 'what', 'to', 'tweet', 'about', 'haha']"
202,2010-04-08 13:42:14,"['mrsjoieg', 'now', 'that', 'a', 'statement']"
203,2010-04-06 16:28:30,"['im', 'slam', 'at', 'work', 'today', 'suck']"
204,2010-04-06 13:27:51,"['jesgurlalwayz', 'im', 'readi', 'just', 'say', 'the', 'word']"
205,2010-04-05 18:47:49,"['hate', 'the', 'wind', 'i', 'wan', 'na', 'go', 'golf']"
206,2010-02-05 21:21:44,"['almost', 'time', 'for', 'the', 'weekend']"
207,2010-02-03 17:34:19,"['is', 'have', 'a', 'horribl', 'day', 'at', 'work']"
208,2010-01-21 15:14:42,"['uuuggggggg', 'my', 'back']"
209,2010-01-20 19:45:39,"['ill', 'be', 'playin', 'at', 'wing', 'n', 'ring', 'in', 'weslaco', 'tonight', 'stop', 'on', 'by', 'for', 'cold', 'drink', 'karaok', 'and', 'ani', 'music', 'you', 'feel', 'like', 'hearin…httplnkms5tz9m']"
210,2010-01-07 15:51:21,"['damn', 'here', 'come', 'the', 'cold', 'everyon', 'readi']"
211,2010-01-07 15:50:20,"['a', 'man', 'goe', 'into', 'a', 'bar', 'and', 'seat', 'himself', 'on', 'a', 'stool', 'the', 'bartend', 'look', 'at', 'him', 'and', 'say', 'whatll', 'it', 'be', 'buddi', 'the', 'ma…httplnkms5ddfb']"
212,2009-12-08 22:19:27,"['damn', 'where', 'did', 'winter', 'go']"
213,2009-12-04 19:25:51,['brrrrrrrrr']
214,2009-12-03 22:41:36,"['ooooowwwweeeee', 'it', 'get', 'cold']"
215,2009-11-27 18:40:55,"['vega', 'here', 'i', 'come']"
216,2009-11-24 15:32:04,"['thee', 'more', 'day', 'till', 'vega']"
217,2009-11-14 20:58:26,"['vega', 'bound', 'bitch', 'the', 'ticket', 'are', 'bought', 'ahahahahahaha']"
218,2009-11-12 16:35:02,"['look', 'forward', 'to', 'a', 'good', 'weekend']"
219,2009-11-10 20:08:15,"['dont', 'you', 'hate', 'day', 'that', 'noth', 'seem', 'to', 'go', 'right']"
220,2009-11-08 02:43:50,"['dj39n', 'wing', 'n', 'ring', 'tonight', 'in', 'weslaco', 'with', '1099', 'beer', 'tube', 'all', 'night', 'parti', 'start', 'as', 'soon', 'as', 'u', 'show', 'up']"
221,2009-11-06 14:47:22,"['dj39n', 'wing', 'n', 'ring', 'sat', 'in', 'weslaco', 'with', '1099', 'beer', 'tube', 'all', 'night']"
222,2009-11-05 15:37:00,"['dj39n', 'wing', 'n', 'ring', 'sat', 'in', 'weslaco', 'with', '1099', 'beer', 'tube', 'all', 'night']"
223,2009-11-04 20:45:11,"['dj39n', 'wing', 'n', 'ring', 'sat', 'in', 'weslaco', 'with', '1099', 'beer', 'tube', 'all', 'night']"
224,2009-11-04 20:43:39,[]
225,2009-10-26 14:31:12,"['good', 'weekend', 'but', 'back', 'the', 'the', 'grind', 'wheel']"
226,2009-10-22 13:41:28,"['cin', 'cin', 'tonight', 'babi', 'httplnkms2v0hz']"
227,2009-10-20 19:21:09,"['is', 'wond', 'if', 'it', 'friday', 'yet', 'httplnkms2mmgz']"
228,2009-10-20 15:59:45,"['i', 'cant', 'wait', 'for', 'lunch', 'im', 'hungri', 'httplnkms3nc0c']"
229,2009-10-20 13:43:04,"['tuesday', 'hmmmmm', 'i', 'need', 'more', 'coffe', 'httplnkms2ldkd']"
230,2009-10-19 13:20:39,"['damn', 'it', 'monday', 'again', 'httplnkms3j7rb']"
231,2009-10-16 18:21:26,"['yacht', 'club', 'back', 'open', 'tonight', 'meet', 'me', 'out', 'at', 'the', 'parti', 'httplnkms258g8']"
232,2009-10-15 04:10:04,"['loopz', 'is', 'such', 'a', 'lightweight', 'lmao']"
233,2009-10-15 04:09:01,"['miller', 'lite', 'fuck', 'it', 'dark', 'out', 'lol']"
234,2009-10-15 02:45:09,"['cold', 'beer', 'is', 'good']"
235,2009-10-14 21:45:07,"['wow', 'what', 'a', 'day', 'thank', 'god', 'it', 'almost', 'done', 'httplnkms1ysk']"
236,2009-10-14 19:31:39,"['five', 'o39clock', 'where', 'are', 'you', 'httplnkms1y0md']"
237,2009-10-13 18:13:37,"['ahhhh', 'back', 'to', 'work']"
238,2009-10-13 18:12:55,"['djloopzrgv', 'did', 'you', 'get', 'mine', 'done', 'too', 'lol']"
239,2009-10-13 14:24:52,"['wooo', 'hoooo', 'my', 'coffe', 'is', 'the', 'kickin', 'in']"
240,2009-10-12 15:53:05,"['it', 'go', 'too', 'be', 'a', 'long', 'day']"
241,2009-10-08 15:14:57,"['wow', 'wow', 'wow']"
242,2009-10-07 19:58:01,"['i', 'hate', 'work']"
243,2009-10-02 21:01:31,"['almsot', '5', 'i', 'cant', 'wait', 'httplnkms2ydfn']"
244,2009-10-02 14:23:12,"['what', 'a', 'night', 'at', 'cincin']"
245,2009-10-01 20:53:31,"['work', 'suck', 'cant', 'wait', 'to', 'get', 'out', 'then', 'cin', 'cin', 'tonight', 'beer', 'pong', 'n', 'huka', 'all', 'night', 'babi']"
246,2009-03-20 20:08:35,"['djloopzrgv', 'you', 'better', 'get', 'a', 'bottl', 'out', 'of', 'all', 'that', 'work', 'lol']"
247,2009-03-17 23:33:08,"['djloopzrgv', 'lmao', 'puro', 'irish', 'car', 'bomb', 'tonight', 'bro']"
248,2009-03-17 23:30:43,"['djloopzrgv', 'oh', 'yea', 'babi', 'im', 'pick', 'up', 'mark', 'too', 'dude', 'it', 'on', 'tonight', 'vikki', 'go', 'to', 'hate', 'us', 'all', 'over', 'again', 'lol']"
249,2009-03-17 23:12:10,"['gettin', 'readi', 'for', 'some', 'green', 'beer']"
250,2009-03-15 22:17:58,"['cant', 'wait', 'to', 'get', 'out', 'of', 'work', '40', 'more', 'minut', 'yey']"
251,2009-03-15 19:54:25,"['that', 'funni']"
252,2009-03-15 19:50:44,"['have', 'a', 'nice', 'cold', 'ultra', 'for', 'your', 'date', 'lol']"
253,2009-03-15 19:45:20,"['everyon', 'go', 'to', 'go', 'i', 'think', 'they', 'are', 'show', 'that', 'cheerlead', 'movi', 'tonight', 'and', 'some', 'other', 'one', 'cant', 'rememb']"
254,2009-03-15 19:44:41,"['yea', 'damnit', 'hey', 'bro', 'drive', 'in', 'tonight', 'or', 'what']"
255,2009-03-15 19:25:48,"['damn', 'work', 'on', 'suday', 'suck']"
256,2009-03-14 18:05:22,"['workin', 'at', 'the', 'radio', 'station']"
