,created_at,tweet_text
220,2013-06-15 19:04:09,"['“', 'mervesay', 'divan', 'otel', 'acil', 'oksijen', 'tüpü', 'astım', 'ilaçları', 've', 'tıbbi', 'malzemel', 'gerekmektedir', 'rt', '”', 'direngeziparki']"
221,2013-06-15 19:02:43,"['canli', 'halktv', 'httptcoqp1npdwt7i', 'direngeziparki']"
222,2013-06-15 19:02:29,['genelgrev']
223,2013-06-15 18:59:49,"['yandaş', 'beayz', 'tvde', 'şu', 'anda', 'ne', 'olduğunu', 'unutmayın', 'httptco44pi3qhupp', 'direngeziparki']"
224,2013-06-15 18:57:59,"['canli', 'yayın', 'ulus', 'kanal', 'httptcowqggkldegm', 'direngeziparki']"
225,2013-06-15 18:57:35,"['ttnet', 'tivibu', 'yayınını', 'kesti', 'ttneta', 'direngeziparki']"
226,2013-06-15 18:36:54,"['taksim', 'canli', 'ulus', 'kanal', 'httptcoo0owjx5srv', 'direngeziparki']"
227,2013-06-15 18:16:24,"['dhainternet', 'sürekli', 'olarak', 'canlı', 'yayın', 'adı', 'altında', 'banttan', 'görüntü', 'yayınlıyosunuz', 'sizin', 'amacınız', 'ne', 'direngeziparki']"
228,2013-06-15 18:14:08,"['poli', 've', 'hükümet', '1', 'kişinin', 'egosunun', 'oyuncağı', 'olmaktan', 'utanıyosunuz', 'di', 'mi']"
229,2013-06-15 18:04:44,"['rt', 'otekidunyali', 'divan', 'otelin', 'kapilari', 'acik', 'direngeziparki']"
230,2013-06-15 17:54:51,"['canlı', 'yayınlar', 'httptcopkvio8hg0g', 'httptco4ngvqleb2c']"
231,2013-06-15 17:51:48,"['müdahelenin', 'tencer', 'tava', 'saatind', 'yapılması', 'çok', 'manidar']"
232,2013-06-15 17:51:29,"['taksim', 'meydanında', 'poli', 'müdahelesi', 'başladı', 'direngeziparki']"
233,2013-06-15 16:04:42,"['haydi', 'geziy', 'direngeziparki']"
234,2013-06-15 16:02:40,"['berab', 'yuruduk', 'biz', 'bu', 'yollarda']"
235,2013-06-15 16:02:09,['mehmetalialaborayanındayız']
236,2013-06-15 15:39:48,"['çıldırdı', 'çıldırdı', 'yemin', 'ediyorum', 'çıldırdı']"
237,2013-06-15 15:02:44,"['rtenin', 'bahsettiği', 'new', 'yorktan', 'selam', 'gönderen', 'yüzbinler', 'httptcob1krvzbtvw']"
238,2013-06-15 14:59:55,['direnmakedonya']
239,2013-06-15 14:58:07,"['riverrunsagain', 'o', 'zaman', 'yalanları', 'kaçırırdık']"
240,2013-06-15 14:55:36,"['rte', 'sincan', 'mitingin', 'başladı', 'httptcouykepqjijo', 'direngeziparki']"
241,2013-06-15 09:50:54,"['melih', 'gökçek', 'ethem', '’', 'in', 'katilin', 'ethem', '’', 'in', 'katledildiği', 'yerd', 'teşekkür', 'etti', 'httptco5dymgb3mf2', 'direngeziparki']"
242,2013-06-13 12:20:29,"['en', 'önemli', 'tipograflardan', 'hoeflerampfrerejon', 'gezi', 'parkı', 'ile', 'ilgili', 'retweet', 'yaptı', 'hfj']"
243,2013-06-13 12:14:03,"['kriz', 'yaratma', 'yetisi', 'yıldızlı', 'pekiyi', 'yesimtomay']"
244,2013-06-13 12:02:05,"['çaykur', 'didi', 'bir', 'dünya', 'markası', 'olmak', 'üzere', 'hızla', 'ilerliyor', 'reklam', 'kampanyalarına', 'paralel', 'yaptıkları', 'websiteleri', 'httptco0grawcpvjb']"
245,2013-06-13 10:05:29,"['rtenin', 'ordan', 'çekilin', 'diy', 'seslendiği', 'uç', 'olmayan', 'kesim', 'o', 'kalabalığın', '95idir', 'direngeziparki']"
246,2013-06-13 09:52:18,"['rte', 'sonunda', 'itiraf', 'etti', 'bu', 'yapılacaklar', 'akp', 'iktidarının', 'damgası', 'olacaki̇şt', 'sırf', 'bu', 'hırsın', 'için', 'yapmana', 'karşı', 'insanlar', 'direngeziparki']"
247,2013-06-13 09:09:11,"['rte', 'birileri', 'için', '5', 'koyun', 'ver', 'kaybed', 'geri', 'gelirl', 'dedi', 'haklı', 'kims', 'koyunlari', 'onun', 'kadar', 'iyi', 'idar', 'edemez', 'direngeziparki', 'koyunlar']"
248,2013-06-13 09:02:31,"['rte', 'canlı', 'yayın', 'httptcouykepqjijo']"
249,2013-06-13 08:52:31,"['cnn', 'turkt', 'şu', 'anda', 'canlı', 'yayında', 'konuşan', 'adam', 'kadar', 'yüzsüz', 've', 'terbiyesiz', 'bi', 'insan', 'görmedim', 'httptcouykepqjijo', 'direngeziparki']"
250,2013-06-12 22:40:51,"['di̇ren', 'değil', 'artık', 'bu', 'si̇ren', 'sirentürkiy']"
251,2013-06-12 22:15:29,"['ankaradan', 'canlı', 'gelip', 'gidiyo', 'httptcot01rhohqj3', 'direnankara']"
252,2013-06-12 20:03:38,"['afedersiniz', 'ama', 'sktolgit', 'tayyip', 'en', 'popul', 'tezaurat', 'direngeziparki', 'httpstcoatvgbcfzrh']"
253,2013-06-12 19:51:00,"['kabak', 'döner', 'dolaşır', 'gülere', 'patlar']"
254,2013-06-12 16:56:39,"['gezi', 'parkı', '24', 'saatt', 'dağıtılıyor', 'saat', 'ne', 'zaman', 'başladı', 'kaç', 'saat', 'kaldı', 'httptcounvg9sov7l', 'direngeziparki']"
255,2013-06-12 16:37:39,"['anonym', 'rtükün', 'sitesini', 'erişim', 'kapattı', 'httptco8guccz1vx7']"
256,2013-06-12 16:10:11,"['chpnin', 'başında', 'kılıçdaroğlunun', 'olduğuna', 'ilk', 'defa', 'seviniyorum', 'onun', 'yerind', 'başkası', 'olsaydı', 'fırsat', 'bilip', 'üzerin', 'yatmaya', 'çalışırdı']"
257,2013-06-12 15:56:36,"['httptcot2kat30ut2', 'u', 'kim', 'yaptı', 'bundansonra']"
258,2013-06-12 15:50:54,"['şiddet', 'uyguladığı', 'söylenenl', 'direnişçil', 'ama', 'bıçaklananlar', 'da', 'hep', 'onlar', 'httptconut9f3eigr']"
259,2013-06-12 15:44:17,"['aaa', 'sizin', 'derdiniz', 'bu', 'muydu', 'siz', 'onlar', 'mıydınız', 'diyerek', 'bağrına', 'basarak', 'odadan', 'kolkola', 'çıkacaklarını', 'sanmıyorum', 'abi', 'ben']"
260,2013-06-12 15:18:37,['bitti']
261,2013-06-12 15:18:24,"['halk', 'tv', 'kendisini', 'anlatıyor', 'çok', 'çok', 'iyi', 'httptcoqp1npdwt7i']"
262,2013-06-12 15:12:35,"['başbakanla', 'şu', 'anda', 'görüşmede', 'olan', 'öğrenci', 'nil', 'eyüboğlunun', 'twitterı', '30dkdır', 'geçici', 'olarak', 'devr', 'dışı', 'hatası', 'veriyor', 'nileyuboglu\u200e']"
263,2013-06-12 15:05:28,"['taksim', 'meydanına', 'ışınlanın', 'httptco2kzc49xvvb']"
264,2013-06-12 14:47:56,"['başbakanla', 'şu', 'anda', 'görüşmede', 'olan', 'ak', 'parti', 'üyesinin', 'başbakana', 'yazdığı', 'açık', 'mektup', 'bulentpek', 'httptcoujs8sooz0k', 'direngeziparki']"
265,2013-06-12 14:42:22,"['şu', 'an', 'başbakanla', 'görüşmede', 'olan', 'medya', 'uzmanı', 'zehra', 'öneyin', 'twitter', 'accountu', 'zehrao']"
266,2013-06-12 14:39:23,"['başbakanla', 'şu', 'anda', 'görüşmede', 'olan', 'öğrenci', 'nil', 'eyüboğlunun', 'twitter', 'accountu', 'geçici', 'olarak', 'devr', 'dışı', 'hatası', 'veriyor', 'nileyuboglu\u200e']"
267,2013-06-12 14:38:12,"['başbakanla', 'şu', 'anda', 'görüşmede', 'olan', 'öğrenci', 'nil', 'eyüboğlunun', 'twitter', 'accountu', 'account', 'suspendedhatası', 'veriyor', 'nileyuboglu\u200e']"
268,2013-06-12 14:35:47,"['başbakanla', 'şu', 'anda', 'görüşen', 'kutluğ', 'atamanın', 'geçen', 'günlerden', 'kalan', 'canlı', 'yayın', 'kaydını', 'youtubeda', 'aradım', 'ama', 'bulamadım', 'i̇yidi']"
269,2013-06-12 09:51:42,"['saat', '1300te', 'çağlayanda', 'avukatlar', 'protesto', 'içim', 'bir', 'araya', 'gelecekl', 'canlı', 'yayında', 'kim', 'yayınlayacak', 'direngeziparki']"
270,2013-06-12 09:44:14,"['efe', 'one', 'love', 'iptal', 'httptcoipmsiphzkc']"
271,2013-06-12 05:17:25,"['taksim', 'meydanı', 'canlı', 'yayın', 'httptcokxdug8qrkf', 'direngeziparki']"
272,2013-06-12 02:12:10,"['gezi', 'parkı', 'canlı', 'httptco6tls5a9qnv', 'direngeziparki']"
273,2013-06-10 23:32:08,"['i̇sveç', 'basın', 'özgürlüğünün', 'geldiği', 'yıl', '1766', 'httptcobzurvlvuco', 'direngeziparki']"
274,2013-06-10 22:06:16,"['yeni', 'os', 'x', 'maverick', 'calendarı', 'googledan', 'çakmışlar', 'çakmak', 'httptcogc6as2xari']"
275,2013-06-10 22:05:09,"['yeni', 'mac', 'pro', 'siyah', 'bir', 'silindir', 'httptco2jqiahoskc']"
276,2013-06-10 19:59:14,"['son', 'osmanlı', 'hanedanı', 'ertuğrul', 'osmana', '1999', 'senesind', 'soruldu', 'atatürk', 'için', 'ne', 'düşünüyorsunuz', 'httptco79yxvbbme']"
277,2013-06-10 19:08:14,"['chpden', 'umduğunu', 'bulamayan', 'melankolik', 'bir', 'kesim', 'var', 'ntv']"
278,2013-06-10 19:00:39,"['rteın', 'çalışma', 'ortamının', 'yapmacık', 'fotoğrafları', 'obamaya', 'bakın', 'belli', 'ki', 'bu', 'konuda', 'danışmanlarını', 'dinliyor', 'httptcodala4qvmil']"
279,2013-06-10 18:38:08,"['i̇lber', 'ortaylı', 'cnnturkcom', 'te', 'canlı', 'yayında', 'httptcouykepqjijo']"
280,2013-06-10 01:08:57,"['dolmabahç', 'camiin', 'ayakkabı', 'ile', 'giremedi', 'kafa', 'travması', 'geçiriyordu', 'omuzlarda', 'getirildi', 'httptcowmgyav1hr8', 'direngeziparki']"
281,2013-06-10 01:01:52,"['occupi', 'gezi', 'prologu', 'by', 'feltaway', 'httptcoadkzyfc487', 'occupyturkey']"
282,2013-06-09 22:05:47,"['londra', 'büyükelçisi', 'ünal', 'çeviközden', 'tweet', 'dönüşü', 'olmayan', 'noktayı', 'geçmek', 'üzereyiz', 'dikkatli', 'olma', 'zamanı', 'unalcevikoz']"
283,2013-06-09 20:34:40,"['kral', 'çıplak', 'direngeziparki']"
284,2013-06-09 19:02:25,"['biziml', 'uğraşmaya', 'devam', 'edersen', 'kaybedersin', 'rte']"
285,2013-06-09 17:05:36,"['beyaz', 'tv', 'izleyerek', 'erdoğan', 'destekçilerinin', 'sadec', 'koyunlardan', 'ibaret', 'olduğunu', 'görebilirsiniz']"
286,2013-06-08 23:29:18,['capulchulartakipleşiyor']
287,2013-06-08 22:58:19,"['şu', 'anda', 'ankarada', 'taksil', 'barikat', 'mı', 'kurdu', 'yoksa', 'direnişçil', 'araçların', 'ilerlemesin', 'mi', 'izin', 'vermiyo', 'httptcozvhgslygx8']"
288,2013-06-08 22:50:19,"['tayyi̇p', 'i̇sti̇fra', 'httptcoqvzypgmiv5']"
289,2013-06-08 22:42:45,"['karşı', 'oldukları', 'şey', 'onlara', 'karşı', 'kibar', 'medeni', 've', 'düşünceli', 'olunmaması', 'o', 'yüzden', 'özellikl', 'böylel', 'sevimlil', 'de', 'chezs']"
290,2013-06-08 21:42:22,"['halk', 'tvnin', 'berbat', 'reklamları', 'için', 'özür', 'dileyişi', 'httptco24ftzlcrgn']"
291,2013-06-07 20:00:55,"['canlı', 'yayında', 'theredhack', 'halk', 'tvde', 'httptcoqp1npdwt7i', 'i̇lgi', 'çekici', 'şeyler', 'konuşuluyo', 'tebrikl']"
292,2013-06-07 12:35:33,"['tayyip', 'ntvde', 'canlı', 'yayında', 'direngeziparki']"
293,2013-06-07 12:09:05,"['tayyi̇p', 'i̇sti̇fra', 'direngeziparki', 'httptcoxbxeolozab']"
294,2013-06-07 01:15:19,"['ntvde', 'canlı', 'yayın', 'var']"
295,2013-06-06 23:07:13,"['evd', 'zor', 'tuttugumuz', 'penguenl', 'var']"
296,2013-06-05 23:47:20,"['hahahahahjsh', 'çarşı', 'bir', 'numarasın', 'gt', 'çevik', 'kuvvet', 'beyaz', 'desen', 'kırmızı', 'beyaz', 'gt', 'httpstco5pgwr8u7tu', 'direngeziparki']"
297,2013-06-04 23:26:49,"['cihangir', 'yakin', 'bi', 'yerden', 'atış', 'sesleri', 'geliyo', 'neler', 'oluyo', 'direngeziparki']"
298,2013-06-04 22:25:22,"['bir', 'önceki', 'link', 'dha', 'canlı', 'değil']"
299,2013-06-04 22:21:01,"['dolmabahç', 'canlı', 'canlı', 'olmayabilir', 'httptcowq7luow0sl']"
300,2013-06-04 22:16:17,"['gümüşsuyu', 'canlı', '3', 'httptcogaikj1i1wt']"
301,2013-06-04 22:09:10,"['gümüssuyu', 'canlı', '2', 'httptcomoauxlpg1b']"
302,2013-06-04 21:59:32,"['gümüşsuyu', 'canlı', 'httptcosthuocs3in']"
303,2013-06-04 21:05:03,"['kanalınızda', 'baskı', 'olmama', 'sebebi', 'baskı', 'yapmalarına', 'gerek', 'kalacak', 'hareketl', 'yapmamanız', 'haberturk']"
304,2013-06-04 10:03:34,"['kaskafalı', 'olduğu', 'için', 'soruyu', 'unuttu']"
305,2013-06-04 00:31:31,"['dedigin', 'gibiymi', 'berrakkaya']"
306,2013-06-04 00:30:53,"['bi', 'onceki', 'post', 'dunden']"
307,2013-06-04 00:26:17,['httpstcoabr2xqifo3']
308,2013-06-02 22:37:29,"['ta', 'yuklu', 'ikinci', 'tır']"
309,2013-06-02 22:35:37,"['bir', 'vinc', 'bir', 'tir', 'ele', 'gecirildi', 'poli', 'geri', 'puskurtuldu', 'dolmabahc', 'de', 'dayangeziparki']"
310,2013-06-02 22:32:58,['httpstcoaowldk48ro']
311,2013-06-02 19:39:33,"['ağlama', 'tayyip']"
312,2013-06-02 19:21:38,"['binlerc', 'insanin', 'tam', 'ortasina', 'o', 'bombayi', 'atma', 'emeri', 'veren', 'kisi', 'her', 'kims', 'seni', 'birileri', 'linc', 'edecektir']"
313,2013-06-02 18:32:34,"['dolmabahced', 'catisma', 'var', 'direngenziparki']"
314,2013-06-02 17:50:47,"['i̇stanbuldan', 'izmir', 'e', 'ankara', 'ya', 'godecek', 'olan', 'var', 'mi', 'direngeziparki', 'dayanankara', 'dayanizmir']"
315,2013-06-02 17:30:39,"['hani', 'benim', 'recepim', 'recepim', 'sana', 'bira', 'vereceğim', 'içmezsen', 'geri', 'ver', 'içeceğim', 'direngeziparki']"
316,2013-06-02 15:31:35,"['ankara', 'kızılayda', 'polis', 'meydan', 'dayağı', 'httptcohstgrbtlob']"
317,2013-06-02 15:21:29,"['bu', 'olaylar', 'sırasında', 'olanlara', 'tepkisiz', 'kalan', 'arkadaş', 'tanıdık', 've', 'şirketlerin', 'kimler', 'olduğunu', 'görmek', 'iyi', 'oldu']"
318,2013-06-02 15:16:42,"['oki', 'cizenbayan', 'photoshop', 'o', 'bi', 'şey', 'değil']"
319,2013-06-02 15:12:47,"['i̇zmi', 'saat', '1700de', 'httptcozfztq1jjlg', 'direngeziparki']"
320,2013-06-02 14:02:44,"['kendini', 'bıçaklasın']"
321,2013-06-02 13:52:29,"['adama', 'üzülmey', 'başladım']"
322,2013-06-02 13:43:35,"['twitter', 'denen', 'bela']"
323,2013-06-02 13:38:21,"['saat', '1638', 'şu', 'anda', 'fatih', 'altaylı', 'ile', 'tayyip', 'erdoğan', 'canlı', 'yayında', 'skipintrobabi']"
324,2013-06-02 13:35:58,"['hemen', 'açın', 'httptcobinfpnopw2', 'direngeziparki', 'occupyturkey']"
325,2013-06-02 13:32:30,"['zahmet', 'etmesin', 'gezi', 'parkındaki', 'ağaçlara', 'salıcak', 'yapıp', 'biz', 'sallanalım', 'dayangeziparki', 'occupyturkey']"
326,2013-06-02 13:22:39,"['yapayalnızsın', 'tayyip']"
327,2013-06-01 15:29:33,"['direngeziparki', 'httpstcogdhidsfhwv']"
328,2013-06-01 12:47:54,['httpstcomvzkeqfzdc']
329,2013-06-01 12:44:57,['httpstco6fosorwrgq']
330,2013-06-01 12:33:59,"['direngenziparki', 'occupyturkey', 'httpstcotaqpixu151']"
331,2013-06-01 10:37:33,"['tarlabasindan', 'taksim', 'meydana', 'yol', 'nasil', 'dayangeziparkı']"
332,2013-06-01 07:39:47,"['dogru', 'duzgun', 'mask', 'nerden', 'bulunabilir', 'direngeziparki']"
333,2013-06-01 04:51:09,"['canlı', 'yayın', 'beşiktaştan', 'httptco3ypkcvdgnl', 'direngeziparki', 'occupygezi', 'occupytaksim']"
334,2013-06-01 04:38:13,"['gaz', 'bombasının', 'gelişi', 'httptcoeogjnhyolz']"
335,2013-06-01 03:19:41,"['zeitgeistturkey', 'poli', 'var', 'insan', 'yok']"
336,2013-06-01 01:54:11,"['direngeziparkı', 'talsim', 'meydan', 'httptcorntecey9nn']"
337,2013-06-01 01:40:18,['httpstcoeerlwokhgx']
338,2013-06-01 01:38:00,['httpstcoccypilzt6v']
339,2013-06-01 01:33:53,"['direngeziparkı', 'taksim', 'meydsn', 'httptcohogy6wiph']"
340,2013-06-01 01:13:57,"['siraselvil', 'direngaziparki', 'canlı', 'httptcojecdogjbzd']"
341,2013-06-01 00:58:19,['httpstcokp2nhfjyvo']
342,2013-06-01 00:15:14,"['direngeziparki', 'httpstcotyer59v2n9']"
343,2013-06-01 00:13:26,"['direngeziparki', 'httpstcoso1ewrgdhi']"
344,2013-05-31 23:02:59,['httpstco7sd9wcjd4t']
345,2013-05-31 22:00:49,"['izmird', 'akp', 'binasi', 'yandigi', 'dogruymu']"
346,2013-05-31 21:26:21,"['cihangird', 'sokakta', 'kalan', 'arkadaslar', 'bana', 'gelebilirsiniz', 'baskurt', 'sokak', '05322712279', 'direngeziparki', 'occupygezi']"
347,2013-05-31 21:16:03,"['cihangird', 'sokakta', 'kalan', 'arkadaslar', 'bana', 'gelebilirsiniz', 'baskurt', 'sokak', '05322712279']"
348,2013-05-30 10:22:51,['geziyegeziyekazanacagiz']
349,2013-05-07 14:30:50,"['♫', 'sweet', 'noth', 'bolt', 'of', 'lighten', 'httptcojwjqc8bq13']"
350,2013-05-01 15:31:04,"['just', 'post', 'a', 'photo', 'pirincci', 'koy', 'httptcopldtyfx6qd']"
351,2013-04-26 21:35:11,"['carliston', 'httpstcohv1vfqxxpq']"
352,2013-04-25 21:44:24,"['bonton', 'httptcochlxnxvywl']"
353,2013-04-25 19:05:55,"['wax', 'poetic', 'httpstcocuedzdmavd']"
354,2013-04-22 23:32:37,"['sonu', 'şahan', 'evolut', 'of', 'music', 'pentatonix', 'httpstco36005zhgx6']"
355,2013-04-20 13:18:03,"['23', 'nisan', 'a', '3', 'gun', 'kala', '20', 'nisan', 'intern', 'weed', 'day']"
356,2013-04-09 22:40:44,"['chees', 'cri']"
357,2013-04-07 08:42:43,"['♫', 'my', 'bubba', 'amp', 'mi', 'after', 'you', 'httptcolzztqjgyc5']"
358,2013-04-04 04:19:03,"['just', 'post', 'a', 'photo', 'httptcokunuhqb6qc']"
359,2013-04-02 11:43:31,"['site', 'genel', 'itibariyl', 'güzel', 'olmuş', 'ama', 'bizd', 'lorem', 'ipsum', 'diy', 'bir', 'ürün', 'yok']"
360,2013-04-01 16:22:48,"['watch', 'episod', '1', 'look', 'closer', 'httptconcaajrtya']"
361,2013-03-27 16:41:39,['httptcowrh9l9dmbu']
362,2013-03-20 11:09:20,"['john', 'malkovich', 'de', 'dizi', 'yıldızı', 'oluyor', 'httptcogionjcvmcb']"
363,2013-03-20 05:56:47,"['renan', 'öztürk', 'director', 'of', 'photographi', 'showreel', '2013', 'httpstconoeztolibg']"
364,2013-03-20 05:29:56,"['geleceğin', 'müzik', 'gurupları', 'böyle', 'olabilir', 'walk', 'off', 'the', 'earth', 'httptcogq9u1dmmjz']"
365,2013-03-16 22:25:56,"['asenahay', 'httptco968t43eiqw']"
366,2013-03-14 10:40:15,"['rip', 'googl', 'reader', 'httptcobp9v490jav']"
367,2013-03-06 11:58:04,"['hangi', 'emel', 'html']"
368,2013-02-27 19:03:56,"['build', 'a', 'school', 'in', 'the', 'cloud', 'httptcodmjfoolfrf']"
369,2013-02-27 18:54:02,"['ted', 'prize', 'winner', 'gt', 'build', 'a', 'school', 'in', 'the', 'cloud', 'gt', 'httptcopjpr1nc1xz']"
370,2013-02-18 09:04:34,"['black', 'mirror', 's02e01', 'httptcotrwtinsr']"
371,2013-02-14 19:46:28,"['domain', '1', 'son', '12', 'saat', 'mediatempl', 'httptcosw7dgxdp']"
372,2013-02-12 18:50:24,"['beck', 'reimagin', 'david', 'bowi', 'sound', 'and', 'vision', 'httptco76nrs3e']"
373,2013-02-10 16:50:56,"['godaddi', 'reklamı', 'hem', 'de', 'iyi', 'httptcozburthv7']"
374,2013-02-07 16:54:18,"['en', 'kötü', 'dövme', '🏆', 'httptcoatubil8x']"
375,2013-02-02 17:47:38,"['gmailda', 'mail', 'attıktan', 'sonra', 'bir', 'süre', 'çıkan', 'undo', 'seçeneği', 'var', 'fyi', 'httptcogkwu34ii']"
376,2013-01-31 11:54:38,"['şahan', 'kaleidoscop', 'app', 'prismscop', 'httptco8h5hxw']"
377,2013-01-30 12:23:57,"['bu', 'sayfa', 'en', 'iyi', '1024x768', 'çözünürlükte', 've', 'ie', '60', 'ile', 'görüntülenir', 'httptcokj02mgrg']"
378,2013-01-30 10:47:23,"['beyaz', 'sarayın', 'kendi', 'kickstarterı', 'var', 'httpstcoacpnekep', 'bize', 'ne', 'zaman', 'gelir', 'httptcozdg33oem']"
379,2013-01-30 10:25:26,"['browserdaki', 'metni', 'seçtiğinizd', 'üzerind', 'çevirisi', 'anlamını', 'gösteren', 'en', 'iyi', 'chrome', 'extensionı', 'httptcoehfaqg2a']"
380,2013-01-30 01:48:13,"['better', 'than', 'cinemagram', 'vine', 'httptco0rmfgifv']"
381,2013-01-30 01:41:16,"['a', 'list', 'apart', 'updat', 'the', 'design', 'httptcodf2nms9r']"
382,2013-01-22 09:31:46,"['happi', 'birthday', 'jarmusch']"
383,2013-01-16 06:17:47,['httpstcovkahvp6t']
384,2013-01-10 11:12:50,"['roberto', 'benigninin', 'türkiy', 'şubesi', 'fadıl', 'fıdılloğlu']"
385,2013-01-10 11:09:37,"['seth', 'macfarlan', 'join', 'emma', 'stone', 'to', 'announc', 'oscar', 'nomin', 'httptcodqq6q6zo']"
386,2012-12-25 15:26:51,"['googlea', 'merri', 'christma', 'yazın']"
387,2012-12-21 11:45:36,"['ajda', 'pekkan', 'her', 'yerd', 'kar', 'var', '1965', 'httptcodgdacx2b', 'via', 'youtub']"
388,2012-12-20 08:52:18,"['aasligul', 'tam', 'benim', 'tipim']"
389,2012-12-20 08:51:36,['kar']
390,2012-12-18 20:17:10,"['dark', 'dark', 'dark', 'i̇ksv', 'i̇stanbul', 'kültür', 'sanat', 'vakfı', 'httptcokuv5btcf']"
391,2012-12-18 09:40:54,"['♫', 'balthazar', 'ill', 'stay', 'here', 'httptcosjcgphdp']"
392,2012-12-14 22:27:59,"['garantinin', 'sevmediğim', 'tek', 'şeyi', 'alo', 'garanti', 'sifresi', 'hola', 'money', 'kullanici', 'adi', 'gibi', 'aklimda', 'tutamayacagim', 'bilgil', 'yuzunden', 'cektigim', 'iskenc']"
393,2012-12-08 06:35:31,"['hayat', 'şu', 'anda', 'sabitlensin', 'hep', 'boyl', 'kalsin']"
394,2012-12-07 14:19:22,"['youtub', 'değişmiş', 'httptcox0u9tynx']"
395,2012-11-30 23:46:01,"['ne', 'olursan', 'ol', 'and', 'justic', 'for', 'all']"
396,2012-11-27 06:22:08,"['☚im', 'bad☛']"
397,2012-11-11 20:48:43,"['logomuz', 'niy', 'dursun', 'ki', 'dönebilecekken']"
398,2012-11-07 22:33:36,"['bblender', 'canusta', 'kasiyerlik', 'cazipti', 'butonlar', 'makinel']"
399,2012-11-07 22:33:07,"['berkandirim', 'canusta', 'ilk', 'çıktıkları', 'zamanki', 'büyüsü', 'yoktur', 'sanırım']"
400,2012-11-05 20:04:50,"['eskiden', 'carrefourda', 'patenl', 'kayan', 'kızlar', 'vardı']"
401,2012-11-04 02:27:36,"['photo', 'httptcodc4wywfz']"
402,2012-11-03 19:03:03,"['just', 'post', 'a', 'photo', 'httptcozmkkwvxm']"
403,2012-11-03 14:31:50,"['feltaway', 'akel', 'httptcopr1muu9']"
404,2012-10-31 08:35:16,"['goooood', 'morn', 'vietnam', 'claudjadan', 'geliyor', 'love', 'for', 'the', 'sake', 'of', 'love', 'httptco1ec8eduk']"
405,2012-10-31 04:24:05,"['feltaway', 'httptcoy6lqs1ct']"
406,2012-10-29 09:09:19,"['onurson', 'bosch', 'ver']"
407,2012-10-29 08:01:32,"['stelyo', 'berberaki', 'atinadan', 'bildiriyor']"
408,2012-10-19 11:05:02,"['nil', 'frahm', 'olafur', 'arnald', 'awvft', 'salon', 'httpstconzq5fm9q']"
409,2012-10-19 10:09:21,"['fotokritik', 'httptcohbsqkxqc']"
410,2012-10-19 08:28:03,"['wise', 'man', 'httptco6jyfuqao']"
411,2012-10-19 06:10:00,"['en', 'güzel', 'patternlar', '☰☰☰☰☰☰', 'httptcos5s3exxz', '☰☰☰☰☰☰']"
412,2012-10-18 18:00:00,"['httptcotpyqevlu', 'by', 'fahrio']"
413,2012-10-18 17:49:52,"['bu', 'değil', 'bu', 'hiç', 'değil', 'hayır', 'bu', 'da', 'değil', 'bunların', 'hiçbiri', 'değil', 'daha', 'farklı', 'olsun', 'istiyorum', 'bu', 'da', 'degil', 'bunların', 'hepsi', 'sıradan']"
414,2012-10-18 17:17:36,"['createsla', 'mor', 'alfabesin', 'sögre', 'ggggsgsaaa', 'dedi']"
415,2012-10-18 17:09:28,"['bu', 'vapur', 'sireni', 'nedir', 'gemi', 'mi', 'batıyo']"
416,2012-10-18 13:15:51,"['tugcecotuk', 'muz', 'yine', 'de', 'güzel', 'şey']"
417,2012-10-18 10:31:31,"['muz', '1', 'yıkamaya', 'gerek', 'yok', '2', 'tadı', 'geneld', 'aynı', '3', 'kısa', 'sürede', 'yeniliyo', '4', 'etrafa', 'bi', 'şey', 'bulaşmıyo', '5', 'tadı', 'şahan']"
418,2012-10-17 19:21:41,"['eyelin', 'baydi', 'arkadaslar', 'dagilin']"
419,2012-09-11 21:56:02,"['httptcolunj5nht', 'httptcondxnhojw']"
420,2012-09-10 07:55:52,"['httptcojaxi4rmi', 'httptcojaxi4rmi', 'httptcou7bq1zou']"
421,2012-08-31 21:05:14,"['photo', 'httptco2yj31ua0']"
422,2012-08-31 19:41:03,"['httptconjblmrwk', 'httptcoynzo53an']"
423,2012-08-17 06:00:41,"['tracey', 'emin', 'de', 'damien', 'pek', 'değil']"
424,2012-08-15 23:37:12,"['feist', 'antipion', 'music', 'video', 'httptconieuvky8']"
425,2012-08-15 19:21:11,"['sürekli', 'aydınlık', 'için', 'one', 'minut', 'karanlık', 'iyiymiş']"
426,2012-08-11 13:43:25,"['salt', 'lake', 'httptcotrdcqgh', 'httptcowqqqj6qn']"
427,2012-08-10 10:18:43,['httptcoquqnmhah']
428,2012-08-10 10:18:23,['httptcotrdcqgh']
429,2012-08-03 23:36:42,"['again', 'and', 'again', 'again', 'and', 'again', 'httptco0k0btcdh']"
430,2012-08-03 23:36:18,"['again', 'and', 'again', 'httptcostqq8pjd']"
431,2012-08-03 19:52:24,"['yeni', 'lastfm', 'temasında', 'çalışmayan', 'free', 'player', 'fixi', 'httptcobpljuajo']"
432,2012-07-21 05:05:57,"['photo', 'httptco3izkqltc']"
433,2012-07-20 17:20:14,"['photo', 'httptcofntnrqtx']"
434,2012-07-19 19:04:17,"['photo', 'httptco9lggactk']"
