,created_at,tweet_text
644,2013-05-27 11:21:55,"['skinnyduchess', 'selamat', 'del']"
645,2013-05-27 11:15:56,"['skinnyduchess', 'del', 'dapet', 'dimana']"
646,2013-05-27 09:56:14,"['sadeysss', 'live', 'to', 'fight', 'anoth', 'day', 'right']"
647,2013-05-27 09:41:37,"['fachrianfsn', 'wkwkwk', 'seriusan']"
648,2013-05-27 09:41:10,"['silvianvn', 'cew', 'badai', 'mau', 'nikah']"
649,2013-05-27 09:40:43,"['sadeysss', 'lo', 'seriusan', 'ngeprint', 'dey', 'keringat', 'selama', '3', 'semest', 'menguap']"
650,2013-05-27 09:30:59,"['padah', 'udah', 'nyiapin', 'speech', 'kalo', 'dapet', 'undangan']"
651,2013-05-27 09:23:00,"['anarasya', 'razzz', 'congrat']"
652,2013-05-27 09:18:23,"['fachrianfsn', 'besok', 'ke', '21', 'ga']"
653,2013-05-27 09:17:48,"['faizteuku', 'belom', 'beruntung', 'gue', 'iz']"
654,2013-05-27 09:11:43,"['rt', 'skinnyduchess', 'faizteuku', 'selamat', 'broo', '🍻']"
655,2013-05-27 09:10:06,"['fachrianfsn', 'kaga', 'wo', 'huhu']"
656,2013-05-27 09:02:57,"['huft', 'banyak', 'jalan', 'menuju', 'roma']"
657,2013-05-23 07:13:43,"['rharhaya', 'bu', 'taun', 'ini', 'masuk', '21', 'pake', 'nem', 'apa', 'te', 'bu']"
658,2013-05-22 10:03:43,"['sadeysss', 'main', 'zombi', 'lah']"
659,2013-05-22 10:02:56,"['giaasmara', 'mayan', 'buat', 'dimasukin', 'di', 'cv']"
660,2013-05-22 10:02:18,"['rdescagita', 'if', 'i', 'brought', 'a', 'gun', 'id', 'shoot', 'hi', 'face', 'and', 'hi', 'ball']"
661,2013-05-22 09:31:11,"['dear', 'random', 'guy', 'who', 'stole', 'my', 'taxi', 'i', 'hope', 'life', 'treat', 'you', 'kind', 'wanker']"
662,2013-05-22 09:09:07,"['heroikrt', 'giaasmara', 'armanos', 'rt', 'detikcom', 'ini', 'abdulrahman', 'bocah', 'smp', 'heroik', 'penolong', 'korban', 'percobaan', 'perkosaan', 'httptcohan7oqwwgu']"
663,2013-05-16 03:01:56,"['sabrinabawazi', 'dmin', 'nmr', 'lo', 'dong']"
664,2013-05-15 11:54:54,"['sabrinabawazi', 'na', 'bb', 'masih', 'aktif', 'gaa']"
665,2013-05-15 04:07:36,"['zhafmstrdm', 'happi', 'birthday', 'japirsemoga', 'suks', 'di', 'itb', 'dan', 'xfactor', 'ya', 'pir']"
666,2013-05-14 17:03:32,"['thi', 'week', 'review', 'theon', 'need', 'a', 'pat', 'on', 'the', 'back', 'the', 'mother', 'is', 'cute', 'hook', 'ftw']"
667,2013-05-11 05:18:22,"['shofwannauv', 'gue', 'juga', 'terkantuk2', 'abi', 'mika', 'gue', 'langsung', 'tidur', 'ga', 'peduli', 'ama', 'xfactor', 'nya']"
668,2013-05-09 06:28:18,"['diazhamel', 'disini', 'setiap', 'senin', 'yaz']"
669,2013-05-08 16:19:48,"['ruthbeer', 'happi', 'birthday', 'ruth', 'sahanaya']"
670,2013-05-07 09:48:00,"['diazhamel', 'rdescagita', 'so', 'tell', 'me', 'young', 'man', 'which', 'hous', 'doe', 'your', 'allegi', 'lie']"
671,2013-05-07 09:46:41,"['sheillas', 'dalam', 'rangka', 'apa', 'nyariin', 'iyee', 'kaga', 'ada', 'pulsa', 'udah', '4', 'hari']"
672,2013-05-02 14:55:39,"['satriavisabrina', 'udah', 'pesen', 'travel', 'buat', 'pulang']"
673,2013-05-01 02:27:44,"['rt', 'irunnisaa', '“', 'rrjjame', '“', 'feleoc', 'rt', 'wiseesa', 'rt', 'perdana21', 'rt', 'bicaksana', 'happi', 'birthday', 'aryaxx', 'suksex', 'yax', 'ptnx', 'dan', 'unnyax', '”']"
674,2013-04-29 14:05:44,"['rdescagita', 'heck', 'yeah', 'we', 'are', 'b']"
675,2013-04-25 05:08:11,"['rt', 'qdji', 'aym', 'n', 'ynglyshmen', 'yn', 'nioo', 'ioq']"
676,2013-04-25 01:57:24,"['dxvxnx', 'happi', 'birthday', 'dav', 'semoga', 'makin', 'makin', '3']"
677,2013-04-24 12:52:40,"['download', 'bergigagiga', 'abi', 'diinstal', 'selalu', 'ngecrash', 'gabisa', 'jalan', 'life', 'agoni']"
678,2013-04-23 08:36:59,"['rt', 'hhfz', 'rt', 'cumiman', 'aprillia23', 'hbd', 'pril', 'bahagia', 'selalu']"
679,2013-04-22 17:08:20,"['shofwannauv', 'hbd', 'val', 'semoga', 'hidup', 'makin', 'senang', 'perasaan', 'lo', 'sere', 'bgt', 'ultah', 'dah']"
680,2013-04-22 15:16:50,"['if', 'you', 'dont', 'love', 'daeneri', 'you', 'are', 'wrong']"
681,2013-04-21 15:44:35,"['the', 'perk', 'of', 'have', 'a', 'lowend', 'laptop']"
682,2013-04-19 10:20:41,"['fuck', 'fli', 'as', 'time', 'goe', 'by']"
683,2013-04-17 14:18:30,"['ngehitsss', 'rt', 'tmcpoldametro', '2105', 'pohon', 'tumbang', 'menutup', 'setengah', 'badan', 'jalan', 'di', 'dkt', 'sma', '21', 'puloma', 'masih', 'dlm', 'penanganan', 'petuga']"
684,2013-04-17 09:15:36,"['one', 'more', 'dawn', 'one', 'more', 'day', 'one', 'day', 'mooooor']"
685,2013-04-17 04:20:36,"['ngomong', 'rt', 'fachrianfsn', 'it', 'crazi', 'how', 'i', 'automat', 'freez', 'when', 'i', 'talk', 'to', 'you']"
686,2013-04-17 04:20:06,"['cesarallen', 'sini', 'makanyaaaa']"
687,2013-04-16 15:12:14,"['happi', 'birthday', 'to', 'you', 'errmaine', 'emwatson']"
688,2013-04-16 13:05:48,"['be', 'water', 'my', 'friend']"
689,2013-04-15 12:57:52,"['telaaaaaat', 'rt', 'metrotv', 'ahok', 'un', 'sebaiknya', 'ditiadakan', 'httptcolna5rpi0ox']"
690,2013-04-14 11:20:24,"['amrlr', 'good', 'luck', 'juga', 'mir', 'lulu', 'bersama', 'kuliah', 'bersama']"
691,2013-04-14 11:19:53,"['avnanalii', 'amiiiiin', 'doain', 'nun']"
692,2013-04-14 11:14:21,"['rdescagita', 'oh', 'i', 'forgot', 'to', 'put', 'friend', 'on', 'the', 'list', 'yeaaaa', 'babi']"
693,2013-04-14 11:13:03,"['satriavisabrina', 'doain', 'yah']"
694,2013-04-14 11:12:41,"['cesarallen', 'thank', 'you', 'too']"
695,2013-04-14 10:42:17,"['jenniferoct', 'amiiiiin', 'thank', 'jeeeen']"
696,2013-04-14 10:11:51,"['h4', 'marathon', 'game', 'of', 'throne', 'twd', 'amp', 'himym']"
697,2013-04-13 03:59:06,"['h2', 'rt', 'sadeysss', 'i', 'need', 'to', 'see', 'beach', 'hous', 'live', 'coachellal']"
698,2013-04-12 06:34:22,"['ghina', 'happi', 'birthday', 'ghiiin', 'suks', 'un', 'bareng2', 'yoo']"
699,2013-04-11 11:29:25,"['studi', 'is', 'the', 'most', 'fun', 'i', 'can', 'have', 'without', 'take', 'my', 'cloth', 'off']"
700,2013-04-10 10:22:40,"['annisey', 'happi', 'birthday', 'niss', 'suks', 'un', 'yaa']"
701,2013-04-06 08:10:26,"['baru', 'pulang', 'menuntut', 'ilmu']"
702,2013-04-05 14:59:30,"['renoalxri', 'happi', 'birthday', 'ren', 'all', 'the', 'best']"
703,2013-04-03 11:34:51,"['just', 'becaus', 'someth', 'need', 'to', 'be', 'told', 'doesnt', 'mean', 'it', 'need', 'to', 'be', 'heard']"
704,2013-04-02 15:20:29,"['naafisaa', 'rt', 'twettrahat', 'zuad', 'di', 'mana2', 'baju', 'kondangan', 'cuma', 'dikit', 'yg', 'harim', 'lebih', 'puse']"
705,2013-04-02 15:19:09,"['rt', 'twettrahat', 'harim', 'kalo', 'lg', 'salah', 'foto', 'bilangnya', 'aduh', 'muka', 'gw', 'lg', 'kayak', 'hadam', 'kesianhadamdisalahin']"
706,2013-04-02 13:43:06,"['mirazhf', 'maaf', 'mir', 'gue', 'gamau', 'ngucapin', 'mau', 'un', 'takut', 'bala']"
707,2013-04-02 07:59:35,"['nisaxxiest', 'happi', 'birthday', 'tan', 'sama2', 'suks', 'un', 'yaaa']"
708,2013-04-01 13:15:46,"['kasian', 'rt', 'fachrianfsn', 'saya', 'jelekan', 'nih', 'april', 'mop', 'orang', 'ganteng', 'ngerayain', 'april', 'mop', 'kaya', 'gini']"
709,2013-03-31 13:15:49,"['cloud', 'essenc']"
710,2013-03-29 18:04:30,"['innalillahi', 'richard', 'griffith']"
711,2013-03-26 04:28:03,"['can', 'happi', 'wear', 'what', 'sad', 'and', 'pain', 'have', 'made', 'the', 'young', 'king']"
712,2013-03-23 13:20:18,"['mirazhf', 'siapa', 'yg', 'seriu', 'sensitif', 'amat']"
713,2013-03-23 13:00:41,"['mirazhf', 'pake', 'bahasa', 'inggri', 'kali']"
714,2013-03-23 12:54:16,"['hey', 'agamamu', 'apa', 'girl', 'rt', 'mirazhf', 'kalo', 'org', 'arab', 'marah2', 'sma', 'wasit', 'mungki', 'seperti', 'allahuakbar', 'masyaallah', 'ent', 'astaghfirullah']"
715,2013-03-23 04:32:18,"['rdescagita', 'stop', 'it', 'you']"
716,2013-03-20 11:54:20,"['ngetweet', 'mulu']"
717,2013-03-19 13:48:20,"['feel', 'good', 'when', 'we', 'actual', 'arent', 'is', 'like', 'reflect', 'the', 'scare', 'pile', 'of', 'crap', 'that', 'we', 'are']"
718,2013-03-18 13:07:37,"['happi', 'birthday', 'cr7', 'grade', 'aaa', 'febygabriel']"
719,2013-03-17 11:45:32,"['rdescagita', 'httptcokzviqqfb6x']"
720,2013-03-16 19:07:23,"['it', 'clear', 'to', 'me', 'that', 'milk', 'doesnt', 'neutral', 'caffein', 'good', 'night']"
721,2013-03-16 07:41:52,"['ada', 'gue', 'nya', 'ga', 'rt', 'shofwannauv', 'mimpi', 'syut', 'harri', 'potter', '8', 'part', '1', 'di', 'cempaka', 'putih']"
722,2013-03-13 15:00:22,"['lo', 'nit', 'becaus', 'your', 'love', 'is', 'my', 'drug', 'rt', 'nitaadlia', 'jadi', 'narkotika', 'golongan', '1', 'itu']"
723,2013-03-12 09:42:00,"['rt', 'naddyyaa', 'rt', 'diazhamel', 'selamat', 'hari', 'raya', 'nyepi', 'dek', 'kedakadek']"
724,2013-03-12 09:28:52,"['sadeysss', 'that', 'the', 'point', 'of', 'be', 'humbl', 'to', 'deceiv', 'peopl']"
725,2013-03-12 09:21:15,"['sadeysss', 'kek', 'makan', 'buah', 'simalakama']"
726,2013-03-12 08:40:11,"['sadeysss', 'gue', 'kira', 'setelah', 'nyiumin', 'seangkatan', 'bu', 'yeti', 'bakal', 'pengertian']"
727,2013-03-12 07:15:31,"['essay', 'rt', 'rdescagita', 'sesungguhnya', 'belajar', 'pkn', 'itu', 'mudah', 'kalau', 'besok', 'tidak', 'ada', 'essay']"
728,2013-03-10 03:02:57,"['rt', 'linggaristo', 'rt', 'dhisci', 'happi', 'birthday', 'rief', 'moga', 'jadi', 'koki', 'suks', 'ya', 'afrahman95', 'amplt•d']"
729,2013-03-05 16:27:05,"['im', 'usual', 'immun', 'to', 'caffein', 'but', 'thi', 'kopiko', 'cair', 'thing', 'is', 'crazi', 'ambilsajakopiko']"
730,2013-02-24 10:55:54,"['rdescagita', 'everi', 'second', 'of', 'it', 'gave', 'me', 'chill', 'httptcokrobize0wh']"
731,2013-02-22 03:15:29,"['hi', '394th', 'movi', 'rt', 'imdb', 'happi', 'birthday', 'alan', 'rickman', 'what', 'your', 'favorit', 'rickman', 'film', 'or', 'tv', 'role', 'httptcojesdi36kuy', 'borntoday']"
732,2013-02-21 08:43:39,"['wipe', 'your', 'ass', 'with', 'barehand', 'much', 'more', 'fun', 'rt', 'beiieveornot', 'american', 'collect', 'spend', '24', 'billion', 'on', 'toilet', 'paper', 'everi', 'year']"
733,2013-02-19 14:40:39,"['rdescagita', 'welcom', 'to', 'the', 'jungl']"
734,2013-02-17 14:06:41,"['pln', 'lagi', 'lucu', 'nih']"
735,2013-02-17 12:28:07,"['kehidupan', 'twitter', 'sama', 'aslinya', 'beda', 'rt', 'arijalisaid', 'centillll', 'avnanalii', 'mendingan', 'cape', 'futsal', 'dari', 'pada', 'cape', 'hati', 'ga', 'kelar', 'kelar']"
736,2013-02-14 00:38:38,"['rt', 'lordvoldemort7', 'happi', 'valentin', 'day', 'dont', 'worri', 'if', 'your', 'singl', 'your', 'go', 'to', 'die', 'alon', 'anyway']"
737,2013-02-12 08:24:18,"['rt', 'aysaditya', 'happi', 'birthdayyy', 'feleoc', 'suks', 'amp', 'smg', 'jd', 'pilot', 'teladan', 'd']"
738,2013-02-11 12:19:34,"['happi', 'birthday', 'picopyu', 'ulang', 'taun', 'abi', 'imlek', 'kebetulan', 'kah']"
739,2013-02-08 10:43:01,"['sadeysss', 'rdescagita', '2', 'more', 'month', 'peopl', '2', 'more', 'month']"
740,2013-02-07 14:11:11,"['lay', 'on', 'bed', 'is', 'the', 'shit']"
741,2013-02-07 03:26:17,"['iqbaal', 'ada', 'yg', 'ulangtaun', 'nih', 'namanya', 'daniadaan', 'ucapin', 'dong']"
742,2013-02-04 13:52:00,"['ketapelips2', 'mau', 'dong', 'latinnya']"
743,2013-02-02 09:00:22,"['le', 'miz', 'is', 'a', 'full', 'packag', 'beauti', 'wrap']"
744,2013-02-01 14:44:29,"['ngafalin', 'amigo', 'x', 'siempr', 'samp', 'bego', 'what', 'a', 'way', 'to', 'pass', 'high', 'school']"
745,2013-02-01 13:05:45,"['rockcarousel', 'maua', 'apa', 'tai']"
746,2013-02-01 12:30:46,"['rockcarousel', 'ujian', 'praktek', 'mandarin', 'betam', 'boleh', 'nyanyi', 'qing', 'fei', 'de', 'yi', 'sama', 'ni', 'yao', 'de', 'ai']"
747,2013-02-01 12:18:17,"['rockcarousel', 'hui', 'ba', 'wo', 'chong', 'huai']"
748,2013-02-01 12:10:32,"['wo', 'ming', 'bai', 'wo', 'yao', 'de', 'ai']"
749,2013-02-01 11:19:11,"['sadeysss', 'selamat', 'ya']"
750,2013-01-31 13:35:53,"['sadeysss', 'whatsapp', 'pend', 'gue', 'juga', 'gabisa', 'dey']"
751,2013-01-31 02:14:00,"['rt', 'ispeakcomedi', 'doe', 'taylor', 'swift', 'know', 'that', 'her', 'last', 'name', 'is', 'a', 'pokemon', 'move']"
752,2013-01-28 09:34:40,"['rt', 'anissanursya', 'happi', 'birthday', 'ratih☺', 'rnwulan']"
753,2013-01-21 10:45:40,"['when', 'your', 'sad', 'let', 'sing', 'and', 'be', 'happi', 'it', 'gon', 'na', 'be', 'alright', 'if', 'it', 'not', 'your', 'gon', 'na', 'die', 'someday', 'anyway']"
754,2013-01-18 04:27:06,"['rdescagita', 'hp', 'gue', 'nyala', 'abi', 'nyemplung', 'banjir', 'padah', 'udah', 'mau', 'diganti', 'damn']"
755,2013-01-17 14:05:15,"['diandraash', 'ga', 'lama2', 'amat', 'kok', 'ndra', 'kagaa', 'male', 'wkwkwk', 'lo', 'masuk']"
756,2013-01-17 13:54:03,"['jalan', 'kaki', 'dari', '21', 'ke', 'rumah', 'kaki', 'masuk', 'got', 'hp', 'kelelep', 'banjir', 'sekian']"
757,2013-01-16 15:07:51,"['tasyajudg', 'i', 'milad', 'ukhti', 'insyaallah', 'kher']"
758,2013-01-08 09:51:23,"['rdescagita', 'rt', 'omgtrol', 'describ', 'my', 'ex', 'httptcoykam3gmw']"
759,2013-01-08 08:43:43,"['rt', 'mfaizz', 'selamat', 'ulangtahun', 'trid', 'astridshafa']"
760,2013-01-06 15:51:06,"['rt', 'omgthatspunni', 'how', 'to', 'spot', 'a', 'blind', 'man', 'in', 'a', 'nudist', 'coloni', 'it', 'not', 'hard']"
761,2013-01-06 15:22:09,"['fachrianfsn', 'diem']"
762,2013-01-06 15:18:45,"['start', 'tomorrow', 'blood', 'will', 'be', 'spill', 'rapihinbuku']"
763,2013-01-03 11:08:53,"['im', 'back', 'bitch']"
764,2012-12-30 13:39:29,"['rt', 'naddyyaa', 'happi', 'birthday', 'ayas☺☀', 'larasatiprmhndn']"
765,2012-12-30 13:04:24,"['udara', 'bukittinggigtgtgtgt']"
766,2012-12-29 15:41:21,"['mangec', 'mulu', 'rt', 'tzuriani', 'dek', 'pikian', 'ntah', 'kamakama', 'badan', 'nan', 'sansai', 'kini', 'ko', 'ondeh', '\ue403\ue403']"
767,2012-12-29 08:57:33,"['perjalanan', 'linta', 'kota', 'selama', '2', 'jam', 'cuma', 'demi', 'makan', 'soto']"
768,2012-12-27 12:50:14,"['auditya20', 'emang', 'gue', 'keman']"
769,2012-12-27 08:12:58,"['see', 'you', 'in', 'a', 'week', 'jekat']"
770,2012-12-25 19:03:28,"['so', '10', 'oclock', 'wa', '4', 'hour', 'ago', 'the', 'hell', 'have', 'i', 'been', 'do']"
771,2012-12-23 02:06:29,"['shofwannauv', 'adhissi', 'hai', 'happi', 'anniversari', 'sepupu', 'gue', 'nikah', 'hari', 'ini', 'loh']"
772,2012-12-21 13:18:32,"['sabyrinaa', 'riiiiiight', 'behind', 'me']"
773,2012-12-21 13:13:39,"['sabyrinaa', 'unfortun', 'said', 'is', 'no', 'longer', 'use', 'hi', 'twitter']"
774,2012-12-17 03:42:19,"['bellaaaugh', 'baik', 'beeeel', 'lo', 'apa', 'kabar', 'wkwkwk', 'berita', 'dariman', 'tuh']"
775,2012-12-17 03:36:21,"['rt', 'omgthatspunni', 'how', 'to', 'make', 'holi', 'water', 'boil', 'the', 'hell', 'out', 'of', 'it']"
776,2012-12-15 14:14:26,"['rt', 'enggr', 'ari', 'mengetahui', 'rahasia', 'bosnya', 'secretari', 'arysedunia']"
777,2012-12-13 14:18:12,"['khairinafasya', 'happi', 'birthday', 'yaa', 'sya']"
778,2012-12-13 12:53:54,"['happi', 'birthday', 'iperjon', 'ipungb']"
779,2012-12-12 11:34:54,"['happi', 'birthday', 'cil', 'ancillara']"
780,2012-12-11 14:39:56,"['rdescagita', 'kalo', 'jodoh', 'juga', 'pasti', 'dibaca', 'wen', 'kalo', 'ngga', 'yaa']"
781,2012-12-11 13:08:14,"['hitrecordjo', 'come', 'on', 'joe', 'say', 'it', 'with', 'me', 'happi', 'birthday', 'to', 'you', 'rowena', 'rdescagita']"
782,2012-12-11 05:35:36,"['justnamira', 'rt', 'doyoubelievelt', 'femal', 'that', 'play', 'video', 'game', 'have', 'more', 'sex', 'than', 'femal', 'who', 'dont', 'play', 'video', 'game']"
783,2012-12-11 02:16:39,"['hitrecordjo', 'pleas', 'say', 'happi', 'birthday', 'to', 'rdescagita', 'she', 'will', 'haunt', 'you', 'if', 'you', 'dont']"
784,2012-12-11 02:04:09,"['hitrecordjo', 'hello', 'my', 'friend', 'rdescagita', 'is', 'have', 'her', 'birthday', 'today', 'would', 'you', 'wish', 'her', 'a', 'happi', 'birthday', 'it', 'would', 'mean', 'the', 'world', 'to', 'her']"
785,2012-12-05 04:16:52,"['four', 'hour', 'felt', 'like', 'an', 'etern']"
786,2012-12-04 12:18:44,"['wise', 'dariman', 'rt', 'satriavisabrina', 'rt', 'idillionair', 'i', 'am', 'stronger', 'becaus', 'i', 'know', 'my', 'weak', 'i', 'am', 'wise', 'becaus', 'i', 'know', 'ive', 'been', 'foolish']"
787,2012-12-03 14:02:39,"['shofwannauv', 'masih', 'banyak', 'yg', 'lebih', 'bermanfaat', 'daripada', 'ngestalk']"
788,2012-12-03 13:57:00,"['shofwannauv', 'gapap', 'gue', 'baca', 'tweet', 'lo', 'yg', 'td']"
789,2012-12-03 13:48:13,"['wakakakakak', 'rt', 'shofwannauv', 'theyr', 'just', 'too', 'stupid', 'even', 'for', 'read', 'a', 'joke']"
790,2012-12-02 13:40:46,"['makin', 'goblok', 'sejarah', 'gara2', 'pln']"
791,2012-12-02 08:50:06,"['rdescagita', 'gue', 'ngasih', 'lo', 'kado', 'buku', 'tebal', 'tipi', 'aja', 'ya', 'wen']"
792,2012-12-01 08:03:55,"['rdescagita', '10', 'day', 'until', 'your', 'name', 'day', 'arent', 'you', 'excit', 'your', 'grace']"
793,2012-12-01 04:14:07,"['thi', 'is', 'mad', 'im', '17', 'and', 'a', 'half']"
794,2012-11-29 13:59:21,"['rt', 'poconggg', 'masih', 'nggak', 'kebayang', 'gimana', 'senengnya', 'jodoh', 'gue', 'nanti', 'karna', 'bisa', 'berjodoh', 'sama', 'gue']"
795,2012-11-28 13:03:10,"['justnamira', 'lol', 'bad', 'joke', 'amon']"
796,2012-11-19 12:58:00,"['ramadiannn', 'wkwkwk', 'gangerti', 'di', 'sekolah', 'mereka', 'makan', 'apa']"
797,2012-11-16 08:57:32,"['lo', 'lah', 'wo', 'malaikat', 'juga', 'tau', 'rt', 'fachrianmf48', 'bagusan', 'mana', 'gue', 'sama', 'taylor', 'lautner', 'jadi', 'jacob', 'nya']"
798,2012-11-13 14:03:10,"['happi', 'birthday', 'yg', 'keberapa', 'sil', 'silvianvn']"
799,2012-11-12 12:44:24,"['selamat', 'hari', 'jadi', 'yg', 'pertama', 'makin', 'lengket', 'yoo', 'rifqiashari', 'alannathalita']"
800,2012-11-10 12:47:48,"['norrikasto', 'oiya', 'lupa', 'ntar', 'ye']"
801,2012-11-10 12:44:24,"['selamat', 'yaa', 'bu', 'semoga', 'jd', 'keluarga', 'yg', 'sakinah', 'mawaddah', 'warohmah', 'maaf', 'td', 'gadateng', 'rharhaya']"
802,2012-11-09 12:51:41,"['happi', 'birthday', 'mantan', 'ketua', 'kela', 'x2', 'perdana21', 'semoga', 'suks', 'gi']"
803,2012-11-09 02:48:42,"['tq', 'rt', 'ifsssss', 'gila', 'ini', 'orang', 'ganteng', 'gada', 'obat', 'ʃƪ´⌣']"
804,2012-11-07 01:48:19,"['sadeysss', 'great', 'boong']"
805,2012-11-07 01:34:36,"['rt', 'lordvoldemort7', 'voldemortlestrang', '2016']"
806,2012-11-07 00:12:11,"['rt', 'rdescagita', 'if', 'we', 'could', 'vote', 'i', 'would', 'vote', 'for', 'the', 'king', 'in', 'the', 'north', 'for', 'the', 'iron', 'throne', 'gameofthron', 'electionday']"
807,2012-11-04 10:06:37,"['happi', 'birthday', 'charrrrr', 'selamat', 'menikmati', 'glamournya', 'ktp', 'charrrina']"
808,2012-11-03 14:02:26,"['kasih', 'ga', 'mel', 'ritmelina', 'rt', 'fachrianfsn', 'giman', 'kabar', 'boneka', 'popey', 'gue', 'ye', 'di', 'kasih', 'makan', 'kagak', 'ye', 'sama', 'imel', 'hmmm', 'v']"
809,2012-11-03 10:54:15,"['tryma', 'qasyh', 'datang', 'qembali', 'rt', 'qdji', 'shitindonesiansay', 'xlamat', 'datang', 'dy', 'yndomart', 'xlamat', 'blandja']"
810,2012-11-03 10:17:12,"['kaaakyyi', 'happi', 'birthday', 'vicka', 'dan', 'vicki']"
811,2012-10-30 10:59:23,"['emang', 'rt', 'mirazhf', 'bego', 'mau', 'aja', 'di', 'bego2in', 'mira', 'bego']"
812,2012-10-28 11:19:05,"['your', 'breath', 'make', 'me', 'want', 'to', 'skin', 'you', 'aliv', 'becaus', 'fuck', 'you', 'that', 'whi']"
813,2012-10-24 04:36:31,"['happi', 'is', 'for', 'pussi', 'njing']"
814,2012-10-20 10:08:14,"['how', 'i', 'wish', 'game', 'of', 'throne', 'season', '3', 'premier', 'thi', 'fall']"
815,2012-10-18 13:46:47,"['nuwwaaridya', 'happi', 'birthday', 'dyah', 'semoga', 'suks', 'kela', '3', 'nya']"
816,2012-10-18 13:45:52,"['ritmelina', 'hb', 'y']"
817,2012-10-17 14:40:36,"['nisydht', 'rt', 'rt', 'aja', 'bo']"
818,2012-10-17 13:55:02,"['everyth', 'i', 'do', 'is', 'bittersweet']"
819,2012-10-14 14:27:30,"['peasant', 'insect', 'whatev', 'they', 'are']"
820,2012-10-10 12:22:57,"['happi', 'birthday', 'gerrr', 'gerusdiandi']"
821,2012-10-06 11:18:45,"['happi', 'birthday', 'virsyxoxo', 'all', 'the', 'best']"
822,2012-10-04 14:32:13,"['rt', 'andriaaah', 'rt', 'naddyyaa', 'happi', 'birthday', 'chervinanimus']"
823,2012-10-04 13:59:00,"['tzuriani', 'bodo']"
824,2012-10-04 13:53:14,"['kepengen', 'bgt', 'ngumbar', 'sih', 'rt', 'tzuriani', 'that', 'isnt', 'your', 'busi', 'anyway', 'kepengen', 'bgt', 'tau', 'sih']"
825,2012-10-03 12:19:07,"['hb', 'rifqiashari']"
826,2012-10-03 11:15:37,"['nisydht', 'ya']"
827,2012-10-03 10:40:27,"['begah', 'sama', 'microsoft', 'word']"
828,2012-10-01 07:56:29,"['cegeto', 'rt', 'sadeysss', 'and', 'everytim', 'i', 'hug', 'you', 'that', 'warmth', 'you', 'feel', 'is', 'my', 'hatr', 'burn', 'through']"
829,2012-09-30 10:27:29,"['happi', 'birthday', 'sugab', 'bagusamat']"
830,2012-09-26 10:16:37,"['lucu', 'lo', 'kayak', 'spoof']"
831,2012-09-24 07:58:46,"['sadeysss', 'rt', 'poconggg', 'jomblo', 'selalu', 'menemukan', 'cara', 'untuk', 'bertahan', 'hidup', 'minim', 'udah', 'nyiap2in', 'alesan', 'kalau', 'ditanya', 'kenapa', 'masih', 'jomblo']"
832,2012-09-23 02:56:40,"['sheillas', 'dm']"
833,2012-09-22 15:07:01,"['sheillas', 'iya', 'jadi', 'inget', 'samp', 'nyuruh', 'orang', 'geser', 'tempat', 'duduk']"
834,2012-09-22 14:53:15,"['rt', 'octeva', 'rt', 'naddyyaa', 'happi', 'birthday', 'lid', 'cholidrinaldi']"
835,2012-09-14 15:25:57,"['fuck', 'it']"
836,2012-09-11 14:06:30,"['happi', 'birthday', 'le', 'semoga', 'kumi', 'lo', 'makin', 'inspir', 'kemalel']"
837,2012-09-09 10:59:26,"['setelah', 'puluhan', 'taun', 'ga', 'main', 'digivic', 'hari', 'ini', 'soulmat', 'gue', 'jaman', 'sd', 'hidup', 'lagi']"
838,2012-09-09 06:49:38,"['happi', 'birthday', 'dra', 'indrasap']"
839,2012-09-08 15:03:39,"['kinaanti', 'come', 'to', 'my', 'neighborhood', 'and', 'see', 'it', 'yourself']"
840,2012-09-08 14:56:44,"['kinaanti', 'gue', 'pale', 'tua', 'dan', 'pale', 'ganteng']"
841,2012-09-08 14:47:51,"['lt', 'penasehat', 'umum', 'organisasi', 'remaja', 'rt', '04']"
842,2012-09-01 03:45:11,"['tonzuretsu', 'pemantapan', 'ton']"
843,2012-09-01 02:04:20,"['menghabiskan', 'sabtu', 'pagi', 'bersama', 'ganesha', 'oper', 'the', 'king', 'of', 'the', 'fastest', 'solut']"
844,2012-09-01 02:01:57,"['ritmelina', 'atau', 'ngga', 'bikin', 'macaroni', 'sama', 'pancak', 'mel', 'beli', 'es', 'krim', 'di', 'mini', 'market']"
845,2012-09-01 02:00:47,"['hb', 'y', 'diazhamel']"
846,2012-08-30 14:06:07,"['menjamahi', 'kasur']"
847,2012-08-30 08:42:02,"['dxvxnx', 'udeh', 'daaap', 'gue', 'dm', 'ye', 'keman', 'lo', 'twitter', 'baru', 'mulu']"
848,2012-08-30 02:19:05,"['justnamira', 'rt', 'imdb', 'michael', 'keaton', 'will', 'play', 'the', 'villain', 'in', 'jose', 'padilha', 'robocop', 'remak', 'replac', 'hugh', 'lauri', 'httptcotj01uasl']"
849,2012-08-29 15:03:27,"['wow', 'nisa', 'ngetwit', 'rt', 'nisydht', 'gendut', 'nan', 'rt', 'kinaanti', '3', 'word', '8', 'letter', 'say', 'it', 'and', 'im', 'your', 'i', 'got', 'food', 'edisimakanteru']"
850,2012-08-28 15:49:48,"['happi', 'birthday', 'manusia', 'simpans', 'edoverson', 'semoga', 'sesuks', 'bruce', 'lee', 'do']"
