,created_at,tweet_text
494,2021-02-05 01:03:52,"['indian', 'propaganda', 'say', 'pakistani', 'armi', 'invad', 'the', 'tribesmen', 'were', 'ralli', 'by', 'kashmiri', 'muslim', 'to', 'stop', 'the', 'massacr', 'azad', 'kashmir', 'surviv', 'by', 'the', 'effort', 'of', 'the', 'pakistan', 'state', 'thi', 'cant', 'be', 'underplay']"
495,2021-02-05 01:01:37,"['firstli', 'the', 'muslim', 'in', '1940', 'azad', 'kashmir', 'fought', 'for', 'indpend', 'from', 'dogra', 'rule', 'they', 'fought', 'for', 'islam', 'and', 'muslim', 'and', 'they', 'did', 'fight', 'to', 'join', 'pakistan']"
496,2021-02-05 01:00:42,"['azad', 'kashmir', 'isnt', 'occupi', 'howev', 'it', 'not', 'as', 'free', 'or', 'azad', 'as', 'everyon', 'think', 'it', 'is', 'a', 'thread', 'that', 'gon', 'na', 'annoy', 'nationalist', 'and', 'pro', 'pakistani']"
497,2021-02-04 23:07:47,"['man', 'like', 'tanmanjeet', 'alway', 'hold', 'it', 'down', 'and', 'speak', 'up', 'for', 'the', 'oppress', 'httpstcob2srwramjb']"
498,2021-02-04 15:29:29,"['iron', 'sinc', 'your', 'silli', 'littl', 'nation', 'poke', 'it', 'nose', 'everywher', 'httpstco3wytynj9l7']"
499,2021-02-04 13:57:29,"['lmaoooo', 'hasib', 'noor', 'ha', 'join', 'the', 'movment', 'we', 'will', 'be', 'the', 'first', 'human', 'pray', 'jamaat', 'on', 'the', 'moon', 'inshallah', 'fiqhi', 'question', 'when', 'we', 'get', 'there', 'how', 'do', 'we', 'determin', 'time', 'to', 'pray', 'and', 'direct', 'httpstcooe9d0hw5q']"
500,2021-02-04 13:52:38,"['ifatgazia', 'and', 'standwkashmir', 'are', 'do', 'vital', 'work', 'share', 'peopl', 'would', 'be', 'fortun', 'to', 'work', 'with', 'them', 'on', 'thi', 'httpstcotk66gkwxc2']"
501,2021-02-04 13:32:31,"['you', 'live', 'in', 'canada', 'and', 'are', 'an', 'overglorifi', 'mouth', 'piec', 'for', 'hatr', 'and', 'divid', 'httpstcoln4uvpv5cn']"
502,2021-02-03 21:59:09,"['neuromaliki', 'adnan8599', 'pak', 'taliban', 'are', 'a', 'differ', 'entiti', 'to', 'the', 'afghan', 'taliban', 'even', 'the', 'afghan', 'taliban', 'are', 'mani', 'faction', 'the', 'haqqani', 'network', 'the', 'main', 'group', 'formerli', 'ran', 'by', 'moham', 'mullah', 'omar', 'and', 'afghan', 'islam', 'emir', 'i', 'person', 'think', 'none', 'of', 'them', 'are', 'islam', 'though']"
503,2021-02-03 21:19:26,"['bollywood', 'is', 'a', 'cheap', 'knock', 'off', 'of', 'hollywood', 'with', 'brown', 'peopl', 'the', 'plot', 'are', 'all', 'plagiaris', 'the', 'song', 'are', 'plagiaris', 'and', 'their', 'star', 'are', 'modi', 'support', 'imbecil']"
504,2021-02-03 15:44:04,"['neuromaliki', 'a', 'muslim', 'should', 'strive', 'to', 'do', 'hi', 'job', 'with', 'ihsan', 'it', 'a', 'form', 'of', 'dawah', 'most', 'field', 'reward', 'hard', 'work', 'excel', 'in', 'a', 'field', 'is', 'what', 'we', 'should', 'aim', 'to', 'do', 'the', 'issu', 'can', 'be', 'if', 'you', 'focu', 'pure', 'on', 'materi', 'progress', 'thi', 'can', 'be', 'destruct', 'for', 'mind', 'bodi', 'and', 'soul']"
505,2021-02-02 17:23:09,"['inna', 'lillahi', 'wa', 'inna', 'ilayhi', 'rajiun', 'httpstcovn8xfoh5lu']"
506,2021-02-02 17:03:01,"['jshadhili', 'thi', 'isnt', 'a', 'safe', 'way', 'to', 'run', 'a', 'countri', 'long', 'term', 'let', 'alon', 'a', 'prosper', 'countri']"
507,2021-02-02 17:02:04,"['malchimar', 'i', 'think', 'if', 'we', 'all', 'agre', 'we', 'want', 'the', 'best', 'for', 'our', 'peopl', 'we', 'can', 'find', 'a', 'middl', 'ground', 'to', 'these', 'two', 'veri', 'polar', 'opposit', 'solut', 'but', 'that', 'convers', 'save', 'for', 'after', 'we', 'remov', 'the', 'oppressor', 'india']"
508,2021-02-02 16:59:18,"['malchimar', 'india', 'never', 'want', 'it', 'india', 'doesnt', 'want', 'a', 'solut', 'to', 'kashmir', 'pakistani', 'gover', 'ppp', 'and', 'nawaz', 'sharif', 'didnt', 'want', 'a', 'solut', 'to', 'kashmir', 'they', 'sold', 'out', 'kashmir', 'repeatedli', 'there', 'is', 'alot', 'of', 'hope', 'pin', 'on', 'the', 'new', 'govern', 'of', 'pakistan']"
509,2021-02-02 16:11:54,"['malchimar', 'i', 'think', 'a', 'demilitar', 'buffer', 'period', 'to', 'reduc', 'the', 'influenc', 'of', 'both', 'pakistan', 'and', 'india', 'in', 'the', 'zone', 'and', 'then', 'a', 'plecib', 'to', 'be', 'held', 'thi', 'wa', 'suggest', 'by', 'pakistan', 'leadership', 'in', 'the', 'past']"
510,2021-02-02 14:39:48,"['malchimar', 'the', 'idea', 'of', 'a', 'grassroot', 'organ', 'fight', 'against', 'the', 'oppressor', 'a', 'rebel', 'on', 'everi', 'side', 'of', 'the', 'border', 'is', 'a', 'romant', 'notion', 'the', 'truth', 'is', 'far', 'more', 'complex', 'than', 'a', 'movi']"
511,2021-02-02 14:20:28,"['malchimar', 'no', 'ofcours', 'not', 'india', 'commit', 'human', 'right', 'violat', 'they', 'tortur', 'rape', 'maim', 'and', 'murder', 'they', 'dehuman', 'and', 'degrad', 'muslim', 'and', 'their', 'religion', 'there', 'is', 'no', 'equival', 'pakistan', 'corrupt', 'and', 'cultur', 'of', 'neglect', 'extend', 'to', 'all', 'state', 'it', 'not', 'singl', 'out', 'kashmir']"
512,2021-02-02 13:43:17,"['malchimar', 'it', 'a', 'dream', 'and', 'it', 'a', 'popular', 'one', 'ive', 'heard', 'for', 'year', 'from', 'politicuan', 'and', 'civil', 'servant', 'to', 'averag', 'villag', 'but', 'the', 'dream', 'can', 'becom', 'a', 'nightmar', 'when', 'there', 'poverti', 'literaci', 'and', 'unemploy']"
513,2021-02-02 13:41:56,"['kashmiri', 'who', 'want', 'india', 'kindli', 'fk', 'off']"
514,2021-02-02 13:39:24,"['peopl', 'who', 'think', 'ajk', 'is', 'part', 'of', 'pakistan', 'whi', 'cant', 'we', 'from', 'ajk', 'vote', 'in', 'the', 'pakistan', 'gener', 'elect', 'are', 'we', 'part', 'of', 'pakistan', 'or', 'not', 'whi', 'are', 'decis', 'about', 'kashmir', 'made', 'in', 'islamabad', 'where', 'we', 'have', 'littl', 'or', 'no', 'say']"
515,2021-02-02 13:33:44,"['kashmiri', 'independ', 'jklf', 'activist', 'how', 'do', 'establish', 'a', 'thrive', 'countri', 'landlock', 'between', '3', 'nuclear', 'power', 'how', 'do', 'defend', 'a', 'countri', 'from', '3', 'extern', 'heavili', 'militar', 'countri', 'how', 'do', 'reconcil', 'the', 'fact', 'the', 'muslim', 'of', 'kashmir', 'arnt', 'look', 'for', 'anoth', 'secular', 'countri']"
516,2021-02-02 13:28:33,"['neuromaliki', 'imagin', 'antibiot', 'resist', 'bacteri', 'infect', 'spread', 'on', 'thi', 'scale']"
517,2021-02-02 12:38:55,"['alluneesaknow', 'so', 'it', 'tech', 'base', 'but', 'i', 'did', 'oncecaus', 'i', 'wa', 'an', 'idiot', 'never', 'again', 'waster', 'week', 'develop', 'an', 'app', 'and', 'websit', 'not', 'to', 'get', 'paid']"
518,2021-02-02 01:42:35,"['prevent', 'is', 'a', 'crowdsourc', 'snitch', 'effort', 'pcgamer', 'i', 'wish', 'i', 'came', 'up', 'with', 'that', 'httpstcoyt9i1hu7jj']"
519,2021-02-01 23:32:45,"['i', 'dont', 'support', 'the', 'knationalist', 'struggl', 'for', 'independ', 'i', 'dont', 'support', 'kashmir', 'ascens', 'to', 'pakistan', 'i', 'support', 'the', 'peopl', 'right', 'to', 'determin', 'their', 'futur', 'i', 'still', 'think', 'the', 'enemi', 'is', 'the', 'indian', 'govern', 'these', 'issu', 'are', 'trivial', 'in', 'the', 'face', 'of', 'our', 'enemi']"
520,2021-02-01 23:23:54,"['i', 'have', 'alot', 'of', 'respect', 'for', 'zeeshan', 'howev', 'on', 'thi', 'issu', 'i', 'think', 'he', 'examplifi', 'our', 'problem', 'as', 'kashmiri', 'and', 'as', 'muslim', 'we', 'are', 'divid', 'over', 'nation', 'independ', 'or', 'pro', 'pakistan', 'both', 'flag', 'are', 'that', 'of', 'a', 'nationalist', 'agenda', 'just', 'depend', 'on', 'the', 'nation', 'httpstcolppbp7whrd']"
521,2021-01-31 12:22:15,"['lmao', '😂😂😂😂😂', 'httpstcobqkubvchvo']"
522,2021-01-31 12:21:10,"['fals', 'equival', 'cathol', 'is', 'organis', 'church', 'with', 'a', 'eligi', 'bodi', 'same', 'with', 'coe', 'thi', 'is', 'a', 'madrassa', 'in', 'pakistan', 'there', 'is', 'no', 'organis', 'they', 'answer', 'to', 'it', 'a', 'cultur', 'thing', 'that', 'should', 'be', 'destroy', 'it', 'not', 'part', 'of', 'our', 'religion', 'at', 'all', 'httpstco81lqwqbnud']"
523,2021-01-29 23:04:59,"['httpstcovvdatyfpwt', 'httpstcobheztwrfsi']"
524,2021-01-28 16:31:20,"['beynave', 'i', 'sometim', 'wonder', 'what', 'would', 'happen', 'to', 'our', 'nh', 'if', 'we', 'didnt', 'have', 'friend', 'and', 'famili', 'to', 'fill', 'in', 'the', 'gap', 'of', 'at', 'home', 'care', 'the', 'elderli', 'of', 'today', 'work', 'on', 'those', 'relationship', 'the', 'individualist', 'societi', 'today', 'when', 'they', 'grow', 'old', 'i', 'fear', 'it', 'will', 'be', 'anoth', 'stori']"
525,2021-01-28 14:43:23,"['neuromaliki', 'it', 'the', 'gamestop', 'fiasco']"
526,2021-01-27 17:08:20,"['mohamedwrit', 'what', 'about', 'player', 'from', 'muslam', 'globetrott', 'featur', 'like', 'of', 'br', 'shaquil', 'bro', 'hakeem', 'bro', 'kareem', 'and', 'br', 'larri']"
527,2021-01-25 13:35:01,"['😂😂😂😂😂', 'httpstcona6rayzpk3']"
528,2021-01-25 13:34:37,"['one', 'thing', 'sunnyhund', 'that', 'wa', 'sad', 'tho', 'wa', 'the', 'way', 'they', 'approach', 'you', 'in', 'the', 'gudwara', 'i', 'dont', 'know', 'the', 'histori', 'but', 'it', 'seem', 'like', 'you', 'expect', 'hostil', 'i', 'dont', 'even', 'know', 'whi', 'im', 'so', 'dissapoint', 'im', 'not', 'sikh']"
529,2021-01-25 13:32:23,"['thi', 'is', 'a', 'fascin', 'watch', 'didnt', 'realis', 'i', 'would', 'enjoy', 'it', 'as', 'much', 'as', 'i', 'did', 'i', 'can', 'see', 'the', 'rift', 'between', 'you', 'two', 'emul', 'in', 'so', 'mani', 'muslim', 'famili', 'where', 'one', 'sibl', 'is', 'more', 'relig', 'the', 'other', 'is', 'more', 'liber', 'both', 'tri', 'to', 'find', 'a', 'place', 'as', 'children', 'of', 'immigr', 'httpstco8kteo5ogg8']"
530,2021-01-25 13:03:21,"['i', 'love', 'how', 'everyon', 'becam', 'an', 'expert', 'epidemiologist', 'in', 'the', 'last', '12', 'month', 'while', 'im', 'still', 'stuck', 'here', 'tri', 'to', 'get', 'out', 'of', 'med', 'school']"
531,2021-01-24 08:30:19,"['whatev', 'the', 'movement', 'ha', 'been', 'there', 'ha', 'alway', 'been', 'one', 'major', 'enemi', 'the', 'indian', 'arm', 'forc']"
532,2021-01-24 08:29:18,"['abdulhamid1122', 'i', 'myself', 'grew', 'up', 'around', 'the', 'knationalist', 'ive', 'alway', 'felt', 'it', 'wa', 'an', 'old', 'boy', 'club', 'post', '1990', 'nationalist', 'of', 'the', 'past', 'sacrif', 'for', 'thi', 'land', 'i', 'dont', 'downplay', 'their', 'effort', 'but', 'the', 'new', 'gener', 'of', 'knationalist', 'are', 'veri', 'strang', 'the', 'effort', 'is', 'to', 'remov', 'india', 'first']"
533,2021-01-24 08:26:59,"['musa', 'stori', 'reson', 'with', 'mani', 'the', 'movement', 'at', 'partit', 'wa', 'to', 'bring', 'kashmir', 'part', 'of', 'the', 'newli', 'form', 'pakistan', 'the', 'movement', 'from', '60s90', 'wa', 'about', 'autonom', 'independ', 'kashmir', 'the', 'new', 'age', 'requir', 'a', 'new', 'phase', 'that', 'first', 'requir', 'the', 'human', 'right', 'violat', 'to', 'ceas', 'httpstcokjssuuvtp4']"
534,2021-01-24 08:18:35,"['someon', 'show', 'the', 'world', 'of', 'kid', 'naat', 'khawan', 'from', 'pakistanthi', 'is', 'strang', 'muslim', 'world']"
535,2021-01-23 04:37:14,"['httpstco0pb9njg5x8', 'thi', 'is', 'the', 'us', 'nation', 'head', 'of', 'intellig', 'avril', 'hain', 'berni', 'sander', 'vote', 'in', 'favour', 'of', 'her', 'nomin', 'she', 'involv', 'in', 'justif', 'of', 'tortur', 'as', 'deputi', 'director', 'of', 'the', 'cia', 'she', 'wa', 'also', 'one', 'of', 'the', 'main', 'peopl', 'behind', 'obama', 'drone', 'strike', 'polici', 'httpstco12ykfgkem4']"
536,2021-01-23 04:20:42,"['httpstco5c6sgixz2u', 'muslim', 'in', 'the', 'west', 'quick', 'to', 'critic', 'saudi', 'for', 'their', 'role', 'in', 'the', 'war', 'but', 'now', 'theyr', 'silent', 'what', 'happen', 'isna', 'invit', 'thi', 'clown', 'so', 'he', 'could', 'bring', 'in', 'warmonger', 'to', 'power', 'notic', 'how', 'muslim', 'wont', 'be', 'boycot', 'democrat', 'like', 'they', 'tri', 'bin', 'bayyah']"
537,2021-01-23 04:16:05,"['is', 'thi', 'the', 'better', 'option', 'muslim', 'that', 'fanboy', 'over', 'him', 'are', 'ignor', 'need', 'to', 'read', 'more', 'these', 'politician', 'are', 'all', 'the', 'same', 'they', 'feed', 'of', 'the', 'blood', 'of', 'the', 'innoc', 'berni', 'is', 'the', 'same', 'as', 'bush', 'as', 'obama', 'as', 'trump', 'as', 'biden', 'when', 'it', 'come', 'to', 'intern', 'polit', 'httpstcomt2nkbfrdz']"
538,2021-01-22 10:24:29,"['mgarfi', 'may', 'allah', 'swt', 'give', 'him', 'shifa', 'bro', 'will', 'rememb', 'him', 'in', 'my', 'dua', 'throughout', 'today', 'ia']"
539,2021-01-21 14:30:04,"['bahamian6p', 'what', 'do', 'you', 'like', 'discuss', 'httpstcod3xdvn60y4']"
540,2021-01-20 17:25:56,"['im', 'actual', 'inspir', 'by', 'the', 'joe', 'biden', 'inaugur', 'im', 'so', 'glad', 'we', 'got', 'rid', 'of', 'trump', 'for', 'a', 'moral', 'superior', 'presid', 'who', 'step', 'up', 'and', 'champion', 'an', 'illeag', 'war', 'that', 'kill', 'over', 'a', 'million', 'peopleso', 'glad', 'httpstcotyeeypxv4g']"
541,2021-01-20 17:16:08,"['actual', 'i', 'think', 'you', 'find', 'jfk', 'also', 'didnt', 'attend', 'hi', 'successor', 'swearingin', 'httpstcoynutmwtpqr']"
542,2021-01-20 17:04:30,"['whi', 'are', 'the', 'presid', 'famili', 'member', 'import', 'what', 'the', 'achiev', 'of', 'be', 'the', 'first', 'ladi', 'of', 'the', 'unit', 'statesy', 'marri', 'someon', 'who', 'won']"
543,2021-01-20 16:49:25,"['mgarfi', 'foreign', 'polici', 'wise', 'im', 'not', 'talk', 'domest']"
544,2021-01-20 16:48:04,"['mgarfi', 'when', 'obama', 'wa', 'in', 'offic', 'berni', 'sander', 'support', 'us', 'militsri', 'intervent', 'in', 'syria', 'and', 'justifi', 'obama', 'move', 'in', 'afghanistsn', 'all', 'the', 'way', 'till', '2016', 'legitli', 'i', 'think', 'he', 'the', 'same']"
545,2021-01-20 16:43:56,"['mgarfi', 'i', 'agre', 'it', 'never', 'binari', 'but', 'illeg', 'war', 'and', 'thousand', 'of', 'innocnet', 'death', 'is', 'far', 'more', 'import', 'than', 'token', 'gestur', 'about', 'palestin', 'or', 'healthcar', 'hi', 'speech', 'are', 'nice', 'bur', 'vote', 'record', 'is', 'horribl']"
546,2021-01-20 16:37:13,"['mgarfi', 'is', 'that', 'berni', 'sander', 'he', 'vote', 'for', 'the', 'afghan', 'war', 'he', 'the', 'same', 'as', 'the', 'rest', 'of', 'them']"
547,2021-01-20 13:56:16,"['musafirad', 'where', 'do', 'you', 'get', 'all', 'that', 'for', '£1']"
548,2021-01-20 13:51:14,"['poundland', 'httpstcooxhoeisicf']"
549,2021-01-20 11:35:37,"['hindutava', 'extremist', 'dont', 'appear', 'to', 'be', 'too', 'fond', 'of', 'toilet', 'httpstco2ccvhhzj3u']"
550,2021-01-19 13:47:29,"['vylarkaftan', 'smfedor', 'ellethevillain', 'islam', 'speak', 'the', 'dowri', 'is', 'alway', 'the', 'properti', 'of', 'the', 'wife', 'the', 'husband', 'cant', 'even', 'ask', 'for', 'it']"
551,2021-01-18 13:37:53,"['jamillatweet', 'do', 'you', 'think', 'they', 'can', 'pick', 'up', 'my', 'uber', 'eat', 'order', 'on', 'the', 'way']"
552,2021-01-18 13:37:31,"['jamillatweet', 'anoth', 'intern', 'corporat', 'with', 'dodgi', 'busi', 'ethic', 'and', 'habit', 'of', 'destroy', 'local', 'job', 'is', 'involv', 'with', 'the', 'vaccin', 'program']"
553,2021-01-18 12:46:24,"['sunnyhund', 'i', 'saw', 'thi', 'happen', 'httpstcofq0qzfvwvk']"
554,2021-01-18 12:33:47,"['altaf4jk', 'across', 'the', 'border', 'thi', 'is', 'the', 'flag', 'of', 'azard', 'kashmir', 'the', 'green', 'is', 'the', 'muim', 'major', 'the', 'orang', 'is', 'the', 'minor', 'in', 'the', 'region', 'the', 'white', 'stripe', 'are', 'the', 'snow', 'cap', 'mountain', 'and', 'the', 'green', 'horizon', 'stripe', 'are', 'valley', 'of', 'kashmir', 'thi', 'is', 'the', 'flag', 'of', 'azad', 'kashmir', 'amp', 'the', 'resist', 'httpstcoo2s755mgcj']"
555,2021-01-18 12:31:34,"['altaf4jk', 'the', 'three', 'stripe', 'is', 'the', 'state', 'sof', 'jammu', 'kashmir', 'and', 'ladkh', 'the', 'plough', 'repres', 'the', 'farmer', 'the', 'red', 'wa', 'origin', 'the', 'blood', 'of', 'the', 'martyr', 'but', 'ha', 'in', 'some', 'circl', 'shift', 'to', 'the', 'work', 'class', 'of', 'kashmir', 'it', 'wa', 'a', 'flag', 'adopt', 'by', 'india', 'and', 'abolish', 'last', 'year', 'httpstcofcquuobsp1']"
556,2021-01-18 08:22:02,['insolidaritywithathermushtaq']
557,2021-01-18 04:42:33,"['not', 'a', 'fan', 'of', 'war', 'but', 'i', 'do', 'love', 'thi', 'video', 'im', 'told', 'it', 'kashmiri', 'from', 'the', 'escal', 'of', 'march', '2019', 'theyr', 'say', 'pakistan', 'forc', 'step', 'forward', 'for', 'we', 'are', 'with', 'you', 'funni', 'thing', 'i', 'wa', 'kashmir', 'dure', 'thi', 'period', 'compar', 'it', 'to', 'indian', 'forc', 'where', 'indian', 'arm', 'forc', 'face', 'stone', 'pelt', 'httpstco0h6zrszxzb']"
558,2021-01-18 04:10:38,"['that', 'whi', 'he', 'get', 'a', 'hero', 'welcom', 'in', 'pakista', 'fool', 'httpstco7otham4hl5']"
559,2021-01-18 04:04:22,"['when', 'pakistan', 'show', 'more', 'solidar', 'with', 'yasin', 'malik', 'and', 'oppress', 'kashmiri', 'than', 'our', 'kashmiri', 'do', 'httpstco468jpqrhh4']"
560,2021-01-18 03:56:54,"['thi', 'is', 'a', 'pro', 'india', 'twitter', 'they', 'are', 'callin', 'pro', 'pakistani', 'and', 'seperatistsnationalist', 'as', 'traitor', 'neither', 'side', 'are', 'sell', 'out', 'to', 'india', 'side', 'note', 'i', 'actual', 'agre', 'mehbooba', 'mufti', 'is', 'a', 'traitor', 'httpstcot0a3mzqdwn']"
561,2021-01-17 23:19:13,"['superknafeh', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂']"
562,2021-01-17 20:55:54,"['jklf', 'is', 'a', 'shadow', 'of', 'it', 'former', 'self', 'they', 'arnt', 'the', 'behemoth', 'they', 'use', 'to', 'be', 'and', 'they', 'been', 'move', 'mad', 'recent', 'httpstcocyxkz3t9oy']"
563,2021-01-16 20:11:48,"['ameen783', 'yo', 'do', 'you', 'have', 'the', 'evid', 'thi', 'is', 'insan', 'the', 'cult', 'of', 'modi', 'are', 'suppos', 'to', 'be', 'soldier', 'slover']"
564,2021-01-16 03:19:11,"['kashmir', 'belong', 'to', 'kashmiri', 'they', 'decid', 'the', 'futur', 'not', 'you', 'vivek', 'httpstcofofgx3vfqh']"
565,2021-01-16 03:04:44,"['rah', 'thi', 'is', 'bar', 'legitli', 'how', 'mani', 'desi', 'muslim', 'contribut', 'to', 'the', 'discuss', 'wa', 'when', 'are', 'we', 'gon', 'na', 'accept', 'a', 'blackman', 'as', 'a', 'son', 'in', 'law', 'like', 'be', 'marri', 'to', 'brown', 'person', 'is', 'the', 'end', 'goal', 'httpstcojwkjbmwva7']"
566,2021-01-15 20:44:53,"['mashallah', 'welcom', 'to', 'the', 'deen', 'brother', 'httpstcohptvl76lvx']"
567,2021-01-15 06:23:56,"['mohamedwrit', 'the', 'other', 'one', 'wa', 'throw', 'your', 'glove', 'on', 'the', 'ground', 'as', 'a', 'keeper', 'to', 'put', 'off', 'the', 'guy', 'run', 'at', 'goal', 'with', 'the', 'ball']"
568,2021-01-15 06:17:07,"['we', 'push', 'our', 'mp', 'for', 'kashmir', 'even', 'seen', 'other', 'pakistani', 'politician', 'come', 'to', 'uk', 'like', 'altaaf', 'hussain', 'nawaz', 'sharif', 'or', 'bilaw', 'bhutto', 'tri', 'to', 'exploit', 'the', 'diaspora', 'we', 'will', 'continu', 'to', 'fight', 'for', 'kashmir', 'against', 'all', 'oppressor']"
569,2021-01-15 06:14:50,"['i', 'rememb', 'an', 'uncl', 'sold', 'hi', 'car', 'anoth', 'had', 'donat', 'hi', 'entir', 'month', 'profit', 'for', 'kashmir', 'british', 'kashmiri', 'and', 'by', 'extens', 'all', 'pakistani', 'have', 'never', 'seen', 'the', 'uk', 'as', 'our', 'home', 'we', 'build', 'pur', 'home', 'in', 'kashmir', 'we', 'holiday', 'in', 'kashmir', 'we', 'marri', 'from', 'kashmir', 'we', 'invest', 'in', 'kashmir']"
570,2021-01-15 06:12:41,"['i', 'still', 'rememb', '2005', 'when', 'the', 'earthquak', 'devast', 'ajk', 'bagh', 'ravalakot', 'muzaffrabad', 'all', 'destroy', 'the', 'peopl', 'of', 'kashmir', 'perserv', 'they', 'rebuilt', 'the', 'land', 'brick', 'by', 'brick', 'i', 'rememb', 'an', 'astonish', 'amount', 'of', 'money', 'wa', 'donat', 'by', 'uk', 'masjid', 'and', 'muslim', 'commun', 'here']"
571,2021-01-15 06:07:39,"['thi', 'is', 'justif', 'it', 'actual', 'sick', 'httpstcoxg9lm95dgg']"
572,2021-01-15 01:02:00,"['beat', 'them', 'with', 'fact', 'httpstco6tprdu2yad', 'httpstcoosf2jdz1er']"
573,2021-01-14 21:10:39,"['it', 'would', 'be', 'nice', 'to', 'ask', 'the', 'peopl', 'of', 'ajk', 'and', 'gb', 'first', 'without', 'ani', 'forc', 'indian', 'or', 'pakistan', 'in', 'the', 'vicin', 'henc', 'we', 'are', 'where', 'we', 'are', 'httpstcouuwkwcye15']"
574,2021-01-14 21:07:16,"['tbf', 'we', 'heard', 'thi', 'about', 'gilgit', 'baltistan', 'not', 'sure', 'how', 'true', 'it', 'is', 'httpstcojsvsghv4xo']"
575,2021-01-14 17:52:20,"['suhailpmalik', 'basitmahmood91', 'tajali1', 'httpstco5wo26moq6w', 'read', 'some', 'of', 'hi', 'work', 'at', 'the', 'metro']"
576,2021-01-14 17:38:04,"['suhailpmalik', 'basitmahmood91', 'tajali1', 'suhail', 'bro', 'basit', 'ha', 'left', 'the', 'tori', 'parti', 'and', 'ha', 'written', 'extensivli', 'on', 'islamophobia', 'and', 'the', 'inequ', 'of', 'wealth', 'thst', 'is', 'affect', 'minor', 'ypu', 'should', 'deffo', 'read', 'hi', 'articl', 'some', 'hard', 'hit', 'stuff']"
577,2021-01-14 17:33:52,"['kasheer', 'rjvijdan', 'sheenhatun', 'zulfiali00', 'differ', 'type', 'of', 'daal', 'and', 'chawal', 'ajk', 'ha', 'a', 'larg', 'influx', 'of', 'punjabi', 'cuisin', 'gilgit', 'baltistan', 'ha', 'a', 'differ', 'palett', 'altogeth']"
578,2021-01-14 17:30:09,"['ktwitter', 'is', 'split', 'like', 'the', 'resit', 'did', 'in', 'the', '90', 'whether', 'we', 'join', 'pakistan', 'or', 'becom', 'indpend', 'none', 'of', 'thi', 'can', 'happen', 'befor', 'a', 'plebiscit', 'for', 'now', 'we', 'should', 'focu', 'on', 'the', 'enemi', 'the', 'indian', 'arm', 'forc', 'occupi', 'kashmir']"
579,2021-01-14 17:16:27,"['fkdotpk1', 'ibnkhayyam', 'farooqpm', 'thi', 'is', 'sad', 'thi', 'group', 'at', 'onc', 'wa', 'the', 'pinacl', 'of', 'resist', 'of', 'india', 'their', 'martyr', 'were', 'hero', 'their', 'leader', 'were', 'inspir']"
580,2021-01-14 17:14:30,"['httpstcodbpky52va3', 'httpstcofj7wzyg1wx']"
581,2021-01-14 06:58:59,"['doubl', 'correct', 'it', 'maqbooza', 'kashmir', 'httpstcoyiyh7bwfqi']"
582,2021-01-14 06:44:15,"['thank', 'you', 'nazshahbfd', 'and', 'sarahowen', 'you', 'spoke', 'out', 'for', 'kashmiri', 'in', 'parliment', 'thi', 'is', 'the', 'labour', 'parti', 'our', 'elder', 'were', 'proud', 'of']"
583,2021-01-14 06:19:03,"['we', 'havent', 'given', 'up', 'on', 'the', 'oppress', 'not', 'yet', 'not', 'ever', 'inshallah', 'httpstcofqvavrkoip']"
584,2021-01-14 06:17:21,"['all', 'those', 'year', 'of', 'our', 'commun', 'campaign', 'in', 'the', 'uk', 'the', 'kashmiri', 'voic', 'is', 'be', 'rais', 'great', 'thread', 'not', 'onli', 'about', 'kashmir', 'but', 'alo', 'the', 'power', 'of', 'pollit', 'particip', 'httpstco8h86blx8gl']"
585,2021-01-14 06:12:07,"['kashmir', 'is', 'kashmir', 'and', 'it', 'belong', 'to', 'kashmiri', 'may', 'your', 'dream', 'be', 'treat', 'like', 'our', 'peopl', 'are', 'treat', 'by', 'your', 'belov', 'indian', 'armi', 'httpstcoxs4wb3rnq4']"
586,2021-01-12 18:33:10,"['azthebaz', 'it', 'wa', 'the', 'popcorn', 'and', 'snack', 'aisl', 'you', 'would', 'walk', 'pastnot', 'to', 'mention', 'the', 'playstat', '1', 'game']"
587,2021-01-12 13:35:47,"['who', 'is', 'thi', 'guy', 'respect', 'sirget', 'lostthank', 'you', 'ji', 'httpstcoim9fveyp60']"
588,2021-01-12 13:33:02,"['aamullane', 'noon', 'take', 'mt', 'serious', 'not', 'even', 'mt']"
589,2021-01-12 13:23:42,"['abdulhamid1122', 'theyr', 'clout', 'chase', 'liber', 'therea', 'a', 'legitim', 'resist', 'and', 'theyr', 'busi', 'take', 'scrap', 'from', 'the', 'oppress', 'tabl']"
590,2021-01-12 13:14:05,"['sheenhatun', 'lamstandley', 'harisrajass', 'thi', 'is', 'probabl', 'just', 'indian', 'troll', 'pose', 'as', 'seperatist', 'seperatist', 'such', 'as', 'jklf', 'hate', 'india', 'with', 'a', 'passion', 'more', 'so', 'than', 'pakistan', 'but', 'they', 'gener', 'arnt', 'anti', 'pak', 'infact', 'their', 'main', 'gripe', 'with', 'pakistan', 'wa', 'their', 'peac', 'process', 'with', 'india', 'in', '2000']"
