,created_at,tweet_text
701,2020-06-04 01:19:28,"['say', 'their', 'name', 'blmla', 'defundthepolic', 'jackielaceymustgo', 'prosecutekillercop', 'httpstco83tvvntssk']"
702,2020-06-03 22:12:52,"['speaker', 'at', 'the', 'blmla', 'protest', 'right', 'now', '“', 'thi', 'isn', '’', 't', 'just', 'a', 'moment', 'it', '’', 's', 'a', 'movement', 'and', 'we', 'expect', 'to', 'see', 'you', 'here', 'again', '”', 'they', 'meet', 'everi', 'wednesday', 'at', '3', 'to', 'assert', 'that', 'jackielaceymustgo']"
703,2020-06-03 18:45:21,"['do', 'not', 'let', 'up', 'continu', 'to', 'appli', 'pressur', 'to', 'citi', 'council', 'and', 'make', 'your', 'voic', 'be', 'heard', 'httpstcoqgrdiwze21']"
704,2020-06-02 21:55:37,"['as', 'your', 'constitu', 'i', 'ask', 'that', 'you', 'reject', 'the', 'mayorofla', '’', 's', 'propos', 'budget', 'and', 'instead', 'adopt', 'the', 'peoplesbudgetla', 'defundthepolic', 'httpstcoklpliw6el3']"
705,2020-06-02 19:35:17,"['what', '’', 's', 'up', 'la', 'thi', 'is', 'tomorrow', 'at', '10am', 'see', 'you', 'there', 'httpstcoekdronbzl', 'httpstco4fa7iicxeo']"
706,2020-06-02 17:17:05,"['jpear', 'it', '’', 's', 'a', 'full', 'on', 'comedi', 'of', 'error']"
707,2020-06-02 03:13:30,"['defundthepolic', 'httpstcodhp9xupnvi']"
708,2020-06-01 22:56:05,"['chrisgorbo', 'i', 'feel', 'like', 'that', 'will', 'also', 'be', 'the', 'summari']"
709,2020-05-31 23:05:11,"['actuallylewieb', 'i', 'am', 'veri', 'down', 'to', 'celebr', 'and', 'elev', 'juneteenth', 'thi', 'year', 'let', '’', 's', 'do', 'it']"
710,2020-05-31 20:40:58,"['la', 'demand', 'carenotcop', 'cd6nuri', 'you', 'repres', 'us', '—', 'adopt', 'a', 'peoplesbudgetla', 'we', 'will', 'hold', 'you', 'account', 'for', 'your', 'failur', 'to', 'do', 'so', 'defundthepolic']"
711,2020-05-31 02:32:19,"['what', 'a', 'terribl', 'fuck', 'take', 'httpstcotxwdepfzfo']"
712,2020-05-30 22:41:25,"['ianzandi', 'stay', 'safe']"
713,2020-05-29 03:42:11,"['elyssamp', 'done']"
714,2020-05-29 02:59:46,"['actuallylewieb', 'i', 'could', 'do', 'it']"
715,2020-05-29 00:00:35,"['antirac', 'resourc', 'for', 'white', 'peopl', 'httpstcoenf9fsah0k']"
716,2020-05-28 18:17:30,"['link', 'to', 'sign', 'up', 'httpstcou5ai0z87vk']"
717,2020-05-28 18:14:01,"['i', 'am', 'teach', 'thi', 'one', 'day', 'onlin', 'storytel', 'workshop', 'thi', 'saturday', 'from', '122', 'pst', 'learn', 'about', 'how', 'thi', 'art', 'form', 'help', 'you', 'develop', 'your', 'voic', 'as', 'an', 'artist', 'and', 'you', 'know', 'human', 'person', 'and', 'whi', 'everyon', 'ha', 'at', 'least…', 'httpstcoafjhcyxukh']"
718,2020-05-28 05:24:54,"['if', 'you', '’', 've', 'never', 'rock', 'out', 'play', 'air', 'drum', 'to', 'the', 'breeder', '“', 'cannonbal', '”', 'have', 'you', 'ever', 'realli', 'live']"
719,2020-05-27 16:33:57,"['1abbyroad', 'accur', 'af']"
720,2020-05-27 13:36:45,"['pleas', 'human', 'capit', 'stock', 'wa', 'my', 'mother', 'you', 'can', 'call', 'me', 'peasant', 'drone']"
721,2020-05-27 00:20:44,"['pamelaadlon', '💪']"
722,2020-05-27 00:19:58,"['whohahadotcom', 'here', 'for', 'thi']"
723,2020-05-26 18:47:03,"['tonight', 'i', '’', 'm', 'on', 'two', 'show', 'on', 'the', 'westsidecomedi', 'twitch', 'channel', 'the', 'first', 'is', 'at', '7pm', 'pst', 'and', 'the', 'second', 'is', 'at', '8pm', 'pst', 'httpstcolroppv8fct', 'httpstco5g8qucpuez']"
724,2020-05-26 04:12:24,"['thatdangdingu', 'love', 'that', 'movi']"
725,2020-05-26 03:23:56,"['i', 'got', 'a', 'sneak', 'peek', 'and', 'it', 'is', 'beauti', 'thank', 'you', 'thatdangdingu', 'for', 'be', 'a', 'part', 'of', 'the', 'show', 'httpstco1oei1l5kvp']"
726,2020-05-25 21:29:58,"['new', 'york', 'talk', 'about', 'la', 'hate', 'that', 'fake', 'ass', 'town', 'is', 'an', 'essenti', 'part', 'of', 'my', 'ident', 'lo', 'angel', 'talk', 'about', 'new', 'york', 'httpstcog1ltojhmzo']"
727,2020-05-25 19:55:56,"['marcmaron', 'send', 'you', 'love']"
728,2020-05-24 18:59:54,"['jacklovestv', '😳selfdiscoveri']"
729,2020-05-22 16:47:44,"['real', 'tough', 'time', 'for', 'peopl', 'whose', 'person', 'is', '“', 'busi', '”']"
730,2020-05-21 22:50:39,"['brittanyvg', '😂']"
731,2020-05-21 06:18:09,"['my', 'schitt', 'creek', 'astrolog', 'profil', 'is', 'a', 'david', 'sun', 'with', 'an', 'alexi', 'moon', 'and', 'a', 'moira', 'rise']"
732,2020-05-21 03:51:13,"['hollywoodnetflix', 'is', 'just', 'make', 'me', 'sit', 'here', 'and', 'cri', 'and', 'also', 'be', 'furiou', 'that', 'it', 'wasn', '’', 't', 'real']"
733,2020-05-21 01:58:12,"['hellolanemoor', 'same']"
734,2020-05-21 01:53:40,"['bethofalltrad', 'thi', 'wa', 'quit', 'the', 'journey']"
735,2020-05-18 21:31:10,"['davidnicholsjr', 'oh', 'no', 'too', 'soon']"
736,2020-05-18 18:24:15,"['museum', 'the', 'og', 'pornhub', 'internationalmuseumday']"
737,2020-05-17 21:19:03,"['i', 'realli', 'wish', 'i', '’', 'd', 'taken', 'up', 'a', 'hobbi', 'befor', 'now']"
738,2020-05-17 20:10:44,"['ldanielsbutl', 'balanc']"
739,2020-05-16 23:39:04,"['paulfeig', 'it', '’', 's', 'a', 'hard', 'loss', 'for', 'our', 'comedi', 'commun', 'and', 'the', 'world', 'at', 'larg', 'my', 'love', 'goe', 'to', 'hi', 'famili']"
740,2020-05-16 18:46:25,"['ramavalluri', '☹️']"
741,2020-05-15 18:39:30,"['i', '’', 'm', 'feel', 'a', 'real', 'strong', '“', 'no', '”', 'vibe', 'on', 'today', 'i', 'don', '’', 't', 'think', 'i', '’', 'm', 'gon', 'na', 'do', 'it']"
742,2020-05-15 18:03:51,"['she', 'kill', 'it', 'i', '’', 'm', 'so', 'proud', 'of', 'my', 'funni', 'talent', 'friend', 'httpstco0iogbafl1c']"
743,2020-05-14 23:03:39,"['i', 'have', 'a', 'book', 'on', 'both', 'of', 'my', 'nightstand', 'and', 'i', '’', 'm', 'not', 'read', 'either', 'of', 'them']"
744,2020-05-14 04:23:08,"['watch', 'the', 'vampir', 'diari', 'where', 'a', 'charact', 'introduc', 'themselv', 'with', '“', 'i', '’', 'm', 'gay', 'and', 'i', '’', 'm', 'your', 'brother', '”', 'and', 'i', 'think', 'i', 'found', 'my', 'new', 'twitter', 'bio']"
745,2020-05-13 23:22:02,"['carloni', 'i', 'don', '’', 't', 'even', 'see', '“', 'nake', '”', 'anymor']"
746,2020-05-13 22:08:26,"['i', 'just', 'said', '“', 'thi', 'is', 'my', 'afternoon', 'browni', 'but', 'i', '’', 'll', 'keep', 'that', 'in', 'mind', 'for', 'my', 'night', 'browni', '”', 'in', 'a', 'full', 'acknowledg', 'that', 'no', 'one', 'is', 'go', 'to', 'see', 'me', 'nake', 'anytim', 'soon']"
747,2020-05-13 06:33:52,"['annmariecloud', 'oh', 'yeah', 'you', 'should', 'definit', 'alway', 'lead', 'with', 'that']"
748,2020-05-13 05:51:02,"['hulkchogan', 'jennylewi', 'i', 'love', 'jenni', 'lewi', 'and', 'her', 'bang', 'thank', 'you']"
749,2020-05-13 04:06:43,"['3', 'more', 'month', 'fuck', 'what', 'i', 'said', 'befor', 'i', '’', 'm', 'cut', 'my', 'own', 'bang']"
750,2020-05-13 00:56:55,"['alinebmckenna', 'love', 'thi', 'thank', 'you']"
751,2020-05-10 06:38:52,"['chrosmaxwel', 'newmetho', 'cold']"
752,2020-05-10 06:17:54,"['chrosmaxwel', 'newmetho', 'i', 'told', 'you', 'to', 'stick', 'with', 'it']"
753,2020-05-10 03:34:27,"['iamrudy3rd', '😂']"
754,2020-05-09 21:59:16,"['fugular', 'httpstco5kczgwwywd']"
755,2020-05-09 20:57:20,"['my', 'kink', 'is', 'emot', 'intellig', 'and', 'clear', 'open', 'communicationand', 'also', 'a', 'littl', 'light', 'choke']"
756,2020-05-09 17:44:58,"['fleafasano', 'chrissyteigen', 'mariekondo', 'alisoneroman', 'here', 'for', 'it']"
757,2020-05-09 03:22:50,"['bleedingcandic', 'veri', 'radli']"
758,2020-05-08 23:06:50,"['thelaurenobrien', 'come', 'after', 'my', 'best', 'friend', 'like', 'that', 'httpstcoogmzlvr8ll']"
759,2020-05-08 04:36:25,"['bishilari', 'we', 'can', 'do', 'that']"
760,2020-05-07 01:03:26,"['bleedingcandic', 'ooooo', 'that', 'sound', 'like', 'it', 'went', 'good']"
761,2020-05-05 23:14:47,"['“', 'margarita', 'and', 'wine', 'a', 'quarantin', 'stori', 'by', 'tiffani', 'and', 'erin', '”']"
762,2020-05-05 20:04:54,"['them', 'thank', 'you', 'for', 'continu', 'to', 'hold', 'your', 'call', 'is', 'import', 'to', 'us', 'and', 'will', 'be', 'answer', 'by', 'the', 'next', 'avail', 'associ', 'me', 'httpstcofahvkmuuff']"
763,2020-05-05 06:14:52,"['the', 'fact', 'that', 'thi', 'extrem', 'nich', 'tweet', 'that', 'feel', 'tailor', 'to', 'onli', 'me', 'ha', 'over', '12k', 'like', 'remind', 'me', 'that', 'i', '’', 'm', 'not', 'alon', 'in', 'thi', 'crazi', 'world', 'httpstco6qhnge4egi']"
764,2020-05-04 23:40:46,"['i', 'just', 'stood', 'in', 'the', 'kitchen', 'shove', 'cracker', 'in', 'my', 'mouth', 'look', 'out', 'the', 'window', 'feel', 'hopeless', 'and', 'so', 'so', 'tire', 'have', 'pm', 'is', '💯']"
765,2020-05-04 15:11:58,"['bdalwaysgp', 'ye', 'i', 'just', 'rewatch', 'the', 'other', 'night', 'and', 'wa', 'remind', 'of', 'how', 'epic', 'hi', 'charact', 'is', 'allaround', 'start', 'with', 'that', 'entranc']"
766,2020-05-03 07:18:16,"['bdalwaysgp', 'ej11lizzi', 'so', 'so', 'good']"
767,2020-05-03 06:33:36,"['rachowl', 'oh', 'my', 'god', 'no']"
768,2020-05-03 04:53:28,"['ej11lizzi', 'i', 'just', 'read', 'equal', 'right', 'to', 'my', 'run', 'list', 'thi', 'movi', 'is', 'comic', 'gold']"
769,2020-05-03 04:51:13,"['goddess', 'httpstcoe9idtrge8x']"
770,2020-05-03 04:42:12,"['watch', 'the', '1984', 'classic', '“', 'romanc', 'the', 'stone', '”', 'and', 'i', 'think', 'the', 'one', 'thing', 'we', 'all', 'forget', 'as', 'a', 'societi', 'is', 'what', 'a', 'stone', 'cold', 'fox', 'kathleen', 'turner', 'is', 'and', 'wa']"
771,2020-05-03 04:38:40,"['kimberlycondict', 'don', '’', 't', 'tempt', 'me', 'vampir', 'diari', 'inspir', 'slytherin', 'fanfic', 'webseri', 'httpstcotsybebuo1a']"
772,2020-05-03 02:48:00,"['kimberlycondict', 'oh', 'boyi', 'see', 'a', 'lot', 'of', 'horni', 'fanfic', 'in', 'that', 'futur']"
773,2020-05-03 02:36:53,"['0joehand', 'best', 'hous']"
774,2020-05-03 00:57:00,"['everyth', 'is', 'the', 'worst', 'but', 'my', 'slytherin', 'sleep', 'shirt', 'arriv', 'in', 'the', 'mail', 'today', 'so', 'that', 'should', 'keep', 'me', 'go', 'for', 'at', 'least', 'anoth', 'week']"
775,2020-05-02 20:11:41,"['rscottcast', 'can', '’', 't', 'wait', 'to', 'see', 'it']"
776,2020-05-02 20:11:00,"['and', 'in', 'the', 'end', 'we', 'learn', 'that', 'the', 'whole', 'food', 'salad', 'bar', 'had', 'been', 'in', 'our', 'home', 'fridg', 'all', 'along']"
777,2020-05-02 16:45:12,"['collindanielcd', 'neverhaveiev', 'i', '❤️', 'thi', 'show', 'mindyk']"
778,2020-05-02 02:25:42,"['blacknerdgodd', 'i', 'had', 'no', 'idea', 'she', 'wa', 'that', 'funni', 'intent', 'or', 'otherwis']"
779,2020-05-01 18:35:06,"['paladinocast', '“', 'they', 'came', 'togeth', '”']"
780,2020-05-01 18:23:50,"['i', '’', 'm', 'worri', 'about', 'my', 'postquarantin', 'life', 'becaus', 'i', 'current', 'have', 'like', 'one', 'schedul', 'thing', 'on', 'friday', 'that', 'i', 'never', 'want', 'to', 'do', 'and', 'am', 'frequent', 'late', 'for']"
781,2020-05-01 16:31:32,"['i', '’', 'm', 'take', 'part', 'in', 'thi', 'come', 'celebr', 'nerd', 'day', 'by', 'watch', 'a', 'live', 'read', 'of', 'the', 'work', 'of', 'these', 'talent', 'writer', 'and', 'donat', 'to', 'a', 'good', 'caus', 'maythe4thbewithy', 'httpstcojgqzsvywqo']"
782,2020-05-01 15:24:31,"['if', 'there', 'is', 'one', 'thing', 'that', 'i', 'have', 'learn', 'from', 'my', 'pandem', 'tiktok', 'addict', 'it', 'is', 'that', 'kourtney', 'is', 'my', 'favorit', 'kardashian']"
783,2020-05-01 05:22:16,"['ramavalluri', 'httpstcol0npluvr4o']"
784,2020-05-01 05:17:36,"['ramavalluri', 'anoth', 'perfect', 'piec', 'we', 'are', 'so', 'in', 'sync', 'tonight']"
785,2020-05-01 04:11:24,"['pass', 'it', 'on', 'httpstco36tted6lld']"
786,2020-05-01 04:08:18,"['ramavalluri', 'edgarwright', 'hot', 'fuzz', 'is', 'so', 'so', 'truli', 'perfect']"
787,2020-05-01 02:19:10,"['ej11lizzi', 'ooooooo']"
788,2020-04-30 19:28:57,"['orang', 'counti', 'just', 'got', 'ground']"
789,2020-04-28 19:23:50,"['“', 'she', '’', 's', 'fcked', 'i', '’', 'm', 'readi', 'and', 'the', 'goddamn', 'show', 'must', 'go', 'on', 'so', 'let', '’', 's', 'get', 'crack', 'shall', 'we', '”', 'httpstcoy35advojra']"
790,2020-04-28 19:00:44,"['tonybonesarelli', 'kitten', 'think', 'of', 'noth', 'but', 'murder', 'all', 'day']"
791,2020-04-28 06:18:24,"['chrisgorbo', 'thank', 'you', 'for', 'your', 'import', 'work', 'dure', 'thi', 'difficult', 'time']"
792,2020-04-27 22:47:03,"['mickeycasab', 'httpstconildby6o7h']"
793,2020-04-27 15:45:37,"['i', 'just', 'have', 'to', 'keep', 'remind', 'myself', 'that', 'for', 'year', 'all', 'i', 'wish', 'for', 'wa', 'a', 'solid', 'two', 'month', 'where', 'i', 'wa', 'allow', 'to', 'do', 'noth', 'which', 'mean', 'that', 'i', 'singlehandedli', 'brought', 'thi', 'on', 'us', 'which', 'clearli', 'mean', 'that', 'i', 'am', 'a', 'minor', 'god', 'of', 'some', 'sort']"
794,2020-04-26 18:28:03,"['ianzandi', 'i', 'feel', 'like', 'one', 'is', 'a', '“', 'tim', '”', 'or', 'a', '“', 'tom', '”', 'mayb', 'both']"
795,2020-04-26 16:24:16,"['a', 'morn', 'haiku', 'i', 'am', 'convinc', 'that', 'the', 'babi', 'downstair', 'is', 'a', 'babi', 'eleph']"
796,2020-04-26 04:15:27,"['chrisgorbo', 'you', '’', 've', 'got', 'good', 'gene', 'you', '’', 'll', 'be', 'great']"
797,2020-04-26 03:36:24,"['djgoor', 'nickofferman', 'kentremend', 'thi', 'need', 'to', 'go', 'in', 'the', 'nation', 'archiv']"
798,2020-04-26 03:24:51,"['i', '’', 've', 'been', 'use', 'thi', 'time', 'to', 'get', 'realli', 'seriou', 'about', 'skincar', 'i', 'mean', 'realli', 'seriou', 'i', 'might', 'come', 'out', 'of', 'thi', 'thing', 'a', '400pound', 'alcohol', 'but', 'i', 'will', 'have', 'the', 'skin', 'of', 'a', 'newborn', 'babi', 'goddammit']"
799,2020-04-25 17:14:57,"['ej11lizzi', 'httpstconiojcxx5dq']"
800,2020-04-25 16:36:59,"['ej11lizzi', '😂']"
801,2020-04-25 01:36:09,"['saraisaacson', 'ye']"
802,2020-04-24 22:31:53,"['rachowl', 'exactli']"
803,2020-04-24 19:15:06,"['these', 'photo', 'of', 'katherin', 'hepburn', 'in', 'the', '1924', 'play', '“', 'the', 'warrior', '’', 's', 'husbabd', '”', 'by', 'julian', 'f', 'thompson', 'are', 'my', 'new', 'sexual', 'httpstcok1jaivfzmn']"
804,2020-04-24 16:52:28,"['my', 'roommat', 'keep', 'insist', 'that', 'we', 'work', 'out', 'to', 'stay', '“', 'healthi', '”', 'both', '“', 'mental', '”', 'and', '“', 'physic', '”', 'seem', 'crazi', 'but', 'ok', '🤷\u200d♀️']"
805,2020-04-24 16:44:42,"['fleafasano', 'never']"
806,2020-04-24 03:05:31,"['i', '’', 'm', 'so', 'annoy', 'by', 'ani', 'and', 'all', 'inspir', 'messag', 'dure', 'thi', 'time', 'i', 'know', 'it', '’', 's', '100', 'a', '“', 'me', '”', 'thing', 'but', 'that', 'doesn', '’', 't', 'stop', 'me', 'from', 'want', 'to', 'give', 'all', 'perpetr', 'of', 'posit', 'a', 'good', 'old', 'fashion', 'swirli']"
807,2020-04-23 19:37:17,"['ccrcast', 'chanc', 'are', 'no', 'but', 'that', '’', 's', 'part', 'of', 'the', 'fun']"
808,2020-04-23 07:09:52,"['bethofalltrad', 'it', '’', 's', 'a', 'toss', 'up', 'between', '2', 'and', '3', 'but', 'tbh', 'i', '’', 'm', 'not', 'mad', 'at', 'ani', 'of', 'them']"
809,2020-04-23 07:08:00,"['littl', '👏', 'fuck', '👏', 'fire', '👏', 'everywher']"
810,2020-04-22 07:05:20,"['thelaurenobrien', 'not', 'now', 'read', 'the', 'room']"
811,2020-04-21 17:08:00,"['been', 'use', 'thi', 'time', 'to', 'test', 'the', 'theori', 'that', 'if', 'you', 'stop', 'wear', 'deodor', 'you', 'stop', 'need', 'it', 'so', 'far', 'the', 'answer', 'is', 'no']"
812,2020-04-21 06:08:26,"['bleedingcandic', 'how', 'is', 'dog', 'paw', 'not', '1', 'dog', 'paw', 'foreva']"
813,2020-04-21 06:07:36,"['robsaysth', 'there', '’', 's', 'still', 'time']"
814,2020-04-21 06:06:45,"['actuallylewieb', 'hustleeveryday']"
815,2020-04-21 04:25:02,"['chrisgorbo', 'like', 'wine', 'to', 'drink', 'while', 'make', 'dinner', 'and', 'wine', 'to', 'drink', 'while', 'eat', 'dinner', 'and', 'wine', 'to', 'drink', 'after', 'dinner']"
816,2020-04-21 01:27:13,"['girl', 'ye', 'i', 'feel', 'thi', 'in', 'my', 'heart', 'and', 'soul', 'httpstcoocqpxqaj5w']"
817,2020-04-21 01:26:08,"['kristenarnett', 'ye']"
818,2020-04-20 20:40:19,"['0joehand', 'httpstco09jfr7paai']"
819,2020-04-20 20:30:42,"['guy', 'i', '’', 've', 'been', 'watch', '“', 'too', 'hot', 'to', 'handl', '”', 'and', 'i', 'have', 'a', 'seriou', 'question', 'when', 'did', 'underboob', 'becom', 'a', 'thing']"
820,2020-04-20 07:10:57,"['iamrudy3rd', '😃']"
821,2020-04-20 04:28:51,"['tonight', 'i', 'forgot', 'how', 'to', 'take', 'off', 'my', 'own', 'bra', 'in', 'case', 'you', 'were', 'wonder', 'how', 'long', 'it', '’', 's', 'been', 'sinc', 'i', '’', 've', 'sex', 'with', 'anoth', 'human', 'person']"
822,2020-04-20 04:28:01,"['bdalwaysgp', 'so', 'so', 'so', 'so', 'good']"
823,2020-04-18 18:58:58,"['so', 'far', 'quarantin', 'had', 'been', 'a', 'scari', 'yet', 'veri', 'relax', 'yet', 'total', 'exhaust', 'yet', 'live', 'by', 'my', 'own', 'rhythm', 'yet', 'constantli', 'drain', 'time']"
824,2020-04-18 16:15:55,"['ericasbreamcast', '😲', 'wow', 'thank', 'you', 'so', 'much', 'for', 'do', 'thi']"
825,2020-04-17 04:15:10,"['ej11lizzi', 'i', 'just', 'tweet', 'about', 'thi', '😃']"
826,2020-04-17 04:14:43,"['what', 'we', 'do', 'in', 'the', 'shadow', 'continu', 'to', 'be', 'brilliantli', 'funni', 'that', 'is', 'all']"
827,2020-04-17 04:14:20,"['notthatgroff', 'funnyblackdud', '😮', 'yay']"
828,2020-04-17 03:15:51,"['stephenfalk', 'amaz']"
829,2020-04-17 00:25:21,"['davidnicholsjr', 'optim', 'schedul']"
830,2020-04-17 00:25:03,"['amybury1', 'more', 'so']"
831,2020-04-16 19:43:01,"['lunchwithdaniel', '😃']"
832,2020-04-16 18:54:37,"['noth', 'like', 'a', 'global', 'pandem', 'to', 'make', 'you', 'realiz', 'how', 'nonessenti', 'you', 'realli', 'are']"
833,2020-04-16 02:53:31,"['irenetu', 'shot', 'fire', 'and', 'i', '’', 'm', 'here', 'for', 'it']"
834,2020-04-15 21:52:13,"['annmariecloud', 'ohhhhh', 'right', 'approv']"
835,2020-04-15 20:39:58,"['so', 'when', 'thi', 'is', 'over', 'we', '’', 're', 'all', 'just', 'suppos', 'to', 'what', 'go', 'back', 'to', 'wear', 'bra']"
836,2020-04-15 07:10:10,"['itooketotweet', 'we', '’', 're', 'all', 'do', 'the', 'best', 'we', 'can']"
837,2020-04-15 06:22:46,"['tonight', 'i', 'use', 'a', 'new', 'essenti', 'oil', 'in', 'my', 'humidifi', 'and', 'i', 'didn', '’', 't', 'like', 'how', 'it', 'smell', 'i', 'don', '’', 't', 'know', 'how', 'i', '’', 'm', 'ever', 'go', 'to', 'recov', 'from', 'thi', 'emot', 'speak']"
838,2020-04-14 23:20:28,"['iamsarahmclean2', 'honest', 'question', 'no', 'punchlin', 'watch', 'vampir', 'diari', 'and', 'think', 'about', 'other', 'stori', 'where', '200', 'year', 'old', 'be', 'go', 'to', 'high', 'school', 'it', 'doesn', '’', 't', 'make', 'ani', 'sens']"
839,2020-04-14 05:25:42,"['whi', 'do', 'vampir', 'go', 'to', 'high', 'school']"
840,2020-04-14 03:41:59,"['tommyduross', 'carloni', 'and', 'a', 'bar', 'bar']"
841,2020-04-13 21:29:53,"['dlchamplin', 'gilliansisley', '🙏', 'for', 'share']"
842,2020-04-12 04:27:19,"['marcmaron', 'i', 'did', 'big', 'mood', 'boost']"
843,2020-04-10 22:22:16,"['ej11lizzi', 'great', 'suggest', 'ye']"
844,2020-04-10 08:24:53,"['lucekel', 'httpstcoo4vjffgbo7']"
845,2020-04-10 08:23:52,"['rachowl', 'i', 'share', 'thi', 'with', 'everyon', 'today', 'when', 'i', 'tell', 'you', 'i', 'cheer', 'at', 'the', 'end']"
846,2020-04-10 00:27:43,"['chrisgorbo', 'i', 'feel', 'seen']"
847,2020-04-09 07:05:51,"['ej11lizzi', 'full', 'on', 'badass']"
848,2020-04-09 02:07:15,"['storeyfilm', 'zero', 'shame']"
849,2020-04-08 22:23:24,"['guy', 'thi', 'is', 'nut', 'right']"
850,2020-04-08 15:50:59,"['ccrcast', 'httpstcowga2peqkeg']"
851,2020-04-08 15:50:27,"['tonight', 'at', '8pm', 'pst', 'my', 'veri', 'funni', 'sketch', 'team', 'will', 'be', 'host', 'a', 'fb', 'live', 'watch', 'parti', 'of', 'our', 'show', 'thi', 'month', 'click', 'thi', 'link', 'to', 'join', 'the', 'fun', 'httpstcoathgb9nhnr', 'httpstcozxbeo7fdzn']"
852,2020-04-08 15:27:12,"['start', 'my', 'morn', 'go', 'down', 'a', 'chrisflum', 'comedi', 'hole', 'follow', 'by', 'sob', 'at', 'somegoodnew', '5', 'star', 'highli', 'recommend']"
853,2020-04-08 06:17:02,"['lbyock', 'miss', 'opportun', 'becaus', 'you', 'are', 'kill', 'it']"
854,2020-04-06 19:07:37,"['i', 'could', 'watch', 'thi', 'a', 'million', 'time', 'httpstcozkdlzexku9']"
855,2020-04-06 04:37:41,"['actuallylewieb', 'i', 'aim', 'to', 'be', 'a', 'full', 'blown', 'trash', 'monster', 'by', 'the', 'time', 'thi', 'is', 'over']"
856,2020-04-06 00:52:42,"['elyssamp', 'vid', 'or', 'it', 'didn', '’', 't', 'happen']"
857,2020-04-05 06:36:27,"['rachowl', '😂']"
858,2020-04-05 01:57:02,"['oh', 'my', 'god', 'duolingo', 'i', 'onli', 'call', 'you', 'back', 'up', 'becaus', 'i', 'wa', 'bore', 'and', 'a', 'littl', 'drunk', 'don', '’', 't', 'make', 'thi', 'like', 'a', 'whole', 'thing']"
859,2020-04-04 15:33:24,"['kimberlycondict', '🤨']"
860,2020-04-04 05:45:28,"['kristenarnett', 'in']"
861,2020-04-04 05:05:47,"['some', 'peopl', 'are', 'get', 'through', 'thi', 'by', 'learn', 'a', 'new', 'skill', 'i', '’', 'm', 'get', 'through', 'thi', 'by', 'bing', 'the', 'vampir', 'diari', 'everyon', '👏', 'cope', '👏', 'in', '👏', 'their', '👏', 'own', '👏', 'way']"
862,2020-04-03 23:14:31,"['ericasbreamcast', 'fleafasano', 'pamelaadlon', 'thi', 'is', 'an', 'allaround', 'great', 'team', 'of', 'ladi', 'in', 'the', 'industri']"
863,2020-04-03 19:07:24,"['becauseivi', '😂']"
864,2020-04-03 18:49:46,"['becauseivi', 'actor', 'with', 'good', 'record', 'equip', 'here', '🙋\u200d♀️']"
865,2020-04-02 20:02:19,"['veruka2', 'i', 'love', 'thi', 'entir', 'thread', 'just', 'wrap', 'a', 'term', 'and', 'wa', 'blown', 'away', 'by', 'the', 'hard', 'work', 'and', 'resili', 'of', 'the', 'major', 'of', 'my', 'student', 'dure', 'thi', 'incred', 'difficult', 'time', 'go', 'into', 'grade', 'like', '“', 'you', 'get', 'an', 'a', 'and', 'you', 'get', 'an', 'a', '”']"
866,2020-04-01 23:21:51,"['daniellecast', 'you', 'do', 'you']"
867,2020-04-01 05:07:02,"['jaspersam', 'oh', 'ye', 'it', '’', 's', 'mildli', 'impli', 'but', 'it', 'happen', 'my', 'friend']"
868,2020-04-01 05:02:17,"['0joehand', 'we', '’', 've', 'both', 'been', 'betray']"
869,2020-04-01 04:10:27,"['whi', 'did', 'no', 'one', 'tell', 'me', 'that', 'kate', 'mckinnon', 'and', 'margot', 'robi', 'hook', 'up', 'in', 'bombshel', 'everyon', 'is', 'fire']"
870,2020-03-31 23:44:14,"['pizzabagelbecca', 'liter', 'noth']"
871,2020-03-31 22:32:43,"['actuallylewieb', 'oh', 'good', 'i', 'wa', 'wonder']"
872,2020-03-31 18:22:05,"['collindanielcd', 'hulu', 'httpstcoatstfpnpb']"
873,2020-03-31 17:58:52,"['thebobbieoliv', 'just', 'the', 'worst']"
874,2020-03-31 15:40:16,"['ericasbreamcast', '❤️']"
875,2020-03-31 00:21:56,"['pizzabagelbecca', 'same']"
876,2020-03-30 22:48:11,"['saraisaacson', 'ye', 'netflix', 'im', 'still', 'watch']"
877,2020-03-30 21:57:30,"['chrisgorbo', 'best', 'adapt', 'screenplay', 'at', 'the', 'veri', 'least']"
878,2020-03-29 18:56:21,"['do', 'a', 'room', 'crawl', 'to', 'celebr', 'my', 'roommat', '’', 's', 'birthday']"
879,2020-03-29 15:30:50,"['ej11lizzi', 'love', 'it']"
880,2020-03-29 15:18:30,"['mayorofla', 'the', 'citi', 'of', 'la', 'doe', 'not', '“', 'have', 'our', 'back', '”', 'until', 'rent', 'suspensionforg', 'is', 'pass']"
881,2020-03-29 04:59:21,"['ianzandi', '😂']"
882,2020-03-29 04:09:09,"['ianzandi', 'ye', 'poof', 'cancel']"
883,2020-03-29 04:08:46,"['same', 'pal', 'same', 'httpstcokjaycq4eio']"
884,2020-03-29 01:21:28,"['i', 'know', 'we', 'all', 'thought', 'thi', 'wa', 'go', 'to', 'be', 'the', 'year', 'of', 'the', 'metal', 'rat', 'but', 'in', 'realiti', 'it', '’', 's', 'the', 'year', 'of', 'the', 'tiger', 'king']"
